SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INOVATMARN,19960209,8.25,8.5,8.25,8.5,1800,0
INOVATMARN,19960212,8.5,8.5,8.25,8.25,8700,0
INOVATMARN,19960213,8.25,8.5,8.5,8.5,1100,0
INOVATMARN,19960214,8.25,8.25,8.25,8.25,3000,0
INOVATMARN,19960215,8.25,8.5,8.25,8.5,900,0
INOVATMARN,19960216,7.65,7.65,7.65,7.65,100,0
INOVATMARN,19960219,7.5,7.5,7.5,7.5,100,0
INOVATMARN,19960220,6.75,6.75,6.75,6.75,100,0
INOVATMARN,19960222,6.75,6.75,6.75,6.75,500,0
INOVATMARN,19960223,6.8,6.8,6.8,6.8,100,0
INOVATMARN,19960226,6.75,6.8,6.5,6.8,2000,0
INOVATMARN,19960227,7.5,7.5,7.5,7.5,200,0
INOVATMARN,19960228,7.25,7.25,7.25,7.25,200,0
INOVATMARN,19960307,7.25,7.25,7.25,7.25,100,0
INOVATMARN,19960311,6.75,6.75,6.75,6.75,400,0
INOVATMARN,19960314,6.25,6.25,6.25,6.25,100,0
INOVATMARN,19960315,6.25,6.5,6.5,6.5,100,0
INOVATMARN,19960318,6.25,6.25,6.25,6.25,100,0
INOVATMARN,19960319,6.25,6.25,6.25,6.25,200,0
INOVATMARN,19960328,5.75,6.1,5.75,6.1,500,0
INOVATMARN,19960329,6.1,6.25,6.25,6.25,600,0
INOVATMARN,19960409,6.25,6.5,6.5,6.5,200,0
INOVATMARN,19960411,5.85,6.65,5.85,6.65,200,0
INOVATMARN,19960412,6.65,6.5,6,6.5,1200,0
INOVATMARN,19960415,7,7,7,7,100,0
INOVATMARN,19960416,6.5,6.5,6.5,6.5,200,0
INOVATMARN,19960417,6.5,6.5,6.5,6.5,100,0
INOVATMARN,19960419,6.5,6.5,6.5,6.5,1000,0
INOVATMARN,19960423,6.5,6.5,6.5,6.5,100,0
INOVATMARN,19960507,6.5,6.5,6.5,6.5,100,0
INOVATMARN,19960522,6.5,6.5,6.5,6.5,100,0
INOVATMARN,19960523,6.5,6.5,6.5,6.5,1000,0
INOVATMARN,19960524,6.5,6.75,6.5,6.7,2100,0
INOVATMARN,19960528,6.75,6.75,6.5,6.5,2400,0
INOVATMARN,19960618,6.5,6.5,6.5,6.5,200,0
INOVATMARN,19960619,6.5,7.15,6.5,7.15,1200,0
INOVATMARN,19960620,6.5,7.1,6.5,6.5,1900,0
INOVATMARN,19960621,5.9,6.25,5.9,5.9,1100,0
INOVATMARN,19960624,5.3,5.4,5.3,5.4,300,0
INOVATMARN,19960625,5.75,5.75,5.65,5.65,1100,0
INOVATMARN,19960626,5.5,5.5,5.4,5.5,600,0
INOVATMARN,19960627,5,5,5,5,300,0
INOVATMARN,19960628,4.55,4.55,4.55,4.55,100,0
INOVATMARN,19960701,4.2,4.95,4.2,4.95,500,0
INOVATMARN,19960702,4.8,4.9,4.8,4.9,300,0
INOVATMARN,19960704,4.5,4.5,4.5,4.5,300,0
INOVATMARN,19960705,4.75,4.75,4.75,4.75,100,0
INOVATMARN,19960708,4.5,4.5,4.5,4.5,100,0
INOVATMARN,19960709,4.5,4.5,4.5,4.5,900,0
INOVATMARN,19960710,4.6,4.6,4.6,4.6,600,0
INOVATMARN,19960711,4.6,4.6,4.6,4.6,100,0
INOVATMARN,19960809,4.5,4.5,4.5,4.5,100,0
INOVATMARN,19960812,4.25,4.25,4.25,4.25,1000,0
INOVATMARN,19960813,4.25,4.25,3.9,3.9,300,0
INOVATMARN,19960814,3.9,4.3,3.9,4.3,1500,0
INOVATMARN,19960819,4,4,4,4,100,0
INOVATMARN,19960821,3.8,4,3.8,4,500,0
INOVATMARN,19960822,4,4.1,4,4.05,2200,0
INOVATMARN,19960823,4.1,4.1,4.1,4.1,500,0
INOVATMARN,19960830,3.75,3.95,3.75,3.95,600,0
INOVATMARN,19960902,3.55,4,3.55,3.95,2100,0
INOVATMARN,19960903,3.85,3.85,3.85,3.85,400,0
INOVATMARN,19960910,3.5,3.5,3.5,3.5,100,0
INOVATMARN,19960916,3.75,3.75,3.75,3.75,500,0
INOVATMARN,19960920,3.5,3.5,3.5,3.5,1000,0
INOVATMARN,19960923,3.5,3.5,3.5,3.5,2200,0
INOVATMARN,19960924,3.5,3.5,3.5,3.5,200,0
INOVATMARN,19960926,3.15,3.15,3.15,3.15,700,0
INOVATMARN,19960930,3.2,3.2,3.15,3.15,500,0
INOVATMARN,19961003,3.15,3.15,3.05,3.05,600,0
INOVATMARN,19961007,3.4,3.4,3,3,1100,0
INOVATMARN,19961008,2.75,2.75,2.75,2.75,100,0
INOVATMARN,19961009,3,3,2.75,2.85,1700,0
INOVATMARN,19961010,2.75,2.75,2.6,2.6,2800,0
INOVATMARN,19961011,2.7,2.7,2.5,2.6,6600,0
INOVATMARN,19961014,2.9,2.9,2.45,2.5,9200,0
INOVATMARN,19961015,2.5,2.5,2.4,2.5,3600,0
INOVATMARN,19961016,2.5,2.5,2.5,2.5,3100,0
INOVATMARN,19961017,2.5,2.5,2.5,2.5,1000,0
INOVATMARN,19961018,2.5,2.5,2.25,2.25,4500,0
INOVATMARN,19961022,2.45,2.45,2.25,2.25,600,0
INOVATMARN,19961023,2.5,2.5,2.25,2.5,10400,0
INOVATMARN,19961024,2.5,2.5,2.5,2.5,1000,0
INOVATMARN,19961101,2.75,2.75,2.75,2.75,1000,0
INOVATMARN,19961104,2.75,2.75,2.75,2.75,500,0
INOVATMARN,19961105,2.6,2.6,2.5,2.5,3400,0
INOVATMARN,19961106,2.5,2.5,2.5,2.5,2000,0
INOVATMARN,19961107,2.75,2.75,2.25,2.25,7500,0
INOVATMARN,19961108,2.5,2.5,2.5,2.5,100,0
INOVATMARN,19961110,2.75,2.75,2.75,2.75,1000,0
INOVATMARN,19961111,2.5,2.5,2.5,2.5,10100,0
INOVATMARN,19961113,2.25,2.75,2.25,2.5,21100,0
INOVATMARN,19961114,2.7,2.7,2.7,2.7,600,0
INOVATMARN,19961115,2.5,2.5,2.5,2.5,500,0
INOVATMARN,19961118,2.75,2.75,2.5,2.75,1100,0
INOVATMARN,19961119,2.6,2.6,2.5,2.5,3900,0
INOVATMARN,19961120,2.25,2.25,2.25,2.25,16500,0
INOVATMARN,19961121,2.25,2.25,2.25,2.25,3700,0
INOVATMARN,19961122,2.25,2.25,2.25,2.25,5700,0
INOVATMARN,19961126,2.5,2.5,2.1,2.1,7000,0
INOVATMARN,19961127,1.9,2,1.9,2,1000,0
INOVATMARN,19961129,2,2,2,2,200,0
INOVATMARN,19961202,1.95,2,1.95,2,300,0
INOVATMARN,19961203,1.8,1.8,1.8,1.8,3200,0
INOVATMARN,19961206,1.8,1.8,1.7,1.75,12800,0
INOVATMARN,19961209,1.75,1.75,1.6,1.6,10000,0
INOVATMARN,19961210,1.5,1.65,1.45,1.5,21100,0
INOVATMARN,19961211,1.65,1.65,1.5,1.65,20500,0
INOVATMARN,19961212,1.7,1.7,1.7,1.7,8900,0
INOVATMARN,19961213,1.6,1.6,1.6,1.6,600,0
INOVATMARN,19961216,1.6,1.65,1.5,1.5,14100,0
INOVATMARN,19961217,1.55,1.65,1.55,1.65,2300,0
INOVATMARN,19961218,1.5,1.6,1.5,1.6,3600,0
INOVATMARN,19961219,1.5,1.75,1.45,1.5,10100,0
INOVATMARN,19961220,1.35,1.65,1.35,1.65,2100,0
INOVATMARN,19961223,1.85,1.85,1.85,1.85,1300,0
INOVATMARN,19961224,1.95,2.05,1.95,2.05,2500,0
INOVATMARN,19961226,1.85,2.3,1.85,2.3,2700,0
INOVATMARN,19961231,2.3,2.45,2.1,2.4,9200,0
INOVATMARN,19970101,2.65,2.65,2.4,2.55,4200,0
INOVATMARN,19970102,2.75,2.75,2.6,2.7,2000,0
INOVATMARN,19970103,2.9,2.95,2.55,2.55,7000,0
INOVATMARN,19970106,2.5,2.5,2.5,2.5,1500,0
INOVATMARN,19970107,2.3,2.75,2.3,2.7,1600,0
INOVATMARN,19970108,4,4.05,3,3.95,8000,0
INOVATMARN,19970109,4,4,3,3.4,7900,0
INOVATMARN,19970110,2.75,3.75,2.5,3.7,3500,0
INOVATMARN,19970113,2.8,3.5,2.8,3.5,1300,0
INOVATMARN,19970114,3.25,3.5,3.25,3.4,4000,0
INOVATMARN,19970115,3.75,4.75,3.75,4.15,1600,0
INOVATMARN,19970116,4.05,4.4,2.25,3.95,1500,0
INOVATMARN,19970117,3.5,4.5,3.4,3.45,2800,0
INOVATMARN,19970120,2.95,3.4,2.95,3,1000,0
INOVATMARN,19970121,2.8,3.25,2.6,3.15,900,0
INOVATMARN,19970122,2.7,2.7,2.7,2.7,100,0
INOVATMARN,19970124,2.7,2.7,2.7,2.7,200,0
INOVATMARN,19970127,2.7,2.7,2.7,2.7,1500,0
INOVATMARN,19970128,2.5,2.7,2.5,2.55,1200,0
INOVATMARN,19970129,2.7,2.7,2.2,2.2,300,0
INOVATMARN,19970130,2.45,2.45,2.45,2.45,200,0
INOVATMARN,19970131,2.3,2.3,2.25,2.3,1000,0
INOVATMARN,19970203,2.4,2.4,2.2,2.2,1400,0
INOVATMARN,19970204,2.4,2.4,2.4,2.4,400,0
INOVATMARN,19970205,2.4,2.5,2.4,2.5,800,0
INOVATMARN,19970206,2.15,2.6,2.15,2.55,300,0
INOVATMARN,19970207,2.2,2.55,2.2,2.25,600,0
INOVATMARN,19970211,2.2,2.2,2.05,2.05,400,0
INOVATMARN,19970212,2.3,2.3,2,2.1,500,0
INOVATMARN,19970214,1.85,1.85,1.85,1.85,200,0
INOVATMARN,19970217,1.85,2.1,1.85,2.1,2200,0
INOVATMARN,19970218,2.05,2.05,2,2,2900,0
INOVATMARN,19970219,2,2.1,2,2.1,600,0
INOVATMARN,19970220,1.9,2.05,1.9,2.05,600,0
INOVATMARN,19970221,2,2,2,2,3100,0
INOVATMARN,19970225,1.95,1.95,1.95,1.95,200,0
INOVATMARN,19970226,2.05,2.2,2,2.2,600,0
INOVATMARN,19970227,1.9,2.5,1.9,2.3,900,0
INOVATMARN,19970301,2.25,2.55,2.25,2.25,1300,0
INOVATMARN,19970303,2.55,2.6,2.55,2.6,1900,0
INOVATMARN,19970304,2.55,2.9,2.55,2.7,6400,0
INOVATMARN,19970305,2.55,2.55,2.55,2.55,1700,0
INOVATMARN,19970306,2.55,2.65,2.5,2.5,1700,0
INOVATMARN,19970310,2.15,2.15,2.15,2.15,100,0
INOVATMARN,19970311,2.15,2.15,2.1,2.1,500,0
INOVATMARN,19970313,1.8,2.25,1.8,2.25,5200,0
INOVATMARN,19970314,2.1,2.1,2.05,2.05,2900,0
INOVATMARN,19970317,2.2,2.2,2.2,2.2,400,0
INOVATMARN,19970318,2.2,2.25,2.2,2.25,1100,0
INOVATMARN,19970319,2.2,2.2,2.15,2.15,1000,0
INOVATMARN,19970321,2.5,2.5,2.5,2.5,100,0
INOVATMARN,19970325,2.9,2.9,2.5,2.5,5600,0
INOVATMARN,19970326,2.9,2.9,2.9,2.9,100,0
INOVATMARN,19970327,2.65,2.75,2.65,2.75,1000,0
INOVATMARN,19970401,2.75,2.75,2.75,2.75,1000,0
INOVATMARN,19970402,2.5,2.5,2.5,2.5,500,0
INOVATMARN,19970403,2.5,2.9,2.5,2.8,3700,0
INOVATMARN,19970404,2.75,2.75,2.55,2.55,200,0
INOVATMARN,19970407,2.5,2.75,2.5,2.75,500,0
INOVATMARN,19970409,3.05,3.05,3.05,3.05,200,0
INOVATMARN,19970410,2.75,2.75,2.6,2.6,10900,0
INOVATMARN,19970411,2.25,2.25,2.25,2.25,5000,0
INOVATMARN,19970412,1.95,2.4,1.95,2.15,16100,0
INOVATMARN,19970415,1.95,2,1.95,1.95,23500,0
INOVATMARN,19970424,1.8,1.8,1.8,1.8,100,0
INOVATMARN,19970428,1.55,1.55,1.55,1.55,100,0
INOVATMARN,19970429,1.6,1.6,1.6,1.6,5200,0
INOVATMARN,19970507,1.6,1.6,1.6,1.6,200,0
INOVATMARN,19970512,1.65,1.7,1.65,1.7,600,0
INOVATMARN,19970513,2,2,2,2,800,0
INOVATMARN,19970514,2,2,2,2,2000,0
INOVATMARN,19970515,2.2,2.3,2.1,2.3,2500,0
INOVATMARN,19970519,1.95,1.95,1.95,1.95,200,0
INOVATMARN,19970521,1.8,1.8,1.8,1.8,200,0
INOVATMARN,19970526,2.1,2.1,2.1,2.1,300,0
INOVATMARN,19970527,1.8,1.8,1.8,1.8,2000,0
INOVATMARN,19970528,1.8,1.8,1.8,1.8,500,0
INOVATMARN,19970529,2.05,2.05,2.05,2.05,8000,0
INOVATMARN,19970602,2.05,2.05,2.05,2.05,100,0
INOVATMARN,19970617,2,2,2,2,100,0
INOVATMARN,19970730,1.85,1.85,1.85,1.85,300,0
INOVATMARN,19970805,1.8,1.8,1.8,1.8,300,0
INOVATMARN,19970806,1.8,1.8,1.8,1.8,200,0
INOVATMARN,19970807,1.75,1.75,1.75,1.75,300,0
INOVATMARN,19970808,1.75,1.75,1.75,1.75,100,0
INOVATMARN,19970814,1.9,1.9,1.9,1.9,500,0
INOVATMARN,19970818,1.8,1.8,1.7,1.7,700,0
INOVATMARN,19970819,1.5,1.5,1.5,1.5,200,0
INOVATMARN,19970820,1.5,1.5,1.4,1.4,400,0
INOVATMARN,19970821,1.5,1.5,1.5,1.5,500,0
INOVATMARN,19970828,1.3,1.75,1.3,1.75,400,0
INOVATMARN,19970909,1.75,1.8,1.75,1.75,700,0
INOVATMARN,19970915,1.5,1.5,1.5,1.5,100,0
INOVATMARN,19970916,1.5,1.5,1.5,1.5,100,0
INOVATMARN,19970917,1.45,1.5,1.45,1.5,3100,0
INOVATMARN,19970918,1.5,1.5,1.5,1.5,2900,0
INOVATMARN,19970919,1.75,1.75,1.75,1.75,100,0
INOVATMARN,19970922,1.5,1.5,1.5,1.5,100,0
INOVATMARN,19970923,1.6,1.6,1.6,1.6,500,0
INOVATMARN,19970924,1.6,1.6,1.6,1.6,100,0
INOVATMARN,19970926,1.7,1.7,1.7,1.7,100,0
INOVATMARN,19970929,2,2,2,2,1000,0
INOVATMARN,19970930,2.05,2.05,2.05,2.05,200,0
INOVATMARN,19971009,2,2,2,2,100,0
INOVATMARN,19971010,2,2,2,2,100,0
