SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NSEMIDCAP150QUALITY50,20201228,0,0,0,12963.59,87753538,0
NSEMIDCAP150QUALITY50,20201229,0,0,0,12937.71,81086565,0
NSEMIDCAP150QUALITY50,20201230,0,0,0,12988.1,78628291,0
NSEMIDCAP150QUALITY50,20201231,0,0,0,13039.35,118940614,0
NSEMIDCAP150QUALITY50,20210101,0,0,0,13122.27,112978566,0
NSEMIDCAP150QUALITY50,20210104,0,0,0,13308.09,99839494,0
NSEMIDCAP150QUALITY50,20210105,0,0,0,13382.61,79238199,0
NSEMIDCAP150QUALITY50,20210106,0,0,0,13426.57,100547730,0
NSEMIDCAP150QUALITY50,20210107,0,0,0,13500.97,98156636,0
NSEMIDCAP150QUALITY50,20210108,0,0,0,13662.2,92925713,0
NSEMIDCAP150QUALITY50,20210111,0,0,0,13651.58,62004455,0
NSEMIDCAP150QUALITY50,20210112,0,0,0,13629.7,70755399,0
NSEMIDCAP150QUALITY50,20210113,0,0,0,13563.42,85786543,0
NSEMIDCAP150QUALITY50,20210114,0,0,0,13621.64,85486842,0
NSEMIDCAP150QUALITY50,20210115,0,0,0,13432.56,64954847,0
NSEMIDCAP150QUALITY50,20210118,0,0,0,13256.3,71984280,0
NSEMIDCAP150QUALITY50,20210119,0,0,0,13423.01,80285674,0
NSEMIDCAP150QUALITY50,20210120,0,0,0,13501.94,62659351,0
NSEMIDCAP150QUALITY50,20210121,0,0,0,13463.79,80134521,0
NSEMIDCAP150QUALITY50,20210122,0,0,0,13358.67,77113148,0
NSEMIDCAP150QUALITY50,20210125,0,0,0,13255.68,68872041,0
NSEMIDCAP150QUALITY50,20210127,0,0,0,13051.17,71588659,0
NSEMIDCAP150QUALITY50,20210128,0,0,0,13009.88,61185248,0
NSEMIDCAP150QUALITY50,20210129,0,0,0,12920.95,85832685,0
NSEMIDCAP150QUALITY50,20210201,0,0,0,13130.64,80478728,0
NSEMIDCAP150QUALITY50,20210202,0,0,0,13366.7,86086594,0
NSEMIDCAP150QUALITY50,20210203,0,0,0,13571.64,91135123,0
NSEMIDCAP150QUALITY50,20210204,0,0,0,13763.83,109540532,0
NSEMIDCAP150QUALITY50,20210205,0,0,0,13646.73,65306649,0
NSEMIDCAP150QUALITY50,20210208,0,0,0,13846.03,76310681,0
NSEMIDCAP150QUALITY50,20210209,0,0,0,13763.41,91033953,0
NSEMIDCAP150QUALITY50,20210210,0,0,0,13884.41,96613349,0
NSEMIDCAP150QUALITY50,20210211,0,0,0,13906.42,73629566,0
NSEMIDCAP150QUALITY50,20210212,0,0,0,13869.89,78600244,0
NSEMIDCAP150QUALITY50,20210215,0,0,0,13906.97,112352250,0
NSEMIDCAP150QUALITY50,20210216,0,0,0,13868.95,78076150,0
NSEMIDCAP150QUALITY50,20210217,0,0,0,13819.29,63623182,0
NSEMIDCAP150QUALITY50,20210218,0,0,0,13895.6,71367030,0
NSEMIDCAP150QUALITY50,20210219,0,0,0,13765.39,111972527,0
NSEMIDCAP150QUALITY50,20210222,0,0,0,13616.5,74929238,0
NSEMIDCAP150QUALITY50,20210223,0,0,0,13721.67,59374221,0
NSEMIDCAP150QUALITY50,20210224,0,0,0,13765.04,33051938,0
NSEMIDCAP150QUALITY50,20210225,0,0,0,13899.81,84442952,0
NSEMIDCAP150QUALITY50,20210226,0,0,0,13789.27,65116467,0
NSEMIDCAP150QUALITY50,20210301,0,0,0,13959.16,68136878,0
NSEMIDCAP150QUALITY50,20210302,0,0,0,14235.25,100019775,0
NSEMIDCAP150QUALITY50,20210303,0,0,0,14317.71,114357300,0
NSEMIDCAP150QUALITY50,20210304,0,0,0,14391.02,86347866,0
NSEMIDCAP150QUALITY50,20210305,0,0,0,14186.51,73492274,0
NSEMIDCAP150QUALITY50,20210308,0,0,0,14218.94,51746383,0
NSEMIDCAP150QUALITY50,20210309,0,0,0,14191.32,63249926,0
NSEMIDCAP150QUALITY50,20210310,0,0,0,14290.04,51661329,0
NSEMIDCAP150QUALITY50,20210312,0,0,0,14278.94,60461132,0
NSEMIDCAP150QUALITY50,20210315,0,0,0,14204.76,56288251,0
NSEMIDCAP150QUALITY50,20210316,0,0,0,14272.28,57678583,0
NSEMIDCAP150QUALITY50,20210317,0,0,0,14078.85,54135272,0
NSEMIDCAP150QUALITY50,20210318,0,0,0,13842.94,64199778,0
NSEMIDCAP150QUALITY50,20210319,0,0,0,13851.24,91289628,0
NSEMIDCAP150QUALITY50,20210322,0,0,0,13969.38,59603215,0
NSEMIDCAP150QUALITY50,20210323,0,0,0,14023.17,56808480,0
NSEMIDCAP150QUALITY50,20210324,0,0,0,13879.4,54514004,0
NSEMIDCAP150QUALITY50,20210325,0,0,0,13696.26,73907045,0
NSEMIDCAP150QUALITY50,20210326,0,0,0,13841.0,50956752,0
NSEMIDCAP150QUALITY50,20210330,0,0,0,14147.08,55797057,0
NSEMIDCAP150QUALITY50,20210331,0,0,0,14195.36,50030207,0
NSEMIDCAP150QUALITY50,20210401,0,0,0,14236.16,52979288,0
NSEMIDCAP150QUALITY50,20210405,0,0,0,14071.94,61641888,0
NSEMIDCAP150QUALITY50,20210406,0,0,0,14056.61,52730208,0
NSEMIDCAP150QUALITY50,20210407,0,0,0,14267.14,60447440,0
NSEMIDCAP150QUALITY50,20210408,0,0,0,14325.61,61065230,0
NSEMIDCAP150QUALITY50,20210409,0,0,0,14366.55,47217251,0
NSEMIDCAP150QUALITY50,20210412,0,0,0,13841.11,75084613,0
NSEMIDCAP150QUALITY50,20210413,0,0,0,13913.49,61015350,0
NSEMIDCAP150QUALITY50,20210415,0,0,0,13929.12,61211663,0
NSEMIDCAP150QUALITY50,20210416,0,0,0,14116.77,46272135,0
NSEMIDCAP150QUALITY50,20210419,0,0,0,13919.69,62438906,0
NSEMIDCAP150QUALITY50,20210420,0,0,0,13901.6,53842912,0
NSEMIDCAP150QUALITY50,20210422,0,0,0,13912.74,95155881,0
NSEMIDCAP150QUALITY50,20210423,0,0,0,13956.1,53815538,0
NSEMIDCAP150QUALITY50,20210426,0,0,0,14080.17,41899967,0
NSEMIDCAP150QUALITY50,20210427,0,0,0,14244.65,51906916,0
NSEMIDCAP150QUALITY50,20210428,0,0,0,14300.08,61236589,0
NSEMIDCAP150QUALITY50,20210429,0,0,0,14284.67,49545539,0
NSEMIDCAP150QUALITY50,20210430,0,0,0,14233.29,77377526,0
NSEMIDCAP150QUALITY50,20210503,0,0,0,14268.88,54106614,0
NSEMIDCAP150QUALITY50,20210504,0,0,0,14228.44,64413088,0
NSEMIDCAP150QUALITY50,20210505,0,0,0,14346.27,48848783,0
NSEMIDCAP150QUALITY50,20210506,0,0,0,14485.97,64865273,0
NSEMIDCAP150QUALITY50,20210507,0,0,0,14401.02,52500324,0
NSEMIDCAP150QUALITY50,20210510,0,0,0,14380.1,70388156,0
NSEMIDCAP150QUALITY50,20210511,0,0,0,14484.78,71796291,0
NSEMIDCAP150QUALITY50,20210512,0,0,0,14468.22,106718302,0
NSEMIDCAP150QUALITY50,20210514,0,0,0,14341.71,65663835,0
NSEMIDCAP150QUALITY50,20210517,0,0,0,14511.96,61707341,0
NSEMIDCAP150QUALITY50,20210518,0,0,0,14710.89,87780361,0
NSEMIDCAP150QUALITY50,20210519,0,0,0,14755.83,75603556,0
NSEMIDCAP150QUALITY50,20210520,0,0,0,14769.09,146863846,0
NSEMIDCAP150QUALITY50,20210521,0,0,0,14838.24,87548522,0
NSEMIDCAP150QUALITY50,20210524,0,0,0,14971.26,89219660,0
NSEMIDCAP150QUALITY50,20210525,0,0,0,15011.85,103004391,0
NSEMIDCAP150QUALITY50,20210526,0,0,0,15087.43,96674263,0
NSEMIDCAP150QUALITY50,20210527,0,0,0,15193.95,227591510,0
NSEMIDCAP150QUALITY50,20210528,0,0,0,15145.96,72965744,0
NSEMIDCAP150QUALITY50,20210531,0,0,0,15155.58,73116934,0
NSEMIDCAP150QUALITY50,20210601,0,0,0,15089.73,71926762,0
NSEMIDCAP150QUALITY50,20210602,0,0,0,15213.66,52592244,0
NSEMIDCAP150QUALITY50,20210603,0,0,0,15321.87,74797962,0
NSEMIDCAP150QUALITY50,20210604,0,0,0,15418.06,132718378,0
NSEMIDCAP150QUALITY50,20210607,0,0,0,15551.65,82922084,0
NSEMIDCAP150QUALITY50,20210608,0,0,0,15675.44,69177232,0
NSEMIDCAP150QUALITY50,20210609,0,0,0,15551.51,105696542,0
NSEMIDCAP150QUALITY50,20210610,0,0,0,15687.16,133846811,0
NSEMIDCAP150QUALITY50,20210611,0,0,0,15716.17,89455759,0
NSEMIDCAP150QUALITY50,20210614,0,0,0,15729.96,91284538,0
NSEMIDCAP150QUALITY50,20210615,0,0,0,15871.88,78046518,0
NSEMIDCAP150QUALITY50,20210616,0,0,0,15819.33,91965630,0
NSEMIDCAP150QUALITY50,20210617,0,0,0,15743.3,75077629,0
NSEMIDCAP150QUALITY50,20210618,0,0,0,15683.26,90298717,0
NSEMIDCAP150QUALITY50,20210621,0,0,0,15715.62,56828223,0
NSEMIDCAP150QUALITY50,20210622,0,0,0,15740.37,54715539,0
NSEMIDCAP150QUALITY50,20210623,0,0,0,15803.07,165338995,0
NSEMIDCAP150QUALITY50,20210624,0,0,0,15849.62,108417053,0
NSEMIDCAP150QUALITY50,20210625,0,0,0,15905.99,71007906,0
NSEMIDCAP150QUALITY50,20210628,0,0,0,15929.11,51276306,0
NSEMIDCAP150QUALITY50,20210629,0,0,0,15886.83,50679048,0
NSEMIDCAP150QUALITY50,20210630,0,0,0,16042.58,48373523,0
NSEMIDCAP150QUALITY50,20210701,0,0,0,16067.53,52411199,0
NSEMIDCAP150QUALITY50,20210702,0,0,0,16255.95,45896184,0
NSEMIDCAP150QUALITY50,20210705,0,0,0,16260.65,34431070,0
NSEMIDCAP150QUALITY50,20210706,0,0,0,16235.87,42120960,0
NSEMIDCAP150QUALITY50,20210707,0,0,0,16254.72,33074562,0
NSEMIDCAP150QUALITY50,20210708,0,0,0,16213.44,40498221,0
NSEMIDCAP150QUALITY50,20210709,0,0,0,16272.03,26411276,0
NSEMIDCAP150QUALITY50,20210712,0,0,0,16352.55,34911361,0
NSEMIDCAP150QUALITY50,20210713,0,0,0,16368.44,29473420,0
NSEMIDCAP150QUALITY50,20210714,0,0,0,16529.18,43598001,0
NSEMIDCAP150QUALITY50,20210715,0,0,0,16603.56,34257181,0
NSEMIDCAP150QUALITY50,20210716,0,0,0,16614.8,35075443,0
NSEMIDCAP150QUALITY50,20210719,0,0,0,16621.04,37887264,0
NSEMIDCAP150QUALITY50,20210720,0,0,0,16467.63,37056464,0
NSEMIDCAP150QUALITY50,20210722,0,0,0,16669.1,50816714,0
NSEMIDCAP150QUALITY50,20210723,0,0,0,16695.14,43000745,0
NSEMIDCAP150QUALITY50,20210726,0,0,0,16738.22,35984775,0
NSEMIDCAP150QUALITY50,20210727,0,0,0,16658.37,64440576,0
NSEMIDCAP150QUALITY50,20210728,0,0,0,16594.61,53706025,0
NSEMIDCAP150QUALITY50,20210729,0,0,0,16735.48,45416947,0
NSEMIDCAP150QUALITY50,20210730,0,0,0,16844.98,70230226,0
NSEMIDCAP150QUALITY50,20210802,0,0,0,17039.96,47982905,0
NSEMIDCAP150QUALITY50,20210803,0,0,0,17094.08,43672223,0
NSEMIDCAP150QUALITY50,20210804,0,0,0,16924.7,51262067,0
NSEMIDCAP150QUALITY50,20210805,0,0,0,16953.09,37574517,0
NSEMIDCAP150QUALITY50,20210806,0,0,0,16907.18,38694845,0
NSEMIDCAP150QUALITY50,20210809,0,0,0,16800.2,65442615,0
NSEMIDCAP150QUALITY50,20210810,0,0,0,16687.8,54403511,0
NSEMIDCAP150QUALITY50,20210811,0,0,0,16478.48,86570175,0
NSEMIDCAP150QUALITY50,20210812,0,0,0,16635.76,46092893,0
NSEMIDCAP150QUALITY50,20210813,0,0,0,16647.21,39861586,0
NSEMIDCAP150QUALITY50,20210816,0,0,0,16585.56,42152450,0
NSEMIDCAP150QUALITY50,20210817,0,0,0,16731.23,41682081,0
NSEMIDCAP150QUALITY50,20210818,0,0,0,16792.54,39705963,0
NSEMIDCAP150QUALITY50,20210820,0,0,0,16589.77,36567935,0
NSEMIDCAP150QUALITY50,20210823,0,0,0,16482.27,42999080,0
NSEMIDCAP150QUALITY50,20210824,0,0,0,16588.35,37150243,0
NSEMIDCAP150QUALITY50,20210825,0,0,0,16598.33,31942064,0
NSEMIDCAP150QUALITY50,20210826,0,0,0,16548.52,31240662,0
NSEMIDCAP150QUALITY50,20210827,0,0,0,16750.51,36649316,0
NSEMIDCAP150QUALITY50,20210830,0,0,0,16909.71,33365649,0
NSEMIDCAP150QUALITY50,20210831,0,0,0,17051.57,37752159,0
NSEMIDCAP150QUALITY50,20210901,0,0,0,17168.63,51536386,0
NSEMIDCAP150QUALITY50,20210902,0,0,0,17305.55,52733304,0
NSEMIDCAP150QUALITY50,20210903,0,0,0,17402.42,112518961,0
NSEMIDCAP150QUALITY50,20210906,0,0,0,17457.1,53656996,0
NSEMIDCAP150QUALITY50,20210907,0,0,0,17391.49,44356141,0
NSEMIDCAP150QUALITY50,20210908,0,0,0,17388.86,34204696,0
NSEMIDCAP150QUALITY50,20210909,0,0,0,17485.66,25956644,0
NSEMIDCAP150QUALITY50,20210913,0,0,0,17627.59,31405409,0
NSEMIDCAP150QUALITY50,20210914,0,0,0,17768.93,37962095,0
NSEMIDCAP150QUALITY50,20210915,0,0,0,17912.98,40521630,0
NSEMIDCAP150QUALITY50,20210916,0,0,0,17896.27,33585030,0
NSEMIDCAP150QUALITY50,20210917,0,0,0,17752.2,43285509,0
NSEMIDCAP150QUALITY50,20210920,0,0,0,17536.02,34874931,0
NSEMIDCAP150QUALITY50,20210921,0,0,0,17610.42,43849548,0
NSEMIDCAP150QUALITY50,20210922,0,0,0,17770.1,44588188,0
NSEMIDCAP150QUALITY50,20210923,0,0,0,17941.51,38274143,0
NSEMIDCAP150QUALITY50,20210924,0,0,0,17874.58,43517771,0
NSEMIDCAP150QUALITY50,20210927,0,0,0,17689.57,35478802,0
NSEMIDCAP150QUALITY50,20210928,0,0,0,17514.27,41549748,0
NSEMIDCAP150QUALITY50,20210929,0,0,0,17571.86,43413740,0
NSEMIDCAP150QUALITY50,20210930,0,0,0,17561.37,44439968,0
NSEMIDCAP150QUALITY50,20211001,0,0,0,17620.42,59191219,0
NSEMIDCAP150QUALITY50,20211004,0,0,0,17923.98,39291029,0
NSEMIDCAP150QUALITY50,20211005,0,0,0,18048.73,44659737,0
NSEMIDCAP150QUALITY50,20211006,0,0,0,18010.16,49316319,0
NSEMIDCAP150QUALITY50,20211007,0,0,0,18359.95,48263424,0
NSEMIDCAP150QUALITY50,20211008,0,0,0,18440.99,36804353,0
NSEMIDCAP150QUALITY50,20211011,0,0,0,18419.43,39342478,0
NSEMIDCAP150QUALITY50,20211012,0,0,0,18416.35,37591601,0
NSEMIDCAP150QUALITY50,20211013,0,0,0,18500.39,33935045,0
NSEMIDCAP150QUALITY50,20211014,0,0,0,18623.2,46026032,0
NSEMIDCAP150QUALITY50,20211018,0,0,0,18734.62,54801942,0
NSEMIDCAP150QUALITY50,20211019,0,0,0,18664.03,52116196,0
NSEMIDCAP150QUALITY50,20211020,0,0,0,18189.0,46231533,0
NSEMIDCAP150QUALITY50,20211021,0,0,0,17901.6,45800530,0
NSEMIDCAP150QUALITY50,20211022,0,0,0,17785.91,43913982,0
NSEMIDCAP150QUALITY50,20211025,0,0,0,17478.84,40193482,0
NSEMIDCAP150QUALITY50,20211026,0,0,0,17739.38,29443256,0
NSEMIDCAP150QUALITY50,20211027,0,0,0,17795.17,27532740,0
NSEMIDCAP150QUALITY50,20211028,0,0,0,17655.77,35611457,0
NSEMIDCAP150QUALITY50,20211029,0,0,0,17652.19,67379766,0
NSEMIDCAP150QUALITY50,20211101,0,0,0,17946.16,41994577,0
NSEMIDCAP150QUALITY50,20211102,0,0,0,17912.52,33453119,0
NSEMIDCAP150QUALITY50,20211103,0,0,0,17902.14,37114717,0
NSEMIDCAP150QUALITY50,20211104,0,0,0,18077.61,8023448,0
NSEMIDCAP150QUALITY50,20211108,0,0,0,18216.63,52622995,0
NSEMIDCAP150QUALITY50,20211109,0,0,0,18329.21,48741219,0
NSEMIDCAP150QUALITY50,20211110,0,0,0,18295.06,25284018,0
NSEMIDCAP150QUALITY50,20211111,0,0,0,18290.5,35041895,0
NSEMIDCAP150QUALITY50,20211112,0,0,0,18373.33,30280364,0
NSEMIDCAP150QUALITY50,20211115,0,0,0,18440.0,40993421,0
NSEMIDCAP150QUALITY50,20211116,0,0,0,18394.75,31964982,0
NSEMIDCAP150QUALITY50,20211117,0,0,0,18409.26,34109900,0
NSEMIDCAP150QUALITY50,20211118,0,0,0,18080.4,42799332,0
NSEMIDCAP150QUALITY50,20211122,0,0,0,17606.21,35413761,0
NSEMIDCAP150QUALITY50,20211123,0,0,0,17771.38,37068928,0
NSEMIDCAP150QUALITY50,20211124,0,0,0,17677.35,25201536,0
NSEMIDCAP150QUALITY50,20211125,0,0,0,17760.51,23846828,0
NSEMIDCAP150QUALITY50,20211126,0,0,0,17365.65,33778153,0
NSEMIDCAP150QUALITY50,20211129,0,0,0,17227.85,31114092,0
NSEMIDCAP150QUALITY50,20211130,0,0,0,17435.65,63422376,0
NSEMIDCAP150QUALITY50,20211201,0,0,0,17480.57,25834248,0
NSEMIDCAP150QUALITY50,20211202,0,0,0,17685.48,27252726,0
NSEMIDCAP150QUALITY50,20211203,0,0,0,17639.46,30755962,0
NSEMIDCAP150QUALITY50,20211206,0,0,0,17402.33,24130301,0
NSEMIDCAP150QUALITY50,20211207,0,0,0,17615.5,27447464,0
NSEMIDCAP150QUALITY50,20211208,0,0,0,17775.6,28862782,0
NSEMIDCAP150QUALITY50,20211209,0,0,0,17794.65,22656308,0
NSEMIDCAP150QUALITY50,20211210,0,0,0,17863.14,25020581,0
NSEMIDCAP150QUALITY50,20211213,0,0,0,17827.75,27614046,0
NSEMIDCAP150QUALITY50,20211214,0,0,0,17800.17,30483674,0
NSEMIDCAP150QUALITY50,20211215,0,0,0,17722.29,23164237,0
NSEMIDCAP150QUALITY50,20211216,0,0,0,17640.11,26663852,0
NSEMIDCAP150QUALITY50,20211217,0,0,0,17406.34,28576443,0
NSEMIDCAP150QUALITY50,20211220,0,0,0,16851.07,31964151,0
NSEMIDCAP150QUALITY50,20211221,0,0,0,17030.92,26086785,0
NSEMIDCAP150QUALITY50,20211222,0,0,0,17215.72,21895835,0
NSEMIDCAP150QUALITY50,20211223,0,0,0,17348.98,21636913,0
NSEMIDCAP150QUALITY50,20211224,0,0,0,17270.63,17294503,0
NSEMIDCAP150QUALITY50,20211227,0,0,0,17306.06,16354729,0
NSEMIDCAP150QUALITY50,20211228,0,0,0,17526.75,21640587,0
NSEMIDCAP150QUALITY50,20211229,0,0,0,17567.55,25277476,0
NSEMIDCAP150QUALITY50,20211230,0,0,0,17607.36,28642513,0
NSEMIDCAP150QUALITY50,20211231,0,0,0,17802.02,19447589,0
NSEMIDCAP150QUALITY50,20220103,0,0,0,17947.71,20337324,0
NSEMIDCAP150QUALITY50,20220104,0,0,0,18002.26,32290959,0
NSEMIDCAP150QUALITY50,20220105,0,0,0,17965.76,22460738,0
NSEMIDCAP150QUALITY50,20220106,0,0,0,17920.7,23901500,0
NSEMIDCAP150QUALITY50,20220107,0,0,0,17975.23,24503525,0
NSEMIDCAP150QUALITY50,20220110,18057.95,18079.5,17982.55,18028.2,26868491,0
NSEMIDCAP150QUALITY50,20220111,18032.3,18123.75,18017.4,18051.15,23512953,0
NSEMIDCAP150QUALITY50,20220112,18125.05,18201.15,18098.95,18181.7,24973973,0
NSEMIDCAP150QUALITY50,20220113,18236.35,18312.25,18151.45,18279.0,23746267,0
NSEMIDCAP150QUALITY50,20220114,18247.15,18311.95,18181.7,18282.5,35911838,0
NSEMIDCAP150QUALITY50,20220117,18326.4,18371.4,18287.35,18332.25,39714364,0
NSEMIDCAP150QUALITY50,20220118,18407.5,18411.85,17944.6,18000.5,37145688,0
NSEMIDCAP150QUALITY50,20220119,17992.45,17996.8,17755.15,17937.75,37987846,0
NSEMIDCAP150QUALITY50,20220120,17933.45,17993.8,17888.6,17955.5,27649524,0
NSEMIDCAP150QUALITY50,20220121,17894.4,17937.55,17541.85,17607.4,37376017,0
