SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PUNJLLOYD,20060221,1107,1120,1101,1110.65,258380,0
PUNJLLOYD,20060222,1125,1138.1,1102.1,1111,152110,0
PUNJLLOYD,20060223,1115,1118,1061.25,1070.25,396050,0
PUNJLLOYD,20060224,1080,1094.4,1073.1,1082.05,169417,65977
PUNJLLOYD,20060227,1095,1111,1084,1098.05,146944,0
PUNJLLOYD,20060228,1115,1115,1059,1074.8,144596,38233
PUNJLLOYD,20060301,1089.9,1110,1071.1,1089.45,208020,0
PUNJLLOYD,20060302,1111,1119,1081,1089.6,366832,0
PUNJLLOYD,20060303,1091,1130,1091,1118.85,726852,278550
PUNJLLOYD,20060306,1122,1151.6,1119,1139.9,270074,92552
PUNJLLOYD,20060307,1148,1148,1119,1124.55,240399,133050
PUNJLLOYD,20060308,1129.85,1140.9,1070.25,1077.55,196544,0
PUNJLLOYD,20060309,1085,1085,1026.55,1051,208471,0
PUNJLLOYD,20060310,1088,1088.9,1059,1070.25,113954,0
PUNJLLOYD,20060313,1082,1099.9,1059,1083.7,148893,37159
PUNJLLOYD,20060314,1100.25,1109.5,1071.1,1078,186853,0
PUNJLLOYD,20060316,1085,1090.9,1065,1070.75,63947,0
PUNJLLOYD,20060317,1080,1094,1064.9,1068.95,112649,33787
PUNJLLOYD,20060320,1070,1105,1070,1094.5,123203,0
PUNJLLOYD,20060321,1105,1140,1071.1,1079.5,133546,0
PUNJLLOYD,20060322,1088,1088,1052.15,1065.6,122278,0
PUNJLLOYD,20060323,1071.1,1079.95,1052,1063.7,105285,0
PUNJLLOYD,20060324,1074,1083,1065,1079.95,108859,53961
PUNJLLOYD,20060327,1089.1,1093,1070,1081.45,88499,40826
PUNJLLOYD,20060328,1090,1090,1065,1069.85,64874,30208
PUNJLLOYD,20060329,1079.95,1079.95,1060,1066.85,52037,19611
PUNJLLOYD,20060330,1078.8,1078.8,1036.2,1047.5,424400,0
PUNJLLOYD,20060331,1055,1103.75,1051.3,1084.75,218172,91260
PUNJLLOYD,20060403,1104,1138,1088.1,1131.8,228007,0
PUNJLLOYD,20060404,1158,1158,1110.3,1131.85,276202,0
PUNJLLOYD,20060405,1137.5,1148,1122.1,1132.65,161065,0
PUNJLLOYD,20060407,1148,1148,1056.2,1091.45,123506,0
PUNJLLOYD,20060410,1090,1108,1070.5,1086.25,96539,0
PUNJLLOYD,20060412,1087,1109,1052.15,1060.3,126243,53391
PUNJLLOYD,20060413,1060,1068,979,1004.95,102469,35788
PUNJLLOYD,20060417,1035,1043.4,990,1003.25,114584,53304
PUNJLLOYD,20060418,1025,1030,1001.6,1007.2,118928,66935
PUNJLLOYD,20060419,1023,1023,980,988.35,124923,80809
PUNJLLOYD,20060420,990,1032,985,1001.5,230531,68364
PUNJLLOYD,20060421,1019.8,1019.8,985.05,994.2,139898,66312
PUNJLLOYD,20060424,990,1017,980,1001.95,121386,0
PUNJLLOYD,20060425,1019,1020,993,997.35,140628,92653
PUNJLLOYD,20060426,1000,1015,996,1010.25,90100,53624
PUNJLLOYD,20060427,1019,1040,1000.25,1016.9,262079,0
PUNJLLOYD,20060428,1009.9,1028,970.1,1020.35,126328,57503
PUNJLLOYD,20060429,1030,1059.1,1027,1049.45,105485,0
PUNJLLOYD,20060502,1060,1098,1060,1094.05,162481,65351
PUNJLLOYD,20060503,1100,1112,1070,1078.15,88921,23467
PUNJLLOYD,20060504,1097.45,1175.9,1097.45,1166.6,573008,263065
PUNJLLOYD,20060505,1170,1173,1133.1,1161.6,330419,134324
PUNJLLOYD,20060508,1170,1211,1155,1191.6,387049,160244
PUNJLLOYD,20060509,1185,1191,1156,1179.95,203699,65178
PUNJLLOYD,20060510,1184,1210,1162.3,1189.25,197858,0
PUNJLLOYD,20060511,1211,1215,1164,1175.15,156477,91140
PUNJLLOYD,20060512,1170,1234,1140,1211.25,591081,391973
PUNJLLOYD,20060515,1215,1254,1140.15,1166.7,292118,98275
PUNJLLOYD,20060516,1160,1199.9,1090,1182.95,294485,0
PUNJLLOYD,20060517,1199.8,1220,1163,1171.25,251347,120904
PUNJLLOYD,20060518,1121.55,1171,1003.05,1017.8,146404,53450
PUNJLLOYD,20060519,1075,1075,945,986.8,364315,227609
PUNJLLOYD,20060522,1000,1030,700,820.5,239784,132855
PUNJLLOYD,20060523,849.9,965,790,940.05,349917,218936
PUNJLLOYD,20060524,959.75,959.75,845,863.1,232994,130850
PUNJLLOYD,20060525,865,942.15,820,906.7,481955,329242
PUNJLLOYD,20060526,908,968,908,941.6,213446,81054
PUNJLLOYD,20060529,945,961,940,948.25,84465,31410
PUNJLLOYD,20060530,948,968,927,933.05,67352,13140
PUNJLLOYD,20060531,871.55,917,857,884.45,180711,89732
PUNJLLOYD,20060601,900,910,815,825.6,98983,27761
PUNJLLOYD,20060602,835,908,805,900.2,148288,43340
PUNJLLOYD,20060605,900,920,853.6,867.35,90935,23548
PUNJLLOYD,20060606,811.55,849,811,829.5,176883,60357
PUNJLLOYD,20060607,802,833,741,768.45,144885,40002
PUNJLLOYD,20060608,770,772,695,704.25,84463,28877
PUNJLLOYD,20060609,700,810,685,798.9,89311,25746
PUNJLLOYD,20060612,795,847,755,793.45,173011,50430
PUNJLLOYD,20060613,755,780,702,745.45,80575,17068
PUNJLLOYD,20060614,750,824.8,708,712.95,120049,23763
PUNJLLOYD,20060615,720,760,720,743.85,204464,109346
PUNJLLOYD,20060616,764,790,732,751.4,144805,24765
PUNJLLOYD,20060619,770,795,748,784.1,98266,14266
PUNJLLOYD,20060620,786,815,756,778.4,190583,37143
PUNJLLOYD,20060621,780,810,760.15,783.9,144755,27624
PUNJLLOYD,20060622,790,814,765.5,776.95,419333,260358
PUNJLLOYD,20060623,780,782,725,773.9,166846,0
PUNJLLOYD,20060625,779,792,775,781.55,12012,4512
PUNJLLOYD,20060626,790,798,725,735.75,120135,0
PUNJLLOYD,20060627,740,770,708.5,718.7,187171,0
PUNJLLOYD,20060628,702.3,712,662.5,694.75,283211,0
PUNJLLOYD,20060629,700,718.9,684,699.65,291566,0
PUNJLLOYD,20060630,723.8,741,721.05,730.95,182805,0
PUNJLLOYD,20060703,740,769,723,751,476235,0
PUNJLLOYD,20060704,758.8,765,745,753.05,212872,0
PUNJLLOYD,20060705,745.1,757,733.3,737.85,140989,0
PUNJLLOYD,20060706,735,743.6,715.1,719.95,186064,0
PUNJLLOYD,20060707,722,740,685,689.75,259143,0
PUNJLLOYD,20060710,700,700,658.1,672,260351,81093
PUNJLLOYD,20060711,672,681.8,660,663.25,174720,0
PUNJLLOYD,20060712,660,674.75,641,662.95,355535,0
PUNJLLOYD,20060713,669.5,709,655.05,703.65,640064,0
PUNJLLOYD,20060714,699,703,675,696.75,317696,0
PUNJLLOYD,20060717,696,697,645.2,652.15,192428,0
PUNJLLOYD,20060718,658,664.8,632,637.5,142380,33558
PUNJLLOYD,20060719,640.25,655,581.35,587.85,312010,0
PUNJLLOYD,20060720,605,611,570.55,581.35,366507,0
PUNJLLOYD,20060721,577.8,581,553.05,560.35,202825,0
PUNJLLOYD,20060724,550,562.9,540.15,552.9,195851,83440
PUNJLLOYD,20060725,562.95,584.2,556,577.5,227500,43477
PUNJLLOYD,20060726,585,594.8,576.1,590.8,119304,0
PUNJLLOYD,20060727,591,620,590.8,609.7,197742,46373
PUNJLLOYD,20060728,618,631,607,618.75,190701,0
PUNJLLOYD,20060731,627.95,644.75,625.2,633.2,223708,67174
PUNJLLOYD,20060801,628,630,595,605,260826,0
PUNJLLOYD,20060802,607,617,591,609.1,97900,0
PUNJLLOYD,20060803,613,625,610,614.35,117090,0
PUNJLLOYD,20060804,615,623,601,605.15,78139,0
PUNJLLOYD,20060807,607,610,595,601.35,45679,0
PUNJLLOYD,20060808,605,624.3,599,620.3,139823,0
PUNJLLOYD,20060809,615,641.9,614,635.55,391981,141046
PUNJLLOYD,20060810,640,696.5,637,688.25,440649,116520
PUNJLLOYD,20060811,688,710.9,688,700.5,641838,199969
PUNJLLOYD,20060814,700,745.8,700,740.6,329993,66746
PUNJLLOYD,20060816,745.7,759.9,730.1,738.35,258195,0
PUNJLLOYD,20060817,744,761,725,732.75,935714,0
PUNJLLOYD,20060818,734,752,733.9,736.5,294470,0
PUNJLLOYD,20060821,740,771.8,739.25,762.25,687632,113962
PUNJLLOYD,20060822,778,788.5,763,768.35,526745,124012
PUNJLLOYD,20060823,769,774,738,744.2,476034,152740
PUNJLLOYD,20060824,742,768.8,731,760.4,298447,47793
PUNJLLOYD,20060825,764,778.8,751.1,755.05,306334,54813
PUNJLLOYD,20060828,751,765,705.95,759.95,182033,0
PUNJLLOYD,20060829,767,771,757,758.45,160724,0
PUNJLLOYD,20060830,760,764,747,752.7,127604,33462
PUNJLLOYD,20060831,765,765,735,738.8,219968,0
PUNJLLOYD,20060901,745,760.9,739,747.1,284886,0
PUNJLLOYD,20060904,752.05,783.65,751.6,780.95,416796,0
PUNJLLOYD,20060905,783,794.8,775.25,783.8,429037,76726
PUNJLLOYD,20060906,781,801.4,732.05,787.85,276794,41665
PUNJLLOYD,20060907,780,791.45,772,780.1,173769,0
PUNJLLOYD,20060908,780,798.4,780,791.5,241368,0
PUNJLLOYD,20060911,798.95,810,740.05,751,487545,0
PUNJLLOYD,20060912,750,798,736.1,789.35,430822,80604
PUNJLLOYD,20060913,800,815.5,791.65,802.8,706434,204367
PUNJLLOYD,20060914,806,824.8,802.1,817.15,595026,173692
PUNJLLOYD,20060915,819.9,836.95,817.15,830.6,618626,157076
PUNJLLOYD,20060918,840,842,818.25,820.8,199048,47038
PUNJLLOYD,20060919,823,824,771,779.75,485263,231805
PUNJLLOYD,20060920,765.25,798.8,761.05,795.25,366400,66803
PUNJLLOYD,20060921,805,818,802,805.35,233267,42660
PUNJLLOYD,20060922,806,807.5,788.1,794.15,144052,21972
PUNJLLOYD,20060925,800,800,778,781.05,195127,100512
PUNJLLOYD,20060926,787,790.9,775,779.4,152043,0
PUNJLLOYD,20060927,785,798.45,782.05,785.75,182433,31862
PUNJLLOYD,20060928,780,798.5,771.2,793.9,437133,0
PUNJLLOYD,20060929,795,808.85,791,797.2,402969,0
PUNJLLOYD,20061003,799.95,806.8,784,786.9,321432,0
PUNJLLOYD,20061004,789,792.95,770.4,775.95,281561,119096
PUNJLLOYD,20061005,783,790.4,775,780,133076,0
PUNJLLOYD,20061006,785,799.25,780,785.9,308297,0
PUNJLLOYD,20061009,781,794,770.3,785.65,377879,0
PUNJLLOYD,20061010,793.9,794.7,776,778.35,252152,0
PUNJLLOYD,20061011,781,787.95,747,754.7,205902,0
PUNJLLOYD,20061012,760.9,760.9,743,756.7,358842,168705
PUNJLLOYD,20061013,759,770,755.05,760.25,326385,0
PUNJLLOYD,20061016,759,766.9,752.55,756.75,228922,107848
PUNJLLOYD,20061017,750,760,748.2,752.1,220765,112894
PUNJLLOYD,20061018,750,767.9,749.05,756.75,318189,146829
PUNJLLOYD,20061019,772,772,738,740.6,206899,106865
PUNJLLOYD,20061020,740,755,740,745.65,110989,0
PUNJLLOYD,20061021,754,754,748,750.6,38943,0
PUNJLLOYD,20061023,753.8,753.8,746,748.25,52938,0
PUNJLLOYD,20061026,752.05,752.05,735,741.35,360921,0
PUNJLLOYD,20061027,743,774.65,743,772.3,320954,0
PUNJLLOYD,20061030,765,784,765,775.1,326528,0
PUNJLLOYD,20061031,776,780,746.1,753.8,370710,0
PUNJLLOYD,20061101,752,778,752,768.05,151791,0
PUNJLLOYD,20061102,770,797,766,790.45,490700,0
PUNJLLOYD,20061103,799.9,811.95,795,809.5,687814,0
PUNJLLOYD,20061106,810,854,809.1,845,1055371,0
PUNJLLOYD,20061107,856,892.9,853,873.1,1064059,0
PUNJLLOYD,20061108,888.8,888.8,845,857.65,413336,0
PUNJLLOYD,20061109,860.5,886.1,856,875.75,325433,0
PUNJLLOYD,20061110,880,935,870,927,751393,163556
PUNJLLOYD,20061113,935.1,946.75,912,939,633279,118729
PUNJLLOYD,20061114,940,944.45,906,911.7,331128,65773
PUNJLLOYD,20061115,910,924.8,898,905.5,450517,42615
PUNJLLOYD,20061116,910,936.75,907.3,917.25,319282,43514
PUNJLLOYD,20061117,926.7,926.7,874,887.2,213559,48562
PUNJLLOYD,20061120,885.9,909.85,852,905.55,385952,92166
PUNJLLOYD,20061121,918,943.5,910.6,930.2,414723,48682
PUNJLLOYD,20061122,939.8,957.9,936.9,952.1,456801,143568
PUNJLLOYD,20061123,955,985,953.15,960.35,653352,204428
PUNJLLOYD,20061124,964,975,951,960.25,186009,0
PUNJLLOYD,20061127,963,1059,962,1046.4,931852,0
PUNJLLOYD,20061128,1038,1092.9,1015.25,1053,1430455,0
PUNJLLOYD,20061129,1062,1085.3,1058,1064,445720,0
PUNJLLOYD,20061130,1068.7,1072,1027,1034,567943,0
PUNJLLOYD,20061201,1050.15,1118,1032.5,1110.2,1200765,0
PUNJLLOYD,20061204,1125,1125,1080.3,1087.45,658280,0
PUNJLLOYD,20061205,1093,1109.4,1061,1066.05,679868,0
PUNJLLOYD,20061206,1066,1077.6,1021,1034.3,547795,0
PUNJLLOYD,20061207,1037,1066.8,1025,1049.75,476741,0
PUNJLLOYD,20061208,1052,1066.9,1022.05,1029.05,378716,0
PUNJLLOYD,20061211,1038.8,1038.8,960,975.5,513126,0
PUNJLLOYD,20061212,974.85,1000.9,870.15,914.45,798137,0
PUNJLLOYD,20061213,910,940,882.05,933.15,622064,0
PUNJLLOYD,20061214,945,1024,941,1015.8,835024,136371
PUNJLLOYD,20061215,1020,1052,1000.1,1011.7,670191,162961
PUNJLLOYD,20061218,1012,1024.95,965.3,1018.15,630546,92140
PUNJLLOYD,20061219,1017,1036.9,972.2,982.7,636693,103545
PUNJLLOYD,20061220,995,1010,960.1,968.65,481497,57546
PUNJLLOYD,20061221,960,979,945.5,968.45,410130,91746
PUNJLLOYD,20061222,950.1,1000,950.1,988.15,321398,81540
PUNJLLOYD,20061226,995,1021.45,986.15,1015.2,302576,73329
PUNJLLOYD,20061227,1019.7,1047.8,1014,1039.15,569466,188638
PUNJLLOYD,20061228,1044,1052.8,1025.25,1029.2,438978,231929
PUNJLLOYD,20061229,1035,1042.7,1025.1,1031.55,178339,37872
PUNJLLOYD,20070102,1043.8,1068,1030,1059.55,286957,0
PUNJLLOYD,20070103,1064.4,1082,1056.3,1060.35,344941,0
PUNJLLOYD,20070104,1074,1074,1046,1050.15,168201,0
PUNJLLOYD,20070105,1051.85,1060.7,1020.05,1027.6,221772,0
PUNJLLOYD,20070108,1033.1,1033.1,990,998.4,292232,0
PUNJLLOYD,20070109,1006,1029,995.05,1013.8,508888,0
PUNJLLOYD,20070110,1028,1030,989,994.15,404537,0
PUNJLLOYD,20070111,999.7,1025,976.2,1019.3,325366,38975
PUNJLLOYD,20070112,1039,1059,1028,1050.3,379027,113690
PUNJLLOYD,20070115,1060,1076.5,1051.8,1063.8,301003,74546
PUNJLLOYD,20070116,1070,1078.85,1048,1065.85,308620,78652
PUNJLLOYD,20070117,1070,1074,1046,1052.55,135112,41521
PUNJLLOYD,20070118,1055,1069.8,1028.2,1051.85,191705,72109
PUNJLLOYD,20070119,1060.25,1089.95,1053.15,1063.65,380795,88702
PUNJLLOYD,20070122,1074.7,1074.7,1052.1,1056.5,162380,49585
PUNJLLOYD,20070123,1039,1056.5,1012,1017.9,148487,0
PUNJLLOYD,20070124,1023,1040,1022.5,1030.7,135517,36641
PUNJLLOYD,20070125,1039,1048,1012.3,1019.55,342091,0
PUNJLLOYD,20070129,1028.9,1043,1019,1022.85,133455,52510
PUNJLLOYD,20070131,1030,1030.95,1001.1,1009.1,150194,34268
PUNJLLOYD,20070201,1019,1030,1001.1,1019.75,181071,61544
PUNJLLOYD,20070202,1026,1044,1020.1,1024.3,232466,0
PUNJLLOYD,20070205,1033,1033,1017.05,1019.8,104123,41957
PUNJLLOYD,20070206,1029.9,1049,1021,1025.6,580023,404612
PUNJLLOYD,20070207,1038.4,1058.8,1025,1031.2,1351354,910393
PUNJLLOYD,20070208,1049,1054,1030,1042.75,403984,197752
PUNJLLOYD,20070209,1050,1086,1044.1,1066.05,1213521,377555
PUNJLLOYD,20070212,1066.05,1066.9,1001,1007.9,393398,118733
PUNJLLOYD,20070213,1010,1031.8,960.95,985.6,371244,95148
PUNJLLOYD,20070214,985.6,985.6,931.1,975.55,270196,74226
PUNJLLOYD,20070215,985,1003.75,943.1,971.35,282930,66978
PUNJLLOYD,20070219,990,990,941.15,945.65,317093,175105
PUNJLLOYD,20070220,950,966,921.3,933.5,318131,128911
PUNJLLOYD,20070221,938,943.9,905,909.15,331851,121636
PUNJLLOYD,20070222,928.7,928.7,886.8,891.45,603431,297782
PUNJLLOYD,20070226,849,861,802.5,836.15,370968,96984
PUNJLLOYD,20070227,838,852.5,825.15,831.8,258604,61882
PUNJLLOYD,20070228,770,848.85,720,786.05,676707,271065
PUNJLLOYD,20070301,786.05,823,771.2,816,334103,88878
PUNJLLOYD,20070302,817,834.9,777,789.7,228408,53687
PUNJLLOYD,20070305,780,780,725,735.55,399429,227479
PUNJLLOYD,20070306,753.8,774.9,711.55,765.3,474453,208127
PUNJLLOYD,20070307,780,783,712,731.6,411664,145005
PUNJLLOYD,20070308,740,777,722,772.45,287779,70214
PUNJLLOYD,20070309,784.9,784.9,745.1,754.85,269207,38030
PUNJLLOYD,20070312,760.15,791,759,783.7,208251,63967
PUNJLLOYD,20070313,791,806.5,772.1,799.3,300650,57383
PUNJLLOYD,20070314,769,780,742,759.1,191637,42909
PUNJLLOYD,20070315,780,784.95,759,761.5,238575,94378
PUNJLLOYD,20070316,765,780,748,765.7,216119,46434
PUNJLLOYD,20070319,760,792.8,760,784.65,221922,60463
PUNJLLOYD,20070320,790,811,790,802.95,250915,84294
PUNJLLOYD,20070321,809.9,819.8,795.25,814.3,246022,46653
PUNJLLOYD,20070322,820.15,839,819,828.55,274147,83487
PUNJLLOYD,20070323,832,844,825,833.8,207600,48255
PUNJLLOYD,20070326,842.15,846.4,831.2,834.6,258634,62953
PUNJLLOYD,20070328,830,836,808.8,815.5,233817,121623
PUNJLLOYD,20070329,163,169,158.3,160.55,1356346,0
PUNJLLOYD,20070330,160,164.45,160,162.45,665331,0
PUNJLLOYD,20070402,160,160,151,151.9,603468,0
PUNJLLOYD,20070404,151.2,157.7,151.2,154.4,1005458,0
PUNJLLOYD,20070405,155.35,157.5,152,154.6,456228,0
PUNJLLOYD,20070409,157.9,161.7,156.1,160.3,731116,0
PUNJLLOYD,20070410,162,163.9,158,159.45,741136,318483
PUNJLLOYD,20070411,160,173,158.3,169.9,2527962,0
PUNJLLOYD,20070412,169.9,169.9,163.25,164.25,834418,0
PUNJLLOYD,20070413,166.15,169,164.1,166.55,414225,0
PUNJLLOYD,20070416,168.35,182.4,168.35,180.4,2184642,682657
PUNJLLOYD,20070417,182,187.9,182,185.5,2305501,0
PUNJLLOYD,20070418,188.1,188.1,181.75,182.55,1128977,0
PUNJLLOYD,20070419,180,187,173,184.65,1138439,0
PUNJLLOYD,20070420,196,196,185,185.6,692753,0
PUNJLLOYD,20070423,189,189.45,182.75,184.8,1305857,411422
PUNJLLOYD,20070424,180,188.8,180,186.4,697389,183109
PUNJLLOYD,20070425,187.9,194.3,186,191.6,1307617,427293
PUNJLLOYD,20070426,193.9,196,190.3,191.75,1859345,807007
PUNJLLOYD,20070427,193,193.45,186.25,187.25,450409,143356
PUNJLLOYD,20070430,187.3,191,183.1,190.5,439890,114247
PUNJLLOYD,20070503,193,194.5,188.6,189.95,448995,232658
PUNJLLOYD,20070504,191.95,197,191,193.3,904144,364777
PUNJLLOYD,20070507,195.9,195.9,188.5,190.3,467325,154785
PUNJLLOYD,20070508,190.4,191.9,182,184.1,553282,0
PUNJLLOYD,20070509,184.1,184.1,178.25,182.05,569876,214093
PUNJLLOYD,20070510,185,185.85,177.05,179.15,619403,0
PUNJLLOYD,20070511,178.9,182.4,176,179.45,582625,0
PUNJLLOYD,20070514,183.6,184.45,179.75,182.1,836903,0
PUNJLLOYD,20070515,182,183.9,179.85,180.35,361517,0
PUNJLLOYD,20070516,181,187.5,178.05,184.9,1535127,975309
PUNJLLOYD,20070517,189,190.1,181,182.7,1187545,615112
PUNJLLOYD,20070518,182.7,184.5,180,181.05,369253,0
PUNJLLOYD,20070521,184.5,184.5,180,180.45,413406,0
PUNJLLOYD,20070522,182,184.4,180.1,183,787013,0
PUNJLLOYD,20070523,184,187,181.55,182,858738,0
PUNJLLOYD,20070524,180.1,182.95,180.1,181.1,300019,0
PUNJLLOYD,20070525,180.5,183.5,175.1,182.25,362314,0
PUNJLLOYD,20070528,185,193.4,183.5,191.25,2026984,0
PUNJLLOYD,20070529,193,199.7,193,196.65,2149893,0
PUNJLLOYD,20070530,198,212.4,194,208.5,5073301,2210645
PUNJLLOYD,20070531,210,223,210,217.35,7801052,3010248
PUNJLLOYD,20070601,221,222.7,213.1,221,4709925,1955956
PUNJLLOYD,20070604,226,226.9,215,216.85,2425457,0
PUNJLLOYD,20070605,216.8,237.9,214.15,235.15,6650428,1450509
PUNJLLOYD,20070606,237.95,248.2,233.1,237.05,8152529,0
PUNJLLOYD,20070607,233.5,245.85,230.25,238.1,4405825,0
PUNJLLOYD,20070608,230,244.25,230,239.9,2476895,0
PUNJLLOYD,20070611,243.9,253.7,240.25,242.05,3824646,0
PUNJLLOYD,20070612,241.9,245.25,232,238.5,2986499,0
PUNJLLOYD,20070613,241.8,244.35,233.1,240.15,2184145,0
PUNJLLOYD,20070614,243.4,246.25,242.5,243.55,1325381,0
PUNJLLOYD,20070615,245,247.15,238.3,239.85,1116949,0
PUNJLLOYD,20070618,242,243.3,234.9,236.6,975162,0
PUNJLLOYD,20070619,237,249.5,234.35,246.7,1507120,0
PUNJLLOYD,20070620,249,264,247,262.45,4122009,0
PUNJLLOYD,20070621,263,267.8,258.2,263.95,2762818,0
PUNJLLOYD,20070622,263,265.4,255.4,259.3,1431778,0
PUNJLLOYD,20070625,259,263.75,257,260.75,1058865,0
PUNJLLOYD,20070626,261,266.8,260.1,262.8,1475074,0
PUNJLLOYD,20070627,262,263.9,256.15,257.05,936209,0
PUNJLLOYD,20070628,259.25,261.5,249,251.65,2331644,0
PUNJLLOYD,20070629,254.1,261.4,253,257.3,1383374,0
PUNJLLOYD,20070702,260,278.7,257,276.15,4529676,0
PUNJLLOYD,20070703,278,284.25,273.2,279.9,2965563,0
PUNJLLOYD,20070704,279.9,282,267,268.65,2329089,0
PUNJLLOYD,20070705,270.7,272.5,257,264.8,1810621,0
PUNJLLOYD,20070706,265.5,272.85,262.3,269.35,2216806,0
PUNJLLOYD,20070709,270,272.1,267.1,269.1,655790,0
PUNJLLOYD,20070710,271.4,276.9,268.05,269.15,1205009,0
PUNJLLOYD,20070711,269,283.75,266.1,281.75,2478194,0
PUNJLLOYD,20070712,282.5,288.9,275,278.65,2938012,0
PUNJLLOYD,20070713,284.7,285.8,275.6,277.4,2211116,0
PUNJLLOYD,20070716,278,284.65,276.7,277.35,1239279,0
PUNJLLOYD,20070717,279.8,289.75,270.6,272.95,2595776,867694
PUNJLLOYD,20070718,272,275.9,263.05,267.7,1943129,759607
PUNJLLOYD,20070719,268.7,274.25,268.7,272.45,745602,0
PUNJLLOYD,20070720,273,275.9,270.25,272,956753,0
PUNJLLOYD,20070723,270,280,270,279.1,1305409,0
PUNJLLOYD,20070724,282.8,284.4,275.4,277.9,1186061,0
PUNJLLOYD,20070725,277,280.5,273.1,277.95,736208,0
PUNJLLOYD,20070726,279.9,282.7,277,278.7,1172070,0
PUNJLLOYD,20070727,270,275.9,258.2,265.3,1856069,0
PUNJLLOYD,20070730,268.15,275,262.35,269.2,1537100,0
PUNJLLOYD,20070731,272,286.25,268.3,283.9,2098714,0
PUNJLLOYD,20070801,273.7,279,261.2,264.7,1990658,0
PUNJLLOYD,20070802,262,274,262,267.55,2259004,0
PUNJLLOYD,20070803,267,280.3,267,274.95,2548931,0
PUNJLLOYD,20070806,270,279.3,263.7,277.6,1668802,0
PUNJLLOYD,20070807,283,296.9,281,289.3,4988971,0
PUNJLLOYD,20070808,291,300.85,291,295.6,2483739,0
PUNJLLOYD,20070809,295,303,283.1,285.75,2098932,0
PUNJLLOYD,20070810,275,279.7,265,275.3,3779339,0
PUNJLLOYD,20070813,277,284.95,270.4,271.15,3064844,0
PUNJLLOYD,20070814,274,274.7,269.1,270.1,1739178,0
PUNJLLOYD,20070816,261,263.95,254.5,259,2060359,840025
PUNJLLOYD,20070817,259,265,238.25,261.65,4098507,1968678
PUNJLLOYD,20070820,265.35,272.1,261,262.3,1737021,725817
PUNJLLOYD,20070821,264.75,268,237.1,239.55,3027547,1251210
PUNJLLOYD,20070822,243.7,249,228.6,245.8,3776991,1417712
PUNJLLOYD,20070823,251.3,255.4,233.2,235.5,3472917,1445794
PUNJLLOYD,20070824,237,249,235.05,246.75,2372657,720810
PUNJLLOYD,20070827,250,261.8,250,258.85,2978369,1105445
PUNJLLOYD,20070828,254.95,266,253,264.45,2737593,1402774
PUNJLLOYD,20070829,256.3,268.55,255,267.65,2416437,1222662
PUNJLLOYD,20070830,270,278.55,269.55,273.15,4842090,2374425
PUNJLLOYD,20070831,274.8,281.35,274,279.65,2087670,977550
PUNJLLOYD,20070903,282.1,284,278.9,282.5,1206438,509646
PUNJLLOYD,20070904,284.4,290.9,281.5,286.85,2052590,847762
PUNJLLOYD,20070905,288.8,299.2,288.5,292.55,3385156,1189980
PUNJLLOYD,20070906,290,298.4,288,294.7,1372348,494229
