SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AICHAMP,20090511,19,19,19,19,1,0
AICHAMP,20090514,18.4,18.4,18.4,18.4,100,100
AICHAMP,20090519,18,18.5,18,18,645,645
AICHAMP,20090520,18.35,18.5,18.35,18.5,2413,2413
AICHAMP,20090521,19.35,19.35,18.8,19.35,195,195
AICHAMP,20090522,19,20.35,19,20.35,470,235
AICHAMP,20090525,21.4,21.4,21.4,21.4,400,400
AICHAMP,20090526,21.45,22.5,21.45,21.8,3798,2478
AICHAMP,20090527,21.5,22.75,21,22.75,1059,1052
AICHAMP,20090528,22,23.9,22,23.9,998,991
AICHAMP,20090529,23.9,24.9,23.1,24.7,293,268
AICHAMP,20090601,24,25.95,24,25.7,40295,289
AICHAMP,20090602,26.8,26.85,24.6,26.85,614,534
AICHAMP,20090603,28,28.2,25.6,27.9,3645,2945
AICHAMP,20090604,26.5,29.3,26.5,29.25,1830,1129
AICHAMP,20090605,30,30,27.8,28.6,1296,1188
AICHAMP,20090608,27.2,27.2,27.2,27.2,320,320
AICHAMP,20090609,26,27.2,26,27,313,266
AICHAMP,20090610,27.7,28,25.65,26.9,683,543
AICHAMP,20090611,26,26.6,25.55,25.55,287,287
AICHAMP,20090612,24.3,24.3,24.3,24.3,25,0
AICHAMP,20090615,23.9,23.9,23.2,23.2,290,0
AICHAMP,20090616,23.05,24.35,22.3,24.35,432,0
AICHAMP,20090617,25.6,25.6,23.15,23.15,170,0
AICHAMP,20090618,22.05,24,22,24,128,0
AICHAMP,20090623,25,25,25,25,200,0
AICHAMP,20090624,23.75,25,23.75,23.8,1765,0
AICHAMP,20090625,24.85,24.85,24.85,24.85,5,0
AICHAMP,20090626,25.45,25.5,25.45,25.45,100,0
AICHAMP,20090701,25.95,26,24.2,24.2,150,0
AICHAMP,20090702,25.2,25.2,25.2,25.2,2,0
AICHAMP,20090703,23.95,23.95,23.95,23.95,5,0
AICHAMP,20090706,23.05,23.05,23,23,211,0
AICHAMP,20090710,23.95,23.95,23.95,23.95,1,0
AICHAMP,20090715,23.4,23.4,23.4,23.4,10,0
AICHAMP,20090716,23.4,23.4,23.4,23.4,400,0
AICHAMP,20090717,22.5,22.5,22.25,22.25,202,0
AICHAMP,20090721,21.3,22.8,21.3,22,600,0
AICHAMP,20090722,21.3,21.9,21.3,21.9,200,0
AICHAMP,20090724,23,23,20.8,23,1019,0
AICHAMP,20090727,21.85,21.85,21.85,21.85,20,0
AICHAMP,20090728,21.3,22.65,20.8,22.65,631,0
AICHAMP,20090729,21.75,22.5,21.75,22.5,140,0
AICHAMP,20090731,22,23.4,22,23.4,850,0
AICHAMP,20090803,22.5,23.65,22.5,23.65,132,0
AICHAMP,20090804,22.5,23.8,22.5,22.5,242,0
AICHAMP,20090806,23.5,23.65,23.5,23.5,480,0
AICHAMP,20090807,24.35,24.35,22.75,22.75,102,0
AICHAMP,20090810,22,22,21.8,21.8,500,0
AICHAMP,20090811,21.25,22.9,21.25,22.9,648,0
AICHAMP,20090812,22,22,22,22,100,0
AICHAMP,20090814,23.05,23.1,23.05,23.1,345,0
AICHAMP,20090818,22.25,22.25,22.25,22.25,200,0
AICHAMP,20090819,23.4,23.4,21.95,23.15,5,0
AICHAMP,20090820,24.1,24.1,23.95,24,201,0
AICHAMP,20090824,24,24,23.9,23.95,352,352
AICHAMP,20090825,23,24.55,23,23.35,619,565
AICHAMP,20090826,24,24.3,22.4,24.3,1461,600
AICHAMP,20090827,24.3,24.3,24.25,24.25,250,250
AICHAMP,20090828,23.2,23.9,23.05,23.9,613,575
AICHAMP,20090831,24.7,24.7,24.5,24.5,35,35
AICHAMP,20090901,23.3,23.3,23.3,23.3,1300,1300
AICHAMP,20090903,24.3,24.3,22.3,22.4,1205,205
AICHAMP,20090904,22.35,23.5,22.35,23.5,795,695
AICHAMP,20090907,24.45,24.45,23.55,24.25,418,259
AICHAMP,20090908,24.85,24.85,24.85,24.85,50,50
AICHAMP,20090909,25.15,25.15,23.65,24.2,535,174
AICHAMP,20090910,25,25,25,25,28,28
AICHAMP,20090914,23.95,23.95,23.95,23.95,260,260
AICHAMP,20090915,25,25,25,25,4,1
AICHAMP,20090916,24.95,24.95,24.95,24.95,15,15
AICHAMP,20090917,24.95,24.95,24.95,24.95,5,5
AICHAMP,20090922,24.95,25,24.95,24.95,3001,3001
AICHAMP,20090924,24,24,24,24,100000,100000
AICHAMP,20090925,24.5,24.5,22.85,24.4,39543,28056
AICHAMP,20090929,23.2,24.95,23.2,24.85,6290,709
AICHAMP,20090930,24.55,24.6,24.55,24.6,150,150
AICHAMP,20091005,23.5,24.9,23.5,23.75,960,560
AICHAMP,20091007,23.5,24.95,23.5,24.95,232,229
AICHAMP,20091008,25.85,26.2,23.85,25.4,2377,1750
AICHAMP,20091012,24.6,24.6,24.4,24.45,200,200
AICHAMP,20091014,23.85,25.65,23.3,23.6,3885,890
AICHAMP,20091015,24.6,24.7,24.55,24.7,226,201
AICHAMP,20091016,25.65,25.65,24.1,25.55,616,16
AICHAMP,20091017,25.9,25.9,25.9,25.9,18,18
AICHAMP,20091020,24.65,26,24.6,24.6,1436,1398
AICHAMP,20091021,25.65,25.65,24.2,25,215,140
AICHAMP,20091022,25.8,26.25,25.8,26,3000,2724
AICHAMP,20091023,27,27.05,25.1,25.9,361,290
AICHAMP,20091026,25.85,25.9,25,25.85,419,412
AICHAMP,20091027,25.5,25.5,24.6,24.65,900,722
AICHAMP,20091028,23.5,24.85,23.45,24.1,1173,600
AICHAMP,20091029,23.6,23.6,22.9,23,434,180
AICHAMP,20091030,22,24.1,22,23.95,2371,11
AICHAMP,20091103,23,23,23,23,100,100
AICHAMP,20091105,23,23,23,23,95,95
AICHAMP,20091106,23,24.15,23,24.15,656,656
AICHAMP,20091110,26.25,26.6,26,26.6,2180,1821
AICHAMP,20091111,26.25,29.3,26,28.75,6517,6372
AICHAMP,20091112,30.05,30.2,28.5,29.2,2707,2487
AICHAMP,20091113,28.8,28.8,28.75,28.75,1240,1240
AICHAMP,20091116,30,30.2,30,30.2,335,335
AICHAMP,20091117,31.75,31.75,31.75,31.75,522,522
AICHAMP,20091118,33.3,33.35,31.75,33.35,817,807
AICHAMP,20091119,33.25,33.5,33.25,33.45,184,142
AICHAMP,20091120,33,34.4,33,34.4,502,501
AICHAMP,20091123,33,35.4,33,35.4,712,603
AICHAMP,20091124,35.8,35.8,33.65,33.65,1095,875
AICHAMP,20091125,33.95,33.95,32.05,32.05,197,197
AICHAMP,20091126,31,31.05,31,31,510,510
AICHAMP,20091127,29.45,29.45,29.45,29.45,20,20
AICHAMP,20091130,29.45,30.95,29.45,30.65,389,389
AICHAMP,20091201,31.85,32,29.15,29.6,610,529
AICHAMP,20091203,29.75,29.75,29,29.35,899,899
AICHAMP,20091204,28.45,30.2,28.45,30.2,600,0
AICHAMP,20091207,28.7,28.7,28.7,28.7,100,100
AICHAMP,20091208,29.95,30.15,28.45,30,2269,0
AICHAMP,20091209,28.6,29.1,28.6,29.1,203,203
AICHAMP,20091210,30.45,30.45,30,30,30,0
AICHAMP,20091211,30,30.9,29.15,30.45,810,650
AICHAMP,20091215,30.95,30.95,28.95,28.95,74,0
AICHAMP,20091216,30.15,30.2,28.25,28.3,63,0
AICHAMP,20091218,29,29,29,29,200,0
AICHAMP,20091221,28,29.95,28,29.95,1468,68
AICHAMP,20091222,29,31.45,29,31.45,1862,1563
AICHAMP,20091223,32,33.05,29.9,33,2060,1835
AICHAMP,20091224,32,33.7,31.4,32.8,1308,0
AICHAMP,20091229,33.8,34.45,33,33,7435,4535
AICHAMP,20091230,33,33.5,31.4,31.9,1668,149
AICHAMP,20100104,33.45,33.5,33.45,33.45,800,0
AICHAMP,20100105,34.5,34.8,32.3,32.65,2588,0
AICHAMP,20100106,33.3,33.3,31.7,32.3,800,0
AICHAMP,20100107,31.5,32.7,31.5,32.1,1000,0
AICHAMP,20100108,30.2,32.3,30.2,31.4,2038,20
AICHAMP,20100111,31,32,31,32,201,0
AICHAMP,20100112,32.5,33.95,31,33.4,5075,2493
AICHAMP,20100113,32.6,36,32.55,35.5,5503,3564
AICHAMP,20100114,36,38,35.5,36.45,3402,2603
AICHAMP,20100115,38.5,38.5,33.85,35.05,13457,3212
AICHAMP,20100118,34.6,37,34.2,35.3,631,0
AICHAMP,20100119,34,36.3,33,35.55,2798,1210
AICHAMP,20100120,36.4,39.15,34.7,39.15,14175,6350
AICHAMP,20100121,41,41,36.5,38.5,3932,2480
AICHAMP,20100122,36.5,38.85,34.65,37.45,7267,4814
AICHAMP,20100125,39.9,39.9,35.3,39.7,707,444
AICHAMP,20100127,39.5,41.95,36.55,37.4,5316,3889
AICHAMP,20100128,40,40,36,38.25,3250,2147
AICHAMP,20100129,35.15,40,35.15,40,7201,5598
AICHAMP,20100201,40.9,41.5,38,38.9,2956,1750
AICHAMP,20100202,40.7,40.7,38.05,38.65,1596,130
AICHAMP,20100203,40,42.55,39,39.55,9581,3679
AICHAMP,20100204,39.4,40.9,38.05,38.55,1630,1308
AICHAMP,20100205,38.4,38.75,35.5,36.6,1915,902
AICHAMP,20100206,35.7,36.95,35.5,35.95,380,180
AICHAMP,20100208,39,39.55,35.9,39.5,6112,2912
AICHAMP,20100209,41.9,41.9,37,38.05,7454,3678
AICHAMP,20100210,38.5,38.55,37.5,37.5,2682,1682
AICHAMP,20100211,37,37.05,36.7,37,106,106
AICHAMP,20100215,36.5,36.9,35.5,35.5,595,560
AICHAMP,20100216,34.2,39,33,37.6,1132,685
AICHAMP,20100217,35.1,37.3,35.1,37.25,142,0
AICHAMP,20100218,37,37,34.15,34.75,373,257
AICHAMP,20100219,36.5,36.5,33.5,33.5,861,0
AICHAMP,20100222,32.05,32.05,31.85,31.85,2470,0
AICHAMP,20100224,32.65,32.65,30.3,30.3,212,0
AICHAMP,20100225,31.15,31.15,31.15,31.15,20,0
AICHAMP,20100302,29.6,29.6,29.6,29.6,391,0
AICHAMP,20100303,28.3,28.4,28.25,28.35,660,0
AICHAMP,20100304,29.75,29.75,27.2,27.2,219,0
AICHAMP,20100305,27.2,28.6,27.2,28.6,638,0
AICHAMP,20100308,27.5,28.95,27.2,28.95,961,0
AICHAMP,20100311,27.95,27.95,27.95,27.95,96,0
AICHAMP,20100312,29,29.35,29,29,302,0
AICHAMP,20100315,29,29,27.55,27.55,30,0
AICHAMP,20100316,28.95,28.95,26.2,28,52,0
AICHAMP,20100317,27.95,27.95,27.95,27.95,1,0
AICHAMP,20100318,26.7,26.7,26.55,26.55,612,0
AICHAMP,20100319,26.5,26.5,25.35,25.5,1108,0
AICHAMP,20100323,24.3,26.75,24.3,26.65,515,0
AICHAMP,20100325,25.5,25.5,25.35,25.35,125,0
AICHAMP,20100326,24.6,25.95,24.55,25.95,425,0
AICHAMP,20100329,24.7,25,24.65,24.65,202,0
AICHAMP,20100330,23.6,23.6,23.6,23.6,100,0
AICHAMP,20100401,24.8,24.8,24.8,24.8,251,0
AICHAMP,20100405,25.45,25.5,25.4,25.5,109,0
AICHAMP,20100406,26.8,26.8,25.95,26.25,650,0
AICHAMP,20100407,27.5,27.6,27.5,27.6,10249,0
AICHAMP,20100408,27,27.25,26.5,26.6,925,0
AICHAMP,20100409,25.65,25.65,25.65,25.65,95,0
AICHAMP,20100412,26,26,26,26,109832,0
AICHAMP,20100413,25.8,27.3,25.8,27.3,100,0
AICHAMP,20100416,28.65,28.65,26.3,27,356,0
AICHAMP,20100421,26.05,28,26.05,28,151,0
AICHAMP,20100423,26.65,29.1,26.65,29.1,11,0
AICHAMP,20100427,29,30.6,29,30.6,328,0
AICHAMP,20100428,30.6,30.6,30.6,30.6,100,0
AICHAMP,20100429,30,31.65,29.1,29.1,6011,0
AICHAMP,20100430,30.05,30.5,29,30.5,1460,0
AICHAMP,20100503,29,31.95,29,31.85,802,0
AICHAMP,20100504,31.85,31.85,31.85,31.85,100,0
AICHAMP,20100505,30.3,31.35,30.3,31.35,800,0
AICHAMP,20100507,30.9,30.9,30.9,30.9,1,0
AICHAMP,20100510,30,30,30,30,200,0
AICHAMP,20100512,31.45,31.5,31.45,31.45,2,0
AICHAMP,20100513,29.9,32.75,29.9,32.75,12,0
AICHAMP,20100517,33.45,33.45,33.45,33.45,266,0
AICHAMP,20100519,32.9,32.9,32.9,32.9,12,0
AICHAMP,20100521,31.25,31.25,31.25,31.25,1,0
AICHAMP,20100524,30.15,32.85,30.15,32.85,110,0
AICHAMP,20100528,33.95,33.95,31.3,31.3,35,0
AICHAMP,20100608,28.25,31.2,28.25,31.2,140,0
AICHAMP,20100611,29.7,29.7,29.7,29.7,2,2
AICHAMP,20100614,28.35,31.2,28.35,31.2,18,18
AICHAMP,20100615,31.25,32,31.2,32,399,399
AICHAMP,20100616,32.05,32.05,32,32.05,2250,2250
AICHAMP,20100617,33.65,33.65,33.65,33.65,101,101
AICHAMP,20100618,34,35.3,34,35.3,2093,1718
AICHAMP,20100621,33.75,33.75,33.75,33.75,88,88
AICHAMP,20100622,32.55,32.55,32.5,32.5,300,300
AICHAMP,20100623,31.2,33.2,31.2,33.2,4000,0
AICHAMP,20100625,34.85,34.85,32.5,32.9,273,250
AICHAMP,20100628,34.55,34.55,33,34.5,40,25
AICHAMP,20100629,34.7,34.7,34.7,34.7,15,15
AICHAMP,20100630,34.7,36.45,33.05,34.05,3252,242
AICHAMP,20100701,33,34.9,32.35,32.45,5517,528
AICHAMP,20100702,32.95,32.95,31.5,32.75,225,25
AICHAMP,20100706,34.3,34.4,34.3,34.4,563,563
AICHAMP,20100708,33.4,33.4,33.4,33.4,87,87
AICHAMP,20100709,36.4,36.4,32.1,35.65,2490,1290
AICHAMP,20100712,34.1,36,34.1,35.35,190,190
AICHAMP,20100713,38,38,35,36.1,482,384
AICHAMP,20100714,34,36,34,35,1485,1205
AICHAMP,20100715,36.65,37.45,34.05,36.65,507,271
AICHAMP,20100716,35.5,37.55,35.35,36.25,5280,3280
AICHAMP,20100719,37.7,37.7,34.1,35.4,1616,885
AICHAMP,20100720,34.3,37.6,34.25,36.5,420,200
AICHAMP,20100721,34.1,38.6,34.1,36.7,975,347
AICHAMP,20100723,35.05,36,34.5,34.75,518,508
AICHAMP,20100726,32.5,34.95,32.5,34.2,3330,1650
AICHAMP,20100727,35.6,35.6,35.6,35.6,50,50
AICHAMP,20100728,38,38,32.65,34.5,349,243
AICHAMP,20100729,35.5,35.5,35.5,35.5,220,220
AICHAMP,20100730,35.7,39,35,35,3010,590
AICHAMP,20100802,37.5,38.5,37,38.5,3419,2526
AICHAMP,20100803,38.5,38.55,37.55,37.55,4195,2174
AICHAMP,20100804,39.7,39.85,37,37.7,863,634
AICHAMP,20100805,38.5,39.8,38.15,39.35,835,785
AICHAMP,20100806,43,43,39.45,39.5,3800,3583
AICHAMP,20100809,43.3,43.45,38.85,42.25,16896,7761
AICHAMP,20100810,42,42.35,40,40.25,6457,6202
AICHAMP,20100811,41,41.85,38.3,40,3171,2406
AICHAMP,20100812,42,44,40,43.9,40446,30760
AICHAMP,20100813,44,44,40.35,41.05,22167,14449
AICHAMP,20100816,42,42.45,40,41.25,11220,3914
AICHAMP,20100817,39.4,40.6,39.4,39.75,2108,2097
AICHAMP,20100818,40,40.35,38,40,4312,3325
AICHAMP,20100819,41,41,39.5,40,1112,1005
AICHAMP,20100820,40,40,38.6,39,339,337
AICHAMP,20100823,39.1,40.9,38.6,39.1,4305,3574
AICHAMP,20100824,40.5,43.05,39,43.05,31921,30300
AICHAMP,20100825,46.6,47.4,43,47.05,41789,27636
AICHAMP,20100826,49.3,49.3,44.15,44.15,3559,2978
AICHAMP,20100827,43.25,44.5,42.5,42.5,2340,1730
AICHAMP,20100830,44,44,42.05,42.7,1948,1682
AICHAMP,20100831,39.1,42.7,39.1,39.35,2323,550
AICHAMP,20100901,40.05,43.3,39.3,42.95,7115,5805
AICHAMP,20100902,44.9,44.9,41.45,42.1,1087,994
AICHAMP,20100903,41.05,43.75,41,42.5,2111,109
AICHAMP,20100906,42.7,43.25,41.75,42.1,2624,1111
AICHAMP,20100907,44,45,42,42.2,5333,4740
AICHAMP,20100908,42.1,43.9,42.05,42.05,867,866
AICHAMP,20100909,42.5,46.9,42.3,44.7,6298,5590
AICHAMP,20100913,42.5,48,42.5,46.2,964,522
AICHAMP,20100914,45.15,48,43,43.2,1746,765
AICHAMP,20100915,43.25,43.25,43.1,43.15,382,349
AICHAMP,20100916,42.1,45,39.05,40,938,423
AICHAMP,20100917,40,44,37.5,43,4278,2090
AICHAMP,20100920,41.3,43.45,41.3,42.85,478,431
AICHAMP,20100921,41,44.9,41,41.15,4765,1998
AICHAMP,20100922,41.3,41.3,41.3,41.3,10,0
AICHAMP,20100923,39.35,42.3,39.35,40.2,647,31
AICHAMP,20100924,43.95,43.95,41.05,42,732,292
AICHAMP,20100927,42.5,42.5,41.2,41.9,791,165
AICHAMP,20100928,39.4,41.95,39.35,39.55,893,464
AICHAMP,20100929,47.3,47.3,38,39.6,682,668
AICHAMP,20101001,42.2,42.2,39.2,39.2,150,50
AICHAMP,20101004,39.45,42,39.45,40.15,529,402
AICHAMP,20101005,39.45,39.85,39.4,39.6,47,37
AICHAMP,20101006,41.85,42,40.6,41.2,152,121
AICHAMP,20101007,39.7,42.35,39.7,41,5560,160
AICHAMP,20101008,39.05,42.45,37.05,39.15,1951,333
AICHAMP,20101011,39.85,42,39.1,39.35,1541,0
AICHAMP,20101012,40.05,40.05,38,40,1280,0
AICHAMP,20101013,40.85,40.9,39.1,40.45,204,0
AICHAMP,20101014,41.35,41.5,37.35,40,281,0
AICHAMP,20101015,38,40.95,38,39.55,433,0
AICHAMP,20101018,37.05,40.25,36.4,37.55,2144,0
AICHAMP,20101019,38.05,38.5,38,38,117,117
AICHAMP,20101020,41,41,37.25,38.25,5851,0
AICHAMP,20101021,40.8,40.8,37.1,39.9,126,0
AICHAMP,20101022,41.3,41.3,37.5,37.95,793,435
AICHAMP,20101025,42,42,37.6,38.1,5399,631
AICHAMP,20101026,36,39.95,36,39,8871,1125
AICHAMP,20101027,40.95,43,39.25,40.05,4352,3311
AICHAMP,20101028,42,42,38,39.95,1563,1319
AICHAMP,20101029,39.95,41,38.55,39.35,191,189
AICHAMP,20101101,41.9,42.05,38.15,38.15,2024,1817
AICHAMP,20101102,39,40.65,37.5,38.55,2048,0
AICHAMP,20101103,39.25,41,39.25,39.95,535,0
AICHAMP,20101104,41.35,41.35,39,40.1,572,538
AICHAMP,20101105,41,42.5,41,42.5,36,36
AICHAMP,20101108,42.5,42.5,39,41.5,3093,3
AICHAMP,20101109,38.75,41.35,38.7,40.55,558,0
AICHAMP,20101110,40.95,41.2,38,39.7,687,0
AICHAMP,20101111,38.25,41.25,38.2,39.9,1261,934
AICHAMP,20101112,38.3,46,38.3,42,7407,0
AICHAMP,20101115,40,44.5,39.55,40.9,711,689
AICHAMP,20101116,39.2,45,38.5,40.55,4836,2385
AICHAMP,20101118,39,41.45,38.25,39.95,1000,995
AICHAMP,20101119,39.95,40.95,36.05,39,803,514
AICHAMP,20101122,39,40.55,38,38,1091,0
AICHAMP,20101125,36.2,38.95,36.1,38.95,566,0
AICHAMP,20101126,37,37.1,37,37,53,0
AICHAMP,20101129,36,36,35.3,35.3,536,0
AICHAMP,20101130,33.9,33.9,33.8,33.8,100,0
AICHAMP,20101201,35.45,35.45,34.45,34.45,134,0
AICHAMP,20101202,36.2,36.2,36.15,36.15,61,0
AICHAMP,20101203,34.6,34.6,34.6,34.6,1,0
AICHAMP,20101206,36.35,36.35,34.55,34.55,25,0
AICHAMP,20101207,36.15,36.2,33.25,33.25,331,0
AICHAMP,20101208,34,34,32.25,32.45,1110,0
AICHAMP,20101209,31.05,33.2,30.9,30.9,1267,0
AICHAMP,20101210,31.5,31.5,31.5,31.5,89,0
AICHAMP,20101213,31.5,31.55,31.5,31.5,331,0
AICHAMP,20101214,33.1,33.1,33.1,33.1,110,0
AICHAMP,20101215,33,33,33,33,22,0
AICHAMP,20101216,34.65,34.65,34.65,34.65,11,0
AICHAMP,20101220,33,33,33,33,1,0
AICHAMP,20101221,34,34,34,34,25,0
AICHAMP,20101222,35.4,35.7,35.4,35.7,54,0
AICHAMP,20101223,37.3,37.4,36.5,36.5,350,0
AICHAMP,20101224,36,36,36,36,200,0
AICHAMP,20101227,36,36,36,36,100,0
AICHAMP,20101230,36,36,34.2,34.2,660,0
AICHAMP,20101231,35.75,35.95,35.1,35.1,180,0
AICHAMP,20110103,36.8,36.85,35.25,36.85,193,0
AICHAMP,20110104,37.8,37.8,37.8,37.8,50,0
AICHAMP,20110105,37.8,37.8,36.5,36.5,62,0
AICHAMP,20110106,36.5,36.5,35.5,35.5,200,0
AICHAMP,20110111,33.9,33.9,33.9,33.9,30,0
AICHAMP,20110112,33.9,33.9,33.9,33.9,1,0
AICHAMP,20110114,35.6,35.6,32.3,32.3,302,0
AICHAMP,20110118,32.25,32.25,32.25,32.25,100,0
AICHAMP,20110119,33.6,33.6,30.9,31.1,57,0
AICHAMP,20110120,30.2,30.2,30,30,242,0
AICHAMP,20110121,28.6,31.45,28.6,30.3,341,0
AICHAMP,20110124,31.8,31.8,30,30,300,0
AICHAMP,20110125,31.5,31.5,30.5,30.5,225,0
AICHAMP,20110127,30.55,30.55,30.55,30.55,20,0
AICHAMP,20110128,30,30,30,30,100,0
AICHAMP,20110131,29,29,29,29,100,0
AICHAMP,20110202,29,29,27.55,27.6,296,0
AICHAMP,20110203,28.85,28.85,26.25,28.5,303,0
AICHAMP,20110204,29.9,29.9,27.1,27.1,1002,0
AICHAMP,20110207,28.4,28.45,28.4,28.45,200,0
AICHAMP,20110208,28,28,27.05,27.05,400,0
AICHAMP,20110209,25.75,25.75,25.7,25.7,200,0
AICHAMP,20110210,26.5,26.5,26.5,26.5,200,0
AICHAMP,20110211,26.95,26.95,26.95,26.95,100,0
AICHAMP,20110214,25.6,27.8,25.6,27.8,120,0
AICHAMP,20110215,28.75,28.75,28.75,28.75,1,0
AICHAMP,20110216,27.95,27.95,27.95,27.95,15,0
AICHAMP,20110217,27.45,27.45,26.6,26.6,26,0
AICHAMP,20110218,26.8,26.8,26.8,26.8,30,0
AICHAMP,20110221,25.8,25.8,25.5,25.5,243,0
AICHAMP,20110222,24.35,24.35,24.35,24.35,40,0
AICHAMP,20110223,23.55,23.6,23.15,23.15,244,0
AICHAMP,20110225,24,24,22.3,22.3,252,0
AICHAMP,20110228,22.05,23.4,22.05,23.4,150,0
AICHAMP,20110301,24.6,24.6,24.1,24.1,246,0
AICHAMP,20110303,24.55,24.8,24.55,24.75,180,0
AICHAMP,20110304,25.9,26,23.85,24.85,213,0
AICHAMP,20110307,23.65,26.1,23.65,26.1,91,0
AICHAMP,20110308,27.35,27.4,27.35,27.4,32,0
AICHAMP,20110309,28.7,28.7,28.65,28.65,22,0
AICHAMP,20110310,27.25,27.25,27.25,27.25,5,0
AICHAMP,20110311,26.4,26.4,26.4,26.4,25,0
AICHAMP,20110314,26.35,26.35,26.35,26.35,100,0
AICHAMP,20110315,26.35,26.35,25.05,25.05,2,0
AICHAMP,20110317,26.3,26.3,26.3,26.3,296,0
AICHAMP,20110318,27.65,27.65,25,25,151,0
AICHAMP,20110321,25,25.1,25,25.05,444,0
AICHAMP,20110322,26,26,25.1,25.5,7114,0
AICHAMP,20110323,26,26,24.25,24.25,7275,0
AICHAMP,20110325,23.25,25.4,23.25,24.25,400,0
AICHAMP,20110328,23.5,23.5,23.5,23.5,35,0
AICHAMP,20110401,24.5,24.5,24.5,24.5,1005,0
AICHAMP,20110404,25.75,25.75,25.75,25.75,25,0
AICHAMP,20110405,24.6,24.6,24.5,24.5,215,0
AICHAMP,20110406,25.7,25.7,25.7,25.7,15,0
AICHAMP,20110407,25.65,25.65,24.45,24.45,60,0
AICHAMP,20110408,25.7,25.7,23.3,23.3,141,0
AICHAMP,20110413,22.5,22.5,22.5,22.5,25,0
AICHAMP,20110415,23.65,23.65,23.65,23.65,1,0
AICHAMP,20110418,24.8,24.8,24.8,24.8,540,0
AICHAMP,20110426,25.95,25.95,25.95,25.95,40,0
AICHAMP,20110505,26.9,26.9,26.9,26.9,6,0
AICHAMP,20110509,26.85,26.85,26.85,26.85,5,0
AICHAMP,20110510,28.2,28.2,25.55,25.55,8,0
AICHAMP,20110511,24.4,24.4,24.4,24.4,68,0
AICHAMP,20110512,23.2,23.2,23.2,23.2,1,0
AICHAMP,20110513,24.3,24.3,22.05,22.05,51,0
AICHAMP,20110516,23.15,23.15,23.15,23.15,453,0
AICHAMP,20110517,24.35,24.35,24.35,24.35,835,0
AICHAMP,20110518,23.15,25.5,23.15,25.5,840,0
AICHAMP,20110519,24.25,24.25,24.25,24.25,2,0
AICHAMP,20110520,23.15,23.15,23.15,23.15,30,0
AICHAMP,20110527,23,23,23,23,15,0
AICHAMP,20110601,24.15,24.15,23.5,23.5,350,0
AICHAMP,20110602,24.7,24.7,24.7,24.7,139,0
AICHAMP,20110608,23.55,23.55,23.55,23.55,100,0
AICHAMP,20110609,24.7,24.7,22.5,22.5,100,0
AICHAMP,20110613,23.65,23.65,23.65,23.65,25,0
AICHAMP,20110614,24.85,24.85,22.7,22.7,37,0
AICHAMP,20110615,22,22.1,22,22,255,0
AICHAMP,20110616,23.05,23.1,21.25,22.05,602,0
AICHAMP,20110617,21.3,21.3,20.95,21.25,1075,0
AICHAMP,20110621,20.3,20.3,20.3,20.3,20,0
AICHAMP,20110622,19.7,19.7,19.7,19.7,57,0
AICHAMP,20110624,18.75,18.75,18.75,18.75,104,0
AICHAMP,20110628,17.85,17.85,17.85,17.85,50,0
AICHAMP,20110630,18.75,18.75,18.75,18.75,3,0
AICHAMP,20110704,19.7,19.7,19.7,19.7,90,0
AICHAMP,20110705,20.7,20.7,19.4,20.65,1858,0
AICHAMP,20110706,21.65,21.65,19.8,19.8,95,0
AICHAMP,20110707,18.9,20.8,18.9,19.3,354,0
AICHAMP,20110708,20.3,20.3,20.25,20.25,35,0
AICHAMP,20110711,21.25,21.25,21.25,21.25,100,0
AICHAMP,20110712,21.25,22,21.25,21.25,1647,0
AICHAMP,20110713,21.35,22.2,21.3,22.15,265,0
AICHAMP,20110714,23.2,23.2,23.2,23.2,5,0
AICHAMP,20110715,23.8,23.8,23.8,23.8,5,0
AICHAMP,20110718,24.65,24.65,24.65,24.65,3,0
AICHAMP,20110719,25.85,25.85,25.15,25.15,14,0
AICHAMP,20110722,26.1,26.1,26,26,2,0
AICHAMP,20110725,27.3,27.3,27.3,27.3,4,0
AICHAMP,20110726,28.65,28.65,26,26.2,221,0
AICHAMP,20110728,27.05,27.5,27.05,27.5,20,0
AICHAMP,20110729,28.8,28.8,26.2,27.95,130,0
AICHAMP,20110801,29.3,29.35,26.65,29,56,0
AICHAMP,20110802,28.9,30.45,28.9,30.45,61,0
AICHAMP,20110803,32,32,28.95,30.95,920,0
AICHAMP,20110804,32.35,32.35,29.4,29.55,172,0
AICHAMP,20110805,28.4,29.4,28.1,28.45,89,0
AICHAMP,20110808,29.8,29.8,29.8,29.8,12,0
AICHAMP,20110809,31.3,31.3,28.4,29.8,122,0
AICHAMP,20110810,29,29,28.35,28.35,30,0
AICHAMP,20110811,29.75,29.75,27.1,29.65,12,0
AICHAMP,20110812,31.1,31.1,28.2,29.6,130,0
AICHAMP,20110817,30.65,30.65,30.65,30.65,5,0
AICHAMP,20110818,31.95,32.2,31.95,32.2,10,0
AICHAMP,20110819,33.8,33.8,33.8,33.8,5,0
AICHAMP,20110823,34.45,35.5,32.15,35.2,205,0
AICHAMP,20110824,35.2,35.2,35.2,35.2,2,0
AICHAMP,20110825,36.45,36.45,36.45,36.45,1,0
AICHAMP,20110826,34.65,34.65,34.65,34.65,1,0
