SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MANUGRAPH,20061107,269.85,288.4,265.9,269.65,265550,0
MANUGRAPH,20061108,271.05,274.5,251.25,259.8,86153,0
MANUGRAPH,20061109,260.65,262.65,251.05,252.9,34061,0
MANUGRAPH,20061110,252.8,252.8,241.5,243.3,21756,12528
MANUGRAPH,20061113,244.5,259.85,241.55,256.2,47833,19377
MANUGRAPH,20061114,255,256.7,245,247.45,18579,12275
MANUGRAPH,20061115,247.25,248.5,241.5,244.1,10893,6804
MANUGRAPH,20061116,248.5,248.5,235,237.1,15550,10175
MANUGRAPH,20061117,240,240,229,229.95,10702,8180
MANUGRAPH,20061120,229.95,230,222.1,225.95,10797,7630
MANUGRAPH,20061121,228.55,243.5,228.55,240.2,18613,12629
MANUGRAPH,20061122,248.9,251,235.1,248.2,28716,25518
MANUGRAPH,20061123,248,250.65,245.5,249.9,22858,20812
MANUGRAPH,20061124,248,249.75,245,245.1,3534,0
MANUGRAPH,20061127,242.05,244,238.4,242.2,3357,0
MANUGRAPH,20061128,241,243.95,238,241.55,6389,0
MANUGRAPH,20061129,238,244,238,241.1,1169,0
MANUGRAPH,20061130,240.1,246,239,245.15,6780,0
MANUGRAPH,20061201,246,246.25,243.5,245.15,10230,0
MANUGRAPH,20061204,245,249.45,243.25,246.2,25013,0
MANUGRAPH,20061205,240.1,250,240.1,247.7,5076,0
MANUGRAPH,20061206,250,253.45,247,247.25,6093,0
MANUGRAPH,20061207,249.9,251.5,247.5,250.15,9858,0
MANUGRAPH,20061208,252,254.9,250.05,252.05,16255,0
MANUGRAPH,20061211,241.3,250,241.2,248,9868,0
MANUGRAPH,20061212,242.1,250,228,247.55,57514,0
MANUGRAPH,20061213,242,260,231,253.8,17086,0
MANUGRAPH,20061214,251,260,244.1,255.8,8776,6476
MANUGRAPH,20061215,253.1,257.95,246,247.5,14369,13263
MANUGRAPH,20061218,248,258,243,255.85,6807,5615
MANUGRAPH,20061219,250.1,252.9,243,247,9229,8488
MANUGRAPH,20061220,244.25,247,243.1,244.25,1215,1075
MANUGRAPH,20061221,240.05,253.75,238.15,249.1,4598,3479
MANUGRAPH,20061222,238,245,238,240.75,2555,1923
MANUGRAPH,20061226,242.6,246,242.6,245.95,4250,2650
MANUGRAPH,20061227,241.25,249,241,247.4,18601,10973
MANUGRAPH,20061228,243.55,247,243.5,246.1,4109,3674
MANUGRAPH,20061229,244.7,260,244,255.75,23658,21016
MANUGRAPH,20070102,254.95,255,247.2,249.2,9936,0
MANUGRAPH,20070103,263,263,245,245.75,6250,0
MANUGRAPH,20070104,246.1,252,244.05,249.55,6384,0
MANUGRAPH,20070105,247.3,255,247.3,252.1,10424,0
MANUGRAPH,20070108,249.5,256,247,253.15,7995,0
MANUGRAPH,20070109,250.55,252,249,250.05,4007,0
MANUGRAPH,20070110,249.5,253,246,249.55,5024,0
MANUGRAPH,20070111,248.15,252.9,245,247.15,4231,3076
MANUGRAPH,20070112,247,254,247,251,7043,3763
MANUGRAPH,20070115,250.05,255,249,253.7,9302,7861
MANUGRAPH,20070116,254.9,254.9,249,249.05,3993,3613
MANUGRAPH,20070117,252,252,247.8,248.95,2165,1965
MANUGRAPH,20070118,250,253,245,246.8,1850,1325
MANUGRAPH,20070119,248.5,251.9,244,249.8,3323,2670
MANUGRAPH,20070122,249.7,249.7,240,245,31301,29081
MANUGRAPH,20070123,243.2,248.8,239,245.45,4675,0
MANUGRAPH,20070124,246,246,226.2,232.1,15443,10359
MANUGRAPH,20070125,232.5,232.5,214.4,218.8,22145,0
MANUGRAPH,20070129,220,220,198.25,201.05,24681,17656
MANUGRAPH,20070131,202,204.9,194,197.9,15376,12411
MANUGRAPH,20070201,197,208.9,197,205.5,22640,18249
MANUGRAPH,20070202,203.3,209.7,200,200.8,15661,0
MANUGRAPH,20070205,204.8,209.6,200,203.5,19635,14611
MANUGRAPH,20070206,206.9,206.9,195,201.95,6852,3482
MANUGRAPH,20070207,204,206.4,201.55,204.05,7874,6413
MANUGRAPH,20070208,200.5,208,200.5,202.75,53794,52041
MANUGRAPH,20070209,204,204,195.05,197.4,4158,3199
MANUGRAPH,20070212,195.05,199.9,187,188.05,13028,10710
MANUGRAPH,20070213,185,195.5,185,189.6,14372,11540
MANUGRAPH,20070214,185,189.85,175.55,179.5,6013,4838
MANUGRAPH,20070215,190,203.9,188,193.15,8234,7233
MANUGRAPH,20070219,200,221.8,200,208.55,55820,25207
MANUGRAPH,20070220,208.9,214,192.05,195.9,24466,15393
MANUGRAPH,20070221,197.25,209,193,201.05,45861,18635
MANUGRAPH,20070222,205.25,207,198,200.6,8913,5645
MANUGRAPH,20070226,192.9,195,187.05,191.95,11195,6194
MANUGRAPH,20070227,188.35,194.95,188.35,192.2,9975,7676
MANUGRAPH,20070228,170,192,168.1,190.85,9856,6264
MANUGRAPH,20070301,181,192,177.7,185.35,5233,2834
MANUGRAPH,20070302,186.8,194,186.8,192.4,9802,8915
MANUGRAPH,20070305,185,185.65,170.1,181.35,14452,11224
MANUGRAPH,20070306,187,188.9,178.05,181.15,2947,1078
MANUGRAPH,20070307,176,187.45,171.15,183.15,13067,8369
MANUGRAPH,20070308,182.5,187.9,179,181.95,7537,4827
MANUGRAPH,20070309,182.15,193,180.15,188.6,10255,8600
MANUGRAPH,20070312,185.5,189.9,182.2,183,7774,7053
MANUGRAPH,20070313,185,192.95,183,190.2,8151,6877
MANUGRAPH,20070314,184.55,186,179.3,182.45,6474,5606
MANUGRAPH,20070315,191,191,179.55,180.1,3552,2866
MANUGRAPH,20070316,177.15,182.9,174,181.45,7388,5434
MANUGRAPH,20070319,180,181,174,177.55,6741,4501
MANUGRAPH,20070320,178.95,178.95,173,175.05,4449,3681
MANUGRAPH,20070321,172.5,174.6,172.5,174.3,1021,652
MANUGRAPH,20070322,182,182,172,173.9,6248,4925
MANUGRAPH,20070323,175.95,176.5,170.5,171.75,4149,2623
MANUGRAPH,20070326,171.15,173,170,171.4,5558,4739
MANUGRAPH,20070328,168,169,161.5,165.45,10869,9860
MANUGRAPH,20070329,168.7,168.7,152.5,157.5,14178,10671
MANUGRAPH,20070330,169.9,169.9,154,158.2,17563,14293
MANUGRAPH,20070402,154,159.5,153.5,153.75,6704,4418
MANUGRAPH,20070404,153,154.95,150.4,153.3,88628,87597
MANUGRAPH,20070405,157.85,159.3,154,157.1,8040,6626
MANUGRAPH,20070409,158.9,161.25,158.9,160.85,6452,0
MANUGRAPH,20070410,161.9,163,155,161,6458,4771
MANUGRAPH,20070411,163.2,166,160,162.45,4810,0
MANUGRAPH,20070412,160.1,172,160.1,168.7,15799,0
MANUGRAPH,20070413,169,171.5,166,169.05,104371,0
MANUGRAPH,20070416,173.95,176,168,170.5,6582,3283
MANUGRAPH,20070417,172.9,173.95,166.45,167.9,3509,0
MANUGRAPH,20070418,168.1,170.9,160,165.25,4862,0
MANUGRAPH,20070419,166,166,160.1,161.85,4622,0
MANUGRAPH,20070420,161.1,167,161.1,163.6,7097,0
MANUGRAPH,20070423,162.1,167,161.05,163.4,7027,4912
MANUGRAPH,20070424,168.9,168.9,161.35,165.6,4389,2562
MANUGRAPH,20070425,164,167.95,164,165.1,5110,4279
MANUGRAPH,20070426,165,167.75,160.05,160.2,7984,6508
MANUGRAPH,20070427,155.25,163.4,153,155.6,5517,3643
MANUGRAPH,20070430,160,160,150.3,152.6,6229,5359
MANUGRAPH,20070503,153.8,153.8,146.1,147.6,10702,8589
MANUGRAPH,20070504,149.25,149.9,142,143.3,8772,6955
MANUGRAPH,20070507,147.5,147.95,141.8,143.55,11840,9099
MANUGRAPH,20070508,146,146,139,139.8,5597,0
MANUGRAPH,20070509,136.65,138.9,134.05,137.65,8413,5779
MANUGRAPH,20070510,135.1,139.5,135.1,135.3,5101,0
MANUGRAPH,20070511,136,140,135.4,137.65,6570,0
MANUGRAPH,20070514,139,148,137,138.85,14372,0
MANUGRAPH,20070515,138.5,141.7,138.5,140.25,3536,0
MANUGRAPH,20070516,141.4,145,139.3,141,9727,5444
MANUGRAPH,20070517,143.75,144.85,140.5,141.3,12236,8207
MANUGRAPH,20070518,142.1,142.1,139,139.55,6117,0
MANUGRAPH,20070521,164,164,136.05,136.85,7541,0
MANUGRAPH,20070522,140.25,140.25,135,135.45,7446,0
MANUGRAPH,20070523,136,138.65,132,133.1,5270,0
MANUGRAPH,20070524,133.75,135.75,132,134.1,6096,0
MANUGRAPH,20070525,135,156.85,134.1,147.9,89609,0
MANUGRAPH,20070528,150.95,157.45,148.05,151.4,44521,0
MANUGRAPH,20070529,152.8,159.3,149,153.05,24693,0
MANUGRAPH,20070530,152,154,144,145.05,7994,5328
MANUGRAPH,20070531,147,147.55,142,142.9,5750,4113
MANUGRAPH,20070601,148.1,154.5,143.25,151.8,15671,7735
MANUGRAPH,20070604,153.9,157,148.1,149.45,19938,0
MANUGRAPH,20070605,150.5,158,149.5,154.3,21450,9663
MANUGRAPH,20070606,158,159.4,151.2,151.65,11544,0
MANUGRAPH,20070607,150,152.45,149.1,149.3,6007,0
MANUGRAPH,20070608,148.1,151.5,147,147.95,8458,0
MANUGRAPH,20070611,147.75,152.7,143.1,144.05,8361,0
MANUGRAPH,20070612,147,147,142,142.3,6038,0
MANUGRAPH,20070613,142.05,144.5,140.3,141.75,3323,0
MANUGRAPH,20070614,144.8,145,142.55,143.7,1722,0
MANUGRAPH,20070615,145,147,140.7,141.35,8715,0
MANUGRAPH,20070618,143,144.6,141,143.4,1160,0
MANUGRAPH,20070619,142.6,146.5,139.2,140.3,5728,0
MANUGRAPH,20070620,142.95,142.95,137.1,138.9,6839,0
MANUGRAPH,20070621,140.95,141.05,132,133.75,20702,0
MANUGRAPH,20070622,135,140,134,138.95,6807,0
MANUGRAPH,20070625,138.1,140.65,136.65,137.05,7461,0
MANUGRAPH,20070626,135.05,139.95,132.9,138.35,4319,0
MANUGRAPH,20070627,137,139,137,137.9,2221,0
MANUGRAPH,20070628,138.5,138.7,133.5,134.9,25858,0
MANUGRAPH,20070629,135.5,137.4,131,134.05,26913,0
MANUGRAPH,20070702,136,138,130,130.75,38172,0
MANUGRAPH,20070703,132.4,134.95,132.4,134.05,5687,0
MANUGRAPH,20070704,134,138,133.75,136.95,11921,0
MANUGRAPH,20070705,137.5,147.85,134.55,143.4,28939,0
MANUGRAPH,20070706,145.9,154,144.55,149.6,37509,0
MANUGRAPH,20070709,154,154.5,148.5,149.55,7041,0
MANUGRAPH,20070710,154,154,142.2,143.1,6977,0
MANUGRAPH,20070711,153,154,140,147.7,5110,0
MANUGRAPH,20070712,150,151.5,147.35,148,6294,0
MANUGRAPH,20070713,148.25,152.9,147,149.35,9132,0
MANUGRAPH,20070716,148.95,152,144.15,145.25,7126,0
MANUGRAPH,20070717,146,147.9,142.1,143.3,4509,2640
MANUGRAPH,20070718,143,146.9,141.25,142.15,3208,2372
MANUGRAPH,20070719,141.65,143.85,138,138.95,6944,0
MANUGRAPH,20070720,140,140,136.5,136.9,8022,0
MANUGRAPH,20070723,138,144.5,138,140.1,11477,0
MANUGRAPH,20070724,140,143,136.2,136.7,6759,0
MANUGRAPH,20070725,135.6,137.7,135.2,136.1,1385,0
MANUGRAPH,20070726,133.75,135,129.4,130.5,28349,0
MANUGRAPH,20070727,107.1,135.4,107.1,129.05,37719,0
MANUGRAPH,20070730,129,130,126.5,127.4,4556,0
MANUGRAPH,20070731,127.65,130.9,127,127.8,4217,0
MANUGRAPH,20070801,127,127,122.7,124.95,22070,0
MANUGRAPH,20070802,121.2,127.4,121.2,125.1,36981,0
MANUGRAPH,20070803,126,129.95,125,128.15,3363,0
MANUGRAPH,20070806,123.5,126.75,123.05,124.15,3332,0
MANUGRAPH,20070807,123,127,123,124.5,3942,0
MANUGRAPH,20070808,126.95,127.5,123.7,124.1,3264,0
MANUGRAPH,20070809,124.6,127,123.6,124,6367,0
MANUGRAPH,20070810,121,124,121,122.1,5444,0
MANUGRAPH,20070813,126.75,131,125.1,126.15,4960,0
MANUGRAPH,20070814,126.05,128.45,126.05,128.2,3563,0
MANUGRAPH,20070816,127.65,127.65,124.05,124.6,1706,1396
MANUGRAPH,20070817,121.35,126,119,122.8,12813,10431
MANUGRAPH,20070820,126.85,126.85,122,122.05,3106,2419
MANUGRAPH,20070821,122.05,124.95,119.5,121.25,15759,12326
MANUGRAPH,20070822,118,121,118,120.95,2080,1811
MANUGRAPH,20070823,121,122.9,115.15,116.95,4777,3478
MANUGRAPH,20070824,116,118.55,115.2,116.8,2649,1929
MANUGRAPH,20070827,115.25,119.95,115.1,118.95,3194,1403
MANUGRAPH,20070828,117.05,120.5,117.05,120,1429,1065
MANUGRAPH,20070829,120.45,123,119.05,122.05,1561,776
MANUGRAPH,20070830,123.4,130.5,123,129.55,7698,5689
MANUGRAPH,20070831,128.1,134.95,128.1,132.45,3095,1799
MANUGRAPH,20070903,136.8,136.8,130,130.15,3486,2066
MANUGRAPH,20070904,130.05,132.5,128,128.4,1744,1600
MANUGRAPH,20070905,135.7,135.7,127.15,129.7,1976,1389
MANUGRAPH,20070906,132,132,130,131.8,1040,628
MANUGRAPH,20070907,130.3,131.9,126,126.75,10843,7447
MANUGRAPH,20070910,135.7,136,126.6,129.2,4784,3162
MANUGRAPH,20070911,130.85,130.85,120.05,122.45,13362,10810
MANUGRAPH,20070912,124.1,128.7,123.5,123.5,1873,1702
MANUGRAPH,20070913,125,125,120.5,121.45,11194,0
MANUGRAPH,20070914,129,129,120,120.65,11640,7497
MANUGRAPH,20070917,128.5,128.5,120,120.25,2587,1894
MANUGRAPH,20070918,123.85,123.85,122,122.35,2846,1921
MANUGRAPH,20070919,121.8,124.45,121.25,122.9,8850,7116
MANUGRAPH,20070920,123,123.25,120.5,121.35,4271,3365
MANUGRAPH,20070921,120.25,122.75,120,120.5,21627,14127
MANUGRAPH,20070924,122,122,120,120.75,7894,5110
MANUGRAPH,20070925,119,121,116.05,119.7,8871,7533
MANUGRAPH,20070926,116.05,121,116.05,117.35,12672,0
MANUGRAPH,20070927,118,120,116,116.45,7820,0
MANUGRAPH,20070928,119.5,120,116,117.15,8906,4610
MANUGRAPH,20071001,118.1,120,115.45,116.75,16588,11608
MANUGRAPH,20071003,116.05,117,115.1,115.3,10540,9153
MANUGRAPH,20071004,115,116,113.6,115,4422,3315
MANUGRAPH,20071005,117.9,117.9,111.25,111.8,15674,13591
MANUGRAPH,20071008,110.3,111.95,107.9,109.05,11548,10701
MANUGRAPH,20071009,120,120,109,110.35,9551,0
MANUGRAPH,20071010,112,113.85,104.1,105,19982,15296
MANUGRAPH,20071011,109.8,109.8,106,107.6,9923,7181
MANUGRAPH,20071012,115,115,107.1,111.45,7276,5059
MANUGRAPH,20071015,113,128,111.1,126.55,25775,15383
MANUGRAPH,20071016,135,136,124.5,133.95,58347,40047
MANUGRAPH,20071017,118.55,130,118.55,126.25,26323,23069
MANUGRAPH,20071018,132.9,132.9,122.05,124.7,6050,4816
MANUGRAPH,20071019,118.65,128.85,114,117.45,6110,3101
MANUGRAPH,20071022,119.95,139.85,116,118.95,4792,3901
MANUGRAPH,20071023,120,134.9,120,121.25,7239,4218
MANUGRAPH,20071024,123,123.9,108,120,5027,3600
MANUGRAPH,20071025,117.55,121.85,117.55,120.2,4735,3337
MANUGRAPH,20071026,122.95,123.9,119.5,122.85,4553,3153
MANUGRAPH,20071029,116.05,124.15,116.05,123.3,4725,3033
MANUGRAPH,20071030,126.85,138,122,134.8,31960,14735
MANUGRAPH,20071031,145,150,136.6,137.65,23224,14803
MANUGRAPH,20071101,149,149,138.25,140.45,21797,14763
MANUGRAPH,20071102,142,157,142,148.9,45069,17466
MANUGRAPH,20071105,156.9,159,152.5,154.7,27309,0
MANUGRAPH,20071106,158,160,152,152.6,36275,0
MANUGRAPH,20071107,151,155.95,150.1,151,11916,8253
MANUGRAPH,20071108,149,152,146.1,148.75,9512,6218
MANUGRAPH,20071109,149.75,152.7,140.15,146.45,4206,0
MANUGRAPH,20071112,142,150.05,137.5,143.75,12105,0
MANUGRAPH,20071113,142,147,142,143.35,28283,0
MANUGRAPH,20071114,145,156,143.55,149.1,27347,18889
MANUGRAPH,20071115,150,156,147.25,149.85,17791,0
MANUGRAPH,20071116,150,160,150,155.05,30291,0
MANUGRAPH,20071119,159,186.1,158.05,186.1,116298,83632
MANUGRAPH,20071120,182,204.95,176.95,185.05,106202,54266
MANUGRAPH,20071121,161,194,160.05,173.45,24964,10961
MANUGRAPH,20071122,167,172.4,158.25,167.5,13045,5800
MANUGRAPH,20071123,170.1,174,160.1,163.7,6732,3646
MANUGRAPH,20071126,177.9,177.9,166.65,169.9,9843,7104
MANUGRAPH,20071127,170,184.85,166,172.55,17205,12412
MANUGRAPH,20071128,179.4,180,168.05,170.9,7652,4082
MANUGRAPH,20071129,170.2,175.5,170,172.3,6785,4486
MANUGRAPH,20071130,168.05,174,168.05,170.55,4253,2474
MANUGRAPH,20071203,174.95,174.95,172,174,2883,2033
MANUGRAPH,20071204,169.3,173,141.05,164.65,18010,15039
MANUGRAPH,20071205,169.85,169.85,161,163.35,10066,7857
MANUGRAPH,20071206,165,169,162.05,165.3,2775,1736
MANUGRAPH,20071207,167,170,165,167.3,6417,5000
MANUGRAPH,20071210,172.3,176,171,172.55,12849,10185
MANUGRAPH,20071211,174.5,189,170,172.05,19806,15765
MANUGRAPH,20071212,160.05,179,152.6,170,11092,6630
MANUGRAPH,20071213,180,184.8,168.5,169.45,29537,23892
MANUGRAPH,20071214,171.9,172,167,168.3,11208,9438
MANUGRAPH,20071217,153.5,174,153.5,162.9,13300,10631
MANUGRAPH,20071218,160.05,168.4,155.55,164.4,20519,11861
MANUGRAPH,20071219,169.95,179.9,165,166.4,43541,18934
MANUGRAPH,20071220,175,175,162.1,165.3,4878,3588
MANUGRAPH,20071224,166.55,167.9,161,163.3,8788,7527
MANUGRAPH,20071226,162.6,165.95,162.6,163.9,6621,0
MANUGRAPH,20071227,166.75,181.5,163.5,174.25,23674,0
MANUGRAPH,20071228,172,175,167.25,168.55,13646,0
MANUGRAPH,20071231,163.05,173.85,163,169.65,21390,17210
MANUGRAPH,20080101,171.9,174,169.1,170.05,15957,9973
MANUGRAPH,20080102,172.95,175,164.1,168,20904,15216
MANUGRAPH,20080103,165.25,173,165.25,169.05,15305,10046
MANUGRAPH,20080104,170,195,169.2,182,126317,53796
MANUGRAPH,20080107,182,192,175,177.35,50580,31041
MANUGRAPH,20080108,182.8,184,169.2,171.35,19419,12811
MANUGRAPH,20080109,166.5,184,164.1,169.6,54949,17327
MANUGRAPH,20080110,173,174.95,160,161.55,18431,10784
MANUGRAPH,20080111,165,165,155,156.25,15489,10074
MANUGRAPH,20080114,162.9,162.9,154.6,157.65,6441,3743
MANUGRAPH,20080115,158.95,163,148,149.4,21906,14297
MANUGRAPH,20080116,147,151,145.1,147.45,7240,4403
MANUGRAPH,20080117,145,154,145,149.6,9245,0
MANUGRAPH,20080118,147.7,150,140.1,140.8,9829,0
MANUGRAPH,20080121,137,137,115.6,118.1,11624,0
MANUGRAPH,20080122,120.1,129.8,100.1,113.3,3855,0
MANUGRAPH,20080123,130,130,117.35,125.65,5218,0
MANUGRAPH,20080124,133.8,137.5,118.3,123.85,17700,11696
MANUGRAPH,20080125,128,128.95,118.05,121.5,7342,4911
MANUGRAPH,20080128,120,121,115,117.85,8130,6482
MANUGRAPH,20080129,120,123.9,115.05,118.2,12252,9991
MANUGRAPH,20080130,118.9,118.9,110.1,112.15,8251,0
MANUGRAPH,20080131,110.35,115,110.15,112.85,6908,5282
MANUGRAPH,20080201,112.9,115.7,111,111.45,2989,1786
MANUGRAPH,20080204,116.45,118,114.05,116.3,3024,1864
MANUGRAPH,20080205,115.65,117,113.05,116.35,2257,836
MANUGRAPH,20080206,112.8,116.25,112.25,115.45,4841,3267
MANUGRAPH,20080207,116.6,120,113,114,4754,3598
MANUGRAPH,20080208,106.1,113.8,106,109.8,6112,4372
MANUGRAPH,20080211,106,109,100,101.4,6272,3325
MANUGRAPH,20080212,93.25,103.7,93.25,100.5,7083,4297
MANUGRAPH,20080213,102,103.65,95,96.45,15124,7488
MANUGRAPH,20080214,100,103,100,102,1526,1190
MANUGRAPH,20080215,102,109,100.1,105.75,5366,4258
MANUGRAPH,20080218,101.5,110.75,101.5,105.2,5367,4325
MANUGRAPH,20080219,108,113,105.1,107.1,3624,1718
MANUGRAPH,20080220,105.05,107.9,104.55,106.8,2660,1928
MANUGRAPH,20080221,108,109,106.05,108.4,4463,4101
MANUGRAPH,20080222,107.05,108.95,105.1,106.85,3882,3643
MANUGRAPH,20080225,107,107,101.5,104.75,13067,11230
MANUGRAPH,20080226,105,107.75,105,106.7,5223,4452
MANUGRAPH,20080227,105.9,108.5,105.1,105.95,5011,3936
MANUGRAPH,20080228,108.75,108.75,104.85,107.45,6340,4123
MANUGRAPH,20080229,109.8,110,104,104.35,5318,4205
MANUGRAPH,20080303,102.8,105.5,102.75,103.35,7680,7351
MANUGRAPH,20080304,103.6,103.6,98.6,102.3,3705,2182
MANUGRAPH,20080305,100.35,100.35,97.05,97.7,18164,17094
MANUGRAPH,20080307,95.3,96.45,88,89.15,5863,3823
MANUGRAPH,20080310,85.35,92,84,89.75,9629,7467
MANUGRAPH,20080311,93.8,94.8,89,90.3,7553,6646
MANUGRAPH,20080312,91.7,96,91.7,93.05,6125,4953
MANUGRAPH,20080313,92.75,92.75,85.25,86.15,4413,2241
MANUGRAPH,20080314,84.4,85.8,80,84.6,8729,5854
MANUGRAPH,20080317,84,84.9,80.2,82.3,21360,20086
MANUGRAPH,20080318,80.35,80.65,74,74.7,20358,12264
MANUGRAPH,20080319,78.25,78.25,71.35,75,3543,2406
MANUGRAPH,20080324,65.1,73.9,65.1,71.15,9341,7745
MANUGRAPH,20080325,72.9,85.4,72.3,85.4,548457,544721
MANUGRAPH,20080326,90,102,88.4,89.35,34324,14391
MANUGRAPH,20080327,92.9,92.9,86.15,87.55,14573,8938
MANUGRAPH,20080328,82.8,92.9,82.8,90.9,8508,5485
MANUGRAPH,20080331,92.3,93.9,84,87.7,9588,6292
MANUGRAPH,20080401,88.25,93.5,88.25,91.45,2850,1625
MANUGRAPH,20080402,92,94.35,91.5,92,6058,4714
MANUGRAPH,20080403,92.5,93,90.5,91.6,566,427
MANUGRAPH,20080404,87.75,88.8,85.1,87.35,1083,926
MANUGRAPH,20080407,84.3,89.5,84.3,89.3,1707,1200
MANUGRAPH,20080408,88,92,86,90.35,2096,996
MANUGRAPH,20080409,91,93.95,91,91.55,3292,2322
MANUGRAPH,20080410,94.7,95.95,92.1,94.25,1772,1116
MANUGRAPH,20080411,94.7,105.9,94.4,102.05,18559,9985
MANUGRAPH,20080415,103.75,115,101.2,106.9,27995,13634
MANUGRAPH,20080416,112,112,102.05,103.55,7615,2903
MANUGRAPH,20080417,103,107,100.5,102.05,6076,3972
MANUGRAPH,20080421,104.95,107,102.05,106.1,3291,2427
MANUGRAPH,20080422,102.55,108.9,102.55,105.3,9592,8239
MANUGRAPH,20080423,106,106.9,101.1,102.15,2478,1387
MANUGRAPH,20080424,102.35,105.4,101,101.7,1354,1196
MANUGRAPH,20080425,102,108,101,101.05,1788,1098
MANUGRAPH,20080428,103.5,104.95,101,102.3,2645,2010
MANUGRAPH,20080429,103,103.9,101.25,102.55,1066,711
MANUGRAPH,20080430,103,103.5,101.2,103,4037,3153
MANUGRAPH,20080502,102,103,98.15,99.7,13412,10504
MANUGRAPH,20080505,99.5,105,98,102.55,70447,69259
MANUGRAPH,20080506,107.55,107.55,100.05,103.55,12157,8114
MANUGRAPH,20080507,101,102.45,99.35,100.5,1416,1170
MANUGRAPH,20080508,98.65,100.9,98.15,98.85,3783,3070
MANUGRAPH,20080509,100.05,100.25,96.55,97.25,2591,2415
MANUGRAPH,20080512,97,101,96.1,97.75,2702,1777
MANUGRAPH,20080513,98,99.75,97,99.15,3026,1974
MANUGRAPH,20080514,96.35,100,96.35,98.5,2066,1274
MANUGRAPH,20080515,98.1,100.7,98,99.2,3683,3195
MANUGRAPH,20080516,98,100,97.55,97.9,219,216
MANUGRAPH,20080520,97,101.5,97,98.7,4791,2820
MANUGRAPH,20080521,97.05,100,97,98.25,12569,11920
MANUGRAPH,20080522,98,99.7,97.05,97.1,9853,9431
MANUGRAPH,20080523,98.95,99,95.1,95.1,887,636
MANUGRAPH,20080526,96,98,95.3,96.25,2371,1965
MANUGRAPH,20080527,96,96.5,95,95.15,1025,745
MANUGRAPH,20080528,95,95.5,93.3,95.5,879,827
MANUGRAPH,20080529,92.5,97.95,92.5,95,1858,485
MANUGRAPH,20080530,95.95,95.95,92.5,92.5,1567,1525
MANUGRAPH,20080602,92.1,95.9,89.05,90.7,10058,9176
MANUGRAPH,20080603,90,91.9,87.3,90,5648,4400
MANUGRAPH,20080604,108,108,89.05,90.6,2251,1601
MANUGRAPH,20080605,90,92,86.5,87,5084,3816
MANUGRAPH,20080606,88.05,88.45,86.1,86.1,2524,2497
MANUGRAPH,20080609,84,84,82,82.3,5360,4997
MANUGRAPH,20080610,80,98,79,83.15,14581,9262
MANUGRAPH,20080611,90,92.8,85,86.45,1940,1261
MANUGRAPH,20080612,83.3,91,83.3,87.9,1133,927
MANUGRAPH,20080613,88,91.9,86.2,86.95,3823,3187
MANUGRAPH,20080616,87.5,89.9,85.5,86.85,1420,903
