SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INDBIOFOOD,19960503,11.25,11.55,11.15,11.55,2400,0
INDBIOFOOD,19960506,11.55,11.4,11.05,11.4,1200,0
INDBIOFOOD,19960507,11.4,11.05,10.5,10.5,5500,0
INDBIOFOOD,19960508,10.5,11.25,10.5,11.25,700,0
INDBIOFOOD,19960509,11,11,11,11,700,0
INDBIOFOOD,19960510,10.35,10.75,10.3,10.3,2000,0
INDBIOFOOD,19960513,10.3,10.2,10.15,10.15,600,0
INDBIOFOOD,19960514,10.45,10.45,9.5,9.9,3300,0
INDBIOFOOD,19960515,9.9,10.3,9.15,9.15,2900,0
INDBIOFOOD,19960516,9.65,10,9.65,10,1200,0
INDBIOFOOD,19960517,10,10.45,9.45,9.5,3500,0
INDBIOFOOD,19960520,9.5,9.5,9,9.1,3200,0
INDBIOFOOD,19960521,9.75,9.75,9.1,9.75,2400,0
INDBIOFOOD,19960522,9.75,9.75,9.25,9.75,3100,0
INDBIOFOOD,19960523,9.5,9.75,9.5,9.75,1400,0
INDBIOFOOD,19960524,9.75,10,9.55,9.55,1900,0
INDBIOFOOD,19960527,9.5,9.75,9.5,9.65,600,0
INDBIOFOOD,19960528,9.65,9.65,9,9,2500,0
INDBIOFOOD,19960529,9.5,9.75,9.25,9.75,800,0
INDBIOFOOD,19960530,9.55,10,9.55,9.85,4100,0
INDBIOFOOD,19960531,9.6,9.75,9.45,9.75,3900,0
INDBIOFOOD,19960603,9.85,10.65,9.8,10,4100,0
INDBIOFOOD,19960604,9.5,10.8,9.5,10.5,5000,0
INDBIOFOOD,19960605,10.25,10.45,10.2,10.25,1400,0
INDBIOFOOD,19960606,10,10.3,10,10.3,200,0
INDBIOFOOD,19960607,10.75,10.95,9.5,10,1500,0
INDBIOFOOD,19960610,9.25,9.75,9.25,9.5,2400,0
INDBIOFOOD,19960611,9.7,9.95,9.5,9.95,5300,0
INDBIOFOOD,19960612,9.55,10,9.55,9.75,1400,0
INDBIOFOOD,19960613,10,10,9.5,9.5,300,0
INDBIOFOOD,19960614,9.5,9.5,9.25,9.5,7800,0
INDBIOFOOD,19960617,9.7,9.95,9.6,9.6,2800,0
INDBIOFOOD,19960618,10.1,10.1,9.5,9.5,4600,0
INDBIOFOOD,19960619,9.5,9.5,9.25,9.25,1300,0
INDBIOFOOD,19960620,9,9.2,8.9,9,2900,0
INDBIOFOOD,19960621,9,9,8.45,8.45,4400,0
INDBIOFOOD,19960624,9,9.1,8.7,8.7,1800,0
INDBIOFOOD,19960625,8.95,8.95,8.5,8.8,1800,0
INDBIOFOOD,19960626,7.95,8.75,7.95,8.75,1300,0
INDBIOFOOD,19960627,8.15,8.5,8.15,8.2,2200,0
INDBIOFOOD,19960628,8,8.5,8,8.5,300,0
INDBIOFOOD,19960701,8,8.5,8,8.25,2300,0
INDBIOFOOD,19960702,8,8,7.55,7.75,1700,0
INDBIOFOOD,19960703,8.5,8.5,8.5,8.5,200,0
INDBIOFOOD,19960704,8,8,8,8,300,0
INDBIOFOOD,19960705,7.55,7.55,7.5,7.5,1300,0
INDBIOFOOD,19960708,7.8,8.15,7.5,7.5,1000,0
INDBIOFOOD,19960709,8,8,7.5,7.5,2100,0
INDBIOFOOD,19960710,7.1,7.25,7,7.25,3700,0
INDBIOFOOD,19960711,7.5,7.5,7.3,7.3,1900,0
INDBIOFOOD,19960712,7.25,7.25,7.25,7.25,900,0
INDBIOFOOD,19960715,7,7.25,7,7.25,400,0
INDBIOFOOD,19960716,7.25,8,7,7,1900,0
INDBIOFOOD,19960717,7,7,7,7,200,0
INDBIOFOOD,19960718,7.1,7.5,7.1,7.2,300,0
INDBIOFOOD,19960719,8,8,7.15,7.4,800,0
INDBIOFOOD,19960722,8,8,8,8,100,0
INDBIOFOOD,19960723,8,8,7.5,7.5,200,0
INDBIOFOOD,19960724,7.3,7.3,7,7,500,0
INDBIOFOOD,19960725,7.05,7.7,7.05,7.7,1800,0
INDBIOFOOD,19960726,7.1,7.6,7.1,7.6,1700,0
INDBIOFOOD,19960729,7.6,8.3,7.6,7.6,1100,0
INDBIOFOOD,19960730,7.45,7.5,7.4,7.4,1700,0
INDBIOFOOD,19960731,7.3,7.5,7.3,7.5,3000,0
INDBIOFOOD,19960801,7.5,7.6,7,7.5,2000,0
INDBIOFOOD,19960802,7.5,8,7.5,7.55,1300,0
INDBIOFOOD,19960805,7.6,7.6,7.5,7.6,500,0
INDBIOFOOD,19960806,7.5,7.5,7.5,7.5,2300,0
INDBIOFOOD,19960807,7.6,7.6,7,7,1300,0
INDBIOFOOD,19960808,7.25,7.35,7.25,7.35,700,0
INDBIOFOOD,19960809,7.25,7.35,7.25,7.35,1500,0
INDBIOFOOD,19960812,6.75,7.25,6.75,7.25,3500,0
INDBIOFOOD,19960813,6.75,7.5,6.5,7.5,4000,0
INDBIOFOOD,19960816,7,7,7,7,1500,0
INDBIOFOOD,19960819,6.3,6.3,6.3,6.3,700,0
INDBIOFOOD,19960820,6.3,6.4,6.05,6.05,1600,0
INDBIOFOOD,19960821,6.25,6.25,6.1,6.25,400,0
INDBIOFOOD,19960822,6.05,6.9,6,6.9,1500,0
INDBIOFOOD,19960823,7.3,7.3,6.75,7,1400,0
INDBIOFOOD,19960826,7.1,7.1,6.75,7,2500,0
INDBIOFOOD,19960827,7,7,7,7,100,0
INDBIOFOOD,19960828,6.6,6.6,6.6,6.6,500,0
INDBIOFOOD,19960829,7.3,7.3,6.55,6.55,600,0
INDBIOFOOD,19960830,6.05,6.5,6.05,6.5,300,0
INDBIOFOOD,19960902,6.25,6.25,6.15,6.2,800,0
INDBIOFOOD,19960903,6.2,6.7,6.2,6.7,1000,0
INDBIOFOOD,19960904,6.2,6.2,6.2,6.2,200,0
INDBIOFOOD,19960909,6.8,6.85,6.75,6.85,700,0
INDBIOFOOD,19960910,6.75,6.75,6.6,6.6,200,0
INDBIOFOOD,19960911,6.8,6.8,6.8,6.8,1300,0
INDBIOFOOD,19960912,6.55,6.55,6.55,6.55,600,0
INDBIOFOOD,19960913,6.6,6.9,6.55,6.9,1200,0
INDBIOFOOD,19960916,6.6,6.75,6.6,6.75,500,0
INDBIOFOOD,19960917,6.6,6.65,6.2,6.2,1000,0
INDBIOFOOD,19960918,6.25,6.25,6,6,500,0
INDBIOFOOD,19960919,6.3,6.5,6.2,6.2,800,0
INDBIOFOOD,19960920,6.5,6.75,6.5,6.75,200,0
INDBIOFOOD,19960923,6.55,6.75,6.5,6.55,1700,0
INDBIOFOOD,19960924,6,6.1,6,6.1,700,0
INDBIOFOOD,19960925,6.7,6.7,5.5,5.55,3400,0
INDBIOFOOD,19960926,5.5,5.5,5.5,5.5,500,0
INDBIOFOOD,19960927,6,6,5.5,6,900,0
INDBIOFOOD,19961001,5.55,5.9,5.45,5.45,4600,0
INDBIOFOOD,19961003,5.2,5.2,5.2,5.2,400,0
INDBIOFOOD,19961007,5.15,5.15,5.15,5.15,400,0
INDBIOFOOD,19961008,5.1,5.1,5.1,5.1,100,0
INDBIOFOOD,19961009,5.5,5.65,5.5,5.65,900,0
INDBIOFOOD,19961010,6,6.1,5.9,6,1700,0
INDBIOFOOD,19961011,5.75,6,5.75,6,1300,0
INDBIOFOOD,19961014,5.9,6,5.9,6,1300,0
INDBIOFOOD,19961015,6,6,5.75,5.75,1000,0
INDBIOFOOD,19961017,5.55,5.55,5.5,5.5,200,0
INDBIOFOOD,19961018,5.6,5.6,5.6,5.6,600,0
INDBIOFOOD,19961022,5.6,5.75,5.5,5.75,1700,0
INDBIOFOOD,19961023,5.7,5.7,5.5,5.5,2400,0
INDBIOFOOD,19961024,5.75,5.75,5.5,5.5,1500,0
INDBIOFOOD,19961025,5.5,5.5,5.5,5.5,1800,0
INDBIOFOOD,19961028,5.6,5.6,5.5,5.5,700,0
INDBIOFOOD,19961029,5.55,5.6,5.5,5.5,900,0
INDBIOFOOD,19961031,5.2,5.2,5.2,5.2,500,0
INDBIOFOOD,19961104,5.1,5.1,5.1,5.1,500,0
INDBIOFOOD,19961105,4.75,5.25,4.75,5.25,700,0
INDBIOFOOD,19961106,4.75,5,4.75,5,1300,0
INDBIOFOOD,19961107,5.2,5.5,5.2,5.2,1700,0
INDBIOFOOD,19961108,5.5,5.5,5.2,5.2,500,0
INDBIOFOOD,19961114,5.25,5.75,5.25,5.75,3000,0
INDBIOFOOD,19961115,5.75,5.9,5.75,5.75,1800,0
INDBIOFOOD,19961118,5.95,5.95,5.95,5.95,100,0
INDBIOFOOD,19961119,5.35,5.75,5.35,5.35,400,0
INDBIOFOOD,19961120,5.25,5.75,5.25,5.75,1300,0
INDBIOFOOD,19961121,5.35,5.35,5.35,5.35,800,0
INDBIOFOOD,19961122,5,5,5,5,900,0
INDBIOFOOD,19961125,5.5,5.5,5.05,5.05,200,0
INDBIOFOOD,19961126,5,5,5,5,1900,0
INDBIOFOOD,19961127,5,5.5,5,5.5,1100,0
INDBIOFOOD,19961128,5.2,5.2,5,5.15,500,0
INDBIOFOOD,19961129,5,5.2,5,5.2,1500,0
INDBIOFOOD,19961202,4.75,4.75,4.75,4.75,300,0
INDBIOFOOD,19961203,4.75,5.25,4.75,5.25,800,0
INDBIOFOOD,19961204,5.2,5.2,5.2,5.2,500,0
INDBIOFOOD,19961205,5,5.2,5,5.2,1400,0
INDBIOFOOD,19961206,5,5.2,5,5.2,2000,0
INDBIOFOOD,19961209,5,5,5,5,300,0
INDBIOFOOD,19961210,4.5,4.5,4.5,4.5,300,0
INDBIOFOOD,19961211,4.75,4.75,4.75,4.75,100,0
INDBIOFOOD,19961212,4.5,4.85,4.5,4.85,200,0
INDBIOFOOD,19961213,4.5,4.8,4.5,4.75,800,0
INDBIOFOOD,19961216,4.75,4.75,4.5,4.5,1200,0
INDBIOFOOD,19961217,4.75,4.75,4.2,4.75,2400,0
INDBIOFOOD,19961218,4.7,4.75,4.7,4.7,800,0
INDBIOFOOD,19961219,4.75,4.75,4.75,4.75,300,0
INDBIOFOOD,19961220,5,5,5,5,500,0
INDBIOFOOD,19961223,5.25,5.5,5.25,5.5,900,0
INDBIOFOOD,19961224,5.5,5.9,5.5,5.9,3300,0
INDBIOFOOD,19961226,5.5,6.3,5.5,6.3,500,0
INDBIOFOOD,19961231,6.2,6.5,6.2,6.5,800,0
INDBIOFOOD,19970101,6.5,6.5,6.3,6.3,1100,0
INDBIOFOOD,19970102,6,6.75,6,6.75,900,0
INDBIOFOOD,19970103,6.6,6.75,6.55,6.75,1700,0
INDBIOFOOD,19970106,6.75,7,6.75,7,1800,0
INDBIOFOOD,19970107,7.45,7.5,7.35,7.4,800,0
INDBIOFOOD,19970108,8.05,11,8.05,10.25,3100,0
INDBIOFOOD,19970109,9.75,10.85,9.75,10.7,8100,0
INDBIOFOOD,19970110,10.5,10.5,9.75,10.15,3700,0
INDBIOFOOD,19970113,10.25,10.25,9.9,10,800,0
INDBIOFOOD,19970114,10.25,10.25,9,9,1700,0
INDBIOFOOD,19970115,10.5,10.5,9.1,9.4,3600,0
INDBIOFOOD,19970116,10.5,10.5,8,10,2900,0
INDBIOFOOD,19970120,9.5,9.5,9.5,9.5,100,0
INDBIOFOOD,19970122,8.1,8.25,8.1,8.25,1700,0
INDBIOFOOD,19970124,8,8,7.05,7.05,2000,0
INDBIOFOOD,19970127,7.1,7.15,6.3,6.3,3400,0
INDBIOFOOD,19970128,6.55,6.8,6.55,6.8,3300,0
INDBIOFOOD,19970129,7,7.55,7,7.55,2200,0
INDBIOFOOD,19970130,7,7,6.9,7,2300,0
INDBIOFOOD,19970131,6.85,6.85,6.35,6.35,900,0
INDBIOFOOD,19970203,6.4,6.5,6.25,6.25,700,0
INDBIOFOOD,19970204,6.2,6.2,6,6,1600,0
INDBIOFOOD,19970205,6.05,6.25,6,6.2,2100,0
INDBIOFOOD,19970206,6,6.15,6,6.15,400,0
