SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CENTUM,20080714,71.25,85.8,71.25,80.1,202,82
CENTUM,20080715,79,84.7,75.5,78.8,362,300
CENTUM,20080716,78,78,74.1,74.1,184,100
CENTUM,20080717,71,87.95,70,75.55,979,281
CENTUM,20080718,74.5,78.8,74.5,78.7,172,172
CENTUM,20080721,79.7,79.7,73.1,73.95,131,95
CENTUM,20080722,84,84,73.5,75.55,71,60
CENTUM,20080723,75,80.5,75,76.75,258,0
CENTUM,20080724,76,82.5,76,82.5,63,63
CENTUM,20080725,78,79,78,79,121,121
CENTUM,20080728,79,92,79,88.7,1718,1594
CENTUM,20080729,90.15,97.9,88,90.15,2558,1350
CENTUM,20080730,102.95,102.95,89,92.9,435,309
CENTUM,20080731,90,94.95,88.5,89.05,16146,10343
CENTUM,20080801,90,99.9,88,90.9,870,784
CENTUM,20080804,96,96,89.05,90,884,816
CENTUM,20080805,88.5,93.8,81.3,89.45,3004,2577
CENTUM,20080806,85.75,90,85.75,90,1470,1370
CENTUM,20080807,93,93,88,91.7,755,370
CENTUM,20080808,88,89.65,87.1,87.5,360,279
CENTUM,20080811,91,91,84,86,406,311
CENTUM,20080812,85,85.2,85,85.2,119,114
CENTUM,20080814,76.15,90,76.15,88.75,800,570
CENTUM,20080818,76,89,75,84.7,6959,3875
CENTUM,20080819,93.65,93.65,81.5,86.85,252,12
CENTUM,20080820,86.85,86.85,83.65,83.75,21,12
CENTUM,20080821,85,85,80.05,84.8,55,30
CENTUM,20080822,77.9,81.5,77.9,80,118,97
CENTUM,20080825,80,88.6,76.6,82.45,212,85
CENTUM,20080826,70,94.95,70,80,5084,3685
CENTUM,20080827,78.25,79.85,74.05,76.05,1696,1325
CENTUM,20080828,79,79,73.5,74.2,1345,1161
CENTUM,20080829,78.5,78.5,71,72.15,2344,2261
CENTUM,20080901,74,74,73.55,73.55,60,40
CENTUM,20080902,77.8,77.8,72.75,72.8,222,160
CENTUM,20080904,72.8,77.5,72.8,73.5,157,86
CENTUM,20080905,76,79,74.1,75.8,309,230
CENTUM,20080908,82.6,82.6,75.35,75.35,151,131
CENTUM,20080909,76.8,76.8,74.05,74.05,27,26
CENTUM,20080910,71,76.95,71,76.95,57,0
CENTUM,20080911,72.1,75,72.1,75,269,269
CENTUM,20080912,74,88.7,72.7,82.45,1369,1106
CENTUM,20080915,78,78,73,73.55,44,42
CENTUM,20080916,70.1,73.75,70,72.05,935,835
CENTUM,20080917,70.05,70.05,70,70,25,25
CENTUM,20080918,68,69.7,59.1,63.75,261,159
CENTUM,20080919,61,69.95,61,69,1312,178
CENTUM,20080922,67.5,75,67.5,71,8432,8062
CENTUM,20080923,69.1,69.1,67,67.5,635,607
CENTUM,20080924,71.9,71.9,69.7,69.9,180,100
CENTUM,20080925,69.7,70.85,66,67.65,202,150
CENTUM,20080926,64.25,65.05,62,62.3,3721,2050
CENTUM,20080929,60,69.7,54.5,66.25,1367,915
CENTUM,20080930,66.7,66.7,56.25,62.9,49,37
CENTUM,20081001,58,74,58,68.55,498,287
CENTUM,20081003,62.5,70,62,62.05,141,140
CENTUM,20081006,60,60,55,56.55,1381,938
CENTUM,20081007,56,62,50.35,56,2019,1299
CENTUM,20081008,48,54.05,44.9,53.1,2009,1043
CENTUM,20081010,46.05,52,46.05,50,160,100
CENTUM,20081013,42.5,55,42.5,51.15,578,326
CENTUM,20081014,54.9,59.8,50,54.45,704,571
CENTUM,20081015,50,52,47,50.05,1491,1487
CENTUM,20081016,59,59,41.8,46.4,108,101
CENTUM,20081017,55.7,55.7,45,47.8,2466,1961
CENTUM,20081020,46,48.2,45.2,45.2,559,559
CENTUM,20081021,49.3,49.3,48.3,49,135,135
CENTUM,20081022,46.15,49,46.15,46.2,127,127
CENTUM,20081023,44,46,44,46,60,60
CENTUM,20081024,47.95,47.95,41,47.5,279,196
CENTUM,20081027,45,45,38,42,10996,2768
CENTUM,20081028,38,38,38,38,267,267
CENTUM,20081031,38,41.5,35,38.25,855,810
CENTUM,20081103,40,44.5,35,38,1257,1041
CENTUM,20081104,39.9,39.9,35,37,1151,749
CENTUM,20081105,35,40,35,36.05,1608,0
CENTUM,20081106,31.55,38,31.5,36,1795,0
CENTUM,20081107,34,37,34,36,1744,1744
CENTUM,20081110,39.95,39.95,34.6,34.75,40,40
CENTUM,20081111,34,39.3,34,39,28,22
CENTUM,20081112,40.9,40.9,36,38,1010,1010
CENTUM,20081114,33.55,40,33.55,35.5,684,440
CENTUM,20081118,41.55,41.55,30.45,36.5,1671,1270
CENTUM,20081119,30.25,39.95,30.25,35.7,900,640
CENTUM,20081120,30.25,36.25,30.25,32.05,442,321
CENTUM,20081121,30,33,30,30,4482,4250
CENTUM,20081125,30.3,32.95,30.3,32.95,21,21
CENTUM,20081126,30,32,30,30,55,53
CENTUM,20081128,29,29.2,29,29.2,96,96
CENTUM,20081201,29,32.75,29,32.75,228,228
CENTUM,20081202,29,29,29,29,15,15
CENTUM,20081204,34.45,34.5,31.15,31.25,876,565
CENTUM,20081205,30.2,34.25,30.2,33.8,651,628
CENTUM,20081208,32,35.7,32,33.7,228,228
CENTUM,20081210,30.55,35.4,30.55,32.35,345,242
CENTUM,20081211,35,35,33,33,224,224
CENTUM,20081212,37.9,37.9,32,36.9,426,303
CENTUM,20081215,36.75,38,32.3,35.55,10066,9909
CENTUM,20081216,36,36,35,36,735,635
CENTUM,20081217,36.85,36.85,33.3,34,677,673
CENTUM,20081218,35.8,35.8,35,35.7,502,500
CENTUM,20081219,34,34.35,34,34.3,536,526
CENTUM,20081222,36,36,34.25,34.35,330,240
CENTUM,20081223,34.15,34.15,34,34,120,120
CENTUM,20081226,34,34,32.85,32.95,480,280
CENTUM,20081229,34,34,31,31,56,56
CENTUM,20081230,35.45,35.45,32.5,34.4,214,214
CENTUM,20081231,33,37.9,32.85,35,280,280
CENTUM,20090101,33.1,35,33.1,34.7,185,135
CENTUM,20090102,35,38.45,33.6,37,995,881
CENTUM,20090105,34.6,36.5,34.1,36.5,250,230
CENTUM,20090106,37.5,37.5,37.5,37.5,800,800
CENTUM,20090107,36.95,37,32,32,2033,1367
CENTUM,20090109,32,38,32,32,140,100
CENTUM,20090112,27.2,33.7,27.1,33,798,550
CENTUM,20090113,34.75,34.75,32.5,32.5,94,94
CENTUM,20090114,32.5,32.5,32.5,32.5,250,250
CENTUM,20090115,31,35.95,31,32.5,71,57
CENTUM,20090116,32.5,34.45,32.5,33.85,213,213
CENTUM,20090119,33,37,33,34.5,425,425
CENTUM,20090120,32.15,32.15,32.05,32.05,159,100
CENTUM,20090122,35.2,35.2,32,32,16,16
CENTUM,20090123,31.5,31.5,27.2,30,1128,1126
CENTUM,20090127,30,30,27,29,1343,750
CENTUM,20090129,31,31,28.7,29,125,125
CENTUM,20090130,29,34.6,29,33.9,173,166
CENTUM,20090202,28.35,33,28.35,33,80,80
CENTUM,20090203,33.5,33.5,33.5,33.5,100,100
CENTUM,20090204,33,33,31,31,100,100
CENTUM,20090206,31.6,33.45,31.5,32.5,540,440
CENTUM,20090209,28.25,34,28.25,33.3,259,118
CENTUM,20090210,33,33,33,33,301,300
CENTUM,20090211,33,33,26.5,31.75,2837,2176
CENTUM,20090212,30,32.4,30,30.45,1044,1040
CENTUM,20090213,29,30,27.55,28.05,2809,2781
CENTUM,20090216,32.9,32.9,28.4,29.4,941,602
CENTUM,20090217,28,29.9,25.3,28.4,282,60
CENTUM,20090218,27,31.45,27,28,846,843
CENTUM,20090219,27.1,29.95,27.1,28.4,590,288
CENTUM,20090220,25.15,33.8,25.1,28.15,1314,289
CENTUM,20090224,28.1,28.3,26.05,27,838,535
CENTUM,20090225,27.1,28,26.55,26.55,402,200
CENTUM,20090226,26.7,27.5,26.7,27.5,20,18
CENTUM,20090302,27,27,27,27,95,95
CENTUM,20090303,26,28.1,26,26.15,343,141
CENTUM,20090304,26.3,26.3,24.65,24.8,797,434
CENTUM,20090305,25.85,25.85,23.9,24,323,318
CENTUM,20090306,23,24,22.2,22.35,898,750
CENTUM,20090309,23,23,20.2,20.3,912,807
CENTUM,20090312,22.35,22.35,20.25,20.25,662,660
CENTUM,20090313,20.5,21.5,18.25,18.25,26149,25555
CENTUM,20090316,16.45,20.1,16.45,18.45,62150,60835
CENTUM,20090317,18.6,20.3,18.6,20.3,2030,1910
CENTUM,20090318,20.5,22.35,20.5,21.95,870,868
CENTUM,20090319,21,24,21,23.5,844,504
CENTUM,20090320,24,25,23,24.55,659,507
CENTUM,20090323,25,25.8,23.5,23.5,6436,5869
CENTUM,20090324,22.4,24,22.35,22.6,1340,940
CENTUM,20090325,23,23.75,23,23.7,216,215
CENTUM,20090326,24.5,24.9,24,24,835,835
CENTUM,20090327,24.95,25.2,23,23.25,272,203
CENTUM,20090330,22.2,24.4,22.2,24,575,375
CENTUM,20090331,25.2,25.2,24,25.2,1350,1150
CENTUM,20090401,24.35,26,24.35,25.9,731,700
CENTUM,20090402,25.9,27.2,25.25,25.9,244,194
CENTUM,20090406,25,27.2,25,25.5,652,550
CENTUM,20090408,26,26.3,26,26.3,185,185
CENTUM,20090409,27.65,27.65,27.65,27.65,50,50
CENTUM,20090413,27.65,29.05,27.65,29.05,179,179
CENTUM,20090415,30.5,30.5,30.5,30.5,432,432
CENTUM,20090416,32.05,32.05,32.05,32.05,4750,4750
CENTUM,20090417,31.95,33.6,30.6,32.05,1357,1353
CENTUM,20090420,32,32,30.5,30.5,398,341
CENTUM,20090422,29,29,29,29,255,255
CENTUM,20090424,31.45,31.45,28.5,28.75,677,662
CENTUM,20090428,29.45,29.45,27.6,27.6,135,135
CENTUM,20090429,26.65,26.65,26.6,26.65,484,242
CENTUM,20090504,28,28,27,27.5,8000,0
CENTUM,20090505,26.5,28.9,26.5,28.9,116,96
CENTUM,20090506,29.05,29.25,29.05,29.25,50,25
CENTUM,20090507,28.25,29.25,28.25,29.25,150,150
CENTUM,20090508,28,28,28,28,100,100
CENTUM,20090511,28.25,30.8,27,29,2323,1901
CENTUM,20090512,26.45,30,26.45,30,959,854
CENTUM,20090513,27.6,30,27.6,29,702,651
CENTUM,20090514,31.45,31.9,31.45,31.9,200,149
CENTUM,20090515,35.1,35.1,31,31.05,1139,771
CENTUM,20090519,32,34.2,28.8,32.05,396,384
CENTUM,20090520,35.3,35.3,35.3,35.3,28,28
CENTUM,20090521,37.1,37.1,37.1,37.1,72,72
CENTUM,20090522,39,39,39,39,80,80
CENTUM,20090525,40.95,40.95,40.95,40.95,60,60
CENTUM,20090526,43,43,43,43,230,230
CENTUM,20090527,45.15,45.15,45.15,45.15,1,1
CENTUM,20090528,47.15,47.45,42.95,47.45,694,533
CENTUM,20090529,49,49.8,48,48.75,1915,1425
CENTUM,20090601,50.9,50.9,47.5,47.9,1280,1206
CENTUM,20090602,46.15,50.25,46.15,47.35,782,409
CENTUM,20090603,49,49.75,45,48.2,1971,1699
CENTUM,20090604,50.65,50.65,48,49.05,804,607
CENTUM,20090605,51.5,51.5,50.1,50.1,1089,914
CENTUM,20090608,52,52,47.7,47.85,1814,360
CENTUM,20090609,49.95,49.95,45.5,46.45,106,104
CENTUM,20090610,48.8,48.8,46,48,506,420
CENTUM,20090611,47.95,49.5,45.7,45.8,180,152
CENTUM,20090612,44.4,47.9,44.4,44.7,577,577
CENTUM,20090616,42.5,42.5,42.5,42.5,150,150
CENTUM,20090617,43,44.65,43,43.25,2855,2605
CENTUM,20090618,41.5,41.5,41.5,41.5,60,60
CENTUM,20090619,43.5,43.5,43.5,43.5,250,250
CENTUM,20090622,45.7,45.7,45.7,45.7,276,275
CENTUM,20090623,44,48,44,48,193,193
CENTUM,20090625,48,50,45.65,45.75,577,577
CENTUM,20090626,44.2,46,43.5,46,2353,2251
CENTUM,20090629,44,46,44,46,1722,1722
CENTUM,20090630,44.55,48.25,44.55,47,3512,1511
CENTUM,20090701,44.7,49,44.7,47,5556,1556
CENTUM,20090702,47.05,49,47,48,2150,2085
CENTUM,20090703,47.55,47.7,47.55,47.7,200,200
CENTUM,20090706,47.3,50,47.3,47.6,98,98
CENTUM,20090707,45.75,49.95,45.75,49.95,376,0
CENTUM,20090708,46.05,48,46.05,47,1076,1075
CENTUM,20090709,45.05,48.05,45.05,48.05,420,420
CENTUM,20090710,46.15,50.2,46.15,49,502,502
CENTUM,20090713,47.05,47.05,46.1,46.1,2187,2187
CENTUM,20090715,46.15,50.75,46.15,50.75,752,752
CENTUM,20090716,54.75,54.75,54.75,54.75,234,0
CENTUM,20090717,50,60.25,50,60.25,299,298
CENTUM,20090720,60,63,58,59.4,1634,1558
CENTUM,20090721,59,61.8,58.3,60.8,418,367
CENTUM,20090722,62,63.35,60,60,193,133
CENTUM,20090723,60,63,60,63,3494,3494
CENTUM,20090724,62.5,66,62.5,63.1,235,0
CENTUM,20090727,63.1,66.3,62.65,64.25,4230,0
CENTUM,20090728,67.5,67.5,67.5,67.5,25,0
CENTUM,20090729,70.9,70.9,70.9,70.9,1110,0
CENTUM,20090730,68,74.45,68,74.45,620,0
CENTUM,20090731,78.2,78.2,73.7,78.2,21673,0
CENTUM,20090803,78,78,74.3,75.1,5637,0
CENTUM,20090804,73,78,71.35,76,370,0
CENTUM,20090805,77.9,77.9,72.25,77,3025,0
CENTUM,20090806,77.9,80.85,74.2,74.5,2812,0
CENTUM,20090807,77.9,77.9,75.5,75.5,150,0
CENTUM,20090810,75,79.3,72.55,73.55,1983,0
CENTUM,20090811,76.9,76.9,76.15,76.15,95,0
CENTUM,20090813,75,77,75,76.2,2525,0
CENTUM,20090819,73.2,73.2,72.4,72.4,141,0
CENTUM,20090820,75.55,76.05,73,73,3036,0
CENTUM,20090821,70.05,73.15,70.05,73.1,2247,0
CENTUM,20090824,71.1,73.35,71,71.05,432,0
CENTUM,20090825,74.6,74.6,67.5,74,670,0
CENTUM,20090826,70.3,75,70.3,75,150,0
CENTUM,20090827,72.9,72.9,72.9,72.9,35,0
CENTUM,20090828,72,74.8,69.25,69.25,107,0
CENTUM,20090831,65.85,72.45,65.85,72,141,0
CENTUM,20090901,68.9,75,68.9,75,90,0
CENTUM,20090902,74.9,74.9,74.9,74.9,9,0
CENTUM,20090903,72,76.5,72,75.6,1209,0
CENTUM,20090904,72.05,72.05,72.05,72.05,3202,0
CENTUM,20090907,72,72.05,70.05,72.05,220,0
CENTUM,20090908,72.15,72.2,72,72,374,0
CENTUM,20090909,69.45,69.45,69.45,69.45,83,0
CENTUM,20090910,68,68,68,68,50,0
CENTUM,20090914,67,67,67,67,50,0
CENTUM,20090915,68,68,66,66.1,177,0
CENTUM,20090916,66.2,67,62.8,66,924,0
CENTUM,20090917,66,68.4,66,68.25,2058,0
CENTUM,20090922,69,69,69,69,816,0
CENTUM,20090924,66,70.9,66,70.9,51,0
CENTUM,20090925,72.25,72.25,67.35,67.35,510,0
CENTUM,20090929,64.6,66,64,64,929,0
CENTUM,20090930,61,67.2,61,67.2,3733,0
CENTUM,20091001,70,70,65,65.15,899,0
CENTUM,20091005,65,68.4,65,68.4,455,0
CENTUM,20091006,65.05,65.05,65.05,65.05,50,0
CENTUM,20091007,62.65,67,62.65,67,450,0
CENTUM,20091008,63.7,64,63.7,64,300,0
CENTUM,20091009,63,63,63,63,50,0
CENTUM,20091012,65,65,65,65,90,0
CENTUM,20091014,62.3,62.6,62.3,62.6,510,0
CENTUM,20091015,60.1,64.95,60,64.6,1041,0
CENTUM,20091016,61.55,63.5,61.4,61.4,3766,0
CENTUM,20091017,61.45,61.45,61.45,61.45,46,0
CENTUM,20091020,59.1,63.9,59.1,63.9,725,0
CENTUM,20091021,61.05,63,61,61,5895,0
CENTUM,20091022,59.05,59.1,59.05,59.1,3000,0
CENTUM,20091023,62,62,62,62,100,0
CENTUM,20091026,59,64.8,59,64.8,1206,0
CENTUM,20091027,62,64,62,63.95,4917,0
CENTUM,20091028,60.75,65.75,60.75,65.75,410,0
CENTUM,20091106,62.5,62.5,62.5,62.5,51,0
CENTUM,20091109,59.4,59.4,59.4,59.4,205,0
CENTUM,20091110,56.45,56.45,56.45,56.45,15,0
CENTUM,20091111,53.7,53.75,53.7,53.75,58,0
CENTUM,20091112,51.3,56.45,51.25,56.45,531,0
CENTUM,20091113,55,56.45,53.65,56.45,475,0
CENTUM,20091116,54,54,54,54,92,0
CENTUM,20091117,54,56.7,54,56.7,96300,0
CENTUM,20091118,55,59,55,56.15,4663,0
CENTUM,20091119,55.9,57.95,55.5,57.95,2255,0
CENTUM,20091120,57,60.85,57,60.85,153294,138380
CENTUM,20091123,63.9,63.9,60,61.95,32744,30332
CENTUM,20091124,62,62,62,62,4500,4500
CENTUM,20091125,62,62,60.5,62,4734,4734
CENTUM,20091126,61.5,63.5,60.7,60.7,9766,9666
CENTUM,20091127,61,62,57.75,61.75,1937,1532
CENTUM,20091130,59,64.25,59,64.25,1864,1857
CENTUM,20091201,62.25,67.4,62.25,66.95,12534,12483
CENTUM,20091202,67.8,70.3,66.55,67.2,28133,24646
CENTUM,20091203,68,68,67.25,67.25,139,125
CENTUM,20091204,69.85,69.85,63.9,65.1,1703,1501
CENTUM,20091207,63.55,64.95,63.4,63.4,360,180
CENTUM,20091208,62.55,66.5,61.1,61.1,20210,0
CENTUM,20091209,61.75,64.2,61.75,64.2,1953,1052
CENTUM,20091210,65,66,64,64.1,1758,0
CENTUM,20091211,62.6,64.5,61.85,62.65,4175,2625
