SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MODITHREAD,19960429,4.5,4.5,4.05,4.05,800,0
MODITHREAD,19960430,4,4,3.75,3.75,1700,0
MODITHREAD,19960501,3.9,3.9,3.9,3.9,100,0
MODITHREAD,19960502,3.85,3.85,3.6,3.6,1600,0
MODITHREAD,19960503,3.75,3.85,3.6,3.85,600,0
MODITHREAD,19960506,3.75,3.75,3.75,3.75,1100,0
MODITHREAD,19960508,4,4,3.75,3.95,1500,0
MODITHREAD,19960509,3.95,4.3,3.95,4.3,2100,0
MODITHREAD,19960510,4,4,4,4,100,0
MODITHREAD,19960513,4.25,4.25,3.6,3.6,600,0
MODITHREAD,19960514,3.25,3.25,3.25,3.25,300,0
MODITHREAD,19960515,3,3.5,3,3.5,2400,0
MODITHREAD,19960516,3.85,3.85,3.6,3.85,1800,0
MODITHREAD,19960517,3.8,3.8,3.8,3.8,400,0
MODITHREAD,19960520,3.8,3.75,3.5,3.5,600,0
MODITHREAD,19960610,3.85,3.85,3.85,3.85,100,0
MODITHREAD,19960611,3.5,3.5,3.5,3.5,100,0
MODITHREAD,19960612,3.15,3.15,3.15,3.15,700,0
MODITHREAD,19960613,3.45,3.45,3.45,3.45,200,0
MODITHREAD,19960614,3.1,3.1,3.1,3.1,100,0
MODITHREAD,19960617,3,3,3,3,100,0
MODITHREAD,19960618,3.25,3.25,3,3.2,1500,0
MODITHREAD,19960619,2.95,2.95,2.95,2.95,1100,0
MODITHREAD,19960620,2.75,2.85,2.75,2.85,500,0
MODITHREAD,19960621,3.1,3.1,2.7,2.7,800,0
MODITHREAD,19960627,2.6,2.6,2.6,2.6,2000,0
MODITHREAD,19960701,2.35,2.35,2.35,2.35,1000,0
MODITHREAD,19960705,2.25,2.25,2.25,2.25,1000,0
MODITHREAD,19960708,2.25,2.25,2.25,2.25,1000,0
MODITHREAD,19960709,2.5,2.5,2.5,2.5,500,0
MODITHREAD,19960711,2.25,2.25,2.25,2.25,500,0
MODITHREAD,19960712,2.2,2.2,2.2,2.2,1000,0
MODITHREAD,19960715,2.25,2.25,2.25,2.25,500,0
MODITHREAD,19960716,2.5,2.5,2.5,2.5,100,0
MODITHREAD,19960722,2.5,2.5,2.5,2.5,100,0
MODITHREAD,19960807,2.75,2.75,2.75,2.75,100,0
MODITHREAD,19960826,3,3,3,3,100,0
MODITHREAD,19960827,3.3,3.3,3.3,3.3,100,0
MODITHREAD,19960828,3.65,3.65,3.65,3.65,100,0
MODITHREAD,19960829,4,4,3.9,3.9,300,0
MODITHREAD,19960830,3.5,3.5,3.5,3.5,1000,0
MODITHREAD,19960903,3.85,3.85,3.85,3.85,100,0
MODITHREAD,19960904,3.5,3.5,3.5,3.5,200,0
MODITHREAD,19960906,3.15,3.15,3.15,3.15,1000,0
MODITHREAD,19960910,3.5,3.5,3.5,3.5,100,0
MODITHREAD,19960911,3.85,3.85,3.25,3.25,1100,0
MODITHREAD,19960912,3,3,3,3,100,0
MODITHREAD,19960913,3,3,3,3,900,0
MODITHREAD,19960916,2.7,2.7,2.7,2.7,100,0
MODITHREAD,19960917,2.75,2.75,2.75,2.75,100,0
MODITHREAD,19960918,3,3,2.75,2.75,300,0
MODITHREAD,19960919,3,3,3,3,100,0
MODITHREAD,19960920,2.75,2.9,2.75,2.9,1000,0
MODITHREAD,19960923,3.15,3.15,3.15,3.15,100,0
MODITHREAD,19960925,3.35,3.35,3.35,3.35,100,0
MODITHREAD,19960927,3.65,3.65,3.65,3.65,100,0
MODITHREAD,19960930,3.45,3.45,3.45,3.45,1000,0
MODITHREAD,19961003,3.75,3.75,3.75,3.75,100,0
MODITHREAD,19961004,3.4,3.4,3.4,3.4,100,0
MODITHREAD,19961007,3.7,3.7,3.3,3.3,500,0
MODITHREAD,19961008,3.45,3.45,3.45,3.45,100,0
MODITHREAD,19961010,3.75,3.75,3.75,3.75,100,0
MODITHREAD,19961011,4,4,4,4,100,0
MODITHREAD,19961018,3.6,3.6,3.6,3.6,100,0
MODITHREAD,19961104,3.25,3.25,3.25,3.25,200,0
MODITHREAD,19961205,2.95,2.95,2.95,2.95,100,0
MODITHREAD,19961206,2.65,2.65,2.65,2.65,100,0
MODITHREAD,19970109,2.5,3.65,2.5,3.65,500,0
MODITHREAD,19970110,3.5,3.5,2.5,2.5,700,0
MODITHREAD,19970113,2.7,3,2.7,2.75,1600,0
MODITHREAD,19970114,2.85,2.85,2,2,4200,0
MODITHREAD,19970115,2,2.8,2,2.3,124000,0
MODITHREAD,19970116,2.65,3.25,2.4,2.5,69400,0
MODITHREAD,19970117,2.5,2.5,2.15,2.2,11400,0
MODITHREAD,19970120,2.25,2.25,1.9,1.9,50600,0
MODITHREAD,19970121,1.9,1.9,1.8,1.85,5900,0
MODITHREAD,19970122,2.05,2.05,1.8,2,5900,0
MODITHREAD,19970124,1.8,1.95,1.75,1.75,6000,0
MODITHREAD,19970127,1.95,1.95,1.5,1.5,7400,0
MODITHREAD,19970128,1.5,1.65,1.5,1.65,5200,0
MODITHREAD,19970129,1.85,1.9,1.7,1.9,2500,0
MODITHREAD,19970130,2,2.05,2,2,1800,0
MODITHREAD,19970131,2,2.05,1.9,1.9,2300,0
MODITHREAD,19970203,1.9,2,1.8,1.8,2100,0
MODITHREAD,19970204,1.75,1.75,1.75,1.75,300,0
MODITHREAD,19970205,1.85,1.85,1.5,1.5,700,0
MODITHREAD,19970206,1.7,1.7,1.7,1.7,300,0
MODITHREAD,19970207,1.9,1.95,1.9,1.95,600,0
MODITHREAD,19970210,2.05,2.1,2.05,2.1,400,0
MODITHREAD,19970211,1.95,1.95,1.9,1.9,700,0
MODITHREAD,19970212,2,2,2,2,1000,0
MODITHREAD,19970213,2.2,2.2,1.8,1.8,4600,0
MODITHREAD,19970214,1.75,2,1.75,1.75,2400,0
MODITHREAD,19970217,1.95,2,1.7,2,900,0
MODITHREAD,19970218,1.8,1.8,1.7,1.7,3900,0
MODITHREAD,19970219,1.55,1.7,1.55,1.7,1300,0
MODITHREAD,19970220,1.9,1.9,1.7,1.7,200,0
MODITHREAD,19970221,1.5,1.5,1.5,1.5,10300,0
MODITHREAD,19970224,1.65,1.65,1.3,1.3,51000,0
MODITHREAD,19970225,1.3,1.3,1.25,1.3,12200,0
MODITHREAD,19970226,1.15,1.5,1.1,1.25,28300,0
MODITHREAD,19970227,1.1,1.1,1.1,1.1,16500,0
MODITHREAD,19970301,1.3,1.3,1.25,1.25,25000,0
MODITHREAD,19970303,1.2,1.3,1.2,1.25,17300,0
MODITHREAD,19970304,1.4,1.4,1.1,1.35,46300,0
MODITHREAD,19970305,1.55,1.55,1.35,1.55,6800,0
MODITHREAD,19970306,1.55,1.6,1.5,1.6,11700,0
MODITHREAD,19970310,1.65,1.65,1.4,1.4,2400,0
MODITHREAD,19970311,1.25,1.25,1.2,1.2,4900,0
MODITHREAD,19970312,1.35,1.35,1.05,1.05,8800,0
MODITHREAD,19970313,1,1.1,0.9,1,27000,0
MODITHREAD,19970314,1.1,1.1,1,1,10400,0
MODITHREAD,19970317,1,1,1,1,13600,0
MODITHREAD,19970318,1.15,1.15,1.05,1.05,1900,0
MODITHREAD,19970319,1.05,1.15,1.05,1.1,4100,0
MODITHREAD,19970320,1.1,1.1,1,1,6300,0
MODITHREAD,19970321,1.05,1.05,1,1,2000,0
MODITHREAD,19970325,1,1.1,1,1,3200,0
MODITHREAD,19970326,1,1.15,1,1,20000,0
MODITHREAD,19970327,1,1,1,1,600,0
MODITHREAD,19970331,1,1,0.85,1,1700,0
MODITHREAD,19970401,1,1,1,1,5200,0
MODITHREAD,19970402,1,1,0.95,0.95,4700,0
MODITHREAD,19970407,0.9,0.9,0.9,0.9,1000,0
MODITHREAD,19970409,0.8,0.8,0.8,0.8,1000,0
MODITHREAD,19970421,0.9,0.9,0.9,0.9,500,0
MODITHREAD,19970423,1,1,1,1,1700,0
MODITHREAD,19970425,0.9,0.9,0.9,0.9,1000,0
MODITHREAD,19970428,0.8,0.8,0.8,0.8,300,0
MODITHREAD,19970429,0.7,0.7,0.7,0.7,200,0
MODITHREAD,19970430,0.7,0.7,0.7,0.7,2000,0
MODITHREAD,19970502,0.7,0.7,0.7,0.7,500,0
MODITHREAD,19970508,0.7,0.7,0.7,0.7,300,0
MODITHREAD,19970509,0.7,0.7,0.6,0.65,300,0
MODITHREAD,19970512,0.75,0.75,0.75,0.75,100,0
MODITHREAD,19970513,0.65,0.7,0.65,0.65,3700,0
MODITHREAD,19970515,0.65,0.65,0.6,0.6,1000,0
MODITHREAD,19970516,0.6,0.6,0.6,0.6,2700,0
MODITHREAD,19970521,0.55,0.55,0.55,0.55,2000,0
MODITHREAD,19970522,0.6,0.6,0.6,0.6,500,0
MODITHREAD,19970523,0.6,0.6,0.55,0.55,1500,0
MODITHREAD,19970526,0.5,0.6,0.5,0.5,2900,0
MODITHREAD,19970527,0.55,0.55,0.5,0.55,7200,0
MODITHREAD,19970528,0.5,0.6,0.5,0.6,7000,0
MODITHREAD,19970529,0.55,0.55,0.55,0.55,6500,0
MODITHREAD,19970530,0.5,0.55,0.5,0.5,5400,0
MODITHREAD,19970602,0.5,0.5,0.5,0.5,500,0
MODITHREAD,19970603,0.55,0.55,0.45,0.45,1400,0
MODITHREAD,19970604,0.45,0.45,0.4,0.4,2000,0
MODITHREAD,19970605,0.45,0.45,0.4,0.4,1600,0
MODITHREAD,19970606,0.45,0.45,0.45,0.45,400,0
MODITHREAD,19970610,0.5,0.5,0.5,0.5,1000,0
MODITHREAD,19970611,0.45,0.45,0.45,0.45,1000,0
MODITHREAD,19970612,0.4,0.5,0.4,0.5,9000,0
MODITHREAD,19970613,0.5,0.5,0.45,0.5,10400,0
MODITHREAD,19970616,0.5,0.5,0.45,0.45,2500,0
MODITHREAD,19970617,0.5,0.55,0.5,0.55,1500,0
MODITHREAD,19970618,0.5,0.6,0.5,0.6,12500,0
MODITHREAD,19970619,0.55,0.55,0.55,0.55,6000,0
MODITHREAD,19970620,0.5,0.5,0.5,0.5,1000,0
MODITHREAD,19970623,0.5,0.5,0.5,0.5,100,0
MODITHREAD,19970624,0.45,0.45,0.45,0.45,1600,0
MODITHREAD,19970625,0.45,0.45,0.45,0.45,5500,0
MODITHREAD,19970626,0.5,0.5,0.5,0.5,9700,0
MODITHREAD,19970627,0.55,0.55,0.55,0.55,1000,0
MODITHREAD,19970630,0.5,0.55,0.5,0.55,14300,0
MODITHREAD,19970701,0.5,0.5,0.5,0.5,4500,0
MODITHREAD,19970707,0.55,0.55,0.55,0.55,200,0
MODITHREAD,19970708,0.55,0.55,0.5,0.5,8000,0
MODITHREAD,19970709,0.55,0.55,0.55,0.55,1000,0
MODITHREAD,19970710,0.55,0.65,0.55,0.65,6500,0
MODITHREAD,19970711,0.6,0.65,0.6,0.65,9700,0
MODITHREAD,19970714,0.6,0.6,0.6,0.6,2100,0
MODITHREAD,19970716,0.6,0.65,0.6,0.6,3200,0
MODITHREAD,19970717,0.55,0.55,0.55,0.55,15000,0
MODITHREAD,19970721,0.5,0.5,0.5,0.5,500,0
MODITHREAD,19970722,0.55,0.55,0.5,0.5,1300,0
MODITHREAD,19970723,0.45,0.55,0.45,0.5,10600,0
MODITHREAD,19970724,0.55,0.55,0.5,0.5,8000,0
MODITHREAD,19970725,0.5,0.5,0.5,0.5,2000,0
MODITHREAD,19970728,0.5,0.5,0.5,0.5,6000,0
MODITHREAD,19970729,0.5,0.5,0.5,0.5,5000,0
MODITHREAD,19970730,0.55,0.55,0.5,0.5,27700,0
MODITHREAD,19970731,0.5,0.6,0.5,0.6,13600,0
MODITHREAD,19970808,0.7,0.7,0.7,0.7,100,0
MODITHREAD,19970811,0.75,0.75,0.75,0.75,600,0
MODITHREAD,19970812,0.75,0.75,0.75,0.75,2000,0
MODITHREAD,19970813,0.8,0.85,0.8,0.8,6300,0
MODITHREAD,19970814,0.9,0.95,0.9,0.95,6500,0
MODITHREAD,19970818,0.95,0.95,0.85,0.95,14200,0
MODITHREAD,19970819,0.95,1,0.95,0.95,7000,0
MODITHREAD,19970820,1,1.05,0.95,1,17300,0
MODITHREAD,19970821,1,1.15,0.95,1.15,20300,0
MODITHREAD,19970822,1.2,1.2,1.2,1.2,10300,0
MODITHREAD,19970825,1.2,1.2,1.2,1.2,21000,0
MODITHREAD,19970826,1.2,1.25,1.2,1.25,9900,0
MODITHREAD,19970827,1.4,1.4,1.3,1.4,10800,0
MODITHREAD,19970828,1.5,1.5,1.3,1.4,41000,0
MODITHREAD,19970829,1.4,1.4,1.2,1.2,22000,0
MODITHREAD,19970901,1.2,1.2,1.05,1.05,4700,0
MODITHREAD,19970902,1.05,1.05,0.9,1,7000,0
MODITHREAD,19970903,0.85,1,0.85,0.85,14500,0
MODITHREAD,19970904,0.85,0.85,0.8,0.8,12200,0
MODITHREAD,19970905,0.75,0.85,0.75,0.8,3500,0
MODITHREAD,19970908,0.8,0.95,0.8,0.9,3100,0
MODITHREAD,19970909,0.8,0.85,0.8,0.8,3500,0
MODITHREAD,19970910,0.85,0.9,0.8,0.8,4000,0
MODITHREAD,19970911,0.8,0.85,0.8,0.85,2200,0
MODITHREAD,19970912,0.85,0.9,0.8,0.9,5000,0
MODITHREAD,19970916,0.9,0.9,0.8,0.8,1200,0
MODITHREAD,19970918,0.75,0.75,0.75,0.75,200,0
MODITHREAD,19970919,0.9,0.9,0.65,0.65,3400,0
MODITHREAD,19970922,0.6,0.65,0.6,0.65,2700,0
MODITHREAD,19970923,0.75,0.75,0.7,0.75,5700,0
MODITHREAD,19970924,0.85,0.85,0.85,0.85,100,0
MODITHREAD,19970925,0.9,0.9,0.85,0.85,1200,0
MODITHREAD,19970926,0.95,0.95,0.9,0.9,1800,0
MODITHREAD,19970929,0.85,0.85,0.85,0.85,200,0
MODITHREAD,19970930,0.85,0.85,0.85,0.85,7400,0
MODITHREAD,19971001,0.75,0.75,0.75,0.75,3000,0
