SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
FALCONTYRE,19960220,31.5,31,29.5,29.5,300,0
FALCONTYRE,19960222,29.5,29.5,29.5,29.5,100,0
FALCONTYRE,19960223,29.5,28.5,28,28,200,0
FALCONTYRE,19960226,28,29.5,29.5,29.5,100,0
FALCONTYRE,19960227,29.5,30,29.25,29.25,600,0
FALCONTYRE,19960228,29.25,32,29.5,32,450,0
FALCONTYRE,19960301,32,29.5,29.5,29.5,450,0
FALCONTYRE,19960304,29.5,29.05,29,29,150,0
FALCONTYRE,19960306,29,28,28,28,50,0
FALCONTYRE,19960307,29,29,29,29,150,0
FALCONTYRE,19960308,29,28.5,28.5,28.5,50,0
FALCONTYRE,19960312,28.5,29,28,28,150,0
FALCONTYRE,19960313,29,29,29,29,100,0
FALCONTYRE,19960314,28,29,28,28,400,0
FALCONTYRE,19960315,28,27,27,27,350,0
FALCONTYRE,19960321,27,27,27,27,150,0
FALCONTYRE,19960322,27,27,27,27,250,0
FALCONTYRE,19960325,25,25,24.5,24.7,550,0
FALCONTYRE,19960326,24.7,24.5,24.5,24.5,150,0
FALCONTYRE,19960327,24.5,23.5,23.25,23.4,250,0
FALCONTYRE,19960329,25.25,25.5,25.25,25.5,150,0
FALCONTYRE,19960401,25.4,25.4,25,25,350,0
FALCONTYRE,19960402,24.95,25.5,24.95,25.5,600,0
FALCONTYRE,19960403,25.5,26.5,25.25,26.5,150,0
FALCONTYRE,19960404,26.5,25,25,25,50,0
FALCONTYRE,19960408,25.1,25.5,25.05,25.5,350,0
FALCONTYRE,19960409,25.75,26.5,25.75,26,550,0
FALCONTYRE,19960410,26.25,26.5,26.25,26.5,650,0
FALCONTYRE,19960412,26.5,26,26,26,550,0
FALCONTYRE,19960416,26,26,26,26,250,0
FALCONTYRE,19960423,26.15,26.15,26.15,26.15,100,0
FALCONTYRE,19960501,26,26,26,26,100,0
FALCONTYRE,19960502,26,26.25,26,26.25,300,0
FALCONTYRE,19960506,26.25,28.45,27.05,28.45,400,0
FALCONTYRE,19960507,28.45,28,26.6,28,650,0
FALCONTYRE,19960508,27.8,28,27.75,27.75,450,0
FALCONTYRE,19960514,28,28,28,28,300,0
FALCONTYRE,19960515,28,27.1,26.5,27,800,0
FALCONTYRE,19960516,27,28.5,28.5,28.5,200,0
FALCONTYRE,19960517,28.5,29,29,29,200,0
FALCONTYRE,19960522,29,29,29,29,100,0
FALCONTYRE,19960523,29,29,29,29,100,0
FALCONTYRE,19960524,29,29,29,29,350,0
FALCONTYRE,19960527,30,30,30,30,50,0
FALCONTYRE,19960531,30,33,33,33,150,0
FALCONTYRE,19960603,33,36.5,36.5,36.5,100,0
FALCONTYRE,19960604,36.5,40.35,40.35,40.35,100,0
FALCONTYRE,19960605,44.45,44.6,44.45,44.6,600,0
FALCONTYRE,19960606,46,47.75,45,45.75,6100,0
FALCONTYRE,19960607,44,44.6,41.25,41.25,1600,0
FALCONTYRE,19960610,42.95,44,41.55,44,1700,0
FALCONTYRE,19960611,42.5,44,41.25,41.45,1800,0
FALCONTYRE,19960612,43,43,37.25,37.25,4250,0
FALCONTYRE,19960613,37.25,38,36.05,36.55,1800,0
FALCONTYRE,19960614,38,38,36.75,38,1050,0
FALCONTYRE,19960617,37.5,37.5,34.25,36.45,900,0
FALCONTYRE,19960618,35.05,36,35.05,35.75,1050,0
FALCONTYRE,19960619,35,35.9,34,35.9,350,0
FALCONTYRE,19960620,34.5,34.5,34.5,34.5,100,0
FALCONTYRE,19960621,34.5,35,33,33,600,0
FALCONTYRE,19960624,32,32,32,32,300,0
FALCONTYRE,19960625,33.8,33.8,33.8,33.8,100,0
FALCONTYRE,19960626,32.05,32.05,30.8,30.8,600,0
FALCONTYRE,19960627,28.5,30,28.5,30,500,0
FALCONTYRE,19960628,30,30,30,30,100,0
FALCONTYRE,19960701,28,29.5,28,28.9,150,0
FALCONTYRE,19960702,28.9,28.9,28.05,28.9,300,0
FALCONTYRE,19960704,30,30,30,30,250,0
FALCONTYRE,19960705,30,30.05,30,30,500,0
FALCONTYRE,19960708,31,31.5,31,31.5,300,0
FALCONTYRE,19960710,31,31,31,31,200,0
FALCONTYRE,19960711,29,29.95,29,29.95,350,0
FALCONTYRE,19960712,29,29,29,29,200,0
FALCONTYRE,19960715,31.95,31.95,27.05,27.05,150,0
FALCONTYRE,19960716,27.05,28,27.05,28,400,0
FALCONTYRE,19960717,28,28,28,28,100,0
FALCONTYRE,19960718,28,28,25.5,26,700,0
FALCONTYRE,19960719,24,24,24,24,350,0
FALCONTYRE,19960722,24.05,26.5,24,26.5,1450,0
FALCONTYRE,19960723,27,27,27,27,700,0
FALCONTYRE,19960724,27,28,24.3,24.3,250,0
FALCONTYRE,19960725,26.75,26.75,26.75,26.75,300,0
FALCONTYRE,19960726,25,25,25,25,100,0
FALCONTYRE,19960729,24,24,24,24,100,0
FALCONTYRE,19960730,24.5,25,23.25,23.3,900,0
FALCONTYRE,19960731,24,24,23.3,24,600,0
FALCONTYRE,19960801,25,25,25,25,300,0
FALCONTYRE,19960802,25.5,25.5,25,25,200,0
FALCONTYRE,19960805,27.5,27.5,22.5,25,1100,0
FALCONTYRE,19960806,25.95,25.95,25.95,25.95,100,0
FALCONTYRE,19960807,26.5,26.5,26,26,150,0
FALCONTYRE,19960808,24.05,25.9,24.05,25.9,150,0
FALCONTYRE,19960809,28.5,28.5,25.5,25.5,150,0
FALCONTYRE,19960813,26.95,27.95,25,26.1,1100,0
FALCONTYRE,19960814,28,28.85,28,28.3,5750,0
FALCONTYRE,19960816,31,31,27.1,28.2,1000,0
FALCONTYRE,19960819,28,28.6,27.5,28.25,1400,0
FALCONTYRE,19960820,27.6,29,27.6,28.7,5150,0
FALCONTYRE,19960821,28.5,28.5,27.75,27.75,1300,0
FALCONTYRE,19960822,28,28,27.5,27.5,1450,0
FALCONTYRE,19960823,24.75,28.2,24.75,28.2,250,0
FALCONTYRE,19960826,28.15,28.25,28.15,28.25,1300,0
FALCONTYRE,19960827,25.5,28.5,25.5,27.5,400,0
FALCONTYRE,19960828,28.5,28.75,28.5,28.75,1150,0
FALCONTYRE,19960829,29.45,30,29.45,30,1300,0
FALCONTYRE,19960830,29.5,31.25,29.5,31.05,550,0
FALCONTYRE,19960902,28.55,32,28.55,31,1400,0
FALCONTYRE,19960903,27.9,30.25,27.9,28.2,1950,0
FALCONTYRE,19960904,30,30,29.5,29.65,1050,0
FALCONTYRE,19960905,30,30,29.75,29.75,200,0
FALCONTYRE,19960906,29,29.85,29,29.1,1300,0
FALCONTYRE,19960909,28.2,29,28.2,29,950,0
FALCONTYRE,19960910,28.3,30,28.3,30,1300,0
FALCONTYRE,19960911,30,30,30,30,100,0
FALCONTYRE,19960913,29,29.5,29,29.5,200,0
FALCONTYRE,19960917,29,29.25,29,29.25,250,0
FALCONTYRE,19960918,29,29.25,29,29.25,150,0
FALCONTYRE,19960919,29,29,29,29,200,0
FALCONTYRE,19960920,29,29,29,29,150,0
FALCONTYRE,19960923,28.9,28.9,27.75,27.8,750,0
FALCONTYRE,19960924,27.05,28.25,27.05,27.8,2600,0
FALCONTYRE,19960925,27.5,28,27.5,28,250,0
FALCONTYRE,19960930,26,26,26,26,550,0
FALCONTYRE,19961001,26,27,25.5,27,400,0
FALCONTYRE,19961003,26,26,26,26,200,0
FALCONTYRE,19961004,26,26,26,26,200,0
FALCONTYRE,19961007,25.25,25.25,25,25,200,0
FALCONTYRE,19961008,26,27.45,26,26.5,700,0
FALCONTYRE,19961010,27,27,26,26.35,150,0
FALCONTYRE,19961014,27,27,27,27,50,0
FALCONTYRE,19961015,27.55,29,27.55,28.95,300,0
FALCONTYRE,19961016,28,28,27.95,28,600,0
FALCONTYRE,19961017,28,28,28,28,50,0
FALCONTYRE,19961018,25.5,25.5,25.5,25.5,50,0
FALCONTYRE,19961022,27.5,27.5,27.5,27.5,50,0
FALCONTYRE,19961023,27.55,29,27.55,29,400,0
FALCONTYRE,19961024,28.5,29,28.5,29,650,0
FALCONTYRE,19961025,27.75,28,27.1,27.1,350,0
FALCONTYRE,19961028,27,27,27,27,50,0
FALCONTYRE,19961029,25.65,25.65,25.6,25.65,150,0
FALCONTYRE,19961031,25,25.05,25,25,650,0
FALCONTYRE,19961101,25,26,22.75,22.75,300,0
FALCONTYRE,19961105,23,23,21,21,500,0
FALCONTYRE,19961106,21,21,21,21,100,0
FALCONTYRE,19961107,22,22,21,21,300,0
FALCONTYRE,19961110,22,22,21,21,400,0
FALCONTYRE,19961111,23.1,23.1,23.1,23.1,50,0
FALCONTYRE,19961114,21.3,21.3,21.3,21.3,200,0
FALCONTYRE,19961115,23.25,23.25,21.5,21.9,450,0
FALCONTYRE,19961118,20.1,22,20.1,22,700,0
FALCONTYRE,19961119,22,22,21.1,21.15,550,0
FALCONTYRE,19961120,23.25,23.25,21.25,22.95,200,0
FALCONTYRE,19961121,24.5,24.5,22,22.4,450,0
FALCONTYRE,19961122,21.15,22.1,21.15,21.4,650,0
FALCONTYRE,19961125,22,23,22,23,500,0
FALCONTYRE,19961126,23,23,21.35,21.4,450,0
FALCONTYRE,19961127,22,22,20.75,21.9,2950,0
FALCONTYRE,19961128,22.45,22.5,21.5,22.5,1150,0
FALCONTYRE,19961129,22.45,22.45,22.4,22.4,400,0
FALCONTYRE,19961202,21.35,22,21,21,2300,0
FALCONTYRE,19961203,21,21,20.5,20.5,150,0
FALCONTYRE,19961204,20,21.95,20,21.95,250,0
FALCONTYRE,19961205,20,21,20,20,650,0
FALCONTYRE,19961206,19.3,19.3,19.3,19.3,100,0
FALCONTYRE,19961209,18.9,18.9,18.5,18.9,250,0
FALCONTYRE,19961210,18.2,19.35,17.15,19.15,1850,0
FALCONTYRE,19961211,17.8,17.8,17.8,17.8,500,0
FALCONTYRE,19961212,18,18,17,17.1,950,0
FALCONTYRE,19961213,18.75,18.75,16.5,16.5,100,0
FALCONTYRE,19961216,15,16.9,15,16.9,100,0
FALCONTYRE,19961217,16.85,16.85,15.75,15.75,400,0
FALCONTYRE,19961219,16.65,16.65,16,16.5,700,0
FALCONTYRE,19961220,16.25,16.95,16.25,16.9,1250,0
FALCONTYRE,19961223,18.6,18.6,16.5,16.5,1100,0
FALCONTYRE,19961224,18.15,18.15,17,17,150,0
FALCONTYRE,19961226,17.5,18.5,17.5,18.25,450,0
FALCONTYRE,19961231,20,20.05,19.05,20.05,550,0
FALCONTYRE,19970101,20.5,22,20,21.2,900,0
FALCONTYRE,19970102,23,23.25,20.55,22.25,1100,0
FALCONTYRE,19970103,20.05,22,20.05,21.8,650,0
FALCONTYRE,19970106,22,22.5,22,22.5,350,0
FALCONTYRE,19970107,21.25,22,20.5,22,1900,0
FALCONTYRE,19970108,22,24.2,21.5,21.5,3600,0
FALCONTYRE,19970109,21.5,21.65,21.1,21.6,1200,0
FALCONTYRE,19970110,22.95,22.95,21.5,21.5,1950,0
FALCONTYRE,19970113,21.3,23,21.3,22.9,3050,0
FALCONTYRE,19970114,25.15,25.15,22.05,22.4,2250,0
FALCONTYRE,19970115,22.5,24.5,22.5,24.5,1250,0
FALCONTYRE,19970116,25,25.7,22.5,23,3300,0
FALCONTYRE,19970117,23,23,21,22.5,750,0
FALCONTYRE,19970120,22.4,22.55,21.75,21.85,1050,0
FALCONTYRE,19970121,20.5,22,20,21,850,0
FALCONTYRE,19970122,21.5,21.5,21.5,21.5,200,0
FALCONTYRE,19970124,21.5,21.65,21.25,21.65,350,0
FALCONTYRE,19970127,22.25,22.25,22,22,1050,0
FALCONTYRE,19970128,22.5,22.5,22.5,22.5,1000,0
FALCONTYRE,19970129,22,22.5,21.15,21.15,1200,0
FALCONTYRE,19970130,21.5,21.5,21.5,21.5,500,0
FALCONTYRE,19970131,21,21.75,20.9,20.9,1450,0
FALCONTYRE,19970203,19.05,21.25,19.05,19.65,750,0
FALCONTYRE,19970204,20.8,21.5,20,20,1500,0
FALCONTYRE,19970205,18.55,20.5,18.55,20.5,150,0
FALCONTYRE,19970206,20.75,20.75,20.35,20.35,350,0
FALCONTYRE,19970207,20.75,21,20.75,21,450,0
FALCONTYRE,19970210,20.15,21.4,20.15,21.4,250,0
FALCONTYRE,19970211,21.25,22.75,21.25,22.75,600,0
FALCONTYRE,19970212,24,24,21.55,21.55,1000,0
FALCONTYRE,19970213,22.5,22.5,22.5,22.5,350,0
FALCONTYRE,19970214,21.25,22.5,21.25,22.5,150,0
FALCONTYRE,19970217,22.5,22.5,22,22,500,0
FALCONTYRE,19970218,21.35,21.5,21.35,21.45,350,0
FALCONTYRE,19970219,21,21.75,20.75,21.75,350,0
FALCONTYRE,19970220,22,22,22,22,100,0
FALCONTYRE,19970221,21,21,20,20.5,250,0
FALCONTYRE,19970224,21,21,21,21,100,0
FALCONTYRE,19970225,19.25,21,19.25,21,250,0
FALCONTYRE,19970226,20,21,20,20.95,650,0
FALCONTYRE,19970227,21.25,21.25,21,21,200,0
FALCONTYRE,19970301,21.95,21.95,21.95,21.95,150,0
FALCONTYRE,19970303,21.95,23.5,21.95,23.5,850,0
FALCONTYRE,19970304,23.2,23.9,22.5,23.1,1100,0
FALCONTYRE,19970305,23.5,23.5,23,23.25,800,0
FALCONTYRE,19970306,23.25,23.9,23.25,23.9,300,0
FALCONTYRE,19970310,23,23,21.55,22.95,950,0
FALCONTYRE,19970311,21.05,22.15,21,22.15,1650,0
FALCONTYRE,19970313,22,22,21.1,21.1,150,0
FALCONTYRE,19970314,21,21,20.25,20.25,300,0
FALCONTYRE,19970317,20.25,20.25,19,20,600,0
FALCONTYRE,19970318,19,20.25,19,19.6,200,0
FALCONTYRE,19970320,18,19.7,18,18.6,350,0
FALCONTYRE,19970321,18,18,17.1,17.1,150,0
FALCONTYRE,19970325,17,17,16.25,17,200,0
FALCONTYRE,19970326,16.5,17.25,16.5,17,450,0
FALCONTYRE,19970327,17.7,18,17.5,17.5,650,0
FALCONTYRE,19970331,15.75,15.75,15.75,15.75,100,0
FALCONTYRE,19970401,16,17,16,17,200,0
FALCONTYRE,19970403,17,17.5,17,17.5,450,0
FALCONTYRE,19970404,17,17,17,17,100,0
FALCONTYRE,19970407,17,17.25,17,17.1,100,0
FALCONTYRE,19970409,17.5,17.5,17.5,17.5,150,0
FALCONTYRE,19970411,16.5,16.5,16.5,16.5,100,0
FALCONTYRE,19970415,16.5,16.5,16.1,16.1,300,0
FALCONTYRE,19970421,16.9,17.5,16.9,17.15,600,0
FALCONTYRE,19970429,17.25,17.25,17.25,17.25,200,0
FALCONTYRE,19970430,17.25,17.25,17.25,17.25,200,0
FALCONTYRE,19970502,17.5,17.5,16.7,16.7,200,0
FALCONTYRE,19970507,17.25,17.25,17.25,17.25,100,0
FALCONTYRE,19970512,16,16.1,16,16.1,200,0
FALCONTYRE,19970514,16.05,17.25,16.05,17.25,300,0
FALCONTYRE,19970515,18,18,17.1,17.1,200,0
FALCONTYRE,19970519,17.5,17.5,17.5,17.5,50,0
FALCONTYRE,19970520,17.75,17.75,17.25,17.25,750,0
FALCONTYRE,19970523,16.05,16.05,16.05,16.05,400,0
FALCONTYRE,19970526,16.1,16.1,16.05,16.05,300,0
FALCONTYRE,19970527,17,17,16,16,700,0
FALCONTYRE,19970528,14.4,14.4,14.4,14.4,50,0
FALCONTYRE,19970603,14.8,15.5,14.8,15.5,300,0
FALCONTYRE,19970604,15.25,15.35,15.25,15.35,200,0
FALCONTYRE,19970606,15,16.85,15,16.85,250,0
FALCONTYRE,19970609,18.5,18.5,18.5,18.5,50,0
FALCONTYRE,19970611,20.35,20.35,16.65,16.65,150,0
FALCONTYRE,19970612,16.65,16.65,15.05,16.45,800,0
FALCONTYRE,19970613,15.3,15.95,15.3,15.95,250,0
FALCONTYRE,19970616,14.4,15.75,14.4,15.65,250,0
FALCONTYRE,19970617,14.45,15,14.15,15,700,0
FALCONTYRE,19970618,15,15,15,15,500,0
FALCONTYRE,19970619,15.3,15.35,15,15,300,0
FALCONTYRE,19970623,14.25,14.25,14.15,14.15,200,0
FALCONTYRE,19970624,14.4,14.4,14.4,14.4,200,0
FALCONTYRE,19970625,14.9,14.95,14.9,14.9,1100,0
FALCONTYRE,19970626,14.2,14.85,14.2,14.85,200,0
FALCONTYRE,19970630,14.5,14.95,14.5,14.95,200,0
FALCONTYRE,19970701,14.95,14.95,14.35,14.35,300,0
FALCONTYRE,19970702,14.5,14.5,14.5,14.5,100,0
FALCONTYRE,19970703,13.6,13.6,13.6,13.6,100,0
FALCONTYRE,19970704,13.5,13.5,13.5,13.5,100,0
FALCONTYRE,19970707,13.6,14,13.6,14,200,0
FALCONTYRE,19970708,14.5,15.25,14.5,15.25,700,0
FALCONTYRE,19970709,14.5,14.5,14.05,14.5,1300,0
FALCONTYRE,19970710,14.5,14.75,14.5,14.75,700,0
FALCONTYRE,19970711,14.75,15,14.75,15,200,0
FALCONTYRE,19970714,14.5,14.5,14.5,14.5,500,0
FALCONTYRE,19970715,14.5,14.9,14.5,14.5,950,0
FALCONTYRE,19970716,15,15,13.1,14.05,1300,0
FALCONTYRE,19970717,13.8,15,13.8,15,300,0
FALCONTYRE,19970721,13.6,14.75,13.6,14.3,600,0
FALCONTYRE,19970722,14.9,14.9,14.9,14.9,50,0
FALCONTYRE,19970723,14.9,15,14.9,14.9,700,0
FALCONTYRE,19970725,14.8,14.8,14.8,14.8,50,0
FALCONTYRE,19970728,15.8,15.9,15.8,15.9,200,0
FALCONTYRE,19970729,16,16,15.5,15.75,700,0
FALCONTYRE,19970730,15.75,15.9,15.5,15.5,3050,0
FALCONTYRE,19970731,15.95,16.25,15.95,16.25,300,0
FALCONTYRE,19970804,16.5,17,15.5,17,2800,0
FALCONTYRE,19970805,17,17.4,17,17.4,1250,0
FALCONTYRE,19970806,17.4,17.4,17.4,17.4,200,0
FALCONTYRE,19970807,17.5,19,17.5,19,900,0
FALCONTYRE,19970808,19.25,20.5,19,20.25,3100,0
FALCONTYRE,19970811,18.45,21,18.45,19.75,950,0
FALCONTYRE,19970812,19.05,19.15,18.5,18.5,1350,0
FALCONTYRE,19970813,17.75,17.75,17.6,17.6,1100,0
FALCONTYRE,19970814,16.35,16.35,16.35,16.35,150,0
FALCONTYRE,19970818,17.25,17.3,16.6,17.3,400,0
FALCONTYRE,19970819,15.8,16.75,15.6,16.7,700,0
FALCONTYRE,19970820,17,17.25,16.8,17.15,2100,0
FALCONTYRE,19970821,17.25,17.5,17.25,17.25,400,0
FALCONTYRE,19970822,17,17.25,17,17,650,0
FALCONTYRE,19970825,16.6,17.05,16.5,17,1800,0
FALCONTYRE,19970826,16.25,16.3,16.25,16.3,500,0
FALCONTYRE,19970827,16.5,16.5,16.5,16.5,100,0
FALCONTYRE,19970828,16.5,16.5,16.5,16.5,150,0
FALCONTYRE,19970829,17.2,18.15,16.05,18.15,350,0
FALCONTYRE,19970901,16.55,16.55,16.55,16.55,50,0
FALCONTYRE,19970902,16.25,16.5,16,16,1000,0
FALCONTYRE,19970903,16.75,16.75,16.75,16.75,100,0
FALCONTYRE,19970904,16.75,16.75,16,16.35,450,0
FALCONTYRE,19970909,16.1,16.1,16.1,16.1,100,0
FALCONTYRE,19970910,16.25,16.9,16.25,16.9,450,0
FALCONTYRE,19970911,16.7,16.7,16.25,16.25,350,0
FALCONTYRE,19970912,16.2,16.3,16,16,1400,0
FALCONTYRE,19970915,15.75,15.75,15.5,15.5,1050,0
FALCONTYRE,19970916,15.9,15.9,15.1,15.1,1050,0
FALCONTYRE,19970917,14.5,14.5,14.5,14.5,350,0
FALCONTYRE,19970918,14.25,14.25,14.25,14.25,500,0
FALCONTYRE,19970919,14,14.7,14,14.7,850,0
FALCONTYRE,19970922,14.2,14.7,14,14.05,1350,0
FALCONTYRE,19970923,14,14.5,13.8,14.25,1050,0
FALCONTYRE,19970924,14.4,14.4,14.4,14.4,100,0
FALCONTYRE,19971001,14.4,14.4,14.4,14.4,200,0
FALCONTYRE,19971017,13,13,13,13,100,0
FALCONTYRE,19971020,13.6,13.6,12.5,12.5,150,0
FALCONTYRE,19971021,12,12.05,12,12,350,0
FALCONTYRE,19971022,12,12.4,12,12,450,0
FALCONTYRE,19971023,12,12.35,12,12.35,800,0
FALCONTYRE,19971024,12,12.1,12,12.1,600,0
FALCONTYRE,19971027,12.1,12.1,12.1,12.1,200,0
FALCONTYRE,19971028,12.2,12.2,12.2,12.2,100,0
FALCONTYRE,19971030,12.75,12.75,12.75,12.75,100,0
FALCONTYRE,19971103,12.15,12.15,12.15,12.15,100,0
FALCONTYRE,19971104,12,12.25,11.85,12.25,450,0
FALCONTYRE,19971105,12,12,11.7,11.7,1350,0
FALCONTYRE,19971107,11.15,11.75,11.15,11.75,600,0
FALCONTYRE,19971110,11.2,11.2,11.2,11.2,100,0
FALCONTYRE,19971111,11.75,11.75,11.75,11.75,200,0
FALCONTYRE,19971112,11.6,12,11.6,11.75,750,0
FALCONTYRE,19971113,12,12,12,12,100,0
FALCONTYRE,19971117,12,12,12,12,100,0
FALCONTYRE,19971118,12,12,12,12,50,0
FALCONTYRE,19971126,12,12,12,12,200,0
FALCONTYRE,19971127,12.5,12.5,12.5,12.5,50,0
FALCONTYRE,19971128,12.5,12.5,12.5,12.5,100,0
FALCONTYRE,19971202,13.1,13.1,13.1,13.1,150,0
FALCONTYRE,19971203,13.15,13.15,13.1,13.15,650,0
FALCONTYRE,19971205,13.1,13.1,13.1,13.1,100,0
FALCONTYRE,19971208,13,13,13,13,400,0
FALCONTYRE,19971210,12.5,13.45,12.5,13.45,500,0
FALCONTYRE,19971211,12.8,13.7,12.8,13.65,450,0
FALCONTYRE,19971212,14,14,13,13.45,1000,0
FALCONTYRE,19971215,13.4,13.95,13.4,13.5,900,0
FALCONTYRE,19971216,13.5,14.2,13.5,14.2,300,0
FALCONTYRE,19971217,13.9,14.8,13.55,14.75,850,0
FALCONTYRE,19971218,15,15.5,14.1,15.5,550,0
FALCONTYRE,19971219,15.5,15.75,15,15,250,0
FALCONTYRE,19971222,15,15.5,14.75,15,650,0
FALCONTYRE,19971223,15,15,15,15,50,0
FALCONTYRE,19971224,15.45,15.45,15.45,15.45,400,0
FALCONTYRE,19971226,15.55,15.55,15.5,15.5,200,0
FALCONTYRE,19971230,15.7,16.25,15.7,16.25,450,0
FALCONTYRE,19971231,16.25,17,16.25,17,550,0
FALCONTYRE,19980102,17,17.5,17,17.5,500,0
FALCONTYRE,19980105,17.25,18.4,17,18.4,550,0
FALCONTYRE,19980106,18,18,17.5,17.5,200,0
FALCONTYRE,19980107,16.5,16.5,16,16,250,0
FALCONTYRE,19980108,16.5,16.5,16,16,250,0
FALCONTYRE,19980112,15.15,15.15,15.15,15.15,50,0
FALCONTYRE,19980113,15.2,16,15.2,16,250,0
FALCONTYRE,19980114,14.65,15.95,14.65,15.95,100,0
FALCONTYRE,19980115,15,15.95,14.45,14.8,350,0
FALCONTYRE,19980116,15.5,16,15.5,16,250,0
FALCONTYRE,19980119,14.75,14.75,14.5,14.5,350,0
FALCONTYRE,19980127,13.25,13.25,13.25,13.25,200,0
FALCONTYRE,19980128,14,14,14,14,50,0
FALCONTYRE,19980129,14,14,14,14,100,0
FALCONTYRE,19980202,14,14.5,14,14.25,1000,0
FALCONTYRE,19980204,15.65,15.65,15.65,15.65,250,0
FALCONTYRE,19980209,14.15,14.15,14.15,14.15,100,0
FALCONTYRE,19980210,13.75,13.75,13.75,13.75,150,0
FALCONTYRE,19980212,12.65,12.65,12.65,12.65,100,0
FALCONTYRE,19980213,12.5,12.5,12.5,12.5,200,0
FALCONTYRE,19980217,12.45,12.45,12.45,12.45,500,0
FALCONTYRE,19980218,12.5,12.5,12.5,12.5,50,0
FALCONTYRE,19980224,13.75,13.75,13.75,13.75,50,0
FALCONTYRE,19980225,14.5,14.5,14.5,14.5,100,0
FALCONTYRE,19980226,14,14,14,14,300,0
FALCONTYRE,19980304,14,14,14,14,500,0
FALCONTYRE,19980311,14,14,14,14,100,0
FALCONTYRE,19980312,12.6,12.6,12.6,12.6,200,0
FALCONTYRE,19980316,12,12,12,12,50,0
FALCONTYRE,19980317,12.9,12.95,12.6,12.95,750,0
FALCONTYRE,19980318,12.5,12.5,11.75,12.5,650,0
FALCONTYRE,19980319,12.55,13.75,12.55,13.75,600,0
FALCONTYRE,19980326,15,15,12.5,12.5,250,0
FALCONTYRE,19980327,12.35,13,12.35,13,450,0
FALCONTYRE,19980330,14.25,14.25,14.25,14.25,50,0
FALCONTYRE,19980331,15.5,15.5,13,13,300,0
FALCONTYRE,19980402,13.7,13.7,13.7,13.7,50,0
FALCONTYRE,19980403,14.75,14.75,14.75,14.75,50,0
FALCONTYRE,19980406,13.5,13.5,13.5,13.5,100,0
FALCONTYRE,19980407,14.85,14.85,13.5,13.5,200,0
FALCONTYRE,19980409,14.5,14.85,14.5,14.85,1000,0
FALCONTYRE,19980410,16.35,16.35,15.5,16,2250,0
FALCONTYRE,19980413,16,16.25,16,16,1250,0
FALCONTYRE,19980415,17.25,17.5,16.3,17.5,2050,0
FALCONTYRE,19980416,17.5,17.5,17.5,17.5,400,0
FALCONTYRE,19980417,16.95,17,16.7,17,1400,0
FALCONTYRE,19980420,16,17.2,15.55,15.55,1150,0
FALCONTYRE,19980421,16,16.5,15,15.5,750,0
FALCONTYRE,19980422,16.95,16.95,16,16,350,0
FALCONTYRE,19980423,16,17.5,16,17.5,1250,0
FALCONTYRE,19980424,16,16,16,16,200,0
