SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TCS,20041116,1198,1198,1184,1190.9,500688,0
TCS,20041117,1191.5,1209.9,1191.5,1205.4,683492,0
TCS,20041118,1209.45,1234.55,1206.5,1231,934016,352646
TCS,20041119,1233,1237,1211.1,1217.1,851595,243071
TCS,20041122,1207.8,1226,1195,1222.45,592284,180192
TCS,20041123,1230.6,1242,1224.15,1235.55,539099,0
TCS,20041124,1239,1245,1230.15,1233.9,402913,0
TCS,20041125,1234,1244,1208.65,1216.85,788859,0
TCS,20041129,1216,1247.7,1205.55,1243.9,660186,278261
TCS,20041130,1248.15,1286,1245,1274.65,1313518,613859
TCS,20041201,1281,1281,1257,1261.55,1060233,378075
TCS,20041202,1265,1277,1239.1,1242.6,1207213,0
TCS,20041203,1249.25,1255.9,1221.55,1236.75,1222152,0
TCS,20041206,1240,1250,1208.5,1214.55,1434234,0
TCS,20041207,1216,1232.9,1215,1218.25,982903,0
TCS,20041208,1218,1226.6,1196.05,1200.8,916176,0
TCS,20041209,1204.95,1217,1204.85,1211.45,475153,0
TCS,20041210,1220,1235.5,1214,1225.65,777101,0
TCS,20041213,1226,1241.65,1225.25,1236.15,624529,0
TCS,20041214,1242,1244.7,1230.3,1233.15,385438,198014
TCS,20041215,1244,1254.75,1238,1245.5,721584,321609
TCS,20041216,1248.45,1265,1238,1262.65,543808,0
TCS,20041217,1260,1274.8,1252.1,1256.5,688719,0
TCS,20041220,1260,1268.5,1256.5,1262.55,283553,0
TCS,20041221,1264.95,1277,1263.15,1272.7,432314,0
TCS,20041222,1275.1,1275.1,1230,1240.15,750214,0
TCS,20041223,1247.7,1247.7,1225,1227.85,493614,219950
TCS,20041224,1232.95,1272,1221.55,1267.95,832732,0
TCS,20041227,1270,1285,1262.2,1270.55,550063,0
TCS,20041228,1272,1314,1266.2,1309.35,1201806,375922
TCS,20041229,1316.95,1336.9,1313.15,1320.25,829153,229733
TCS,20041230,1318,1328,1291.85,1296.65,703349,0
TCS,20041231,1300,1338.8,1296.65,1335.45,612414,119107
TCS,20050103,1335.45,1356.7,1335.45,1353.25,591771,195501
TCS,20050104,1350,1354,1333.15,1341.25,622388,0
TCS,20050105,1340.2,1340.2,1280.3,1325,1200540,313279
TCS,20050106,1320,1346,1292.5,1320.45,1000861,0
TCS,20050107,1330,1345,1312.65,1339.95,952892,0
TCS,20050110,1348.65,1359.4,1322,1327.45,940196,0
TCS,20050111,1330,1335.3,1301,1313.75,998297,0
TCS,20050112,1325.95,1367.95,1286.7,1298.05,2590004,0
TCS,20050113,1310,1338.7,1275,1292.9,3469744,0
TCS,20050114,1304.7,1317.9,1277,1296.4,1969722,0
TCS,20050117,1309.6,1309.6,1240.2,1263.25,1706398,0
TCS,20050118,1274.7,1284,1257.5,1263.85,772908,0
TCS,20050119,1266,1273.7,1251.1,1255.4,442311,0
TCS,20050120,1255,1255,1230,1243.7,567025,0
TCS,20050124,1243.7,1247.35,1215.35,1220.65,453524,0
TCS,20050125,1214.8,1239.9,1207.1,1235.45,558241,0
TCS,20050127,1243.25,1253.8,1235.3,1240.55,681918,0
TCS,20050128,1242.85,1294.8,1242.5,1289.2,1049227,0
TCS,20050131,1298,1311.8,1290.25,1300.4,731673,0
TCS,20050201,1307,1320,1287,1315.25,1002480,0
TCS,20050202,1319,1323.45,1303,1308.95,608807,0
TCS,20050203,1312,1314.75,1302,1311.1,415952,0
TCS,20050204,1310,1322,1300.55,1306.45,335505,0
TCS,20050207,1312.6,1330.7,1301,1313.75,743027,0
TCS,20050208,1313.75,1323,1308,1316,410554,0
TCS,20050209,1321,1343.6,1320.75,1332.8,692242,0
TCS,20050210,1330,1343.5,1323,1332.65,547081,0
TCS,20050211,1338,1387,1338,1381.75,1295887,0
TCS,20050214,1391.05,1418,1391.05,1409.65,1109408,0
TCS,20050215,1410,1415,1374,1381.35,497090,0
TCS,20050216,1399,1399,1361,1368.15,390854,101245
TCS,20050217,1368.15,1386,1350.6,1381.85,515622,139799
TCS,20050218,1380,1392,1355,1375,318143,0
TCS,20050221,1371,1375.8,1345.1,1365.55,222144,0
TCS,20050222,1364.7,1369.95,1351,1363.45,267380,0
TCS,20050223,1363.45,1382.1,1355.15,1374.95,645852,0
TCS,20050224,1374.95,1395.9,1361.2,1367.95,1350805,0
TCS,20050225,1376.8,1379,1353.15,1364.05,633862,260609
TCS,20050228,1379,1385,1340,1380.9,800301,0
TCS,20050301,1381,1440,1351,1357.45,619769,0
TCS,20050302,1375,1375,1361.6,1368,332264,150808
TCS,20050303,1370,1395,1364,1389.55,361395,149417
TCS,20050304,1394,1403.5,1382,1392.25,502234,0
TCS,20050307,1395,1408,1394,1400.2,457254,0
TCS,20050308,1404,1420.9,1395.35,1413.95,628460,270502
TCS,20050309,1409,1426.5,1395.05,1407.5,677761,0
TCS,20050310,1410,1410,1390.25,1399.55,287785,0
TCS,20050311,1406,1434.9,1405,1427.45,650718,0
TCS,20050314,1428,1460,1420,1451.85,816754,0
TCS,20050315,1451,1462,1430,1442.65,518310,196587
TCS,20050316,1440,1467.6,1440,1452.05,684177,0
TCS,20050317,1448,1473.7,1440,1460.95,850666,0
TCS,20050318,1459,1472.5,1425,1468.7,765433,0
TCS,20050321,1470.15,1475,1444.6,1456.45,544265,225338
TCS,20050322,1454.8,1457.1,1440.1,1443.55,335554,0
TCS,20050323,1440,1448,1413.35,1421.25,429927,0
TCS,20050324,1430,1438,1377.65,1384.35,744322,287040
TCS,20050328,1391,1408.85,1384,1392.4,462466,232950
TCS,20050329,1395,1398,1362.2,1370.9,381675,0
TCS,20050330,1371.1,1400,1360,1390.55,514407,246712
TCS,20050331,1404.5,1445.1,1397.25,1432.05,864330,0
TCS,20050401,1433,1457,1414,1450.95,695334,289200
TCS,20050404,1452,1456.8,1423.3,1427.75,657170,303305
TCS,20050405,1429,1442.5,1416.1,1425.45,420979,81750
TCS,20050406,1427,1448,1427,1441.35,244176,0
TCS,20050407,1441,1450,1422,1425.2,310402,0
TCS,20050408,1430.7,1434.9,1390.05,1393.55,506535,0
TCS,20050411,1397,1400,1360.1,1363.6,352874,119147
TCS,20050412,1399,1399,1365,1382,514087,163445
TCS,20050413,1394,1407,1385.55,1401.6,579825,0
TCS,20050415,1395,1395,1315,1319,1232810,615312
TCS,20050418,1300,1348.7,1291,1318.65,753038,0
TCS,20050419,1330,1348.9,1178.1,1208.7,3404394,0
TCS,20050420,1200,1200,1093.3,1116.2,5937282,0
TCS,20050421,1125,1148,1110,1142.4,1656542,0
TCS,20050422,1160,1171.65,1140.25,1166.75,1619834,0
TCS,20050425,1164.8,1167.9,1148,1156.95,860073,0
TCS,20050426,1157,1163.8,1134.1,1136.7,692375,0
TCS,20050427,1141.1,1141.1,1111,1115.65,817171,0
TCS,20050428,1115.1,1130,1097.15,1114.8,1091109,0
TCS,20050429,1128.8,1144.7,1117.05,1131.1,1383213,0
TCS,20050502,1150,1178,1118.1,1128.9,641200,0
TCS,20050503,1130,1135,1105.35,1108.6,687881,0
TCS,20050504,1106.5,1124.5,1106.5,1120.85,599018,0
TCS,20050505,1149.95,1150,1125.55,1136.85,811883,0
TCS,20050506,1140,1171.7,1132.15,1167.5,1023583,0
TCS,20050509,1170,1182.25,1166.25,1175.25,592380,0
TCS,20050510,1178,1178,1146.25,1152.5,884494,0
TCS,20050511,1148,1152.6,1137.95,1149.1,401661,0
TCS,20050512,1159,1161.7,1143.15,1146.75,451118,0
TCS,20050513,1149,1151,1140.15,1148.6,298594,0
TCS,20050516,1145,1158.9,1142.25,1154.3,721900,0
TCS,20050517,1161.1,1164.7,1144.4,1150.55,583322,0
TCS,20050518,1154,1154,1123,1142.7,573528,0
TCS,20050519,1153.45,1172,1153.2,1162.5,457431,0
TCS,20050520,1165,1174.7,1147.2,1169.65,408202,0
TCS,20050523,1170,1234.9,1170,1223.8,1295252,0
TCS,20050524,1244.7,1244.7,1205.25,1234.85,766107,0
TCS,20050525,1229.7,1269.4,1215,1260.55,986809,0
TCS,20050526,1258,1296,1251.15,1290.05,1222762,0
TCS,20050527,1283,1299,1255.25,1269.2,920435,0
TCS,20050530,1269.2,1333.05,1264,1319.1,2236648,0
TCS,20050531,1320,1342.9,1305.55,1334.25,1295696,0
TCS,20050601,1330,1330,1297.55,1304.5,941261,0
TCS,20050602,1308,1309,1265.1,1268.55,1384578,0
TCS,20050603,1268.55,1296.7,1261.05,1293.15,818566,0
TCS,20050604,1290,1293.85,1278,1281.6,169770,0
TCS,20050606,1295,1301.7,1270.3,1280.4,724064,0
TCS,20050607,1288.8,1288.8,1269.05,1277.65,462274,0
TCS,20050608,1280,1296,1276.1,1292.1,604064,0
TCS,20050609,1294,1299,1271.35,1277.3,449792,0
TCS,20050610,1280,1300,1261.1,1266.15,830328,0
TCS,20050613,1275,1283,1260.2,1271.65,323754,0
TCS,20050614,1277,1279.9,1260.2,1266.05,431548,125217
TCS,20050615,1269.75,1277.9,1266.3,1272.15,348884,0
TCS,20050616,1277.8,1287.9,1264.85,1277.7,574194,0
TCS,20050617,1282.7,1286.45,1263.1,1267.65,383499,0
TCS,20050620,1275,1301.95,1270.3,1295.9,801584,432517
TCS,20050621,1300,1312.4,1283.3,1305.1,1307943,667233
TCS,20050622,1309,1339,1309,1333.35,1442172,805844
TCS,20050623,1330,1337.75,1305,1307.4,459618,158510
TCS,20050624,1300,1338.3,1295,1325.75,752665,340805
TCS,20050627,1319.7,1333,1308,1316.45,443516,0
TCS,20050628,1318,1328,1314.05,1323.55,722014,0
TCS,20050629,1325,1357.95,1322.15,1332.55,805830,340122
TCS,20050630,1338.8,1365,1338.8,1358.1,898625,423826
TCS,20050701,1350,1356.7,1340.35,1352.4,602571,317474
TCS,20050704,1358.8,1371.9,1331,1359.05,493956,0
TCS,20050705,1369.75,1369.75,1312.6,1320.2,648422,0
TCS,20050706,1326,1332.6,1316.15,1323.1,382152,115823
TCS,20050707,1323.1,1340,1303.25,1309.65,436111,0
TCS,20050708,1310.6,1329.4,1293.55,1311.1,761000,0
TCS,20050711,1311.1,1330,1311.1,1326.05,473908,0
TCS,20050712,1318.6,1321,1272.3,1285.9,768825,0
TCS,20050713,1285,1300,1267,1270.75,808730,0
TCS,20050714,1278.65,1287.7,1216.35,1225,1107551,564100
TCS,20050715,1231,1261.9,1215.05,1248.45,1167715,361591
TCS,20050718,1252,1479,1252,1322.2,1809451,0
TCS,20050719,1348.4,1358,1260,1319.15,584718,0
TCS,20050720,1335,1335,1305.15,1308.25,436788,129397
TCS,20050721,1321,1321,1280,1290.3,524873,172164
TCS,20050722,1285,1297.85,1270.4,1293.95,647412,0
TCS,20050725,1296.6,1302.35,1275.2,1284.35,679128,0
TCS,20050726,1285.85,1292,1260,1265.25,653710,339903
TCS,20050727,1265,1288,1265,1284.5,324676,144932
TCS,20050729,1275,1290,1262,1268.8,1044819,0
TCS,20050801,1267,1275,1242.65,1252.2,678849,466292
TCS,20050802,1292,1298,1258,1290.3,602690,0
TCS,20050803,1297.5,1307.4,1283,1300.75,909290,467665
TCS,20050804,1305,1319.8,1288,1295.25,793367,420189
TCS,20050805,1300,1308,1277.2,1285.4,395356,170663
TCS,20050808,1290,1290,1267.25,1283.05,513670,298920
TCS,20050809,1275,1287,1264,1284.4,592969,289383
TCS,20050810,1285.65,1316.65,1285.65,1313.05,869760,401111
TCS,20050811,1316.65,1329,1306.6,1312.85,455664,133857
TCS,20050812,1328.4,1328.4,1275.6,1282.85,477729,0
TCS,20050816,1290,1290,1265,1269.05,456676,272640
TCS,20050817,1280,1302,1261.3,1299.15,704686,339116
TCS,20050818,1307,1325,1305.3,1313.7,976707,520304
TCS,20050819,1315,1332,1311.1,1325.35,620784,282493
TCS,20050822,1325,1348.4,1245,1317.85,561502,199087
TCS,20050823,1327,1330.65,1313,1316.05,585802,293533
TCS,20050824,1316.05,1318,1284,1295.7,504595,197927
TCS,20050825,1305,1330,1300,1323.65,792653,387144
TCS,20050826,1328.45,1370,1325,1364.75,1024833,343786
TCS,20050829,1370,1378,1330,1355.35,510167,139263
TCS,20050830,1355.65,1391,1355.65,1384.35,725949,281927
TCS,20050831,1380.8,1415.35,1380,1404.85,926112,416048
TCS,20050901,1409.85,1434,1409,1424.25,950023,450615
TCS,20050902,1430,1440,1415.05,1427.2,615108,210452
TCS,20050905,1440,1466.9,1406.35,1410.25,906848,285339
TCS,20050906,1415,1419.9,1388,1398.45,627930,207190
TCS,20050908,1400,1415,1395.25,1406.1,359774,132963
TCS,20050909,1351,1414,1351,1391.95,467722,191337
TCS,20050912,1429,1638,1406.5,1430.2,828884,340307
TCS,20050913,1431,1431,1410.6,1422.4,280623,101649
TCS,20050914,1420,1427,1387,1400.15,486260,180270
TCS,20050915,1402,1454.75,1402,1449.9,1380092,807035
TCS,20050916,1454.75,1477.7,1436.2,1457.6,685023,296035
TCS,20050919,1477.7,1480,1443,1454.15,359681,119695
TCS,20050920,1455,1480,1420,1470.45,786678,321397
TCS,20050921,1474,1476,1400,1453.65,776915,275232
TCS,20050922,1476,1487,1397,1401.45,810301,393279
TCS,20050923,1400.35,1429.8,1400.35,1412.45,476978,156279
TCS,20050926,1420,1473,1416,1465.9,286256,99718
TCS,20050927,1475,1481,1446.3,1462.3,800501,386613
TCS,20050928,1464,1474.9,1447,1469.5,737508,389589
TCS,20050929,1480,1494.4,1465,1472.85,1052736,553810
TCS,20050930,1480,1491.8,1464.25,1482.35,622872,165801
TCS,20051003,1455.4,1504.9,1455.4,1497.9,559065,165881
TCS,20051004,1499.8,1502,1483.3,1489.75,793809,357574
TCS,20051005,1484,1489,1465,1470,822215,513411
TCS,20051006,1465.05,1465.05,1417.15,1424.65,1029224,479182
TCS,20051007,1425,1454,1415.2,1444.8,775828,301202
TCS,20051010,1449.8,1475,1443.3,1448.5,671466,370073
TCS,20051011,1460,1474.8,1422,1467.75,1445640,522249
TCS,20051013,1470,1485,1430.35,1441.3,1700724,780460
TCS,20051014,1450,1452,1415,1424.05,653274,200137
TCS,20051017,1430,1442,1423.9,1434.15,548602,255053
TCS,20051018,1442,1464.8,1431.1,1440.95,1367700,535718
TCS,20051019,1459.95,1460,1372.15,1401.6,1257354,478846
TCS,20051020,1415.1,1435,1391.05,1416.35,794119,234844
TCS,20051021,1429,1436.8,1409,1428.25,740427,444795
TCS,20051024,1432.2,1444,1401.05,1407.5,393704,166116
TCS,20051025,1418.35,1451,1408.5,1440,677539,355871
TCS,20051026,1440,1445,1419.1,1422.25,517851,235920
TCS,20051027,1423,1428.9,1390,1401.3,846493,455472
TCS,20051028,1409,1409,1355,1362.15,562687,234166
TCS,20051031,1365,1408,1360.35,1401.25,356496,122192
TCS,20051101,1448.7,1448.7,1400,1409.6,66500,14126
TCS,20051102,1401.3,1436,1388.4,1429,356611,157245
TCS,20051107,1408,1467.7,1408,1464.75,523560,0
TCS,20051108,1474,1484.25,1470.4,1477,722773,403897
TCS,20051109,1477,1483.05,1450.25,1456.8,625099,0
TCS,20051110,1457,1476.9,1457,1469.75,386962,110492
TCS,20051111,1465,1488,1465,1482.65,739986,385130
TCS,20051114,1490,1514.65,1490,1510.3,1005045,0
TCS,20051116,1511.25,1517,1502.25,1511.7,842822,445810
TCS,20051117,1500,1518,1492.45,1507.65,609808,0
TCS,20051118,1512,1531,1512,1526.95,1088465,576898
TCS,20051121,1529.4,1538.7,1506,1518.65,824667,537040
TCS,20051122,1514,1524.8,1488,1499.85,593875,0
TCS,20051123,1500,1522,1499,1516.65,756847,453062
TCS,20051124,1516,1533.2,1516,1524.25,568011,331898
TCS,20051125,1524.25,1540,1510.35,1533.7,418033,212447
TCS,20051126,1533.5,1540,1527.1,1538.85,116790,0
TCS,20051128,1538.8,1550,1536,1547.65,316906,164788
TCS,20051129,1544.8,1550,1520.55,1545.35,412928,0
TCS,20051130,1532,1552.5,1515,1521.1,502922,263390
TCS,20051201,1520,1554.65,1518.75,1550.1,520246,269266
TCS,20051202,1554.65,1574.4,1541.05,1550,598045,362215
TCS,20051205,1552,1554.1,1526.25,1531.35,239135,84549
TCS,20051206,1535,1570,1526.3,1554,404133,165175
TCS,20051207,1562,1600,1560.3,1595.55,702369,333007
TCS,20051208,1595,1624.7,1592.25,1616.55,1198149,631679
TCS,20051209,1618,1694.6,1611.3,1682.7,774278,342468
TCS,20051212,1650.35,1705,1642,1650.2,773936,396491
TCS,20051213,1652,1678,1645,1667.6,753384,360853
TCS,20051214,1660,1700,1640,1683.9,602401,227402
TCS,20051215,1689.9,1698.5,1668.4,1682.8,531127,241722
TCS,20051216,1690,1726,1683,1714.4,988429,444993
TCS,20051219,1726,1753,1717,1734.55,587646,263082
TCS,20051220,1750,1750,1687,1693.5,578571,270815
TCS,20051221,1705,1714.6,1671,1686.1,410304,165526
TCS,20051222,1690,1699.7,1678.95,1684.7,314901,102790
TCS,20051223,1687,1705,1665,1671.75,306879,103715
TCS,20051226,1674,1674,1656.25,1662.9,203160,76858
TCS,20051227,1662.75,1703,1643,1698.15,195651,47514
TCS,20051228,1695,1710,1676.65,1685.65,322757,113541
TCS,20051229,1690,1719.9,1681.65,1710.05,432723,264374
TCS,20051230,1680,1719.9,1680,1702.85,297531,146414
TCS,20060102,1708,1710.9,1681.35,1687.6,206688,84379
TCS,20060103,1685.25,1739.95,1682,1733.2,424617,218514
TCS,20060104,1740,1749.9,1722.2,1743.1,443202,207040
TCS,20060105,1745,1746,1721.9,1732.35,178978,44066
TCS,20060106,1735,1739.9,1692,1705.6,370718,161283
TCS,20060109,1710.15,1730,1681,1688.95,485409,273431
TCS,20060110,1690,1699.8,1661,1672.5,496581,294944
TCS,20060112,1653,1689,1615,1673.7,1739962,524447
TCS,20060113,1680,1690,1644,1651.75,451071,160565
TCS,20060116,1651,1651,1602.55,1608.75,600614,0
TCS,20060117,1611,1640,1610,1623.4,469132,175445
TCS,20060118,1618.2,1623.8,1602.1,1619.55,395640,0
TCS,20060119,1623.8,1654.7,1623.8,1650.35,446841,228936
TCS,20060120,1655,1669.85,1635,1644,411780,172368
TCS,20060123,1635,1635,1611.3,1622.15,285034,116285
TCS,20060124,1635,1649,1630.4,1642.6,236258,92912
TCS,20060125,1649,1659.95,1643.5,1651.2,795717,600264
TCS,20060127,1680,1680,1650.6,1659.15,375477,0
TCS,20060130,1665.4,1679.6,1652.1,1658.9,172893,50913
TCS,20060131,1679.6,1679.6,1652.35,1670.4,187895,0
TCS,20060201,1656,1678,1650.4,1666.65,487087,0
TCS,20060202,1670,1676,1629.65,1636.8,391967,0
TCS,20060203,1639.9,1647.8,1612.4,1630.8,544690,353441
TCS,20060206,1629.9,1683,1626.35,1679.05,361872,190952
TCS,20060207,1680,1693.5,1644.25,1674.1,875348,629376
TCS,20060208,1666,1672.1,1652.35,1662.5,416581,236614
TCS,20060210,1670.15,1678,1645.05,1669.6,341025,189955
TCS,20060213,1669.6,1670,1648,1651,252568,129049
TCS,20060214,1670,1670,1614,1618.55,870258,0
TCS,20060215,1647.9,1647.9,1605,1619.35,526165,266964
TCS,20060216,1625,1639.8,1612,1629.15,660561,402909
TCS,20060217,1650,1656.4,1620,1625,365431,0
TCS,20060220,1639,1655,1627.4,1649.85,330451,193500
TCS,20060221,1655,1671,1651.1,1666,287655,0
TCS,20060222,1670,1670,1651.3,1661.85,144574,0
TCS,20060223,1660,1689.9,1660,1670.55,517698,0
TCS,20060224,1670.25,1680,1656.3,1670.05,137167,58025
TCS,20060227,1667,1695,1666.4,1690.35,315139,0
TCS,20060228,1695,1704,1670,1700.8,352718,173134
TCS,20060301,1700,1745.4,1687.25,1740.2,563269,0
TCS,20060302,1745.4,1754,1720.35,1741.8,409712,0
TCS,20060303,1742,1742,1697.35,1705.75,265555,104273
TCS,20060306,1716,1753,1710,1744.3,453948,293132
TCS,20060307,1740.15,1750,1720,1724.7,248146,85271
TCS,20060308,1732,1740,1705,1722.55,476686,0
TCS,20060309,1720,1728,1690,1724.85,582839,0
TCS,20060310,1692,1775,1690,1763.65,804368,0
TCS,20060313,1773.8,1847.6,1773.8,1828.6,897319,407228
TCS,20060314,1824.9,1827.7,1791.1,1803.15,434682,0
TCS,20060316,1817,1839.9,1806.3,1835.4,575008,0
TCS,20060317,1840,1880.5,1840,1861,741530,395120
TCS,20060320,1874,1915,1865.5,1908,876609,0
TCS,20060321,1908,1935,1898.65,1915.2,662673,0
TCS,20060322,1920,1920,1881.2,1893.35,640146,0
TCS,20060323,1900,1919,1868.25,1874.2,330561,0
TCS,20060324,1887,1905,1869.05,1891.45,364673,133766
TCS,20060327,1895,1910,1885.55,1890.95,366054,228925
TCS,20060328,1900,1911,1881,1887.6,468909,270255
TCS,20060329,1879,1902.9,1867,1898.15,535537,256902
TCS,20060330,1902.9,2010,1902.9,1968.1,723021,0
TCS,20060331,1957.9,1957.9,1910,1915.5,365021,157238
TCS,20060403,1927,1956,1920,1950.75,388209,0
TCS,20060404,1950.4,1960,1940.05,1948.55,371451,0
TCS,20060405,1950.1,1965.15,1920,1932.05,347116,0
TCS,20060407,1948,1997,1875,1889.25,923195,0
TCS,20060410,1900,1919.95,1880,1894.1,879305,0
TCS,20060412,1898.2,1900,1763,1780.8,1644672,897513
TCS,20060413,1805,1829.7,1770,1797.15,1075209,524795
TCS,20060417,1825,1911,1815.25,1906.55,1211094,535473
TCS,20060418,1978,2088,1978,2009.5,1847311,656602
TCS,20060419,2029,2050,1998,2012.75,1225414,611971
TCS,20060420,2019.9,2024.95,1975,1989.9,787118,485309
TCS,20060421,2000,2029.95,1965,1999.05,621625,209177
TCS,20060424,1998,1999.65,1965,1979.25,654351,0
TCS,20060425,1979.9,1979.9,1899,1926.95,712776,346755
TCS,20060426,1928,1956,1910,1942.35,883892,495917
TCS,20060427,1942.35,2003,1930,1945.85,895606,0
TCS,20060428,1907,1991,1830.35,1978.05,661545,272977
TCS,20060429,1991,2002.85,1971,1979.35,97805,0
TCS,20060502,1984,2024.4,1980,2013.15,779910,517651
TCS,20060503,2024,2039.9,2015.05,2031.55,393520,236027
TCS,20060504,2028,2057.9,2021.3,2043.7,491228,245656
TCS,20060505,2055,2055,1995,2006.65,338815,150723
TCS,20060508,2021,2092,2010,2019.45,185589,94696
TCS,20060509,2032,2044.4,2005,2024.85,225049,110079
TCS,20060510,2044.4,2047,2002.3,2021.7,247274,0
TCS,20060511,2029.3,2029.3,2005.4,2018.7,245503,150282
TCS,20060512,2011,2024.85,1970.3,1996.15,347142,179797
TCS,20060515,1980,2001,1920,1960.9,504313,342163
TCS,20060516,1959.95,1995,1919.8,1974.7,333946,0
TCS,20060517,1995,2020,1990,2016.55,167921,82714
TCS,20060518,1990,1999.9,1900,1925.65,567795,349322
TCS,20060519,1950,1959.8,1851.5,1892.35,608527,321501
TCS,20060522,1920,1920,1744,1780.5,587427,392570
TCS,20060523,1800,1874,1701,1830.2,673517,374405
TCS,20060524,1870,1880,1760,1790.65,713196,468438
TCS,20060525,1780,1898.4,1745,1876.95,729881,405672
TCS,20060526,1890,1900,1841,1866.35,276023,117695
TCS,20060529,1865,1865,1840.3,1850.55,350336,161276
TCS,20060530,1865,1895.1,1835,1860.35,564507,229366
TCS,20060531,1841.1,1841.1,1730,1782.9,721232,374152
TCS,20060601,1825,1825,1690,1709.35,742845,376086
TCS,20060602,1714.9,1800,1688,1794,526695,228316
TCS,20060605,1794,1804.4,1754.25,1767.6,401460,171603
TCS,20060606,1744.8,1787.8,1690,1748.9,371392,161225
TCS,20060607,1800,1800,1693.25,1703.95,676317,372865
TCS,20060608,1725,1725,1611.2,1647.9,670124,372229
TCS,20060609,1674.45,1692,1625,1671.15,507739,245748
TCS,20060612,1699,1699,1621,1638.75,448988,214844
TCS,20060613,1621,1629.4,1561,1570.35,342123,153509
TCS,20060614,1561.95,1624.95,1451.25,1483.65,1598252,805263
TCS,20060615,1586,1586,1501,1550.55,745920,369333
TCS,20060616,1586,1715,1580.4,1685,1048771,533934
TCS,20060619,1680,1685,1636.25,1668.35,536761,205860
TCS,20060620,1688,1688,1600,1607.35,460990,195632
TCS,20060621,1620,1647,1595,1641.3,745437,330812
TCS,20060622,1650,1690,1650,1676.75,458513,240482
TCS,20060623,1650,1700,1625,1694.85,413090,0
TCS,20060625,1650,1714.9,1650,1700.35,32940,10678
