SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BATAINDIA,19950707,75,75.5,72.3,75.25,1450,0
BATAINDIA,19950710,79.5,79.5,76,77.55,650,0
BATAINDIA,19950711,75.6,85,75.6,83.65,2450,0
BATAINDIA,19950712,86,94,85,90,5350,0
BATAINDIA,19950713,92.45,93,87,87.55,3550,0
BATAINDIA,19950714,90,90,88,88.6,1050,0
BATAINDIA,19950717,91,91,85,85.9,3950,0
BATAINDIA,19950718,88.45,89,85.25,86.65,800,0
BATAINDIA,19950719,87,87,84,86,1300,0
BATAINDIA,19950720,89.95,90,86,86.75,900,0
BATAINDIA,19950721,78,88,78,85,1350,0
BATAINDIA,19950724,87,87.25,86,86,250,0
BATAINDIA,19950725,85,85,83.55,85,800,0
BATAINDIA,19950726,87,87,84.1,84.7,650,0
BATAINDIA,19950727,85,90,85,86,650,0
BATAINDIA,19950731,85,85,80,80,150,0
BATAINDIA,19950801,84,84.5,83.9,84.25,400,0
BATAINDIA,19950803,80,85,80,83.5,1150,0
BATAINDIA,19950804,83,83,83,83,300,0
BATAINDIA,19950807,85.75,85.75,85.75,85.75,100,0
BATAINDIA,19950808,77,83.45,75,76,1250,0
BATAINDIA,19950809,81.95,82,80.25,81,1650,0
BATAINDIA,19950811,81.5,81.5,80,81.45,750,0
BATAINDIA,19950814,77.1,82,77,82,1000,0
BATAINDIA,19950816,80.45,80.5,80.45,80.45,400,0
BATAINDIA,19950817,80.05,80.75,78,80.4,500,0
BATAINDIA,19950818,80.5,80.5,80.5,80.5,50,0
BATAINDIA,19950821,80.1,80.1,80,80,200,0
BATAINDIA,19950822,79,80.5,77,77,850,0
BATAINDIA,19950823,78.1,80,78,80,400,0
BATAINDIA,19950824,79,79,75,78.8,600,0
BATAINDIA,19950825,79,79,75,75,1900,0
BATAINDIA,19950828,75,75,70,70,900,0
BATAINDIA,19950830,63,63,51.05,54.85,38900,0
BATAINDIA,19950831,53,63,53,60.3,21500,0
BATAINDIA,19950901,63.45,63.45,59.05,60.5,3550,0
BATAINDIA,19950905,62,76,62,72.25,12000,0
BATAINDIA,19950906,68.4,68.4,66.5,66.5,850,0
BATAINDIA,19950907,68,68,67,68,300,0
BATAINDIA,19950908,68,72,68,71.65,2000,0
BATAINDIA,19950911,73,75.5,71.5,75.3,1700,0
BATAINDIA,19950912,75,83,74.25,78.2,3400,0
BATAINDIA,19950913,78,78,77.95,77.95,500,0
BATAINDIA,19950914,78,79,78,78.25,900,0
BATAINDIA,19950915,78.25,78.5,78,78.2,1100,0
BATAINDIA,19950918,76,78,76,76.5,500,0
BATAINDIA,19950919,77,77,75,76,400,0
BATAINDIA,19950920,76,76,74,75,500,0
BATAINDIA,19950921,73,73,71,71,300,0
BATAINDIA,19950922,72.95,72.95,72.5,72.5,150,0
BATAINDIA,19950925,72.6,77,72.6,75.1,500,0
BATAINDIA,19950926,76,79.5,76,77.75,750,0
BATAINDIA,19950927,80,80,76.5,77,3450,0
BATAINDIA,19950928,77,78.5,77,77.5,3600,0
BATAINDIA,19950929,77,77,77,77,250,0
BATAINDIA,19951004,75,75,75,75,300,0
BATAINDIA,19951005,75,77.5,76,77.35,400,0
BATAINDIA,19951006,77.35,78.5,75,77.5,1250,0
BATAINDIA,19951009,77.5,77,77,77,100,0
BATAINDIA,19951010,77,77,74,77,650,0
BATAINDIA,19951011,77,77,76,76,250,0
BATAINDIA,19951012,76,78,76.5,78,750,0
BATAINDIA,19951013,78,77,76,77,750,0
BATAINDIA,19951016,77,77,75,76,400,0
BATAINDIA,19951017,76,77,74.5,77,550,0
BATAINDIA,19951018,74,76.95,74,75.5,400,0
BATAINDIA,19951019,75.5,75.95,75,75.85,450,0
BATAINDIA,19951020,73.5,74.75,73.5,74.75,450,0
BATAINDIA,19951023,74.75,74.75,70.3,72.1,600,0
BATAINDIA,19951024,76,78,76,76.25,600,0
BATAINDIA,19951026,76.25,72.55,72.55,72.55,50,0
BATAINDIA,19951027,74.6,75,74.6,75,150,0
BATAINDIA,19951030,75,75,71,73,600,0
BATAINDIA,19951031,73,74.9,72,73.95,450,0
BATAINDIA,19951101,72.95,74,72.95,74,750,0
BATAINDIA,19951102,74,77,72.5,72.5,550,0
BATAINDIA,19951103,72.5,75.5,73,75.5,500,0
BATAINDIA,19951106,76,76,73,73,600,0
BATAINDIA,19951107,73,73,73,73,100,0
BATAINDIA,19951108,72.5,73.95,72,73,800,0
BATAINDIA,19951109,73,73,72.95,73,700,0
BATAINDIA,19951110,71,71.95,71,71.5,650,0
BATAINDIA,19951113,70.95,71,70,70,600,0
BATAINDIA,19951114,70,69.9,66.1,69.45,250,0
BATAINDIA,19951115,68.5,71.5,68.5,71.5,1000,0
BATAINDIA,19951116,70,70,67.15,67.15,1550,0
BATAINDIA,19951117,66.05,70,66.05,68.5,500,0
BATAINDIA,19951120,68.5,69,64.05,68,800,0
BATAINDIA,19951121,67.45,69,67.45,67.95,1100,0
BATAINDIA,19951122,67,68.75,66,67,1050,0
BATAINDIA,19951123,64,66,64,65,1250,0
BATAINDIA,19951124,66.5,68,66.5,68,500,0
BATAINDIA,19951127,68,68,65,65,350,0
BATAINDIA,19951128,64.95,65,64.05,65,650,0
BATAINDIA,19951129,67,67,64,65,1100,0
BATAINDIA,19951130,66.4,66.4,65,65.5,550,0
BATAINDIA,19951204,67.25,68,67,67,950,0
BATAINDIA,19951205,67,67,63.05,63.95,1550,0
BATAINDIA,19951206,67,67.9,67,67,400,0
BATAINDIA,19951207,67,67,65.5,66.95,550,0
BATAINDIA,19951208,70,70,68,68,600,0
BATAINDIA,19951211,68,68,67,68,350,0
BATAINDIA,19951212,68,70,67.75,69.5,950,0
BATAINDIA,19951213,69.5,71.5,69.5,71.5,350,0
BATAINDIA,19951214,72,72,71,71,1100,0
BATAINDIA,19951215,71,71,69.95,70,700,0
BATAINDIA,19951218,70,71.25,70,70.55,950,0
BATAINDIA,19951219,70.5,71.95,70.5,71.4,750,0
BATAINDIA,19951220,70.5,71.5,70,70,2650,0
BATAINDIA,19951221,70,70,70,70,300,0
BATAINDIA,19951222,70,70,66,68,750,0
BATAINDIA,19951226,67.1,69,67.1,68.5,1050,0
BATAINDIA,19951227,68.5,68.5,68.5,68.5,200,0
BATAINDIA,19951228,68.25,68.25,67,68.25,450,0
BATAINDIA,19951229,68.25,69,67,67,1800,0
BATAINDIA,19960101,64,67,63.55,64.95,6450,0
BATAINDIA,19960102,66,66,64.55,65.05,800,0
BATAINDIA,19960103,68,68,66.5,66.5,150,0
BATAINDIA,19960104,67.75,67.75,66,66,150,0
BATAINDIA,19960105,65.5,65.5,64.5,64.8,1600,0
BATAINDIA,19960108,64.25,64.25,62,64.2,700,0
BATAINDIA,19960109,61.3,62,60,60,1450,0
BATAINDIA,19960110,60.5,61.5,60,60,3500,0
BATAINDIA,19960111,59.5,60.25,59.5,60,2650,0
BATAINDIA,19960112,60,60.5,59.5,60,1200,0
BATAINDIA,19960115,60,62,60,60,3200,0
BATAINDIA,19960116,60.5,60.5,59.6,59.75,1800,0
BATAINDIA,19960117,59.75,61.7,60.25,61.05,1550,0
BATAINDIA,19960118,61,61.5,61,61.25,1000,0
BATAINDIA,19960119,59.55,61.25,59.55,61.25,1350,0
BATAINDIA,19960122,61,62.5,61,61.2,1100,0
BATAINDIA,19960123,61.2,60,55.2,58,2750,0
BATAINDIA,19960124,58,56.25,52,55.25,1950,0
BATAINDIA,19960125,54,55,54,54.5,600,0
BATAINDIA,19960129,58,58,55,55,1300,0
BATAINDIA,19960130,53.5,56.1,53,55.1,4050,0
BATAINDIA,19960131,56,56,54,55.5,2450,0
BATAINDIA,19960201,55,57,54.05,56,1900,0
BATAINDIA,19960202,56.5,58,56,58,500,0
BATAINDIA,19960205,60,60,58,58,1600,0
BATAINDIA,19960206,58.25,59.95,58,59.95,1400,0
BATAINDIA,19960207,59.95,60,58,59.05,850,0
BATAINDIA,19960208,59.5,59.5,59,59,850,0
BATAINDIA,19960209,59.1,62,59.1,60.7,4200,0
BATAINDIA,19960212,63.75,67,63,63,4500,0
BATAINDIA,19960213,63,66,63.5,65.5,1300,0
BATAINDIA,19960214,65,66.5,64,64.9,4500,0
BATAINDIA,19960215,70,70,66.75,67.45,3850,0
BATAINDIA,19960216,63.5,68,63.5,67.5,3550,0
BATAINDIA,19960219,67,68.35,67,67,2350,0
BATAINDIA,19960220,67,69.9,67,68.75,4150,0
BATAINDIA,19960222,68.25,70,68.25,69.5,800,0
BATAINDIA,19960223,69.5,70,68,68.9,1300,0
BATAINDIA,19960226,70,70,68,69,4250,0
BATAINDIA,19960227,67,68.45,65,68.3,2000,0
BATAINDIA,19960228,69.3,69.3,68,68,450,0
BATAINDIA,19960229,68,65.5,65,65.5,2150,0
BATAINDIA,19960301,64,64.5,62,64,400,0
BATAINDIA,19960304,64,65.7,63,65.35,1150,0
BATAINDIA,19960306,65,66,64,65,1050,0
BATAINDIA,19960307,66,66,65.05,65.5,950,0
BATAINDIA,19960308,65.75,65.75,63.75,63.75,600,0
BATAINDIA,19960311,64.75,65.25,62.5,62.5,1300,0
BATAINDIA,19960312,63,64.8,63,63.5,400,0
BATAINDIA,19960313,65,65,64,64,1050,0
BATAINDIA,19960314,64,63,63,63,100,0
BATAINDIA,19960315,63,63,59,61.95,600,0
BATAINDIA,19960318,62,63,62,63,1200,0
BATAINDIA,19960319,63,63,61,61.25,1550,0
BATAINDIA,19960321,63,63.75,63,63.25,200,0
BATAINDIA,19960322,63,63,61.25,61.25,500,0
BATAINDIA,19960325,64,64,63.5,63.9,850,0
BATAINDIA,19960326,63.5,64,61,63.5,1850,0
BATAINDIA,19960327,63.5,60.35,57,60.1,15200,0
BATAINDIA,19960328,60.1,66.15,54,65.9,30900,0
BATAINDIA,19960329,65.9,67,61.05,65.45,19050,0
BATAINDIA,19960401,65.45,71.65,65.6,69.25,12050,0
BATAINDIA,19960402,69.25,76.55,69.95,76.55,19650,0
BATAINDIA,19960403,76.55,78.5,73,74.4,13550,0
BATAINDIA,19960404,74.4,74.75,71,73.25,12600,0
BATAINDIA,19960408,73.25,80.95,79,80.95,11800,0
BATAINDIA,19960409,80.95,84.75,79,82.85,14250,0
BATAINDIA,19960410,82.85,80.25,74.25,74.6,13450,0
BATAINDIA,19960411,74.6,74,70.55,72.3,10350,0
BATAINDIA,19960412,72.3,77.85,67,76.65,17250,0
BATAINDIA,19960415,76.65,80,77,78.25,9950,0
BATAINDIA,19960416,78.25,78.4,75.65,77.1,7200,0
BATAINDIA,19960417,77.1,78.95,77,77.45,2650,0
BATAINDIA,19960418,77.45,81,77,80,12650,0
BATAINDIA,19960419,80,81.85,77.55,78.9,9600,0
BATAINDIA,19960423,76.75,81.9,75.75,79.3,11750,0
BATAINDIA,19960424,79.3,81,79.95,80.4,6600,0
BATAINDIA,19960425,80.4,82,79,80.1,5100,0
BATAINDIA,19960426,80.1,80,78.5,79.65,3800,0
BATAINDIA,19960429,79.65,80,79.3,79.5,1900,0
BATAINDIA,19960430,79.5,80.4,79.15,80.4,4400,0
BATAINDIA,19960501,80.4,79.85,78.5,79.35,2700,0
BATAINDIA,19960502,79.35,79,78.45,78.9,1650,0
BATAINDIA,19960503,78.9,81,78.8,79.65,3150,0
BATAINDIA,19960506,79.65,86,78.55,83.85,8850,0
BATAINDIA,19960507,83.85,92.5,79.95,86.2,28300,0
BATAINDIA,19960508,86.2,87,78,86.05,9850,0
BATAINDIA,19960509,86.05,86.4,83,84,4650,0
BATAINDIA,19960510,84,82,80.5,81.2,3900,0
BATAINDIA,19960513,81.2,84,82,82.3,1400,0
BATAINDIA,19960514,82.3,84.2,82.1,83.8,5250,0
BATAINDIA,19960515,83.8,82.5,81,81.95,1600,0
BATAINDIA,19960516,81.95,84.45,82,82.5,1950,0
BATAINDIA,19960517,82.5,82,81.5,82,1650,0
BATAINDIA,19960520,82,81.1,80,80,1200,0
BATAINDIA,19960521,80,79,75,75.75,1950,0
BATAINDIA,19960522,75.75,77.3,74.5,77,2000,0
BATAINDIA,19960523,77,78,76,77.1,2500,0
BATAINDIA,19960524,77.1,76,73.2,74.7,3350,0
BATAINDIA,19960527,74.7,73.8,72,72.45,800,0
BATAINDIA,19960528,72.45,72.8,65.7,71.65,2750,0
BATAINDIA,19960529,71.65,73,71.1,73,1250,0
BATAINDIA,19960530,73,75.9,73.5,74,1950,0
BATAINDIA,19960531,72,77,72,75.15,1450,0
BATAINDIA,19960603,75.15,75,73.5,74.95,1100,0
BATAINDIA,19960604,74.95,79.75,75.25,75.25,2950,0
BATAINDIA,19960605,76,76,75,75.85,850,0
BATAINDIA,19960606,75.75,76.75,75.3,76,700,0
BATAINDIA,19960607,75,76.9,75,75.6,850,0
BATAINDIA,19960610,75.5,77,75.5,77,2550,0
BATAINDIA,19960611,76,78.45,75.7,77.05,1950,0
BATAINDIA,19960612,78,82,77.3,81.75,2450,0
BATAINDIA,19960613,83,86.25,82,84.15,13450,0
BATAINDIA,19960614,89,93,88.75,93,12650,0
BATAINDIA,19960617,92,96.35,92,96.35,4050,0
BATAINDIA,19960618,95.5,96.4,92.5,96.4,9850,0
BATAINDIA,19960619,93,95,90.1,91.4,7650,0
BATAINDIA,19960620,88.55,93,85,92.15,8250,0
BATAINDIA,19960621,92,92.5,89,89.5,3250,0
BATAINDIA,19960624,88.6,89,87.05,88.75,2650,0
BATAINDIA,19960625,89.3,90.45,86,88.05,8950,0
BATAINDIA,19960626,88.5,89,86.5,86.55,2650,0
BATAINDIA,19960627,85.25,87.9,85,86.75,2250,0
BATAINDIA,19960628,86.1,87.5,86.1,86.5,500,0
BATAINDIA,19960701,87.5,87.5,84.05,85,1900,0
BATAINDIA,19960702,85,85,80,80.5,4750,0
BATAINDIA,19960703,75,77.9,75,77.85,3950,0
BATAINDIA,19960704,75,78.25,75,78.15,4100,0
BATAINDIA,19960705,79,81,78.25,78.95,3800,0
BATAINDIA,19960708,76.25,80,76.25,79.8,1850,0
BATAINDIA,19960709,77,79.9,77,78.75,3250,0
BATAINDIA,19960710,77,78.9,77,78,1200,0
BATAINDIA,19960711,79,79.9,78.95,78.95,550,0
BATAINDIA,19960712,77.5,79.15,77,79.15,1700,0
BATAINDIA,19960715,78,78.5,78,78.2,950,0
BATAINDIA,19960716,75,78.5,74,76,3000,0
BATAINDIA,19960717,78.5,78.5,75.75,78.45,3100,0
BATAINDIA,19960718,77,79.45,76.5,79.4,2200,0
BATAINDIA,19960719,77,79.8,77,79,3050,0
BATAINDIA,19960722,80.25,81,80.25,81,1450,0
BATAINDIA,19960723,81.2,82.5,78.1,79.95,4850,0
BATAINDIA,19960724,81,83,79,81.9,7850,0
BATAINDIA,19960725,82,84.5,81,82.3,5250,0
BATAINDIA,19960726,83.9,84,82.5,83.65,4500,0
BATAINDIA,19960729,84.4,84.4,80.05,81.4,3850,0
BATAINDIA,19960730,80,80,78.35,80,5900,0
BATAINDIA,19960731,79,81.95,78.75,81.5,3200,0
BATAINDIA,19960801,80.55,81.25,80,81,1550,0
BATAINDIA,19960802,81,81,80.55,81,2200,0
BATAINDIA,19960805,81.25,84,81.25,82.9,2450,0
BATAINDIA,19960806,82.9,83,82,82.5,4850,0
BATAINDIA,19960807,82,82.5,80.25,82,3450,0
BATAINDIA,19960808,84,84,81,81,1750,0
BATAINDIA,19960809,80.25,81.75,80.25,80.3,1500,0
BATAINDIA,19960812,80.3,81,80.25,80.3,1750,0
BATAINDIA,19960813,79,79.75,76,77,1600,0
BATAINDIA,19960814,77.25,77.95,75,75,2300,0
BATAINDIA,19960816,75.35,75.95,73.6,74.45,7800,0
BATAINDIA,19960819,70.5,73,68.75,69,2900,0
BATAINDIA,19960820,69.5,71.4,67.9,68.8,3900,0
BATAINDIA,19960821,69,74,68,68.85,5150,0
BATAINDIA,19960822,69.15,70.6,69,69.95,2200,0
BATAINDIA,19960823,70,72,70,71.6,1850,0
BATAINDIA,19960826,72.05,72.95,71.95,72.95,1300,0
BATAINDIA,19960827,72.05,75,71.5,75,4100,0
BATAINDIA,19960828,74,74,73.55,73.75,950,0
BATAINDIA,19960829,73.25,75,73.25,74.05,550,0
BATAINDIA,19960830,75,75.5,74,75.5,800,0
BATAINDIA,19960902,76,76,75.5,75.6,900,0
BATAINDIA,19960903,76,77,74,74.45,3050,0
BATAINDIA,19960904,75,75.95,75,75.95,450,0
BATAINDIA,19960905,74.95,75,74.5,74.5,550,0
BATAINDIA,19960906,74.05,74.75,73.75,73.8,550,0
BATAINDIA,19960909,73.35,73.35,71,71.25,850,0
BATAINDIA,19960910,71,73.5,71,72.8,2200,0
BATAINDIA,19960911,72,72,70.1,70.25,2100,0
BATAINDIA,19960912,71.25,71.5,70.5,70.5,850,0
BATAINDIA,19960913,71,71,68.25,69.5,1200,0
BATAINDIA,19960916,68.05,68.05,66.2,66.5,650,0
BATAINDIA,19960917,66.25,66.25,65,65.4,1800,0
BATAINDIA,19960918,67.45,68.5,66.1,68.3,650,0
BATAINDIA,19960919,69,69.55,69,69.5,250,0
BATAINDIA,19960920,69.5,69.5,65.7,66,1250,0
BATAINDIA,19960923,66,67,62.7,64.7,2100,0
BATAINDIA,19960924,65,65,64,64.05,1700,0
BATAINDIA,19960925,65.25,65.25,63.8,64.9,600,0
BATAINDIA,19960926,63,65,63,64.5,1050,0
BATAINDIA,19960927,62.75,62.75,61,61.9,2050,0
BATAINDIA,19960930,59.75,61.5,59.75,61.5,650,0
BATAINDIA,19961001,60,61,58,58.05,2600,0
BATAINDIA,19961003,57.55,59,56.75,57,5300,0
BATAINDIA,19961004,56.15,56.15,53.05,55.05,5050,0
BATAINDIA,19961007,54.05,54.7,52.75,54,4300,0
BATAINDIA,19961008,51.6,53.1,51,52.25,4900,0
BATAINDIA,19961009,50,52,49.65,50.25,5550,0
BATAINDIA,19961010,51.95,53.75,51.95,53,4050,0
BATAINDIA,19961011,53.95,54.9,52,54.8,4200,0
BATAINDIA,19961014,53.5,55,53.5,54.25,1200,0
BATAINDIA,19961015,54,55,53.75,54.85,4300,0
BATAINDIA,19961016,55,57.75,55,57,1300,0
BATAINDIA,19961017,56.3,57,55.55,56.7,2050,0
BATAINDIA,19961018,56.25,56.5,56,56.05,850,0
BATAINDIA,19961022,56,59,53,53.95,4350,0
BATAINDIA,19961023,42,44.85,42,44.85,5750,0
BATAINDIA,19961024,46.25,48,46.25,48,7800,0
BATAINDIA,19961025,45,47.85,45,47.6,6450,0
BATAINDIA,19961028,46.85,48.35,46.5,46.75,3150,0
BATAINDIA,19961029,46.35,46.8,46.25,46.25,3600,0
BATAINDIA,19961031,44.9,47,44.9,47,5950,0
BATAINDIA,19961101,46.05,47.2,45.75,47.15,7500,0
BATAINDIA,19961104,46.15,49.75,45.5,45.75,460100,0
BATAINDIA,19961105,46,46,44.2,44.8,4400,0
BATAINDIA,19961106,44.85,44.9,44.5,44.9,2800,0
BATAINDIA,19961107,43,45.5,43,45.5,2900,0
BATAINDIA,19961108,46.95,47,45.7,46.6,6750,0
BATAINDIA,19961110,47,47.95,46.15,47,2400,0
BATAINDIA,19961111,46.3,47.55,44,44.85,7200,0
BATAINDIA,19961113,44.95,44.95,44.5,44.9,900,0
BATAINDIA,19961114,44.1,45,44,44.9,1900,0
BATAINDIA,19961115,45,45,44.1,44.15,550,0
BATAINDIA,19961118,45,45.75,44.05,45,2050,0
BATAINDIA,19961119,44.5,45.25,44.1,45,1300,0
BATAINDIA,19961120,44,44,43,43.05,900,0
BATAINDIA,19961121,43.9,44,43.25,43.25,650,0
BATAINDIA,19961122,44.5,44.5,44,44,1050,0
BATAINDIA,19961125,43.7,43.7,43,43.35,550,0
BATAINDIA,19961126,43.25,43.25,42.5,42.5,650,0
BATAINDIA,19961127,43,43,41.5,42.4,1250,0
BATAINDIA,19961128,42,43.25,41.75,43,2750,0
BATAINDIA,19961129,42,43.1,42,43.1,1750,0
BATAINDIA,19961202,44.9,44.9,42.5,42.65,1700,0
BATAINDIA,19961203,43,44,42.75,43.9,2750,0
BATAINDIA,19961204,43,44,43,44,3300,0
BATAINDIA,19961205,42.85,44.45,42.75,44,3850,0
BATAINDIA,19961206,44.95,44.95,43.6,44,1250,0
BATAINDIA,19961209,44.25,45,44.25,44.5,1150,0
BATAINDIA,19961210,43.5,44.5,43,44,5950,0
BATAINDIA,19961211,42.5,42.5,40.95,41.05,6850,0
BATAINDIA,19961212,40.7,42,39.25,41.05,23100,0
BATAINDIA,19961213,39.95,41.75,39.95,41.05,21600,0
BATAINDIA,19961216,41,41,40.25,40.8,17350,0
BATAINDIA,19961217,40.5,41.2,40,40.4,22550,0
BATAINDIA,19961218,41,41,39.35,39.9,12850,0
BATAINDIA,19961219,39.5,39.5,39.15,39.35,15700,0
BATAINDIA,19961220,38.55,39.5,37,38.05,14050,0
BATAINDIA,19961223,37.25,38.75,36.75,38.25,18050,0
BATAINDIA,19961224,37.6,40.75,37.6,40.5,173550,0
BATAINDIA,19961226,39.5,43.35,39.5,43.25,16300,0
BATAINDIA,19961231,44,46.25,43,45.55,41450,0
BATAINDIA,19970101,43,48.75,43,48.4,25450,0
BATAINDIA,19970102,50,51.8,48.75,50.9,33400,0
BATAINDIA,19970103,52.7,54.5,50.05,54.5,104150,0
BATAINDIA,19970106,54.6,54.6,53.5,54.6,19950,0
BATAINDIA,19970107,54.6,54.6,52,54.6,34300,0
BATAINDIA,19970108,56,58.4,56,58.4,87500,0
BATAINDIA,19970109,59,60,57.8,58.8,91050,0
BATAINDIA,19970110,59.95,62.9,59.2,59.95,35400,0
BATAINDIA,19970113,60.5,61.35,58.5,59,26450,0
BATAINDIA,19970114,60,61,57,57.65,85800,0
BATAINDIA,19970115,58.5,61.7,58.5,61.7,52100,0
