SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MEDIA,20080514,32.9,32.9,31.75,31.8,2597,2272
MEDIA,20080515,32,33,31.9,32.05,9398,5063
MEDIA,20080516,32.5,33,32,32.65,12217,10071
MEDIA,20080520,33,33,31.8,31.95,6650,5697
MEDIA,20080521,31.85,34,31.85,33.2,9315,7348
MEDIA,20080522,31.5,34,31.5,33,5638,4612
MEDIA,20080523,34,34,32.85,33,4569,4164
MEDIA,20080526,32.05,32.75,31.95,32.15,3591,2854
MEDIA,20080527,33.75,33.75,32.15,32.2,1367,996
MEDIA,20080528,32.15,32.8,32,32.2,3127,2864
MEDIA,20080529,32.6,33,32.05,32.35,2665,1585
MEDIA,20080530,34.35,34.35,32.1,32.2,4636,3995
MEDIA,20080602,37,37,31.3,31.4,5659,4818
MEDIA,20080603,30.35,32,30.35,31,7510,6717
MEDIA,20080604,33.85,33.85,30.65,31.3,5408,4360
MEDIA,20080605,30.3,32,30.3,30.5,7440,6887
MEDIA,20080606,31.5,32.5,30.65,30.7,12018,11918
MEDIA,20080609,30.15,30.9,27.7,28.65,20383,13393
MEDIA,20080610,29.6,30.25,29.3,29.85,4691,4377
MEDIA,20080611,30,30.85,29.5,30,5237,4971
MEDIA,20080612,35.5,35.5,29.4,29.4,5212,3277
MEDIA,20080613,33,33,29.7,29.75,2933,2656
MEDIA,20080616,30,30.4,29.5,29.9,3526,2814
MEDIA,20080617,30,30,29.7,29.75,3610,2212
MEDIA,20080618,30,33.95,29.7,30.7,15279,4238
MEDIA,20080619,30,31.3,29.7,29.85,3666,3267
MEDIA,20080620,30,32.5,28.55,29.3,16633,9951
MEDIA,20080623,28.85,28.85,26.9,27,15677,14231
MEDIA,20080624,32,32,26.7,26.9,15466,11333
MEDIA,20080625,28.95,28.95,26,27.9,5458,3336
MEDIA,20080626,29,29,27.25,27.4,4415,4149
MEDIA,20080627,28,28.75,26,27.15,7592,4054
MEDIA,20080630,27.5,30.5,23.05,23.8,33297,20588
MEDIA,20080701,24.05,24.5,19.05,20.15,77747,44542
MEDIA,20080702,23,23,19.25,21.3,17563,14568
MEDIA,20080703,22,22,20,20.2,4179,3764
MEDIA,20080704,20.1,21.95,20.1,21.6,4978,4084
MEDIA,20080707,23.35,23.35,20.6,22.45,10012,7842
MEDIA,20080708,21.5,21.5,21,21.05,2980,1982
MEDIA,20080709,22,23,21.5,22.6,6069,5405
MEDIA,20080710,21.5,23.5,21.5,22.95,6050,3507
MEDIA,20080711,26.8,26.8,22.15,22.25,11536,6427
MEDIA,20080714,23,23,21.05,22,11346,8694
MEDIA,20080715,21.5,22.5,21,21.85,10762,8129
MEDIA,20080716,21.95,21.95,20.25,21.4,9792,8335
MEDIA,20080717,21.5,21.7,20.65,21.35,3729,2959
MEDIA,20080718,20.6,22.9,20,22.4,3621,2569
MEDIA,20080721,21.3,23.2,20.6,21.2,4946,3602
MEDIA,20080722,24.6,24.6,21.1,22.2,6071,3510
MEDIA,20080723,24.8,24.8,22.6,23.9,8260,0
MEDIA,20080724,21.1,24,21.1,22.8,3468,1889
MEDIA,20080725,23,23.95,22,22.6,5450,2476
MEDIA,20080728,21.55,23.85,21.55,23.3,6190,4794
MEDIA,20080729,22.5,23.85,22.05,23.2,8131,5160
MEDIA,20080730,23.6,23.6,22.8,22.8,1361,1003
MEDIA,20080731,26.9,26.9,22.25,23.85,44871,11897
MEDIA,20080801,23.2,24,22.9,23.2,2611,1709
MEDIA,20080804,22.9,27.85,22.05,27.05,48821,18769
MEDIA,20080805,27.9,27.9,25.1,25.7,11838,7224
MEDIA,20080806,25,30,25,26.05,32667,17614
MEDIA,20080807,25.15,26.4,25,25.8,16214,6213
MEDIA,20080808,25.3,27.9,25.3,27.05,92943,82087
MEDIA,20080811,29.2,29.2,26.2,27,32949,26435
MEDIA,20080812,25.3,27,25.25,26.35,4034,2110
MEDIA,20080813,25.2,27,25.2,26.1,3849,1911
MEDIA,20080814,27.5,27.5,25,25.45,4320,2675
MEDIA,20080818,25.05,26.35,24.25,24.85,2947,1612
MEDIA,20080819,24.6,25.5,24.05,25.05,9713,7560
MEDIA,20080820,25.6,25.6,24.45,25.35,2172,2003
MEDIA,20080821,26,26,23.55,24.4,5777,3448
MEDIA,20080822,24,24.7,23.35,23.5,3982,3347
MEDIA,20080825,24.1,24.7,23.5,23.6,1661,951
MEDIA,20080826,23,24.7,22.95,23.25,2480,1796
MEDIA,20080827,23.05,23.95,22.9,23.1,2440,2225
MEDIA,20080828,22.15,25.95,22.05,22.75,2871,1579
MEDIA,20080829,24.45,24.45,22.8,23.9,16965,13763
MEDIA,20080901,23,24,22.6,23,1712,1175
MEDIA,20080902,26.8,26.8,22.55,23.95,20233,6842
MEDIA,20080904,22.5,26.3,22.5,24.95,10997,5815
MEDIA,20080905,23.1,25,23.05,23.95,8360,4424
MEDIA,20080908,24.15,25.8,23.5,23.65,4951,2666
MEDIA,20080909,23.95,25,23.95,24.7,10027,6784
MEDIA,20080910,24,24.9,24,24.25,4365,3054
MEDIA,20080911,23,25.7,23,25.15,18668,15384
MEDIA,20080912,25.8,25.8,23.9,24,3823,3293
MEDIA,20080915,21.7,23.6,21.4,23.35,8553,6157
MEDIA,20080916,22.75,23.45,22.7,22.95,5708,5293
MEDIA,20080917,22.3,24.3,22.3,23.05,2986,2304
MEDIA,20080918,20.75,23.6,20.75,23.3,6686,5926
MEDIA,20080919,22.5,23.6,22.4,22.65,12617,11501
MEDIA,20080922,22.75,24.35,22.75,23.95,8483,7841
MEDIA,20080923,23,24.9,23,23.4,8182,7413
MEDIA,20080924,22.6,24.5,22.6,23.35,5330,3765
MEDIA,20080925,23,24,23,23.4,8432,6645
MEDIA,20080926,23.5,23.95,23.3,23.3,4845,3444
MEDIA,20080929,23,23,21.95,21.95,8669,6009
MEDIA,20080930,19.5,20.75,18.3,19.3,39297,18556
MEDIA,20081001,20,21.9,19.5,21.15,11780,6368
MEDIA,20081003,18.5,21.7,18.5,21,13246,7091
MEDIA,20081006,20.15,22.3,18.7,18.95,11566,9814
MEDIA,20081007,18.3,19.45,18.3,18.8,6184,5586
MEDIA,20081008,15.9,18.75,15.9,16.35,25830,21001
MEDIA,20081010,16.35,16.35,13.65,14.15,8918,6260
MEDIA,20081013,14,15.85,13.9,15,4358,2450
MEDIA,20081014,17.9,17.9,16.1,16.55,4604,3424
MEDIA,20081015,15.25,16.7,15.1,15.55,2809,2738
MEDIA,20081016,13.35,14.9,13.35,14.9,3558,3419
MEDIA,20081017,14.75,16.8,14.6,14.85,7189,3751
MEDIA,20081020,14,16.15,13.8,14,4061,2888
MEDIA,20081021,14.9,16.35,13.9,15.7,9561,5883
MEDIA,20081022,15,16.75,15,15.45,11806,6773
MEDIA,20081023,13.35,16.4,13.35,15.35,6158,3317
MEDIA,20081024,14.05,15,13.25,13.7,4530,3862
MEDIA,20081027,12.8,13.9,11.1,11.7,8949,6882
MEDIA,20081028,11,13.6,11,12.65,5111,2610
MEDIA,20081029,12,13.25,11.55,11.9,6092,4222
MEDIA,20081031,11.5,14,11.5,13.5,4468,3740
MEDIA,20081103,15.8,15.8,12.65,13.5,10080,9672
MEDIA,20081104,13,13.5,11.2,13.3,4024,2937
MEDIA,20081105,13.5,13.95,13.4,13.45,1741,0
MEDIA,20081106,13,13.8,13,13.5,1932,0
MEDIA,20081107,13,14.85,12.5,12.9,1687,1483
MEDIA,20081110,12.55,13.8,12.5,13.4,3579,2621
MEDIA,20081111,12.05,13.3,12.05,13.3,2645,1605
MEDIA,20081112,12.1,13.4,12.1,12.7,528,333
MEDIA,20081114,12.15,13.5,12.15,12.9,1916,1851
MEDIA,20081117,12.1,13.05,11.15,13,6524,3702
MEDIA,20081118,10.7,13.7,10.7,12.35,2711,1503
MEDIA,20081119,12,12.95,11.65,11.75,1943,1726
MEDIA,20081120,11.5,11.5,9.5,10,21283,16140
MEDIA,20081121,10.6,10.75,10.1,10.65,1694,1176
MEDIA,20081124,11,11,10.25,10.25,2285,2165
MEDIA,20081125,10.35,10.85,10.35,10.65,15149,13002
MEDIA,20081126,10.8,11.1,10.8,10.95,2307,2251
MEDIA,20081128,10.75,11.4,10.45,11.05,1493,1371
MEDIA,20081201,11.65,13.1,11.3,11.4,1245,1085
MEDIA,20081202,10.7,11.8,10.7,11.8,5258,3759
MEDIA,20081203,11,12.4,11,12,513,451
MEDIA,20081204,11.65,11.95,11.35,11.35,1250,750
MEDIA,20081205,11.45,12.2,11.05,11.5,2702,2025
MEDIA,20081208,11.55,12,11.55,11.95,4006,3779
MEDIA,20081210,12.1,13.85,12.1,13.35,4806,4436
MEDIA,20081211,13.2,13.55,12.7,13.55,1084,952
MEDIA,20081212,13.2,13.55,12.35,13.55,2288,1967
MEDIA,20081215,13,13.95,12.05,13.25,1507,876
MEDIA,20081216,12.6,13.65,12.6,13.4,758,708
MEDIA,20081217,13,13.65,13,13.5,1924,1783
MEDIA,20081218,13.5,13.5,12.7,13.5,1589,1589
MEDIA,20081219,13,14,13,13.35,928,879
MEDIA,20081222,12.6,13.95,12.6,13.65,4019,3036
MEDIA,20081223,12.7,14.2,12.7,14,2665,1907
MEDIA,20081224,13.05,14,13.05,13.95,1775,1775
MEDIA,20081226,14.5,14.5,13.35,14.35,910,880
MEDIA,20081229,13.15,14.9,13.15,14.05,489,398
MEDIA,20081230,13.05,13.8,13.05,13.5,1293,1200
MEDIA,20081231,13.3,14.75,13.3,13.7,420,308
MEDIA,20090101,14.25,14.25,13.7,14,1051,1050
MEDIA,20090102,14,15.05,14,14.55,2043,1882
MEDIA,20090105,14.5,15.5,14.1,14.5,1658,1086
MEDIA,20090106,14.5,14.5,13.7,13.9,130,112
MEDIA,20090107,14.3,14.35,13,13.4,2530,2448
MEDIA,20090109,13,13.7,12.8,13.05,5910,4459
MEDIA,20090112,12.1,13.95,12.1,12.7,1338,780
MEDIA,20090113,13.75,13.75,13.05,13.4,2395,2193
MEDIA,20090114,13,13.95,13,13.95,1865,1773
MEDIA,20090115,13,13.95,13,13.9,3127,2184
MEDIA,20090116,13,14.95,13,14.4,464,409
MEDIA,20090119,14.4,14.45,13.7,14.4,1331,773
MEDIA,20090120,14,14.1,13.7,13.75,1012,811
MEDIA,20090121,13.3,14.3,13.3,13.65,1080,1080
MEDIA,20090122,13.8,13.8,12,13.3,2283,1583
MEDIA,20090123,13.65,13.85,13.6,13.7,1287,1269
MEDIA,20090127,13.6,14.55,13.5,13.5,9110,8810
MEDIA,20090128,13,14,13,13.85,1589,1349
MEDIA,20090129,13.4,13.8,13.4,13.8,1491,1341
MEDIA,20090130,13.75,13.75,13.4,13.6,2390,2390
MEDIA,20090202,13.55,13.9,13.5,13.6,3583,3486
MEDIA,20090203,13.5,13.8,13,13.8,3394,3374
MEDIA,20090204,13,14.4,13,13.6,3681,3613
MEDIA,20090205,13,13.8,13,13.65,8469,6039
MEDIA,20090206,12.9,13.9,12.9,13.85,3933,3715
MEDIA,20090209,13.5,13.5,13.45,13.45,504,504
MEDIA,20090210,13.75,13.85,13.5,13.7,3863,3743
MEDIA,20090211,13.5,13.95,13.1,13.85,399,339
MEDIA,20090212,14,14.25,13.8,14.2,2450,2153
MEDIA,20090213,14.3,14.95,13.8,13.95,3890,2978
MEDIA,20090216,13.6,14,13.6,13.85,509,464
MEDIA,20090217,13.8,14,13.7,13.75,1656,1566
MEDIA,20090218,13.5,14,13.5,13.85,3039,3019
MEDIA,20090219,13.9,13.95,13.85,13.85,123,123
