SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
UNIFLEX,19961105,25.65,25.65,25.65,25.65,100,0
UNIFLEX,19961106,24,24,24,24,100,0
UNIFLEX,19961107,23,23,23,23,100,0
UNIFLEX,19961108,21.55,21.55,21.55,21.55,100,0
UNIFLEX,19961110,20.75,23,20.75,23,600,0
UNIFLEX,19961111,24.5,24.5,24.5,24.5,100,0
UNIFLEX,19961119,24,24,24,24,200,0
UNIFLEX,19961120,24.3,24.3,24.25,24.25,300,0
UNIFLEX,19961121,23,23,22.75,22.75,200,0
UNIFLEX,19961122,22.1,22.1,22.1,22.1,100,0
UNIFLEX,19961126,23,23.5,23,23.5,500,0
UNIFLEX,19961127,24,25,24,25,1200,0
UNIFLEX,19961128,25.75,25.75,25.75,25.75,100,0
UNIFLEX,19961202,24.75,24.75,24.75,24.75,200,0
UNIFLEX,19961203,24,26,24,26,300,0
UNIFLEX,19961204,25,25,25,25,100,0
UNIFLEX,19961205,25,25,25,25,100,0
UNIFLEX,19961210,25.25,25.25,25,25,500,0
UNIFLEX,19961211,25.9,26.75,25.9,26.75,800,0
UNIFLEX,19961212,26,26,26,26,100,0
UNIFLEX,19961213,25.95,25.95,25.95,25.95,100,0
UNIFLEX,19961216,25.05,25.45,25,25.45,1400,0
UNIFLEX,19961217,25.3,25.5,25.3,25.5,300,0
UNIFLEX,19961223,26,26,26,26,200,0
UNIFLEX,19961224,25.05,25.95,25.05,25.95,500,0
UNIFLEX,19961226,27.5,27.5,27.5,27.5,100,0
UNIFLEX,19961231,28,28,28,28,100,0
UNIFLEX,19970101,28,28,28,28,100,0
UNIFLEX,19970102,28,28,28,28,200,0
UNIFLEX,19970103,27,27,26.5,27,900,0
UNIFLEX,19970106,27,27,27,27,200,0
UNIFLEX,19970108,25.25,28,25.25,28,800,0
UNIFLEX,19970109,27.9,28,27.9,28,400,0
UNIFLEX,19970110,28.1,28.1,28.1,28.1,100,0
UNIFLEX,19970113,26.4,26.4,26.4,26.4,100,0
UNIFLEX,19970114,26.5,28.25,26.5,28,800,0
UNIFLEX,19970115,27,30,26.6,30,600,0
UNIFLEX,19970116,30,30,30,30,500,0
UNIFLEX,19970117,30,30,30,30,600,0
UNIFLEX,19970120,31.5,32.1,30,30,1500,0
UNIFLEX,19970121,30,31,30,30.65,600,0
UNIFLEX,19970122,29.6,29.6,29.6,29.6,100,0
UNIFLEX,19970127,29.5,29.5,29.5,29.5,500,0
UNIFLEX,19970130,29.5,29.5,29.5,29.5,100,0
UNIFLEX,19970203,27.6,27.6,27.6,27.6,100,0
UNIFLEX,19970204,27.6,27.7,27.6,27.7,200,0
UNIFLEX,19970206,28.55,28.55,27,27,200,0
UNIFLEX,19970210,27.05,27.05,27.05,27.05,200,0
UNIFLEX,19970211,27.5,27.5,27,27,200,0
UNIFLEX,19970213,27.1,27.1,27,27,1100,0
UNIFLEX,19970214,28,28,28,28,500,0
UNIFLEX,19970217,27.25,27.5,27.25,27.5,400,0
UNIFLEX,19970218,27.3,27.3,27.25,27.3,300,0
UNIFLEX,19970219,27.5,27.5,27.5,27.5,300,0
UNIFLEX,19970221,28,28.5,28,28.05,900,0
UNIFLEX,19970224,27.5,27.5,27.5,27.5,100,0
UNIFLEX,19970225,27.55,27.55,27.55,27.55,100,0
UNIFLEX,19970227,27,27,27,27,200,0
UNIFLEX,19970228,28,28,28,28,100,0
UNIFLEX,19970301,28.75,28.75,28.75,28.75,200,0
UNIFLEX,19970303,28.75,28.75,28.75,28.75,200,0
UNIFLEX,19970304,26.75,28.5,26.75,28.5,51600,0
UNIFLEX,19970305,30.25,30.5,30.25,30.25,2500,0
UNIFLEX,19970306,28.3,28.3,28.3,28.3,100,0
UNIFLEX,19970310,27,27,27,27,100,0
UNIFLEX,19970311,27,27.25,26.25,26.25,1000,0
UNIFLEX,19970312,27.5,27.5,26.25,26.25,200,0
UNIFLEX,19970313,25,26,25,26,400,0
UNIFLEX,19970314,25.5,25.85,25,25.25,800,0
UNIFLEX,19970317,25.5,25.75,25.1,25.1,600,0
UNIFLEX,19970318,25,25,24,24,400,0
UNIFLEX,19970319,23.5,23.55,23.5,23.55,300,0
UNIFLEX,19970320,23.75,24,23.75,24,200,0
UNIFLEX,19970325,23.5,23.5,23.5,23.5,200,0
UNIFLEX,19970326,23.5,23.5,23.5,23.5,100,0
UNIFLEX,19970403,22.5,22.5,22.5,22.5,1000,0
UNIFLEX,19970407,21,21,21,21,200,0
UNIFLEX,19970409,20.5,22,20.5,22,1700,0
UNIFLEX,19970410,22,22,22,22,100,0
UNIFLEX,19970411,23,23,23,23,200,0
UNIFLEX,19970415,22.25,23.45,22.25,23.05,300,0
UNIFLEX,19970417,22,23,22,23,700,0
UNIFLEX,19970421,23,24,23,24,200,0
UNIFLEX,19970422,23.75,23.75,22.5,22.5,2000,0
UNIFLEX,19970423,22,22.25,22,22.25,800,0
UNIFLEX,19970424,22,22.75,22,22.75,1800,0
UNIFLEX,19970425,21.5,22.5,21.5,22.5,200,0
UNIFLEX,19970428,23.05,23.05,23.05,23.05,600,0
UNIFLEX,19970429,22.05,22.05,22.05,22.05,100,0
UNIFLEX,19970430,21.75,21.75,21.75,21.75,100,0
UNIFLEX,19970502,21.8,21.8,21.8,21.8,100,0
UNIFLEX,19970505,22,22,22,22,100,0
UNIFLEX,19970506,22,22,21,21,900,0
UNIFLEX,19970507,20.5,20.5,20.25,20.25,300,0
UNIFLEX,19970508,20.25,20.55,19,19,1900,0
UNIFLEX,19970509,19.05,20,18,20,11800,0
UNIFLEX,19970512,19.9,21.4,19.9,21.25,2900,0
UNIFLEX,19970513,21,22.5,21,22.5,2900,0
UNIFLEX,19970514,22.5,22.5,22.5,22.5,100,0
UNIFLEX,19970515,23,23,23,23,200,0
UNIFLEX,19970516,22.3,22.3,22,22,200,0
UNIFLEX,19970519,21.35,21.5,21.35,21.5,200,0
UNIFLEX,19970520,21,21,21,21,100,0
UNIFLEX,19970521,21.05,21.05,21.05,21.05,100,0
UNIFLEX,19970522,21,21,21,21,500,0
UNIFLEX,19970523,20.1,22,20.1,22,300,0
UNIFLEX,19970526,21,21,21,21,100,0
UNIFLEX,19970527,21,21,21,21,100,0
UNIFLEX,19970528,21,21,21,21,100,0
UNIFLEX,19970529,20.5,20.5,20.1,20.1,300,0
UNIFLEX,19970603,20.25,20.25,20.25,20.25,100,0
UNIFLEX,19970604,20.95,20.95,20,20,1300,0
UNIFLEX,19970605,20.25,20.25,19.55,19.55,200,0
UNIFLEX,19970606,18.25,19.05,18.25,19,500,0
UNIFLEX,19970609,19,19,19,19,400,0
UNIFLEX,19970610,18.9,18.9,18.6,18.6,200,0
UNIFLEX,19970611,18.5,18.5,18.5,18.5,200,0
UNIFLEX,19970612,18.9,19,18.9,18.95,200,0
UNIFLEX,19970616,18.2,18.5,18,18.5,1100,0
UNIFLEX,19970617,18.15,18.25,17.5,18,1400,0
UNIFLEX,19970618,18.25,18.3,18.2,18.3,300,0
UNIFLEX,19970619,18.45,18.5,18.45,18.5,200,0
UNIFLEX,19970620,18.15,18.4,18.15,18.4,200,0
UNIFLEX,19970623,18.65,18.65,18.55,18.55,600,0
UNIFLEX,19970624,18.2,18.25,18.2,18.25,1800,0
UNIFLEX,19970630,18.25,18.25,18.25,18.25,200,0
UNIFLEX,19970701,18.5,18.55,18.5,18.5,1000,0
UNIFLEX,19970702,19.5,19.5,19.5,19.5,500,0
UNIFLEX,19970703,19,19,19,19,100,0
UNIFLEX,19970704,18.6,18.75,18.6,18.75,400,0
UNIFLEX,19970707,18.8,18.8,18.8,18.8,200,0
UNIFLEX,19970708,19,19,19,19,100,0
UNIFLEX,19970709,19,19,18.6,18.6,300,0
UNIFLEX,19970710,18.95,18.95,18.95,18.95,200,0
UNIFLEX,19970711,20,20,18.55,19,400,0
UNIFLEX,19970714,19,19,19,19,100,0
UNIFLEX,19970715,18.25,18.25,18.15,18.15,2200,0
UNIFLEX,19970716,18.5,18.55,18.5,18.5,300,0
UNIFLEX,19970717,18.5,18.5,18.5,18.5,200,0
UNIFLEX,19970721,18.5,18.5,18.5,18.5,100,0
UNIFLEX,19970722,18.25,18.25,18.25,18.25,100,0
UNIFLEX,19970723,18.25,18.5,18.25,18.5,200,0
UNIFLEX,19970724,18,18.45,17.5,18.45,500,0
UNIFLEX,19970725,19,19,18.5,19,600,0
UNIFLEX,19970728,18.8,18.8,18.55,18.55,1600,0
UNIFLEX,19970729,18.25,18.6,18.25,18.55,800,0
UNIFLEX,19970730,19,19.25,19,19.2,500,0
UNIFLEX,19970731,20,20,20,20,600,0
UNIFLEX,19970801,21.4,21.4,21.4,21.4,100,0
UNIFLEX,19970804,21.6,22.15,21.6,22.15,400,0
UNIFLEX,19970806,22.25,22.25,22.25,22.25,2100,0
UNIFLEX,19970807,22.25,23,22.1,22.1,1600,0
UNIFLEX,19970808,21.7,21.75,21.2,21.75,800,0
UNIFLEX,19970811,21.1,22,21.1,21.25,700,0
UNIFLEX,19970812,22.25,22.25,21.2,21.35,1900,0
UNIFLEX,19970813,21,22.85,21,22.85,2800,0
UNIFLEX,19970814,23.25,23.25,22,22.1,1800,0
UNIFLEX,19970818,21.3,21.3,21.3,21.3,100,0
UNIFLEX,19970819,21.25,21.25,21.1,21.15,700,0
UNIFLEX,19970820,22.05,22.5,22,22.5,500,0
UNIFLEX,19970821,22,22,22,22,400,0
UNIFLEX,19970822,21.6,21.6,21,21.5,1200,0
UNIFLEX,19970825,21.5,21.5,21.5,21.5,400,0
UNIFLEX,19970827,21.5,21.5,21.1,21.1,500,0
UNIFLEX,19970828,21,21.5,21,21.5,800,0
UNIFLEX,19970829,21,21,20.05,20.5,800,0
UNIFLEX,19970902,20.5,20.95,20.15,20.15,1200,0
UNIFLEX,19970903,20,20,19.65,19.65,200,0
UNIFLEX,19970904,20,20,20,20,200,0
UNIFLEX,19970908,20,20,19.7,19.7,600,0
UNIFLEX,19970909,21,21,21,21,300,0
UNIFLEX,19970910,20,20,19.95,19.95,300,0
UNIFLEX,19970911,19.5,20,19.5,20,500,0
UNIFLEX,19970912,19.55,20.5,19.5,20.5,300,0
UNIFLEX,19970915,19.5,19.5,19.5,19.5,400,0
UNIFLEX,19970916,19,19,18.55,18.8,1000,0
UNIFLEX,19970917,18.55,18.8,18.55,18.8,500,0
UNIFLEX,19970918,18,18,18,18,100,0
UNIFLEX,19970924,17.2,17.5,17.2,17.2,1100,0
UNIFLEX,19970925,17.5,17.5,17.5,17.5,200,0
UNIFLEX,19970929,17.9,17.9,17.9,17.9,100,0
UNIFLEX,19970930,17.5,17.8,17.05,17.05,1100,0
UNIFLEX,19971001,17.5,17.5,17.5,17.5,100,0
UNIFLEX,19971009,17.1,17.1,17.1,17.1,100,0
UNIFLEX,19971010,17.5,18,17,18,700,0
UNIFLEX,19971013,17.2,17.2,17.2,17.2,100,0
UNIFLEX,19971014,17,17.5,17,17,1900,0
UNIFLEX,19971016,17.2,17.2,17,17,500,0
UNIFLEX,19971017,17.5,17.5,17.1,17.25,400,0
UNIFLEX,19971020,17.1,17.1,17.1,17.1,100,0
UNIFLEX,19971021,17,17.9,17,17.9,1200,0
UNIFLEX,19971022,17.1,17.1,17.1,17.1,100,0
UNIFLEX,19971023,17.4,17.4,17.4,17.4,100,0
UNIFLEX,19971024,17,17,17,17,200,0
UNIFLEX,19971027,17,17,17,17,200,0
UNIFLEX,19971028,16.6,16.6,16.2,16.2,900,0
UNIFLEX,19971030,17,17,17,17,500,0
UNIFLEX,19971104,17,17,17,17,200,0
UNIFLEX,19971105,17.35,17.35,17,17,300,0
UNIFLEX,19971106,17,17,17,17,100,0
UNIFLEX,19971107,17,17,17,17,200,0
UNIFLEX,19971110,17.05,17.05,16.5,16.5,800,0
UNIFLEX,19971111,17,17,16.5,16.9,1000,0
UNIFLEX,19971112,16.1,16.1,16.1,16.1,700,0
UNIFLEX,19971113,15.55,15.55,15.55,15.55,300,0
UNIFLEX,19971117,16,16,15.75,15.75,500,0
UNIFLEX,19971118,16,16,16,16,300,0
UNIFLEX,19971119,16,16,15.5,15.5,300,0
UNIFLEX,19971121,16.25,16.25,16.25,16.25,100,0
UNIFLEX,19971124,16,16,16,16,100,0
UNIFLEX,19971125,16.6,16.6,15.9,15.9,500,0
UNIFLEX,19971126,15.75,15.75,15.75,15.75,100,0
UNIFLEX,19971127,15.6,15.6,15.6,15.6,100,0
UNIFLEX,19971128,15.85,15.85,15.65,15.65,200,0
UNIFLEX,19971201,15.5,15.5,14.9,14.9,3200,0
UNIFLEX,19971202,14.5,14.75,14.5,14.5,1000,0
UNIFLEX,19971203,14.6,14.6,14,14,2200,0
UNIFLEX,19971204,13.5,13.5,13.5,13.5,500,0
UNIFLEX,19971205,13.5,13.5,13.5,13.5,2000,0
UNIFLEX,19971208,13.5,13.5,13.5,13.5,300,0
UNIFLEX,19971209,13.25,13.25,13.25,13.25,500,0
UNIFLEX,19971210,13,13,13,13,600,0
UNIFLEX,19971211,12.35,12.35,12.35,12.35,200,0
UNIFLEX,19971215,11.75,11.75,11.75,11.75,100,0
UNIFLEX,19971216,11.5,11.5,11.5,11.5,200,0
UNIFLEX,19971217,10.95,10.95,10.95,10.95,100,0
UNIFLEX,19971218,10.4,10.4,10.4,10.4,100,0
UNIFLEX,19971219,9.9,9.9,9.9,9.9,500,0
UNIFLEX,19971222,9.8,9.8,9.8,9.8,200,0
UNIFLEX,19971224,8.5,9,8.5,8.7,1000,0
UNIFLEX,19971229,9,9.4,9,9.4,800,0
UNIFLEX,19971230,9.4,9.4,8.5,9,2100,0
UNIFLEX,19980101,8.5,8.6,8.5,8.6,900,0
UNIFLEX,19980102,8.6,8.6,8.3,8.5,1800,0
UNIFLEX,19980105,8.5,9.8,8.5,9.8,1200,0
UNIFLEX,19980106,11,11,9.9,10.75,1500,0
UNIFLEX,19980107,11,11,10.85,11,2500,0
UNIFLEX,19980108,10.5,10.75,10,10,4900,0
UNIFLEX,19980109,9.95,9.95,9,9,1800,0
UNIFLEX,19980112,8.2,8.2,8.2,8.2,300,0
UNIFLEX,19980113,8.4,8.5,8.3,8.3,1200,0
UNIFLEX,19980114,8.8,8.9,7.9,8.5,2300,0
UNIFLEX,19980115,8.5,8.5,8,8,300,0
UNIFLEX,19980116,8.25,8.25,8.25,8.25,100,0
UNIFLEX,19980120,8,8.75,8,8.7,1600,0
UNIFLEX,19980122,8.5,8.5,8.5,8.5,100,0
