SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BUWALKASTL,19951027,64.05,67,64,65.55,15400,0
BUWALKASTL,19951030,65.55,65.95,63,63.05,23400,0
BUWALKASTL,19951031,63.05,64.5,62,63,11600,0
BUWALKASTL,19951101,63,66.15,65,66.15,7900,0
BUWALKASTL,19951102,66.15,68.75,67,67.35,11500,0
BUWALKASTL,19951103,67.35,70.5,66.15,68.8,25600,0
BUWALKASTL,19951106,67,67.5,66.5,66.65,8000,0
BUWALKASTL,19951107,66.65,65.5,63.5,63.55,12900,0
BUWALKASTL,19951108,63.55,65,64,64.35,2700,0
BUWALKASTL,19951109,64.35,63,61.25,61.5,6700,0
BUWALKASTL,19951110,60,61,59.95,60.05,26000,0
BUWALKASTL,19951113,60.05,58.7,57.05,57.05,3500,0
BUWALKASTL,19951114,55,59.35,55,57.9,48200,0
BUWALKASTL,19951115,59.9,64.3,59.9,64.3,26800,0
BUWALKASTL,19951116,64.3,67.55,64,66.8,60000,0
BUWALKASTL,19951117,66.8,66,64.25,64.5,15700,0
BUWALKASTL,19951120,64.5,64.5,61.3,61.3,13400,0
BUWALKASTL,19951121,61.3,60,55.5,56.7,73500,0
BUWALKASTL,19951122,56.7,59,56,58.85,12100,0
BUWALKASTL,19951123,58.85,56.8,56,56.25,6400,0
BUWALKASTL,19951124,56.25,59,57,57.45,6200,0
BUWALKASTL,19951127,57.45,58,55,55,9300,0
BUWALKASTL,19951128,55,56.5,53,54.45,8100,0
BUWALKASTL,19951129,54.45,55.4,53.5,54.75,5900,0
BUWALKASTL,19951130,54.5,57.25,54.25,57.25,7700,0
BUWALKASTL,19951201,57.25,58.75,56,56,23600,0
BUWALKASTL,19951204,56,55.05,53.4,53.55,4500,0
BUWALKASTL,19951205,53.1,53.25,51,51.25,6400,0
BUWALKASTL,19951206,51,53.5,51,52.9,5200,0
BUWALKASTL,19951207,53,53.05,49.5,49.85,3800,0
BUWALKASTL,19951208,50.5,52,50.35,50.7,36900,0
BUWALKASTL,19951211,50.7,51,50.25,50.5,19100,0
BUWALKASTL,19951212,50.5,50.25,47.5,48,26800,0
BUWALKASTL,19951213,48,52.85,50.5,52.2,23700,0
BUWALKASTL,19951214,52.2,54,52.5,53.05,16200,0
BUWALKASTL,19951215,53.05,52.5,49.8,50.95,22700,0
BUWALKASTL,19951218,50.95,50.75,49.25,49.3,16200,0
BUWALKASTL,19951219,49.3,49,46.05,48.5,11600,0
BUWALKASTL,19951220,48.5,50,47.15,47.75,22100,0
BUWALKASTL,19951221,47.75,48,47,47.05,2400,0
BUWALKASTL,19951222,46.6,47,45,45,4600,0
BUWALKASTL,19951226,45,45.6,42.5,42.55,6000,0
BUWALKASTL,19951227,44.85,46.75,44.3,45.85,11400,0
BUWALKASTL,19951228,45.85,45.5,44.5,44.9,5400,0
BUWALKASTL,19951229,45,45,43.3,43.5,3300,0
BUWALKASTL,19960101,43.75,44.5,43.75,44.25,2700,0
BUWALKASTL,19960102,44.25,44.15,41.5,41.6,13500,0
BUWALKASTL,19960103,41.6,43,41.9,42,9900,0
BUWALKASTL,19960104,42,42,37.8,38,19000,0
BUWALKASTL,19960105,38,42,36.5,41,42600,0
BUWALKASTL,19960108,41,41,39.5,39.55,32800,0
BUWALKASTL,19960109,39.55,40,38,39.75,20100,0
BUWALKASTL,19960110,39.75,40,38.5,39.5,44200,0
BUWALKASTL,19960111,40,40.25,39,39.95,9600,0
BUWALKASTL,19960112,39.55,40.25,39.5,40.05,7100,0
BUWALKASTL,19960115,40.05,40.25,39.75,40,33000,0
BUWALKASTL,19960116,40,42.75,39.7,41.2,6700,0
BUWALKASTL,19960117,40.25,40.75,40,40.25,6200,0
BUWALKASTL,19960118,40.25,40,38.8,39.25,1100,0
BUWALKASTL,19960119,39.25,39,38.2,38.75,1000,0
BUWALKASTL,19960122,38,38.95,38,38.95,600,0
BUWALKASTL,19960123,38.25,38.3,35.75,35.85,15000,0
BUWALKASTL,19960125,35.85,35.9,34.25,34.25,4300,0
BUWALKASTL,19960129,34.25,34.55,34.5,34.55,200,0
BUWALKASTL,19960130,34.55,36,33,33.25,4900,0
BUWALKASTL,19960131,33.25,34.5,31.15,31.3,7900,0
BUWALKASTL,19960201,31.3,31.25,30.25,31.1,43200,0
BUWALKASTL,19960202,31.1,33.75,31.55,33.6,10000,0
BUWALKASTL,19960205,33.6,37.1,35,36.95,10600,0
BUWALKASTL,19960206,36.95,40.75,39,40,17400,0
BUWALKASTL,19960207,40,42,38.5,39.05,15000,0
BUWALKASTL,19960208,39.25,40,38.5,39.5,4200,0
BUWALKASTL,19960209,38,40,38,39,3600,0
BUWALKASTL,19960212,39,39.5,38.25,38.6,4100,0
BUWALKASTL,19960213,38.6,39.75,37.5,39,14300,0
BUWALKASTL,19960214,39,42.8,41,42.7,9100,0
BUWALKASTL,19960215,42.25,47,42.25,47,15100,0
BUWALKASTL,19960216,47,49.35,49,49.35,3000,0
BUWALKASTL,19960219,49.35,49.4,49.4,49.4,900,0
BUWALKASTL,19960220,49.4,49.5,49.5,49.5,5500,0
BUWALKASTL,19960222,54,54.7,53.05,54.55,15300,0
BUWALKASTL,19960223,55.25,55.8,52.05,53.15,6400,0
BUWALKASTL,19960226,53.15,53,47.75,47.75,9500,0
BUWALKASTL,19960227,47.75,48,45,46.3,14100,0
BUWALKASTL,19960228,46.3,53.25,53.25,53.25,6000,0
BUWALKASTL,19960229,53.25,54.8,50.05,51.7,20700,0
BUWALKASTL,19960301,51.7,51.05,49.05,50.85,15400,0
BUWALKASTL,19960304,50.85,51,49.85,50.25,11400,0
BUWALKASTL,19960306,45,48.5,45,45.65,28900,0
BUWALKASTL,19960307,45.65,44.55,42.5,43.15,15400,0
BUWALKASTL,19960308,43.15,47.7,41.7,47.7,33100,0
BUWALKASTL,19960311,47.7,49.7,46.25,48.15,33500,0
BUWALKASTL,19960312,48.15,47.15,46,46.65,21100,0
BUWALKASTL,19960313,46.65,47.9,45.6,46,16800,0
BUWALKASTL,19960314,46,46.05,44.75,45.35,7000,0
BUWALKASTL,19960315,45.35,45.9,45.1,45.55,7700,0
BUWALKASTL,19960318,45.55,45.95,45.15,45.95,4400,0
BUWALKASTL,19960319,45.95,46,45.2,45.35,6300,0
BUWALKASTL,19960321,45.35,46.3,45.8,46.3,1300,0
BUWALKASTL,19960322,46.3,47,46.05,46.05,11900,0
BUWALKASTL,19960325,46.05,46.05,45,45.05,8400,0
BUWALKASTL,19960326,45.05,45.25,44.1,44.3,20100,0
BUWALKASTL,19960327,44.3,44.4,44.05,44.3,1500,0
BUWALKASTL,19960328,44.3,45,44.3,45,5000,0
BUWALKASTL,19960329,45,44.4,44.1,44.3,4000,0
BUWALKASTL,19960401,44.3,47,44.2,46.1,13000,0
BUWALKASTL,19960402,49.9,49.9,43.65,44.45,17200,0
BUWALKASTL,19960403,46,46,43.25,44.75,1700,0
BUWALKASTL,19960404,44.75,44,40.15,43,1800,0
BUWALKASTL,19960408,42,42.4,39.3,39.5,5700,0
BUWALKASTL,19960409,39.5,39.5,37.15,37.35,7300,0
BUWALKASTL,19960410,37.35,40,36.6,37,5700,0
BUWALKASTL,19960411,37,37,35.7,36.1,3000,0
BUWALKASTL,19960412,36.1,36.65,34.3,36.65,2800,0
BUWALKASTL,19960415,36.65,37.2,36.8,37,2400,0
BUWALKASTL,19960416,37.45,38.4,37.45,37.95,6400,0
BUWALKASTL,19960417,37.95,40.5,37.5,40.3,13600,0
BUWALKASTL,19960418,44,44.25,41.7,43.35,16300,0
BUWALKASTL,19960419,43.35,44,42.6,42.6,5300,0
BUWALKASTL,19960423,42.8,42.8,41.5,42,16800,0
BUWALKASTL,19960424,42.55,42.95,41.1,42,4400,0
BUWALKASTL,19960425,42,42,41.75,41.75,600,0
BUWALKASTL,19960426,41.75,41,39.15,39.5,1300,0
BUWALKASTL,19960429,39.5,39.5,39.25,39.25,200,0
BUWALKASTL,19960430,39.25,40.95,38.2,39.45,2000,0
BUWALKASTL,19960501,39.45,40,39.8,39.85,1200,0
BUWALKASTL,19960502,39.85,39.1,39.1,39.1,200,0
BUWALKASTL,19960503,39.75,40,39.75,40,2200,0
BUWALKASTL,19960506,37,38.4,37,38.4,1300,0
BUWALKASTL,19960507,38.05,39,37.75,39,3000,0
BUWALKASTL,19960508,39,40,39,39.5,7900,0
BUWALKASTL,19960509,39.5,39.3,38.1,38.55,2400,0
BUWALKASTL,19960510,37,37.75,35,36.1,8800,0
BUWALKASTL,19960513,36.1,38.95,35.85,36.95,2200,0
BUWALKASTL,19960514,36.95,37,34.6,35.15,9400,0
BUWALKASTL,19960515,35.15,37.95,36.5,37.4,4000,0
BUWALKASTL,19960516,39,39,37.75,37.75,3700,0
BUWALKASTL,19960517,37.75,37.4,36.2,36.75,4800,0
BUWALKASTL,19960520,36.75,36.4,35,35.25,1000,0
BUWALKASTL,19960521,35,35.5,33,34,6700,0
BUWALKASTL,19960522,35.95,35.95,33.6,33.75,2700,0
BUWALKASTL,19960523,33.75,34.65,33.5,33.75,5000,0
BUWALKASTL,19960524,33.2,34.1,32.7,32.75,5000,0
BUWALKASTL,19960527,32.75,32,30.05,31,1800,0
BUWALKASTL,19960528,30.5,30.5,29,30.25,5800,0
BUWALKASTL,19960529,29.45,30.5,29,30.45,2000,0
BUWALKASTL,19960530,30.5,31,29,29.85,4900,0
BUWALKASTL,19960531,29.5,30.05,29,29.5,2800,0
BUWALKASTL,19960603,30,30,29.05,29.75,1300,0
BUWALKASTL,19960604,30.5,30.5,27.5,28.6,8000,0
BUWALKASTL,19960605,28.75,28.75,27.6,28,3200,0
BUWALKASTL,19960606,28.75,28.75,27.5,27.5,4300,0
BUWALKASTL,19960607,27,28.5,27,28,2600,0
BUWALKASTL,19960610,28,28,27.25,27.4,2500,0
BUWALKASTL,19960611,27.25,28,27,27.5,3300,0
BUWALKASTL,19960612,28,28.25,27.25,27.5,2700,0
BUWALKASTL,19960613,27.95,28.75,27,28.7,3800,0
BUWALKASTL,19960614,28,29.95,28,29.05,4900,0
BUWALKASTL,19960617,30,30,29,29.5,1100,0
BUWALKASTL,19960618,29,29.5,27.6,27.9,3500,0
BUWALKASTL,19960619,27,29.95,27,29.05,1500,0
BUWALKASTL,19960620,28,28.5,28,28.5,300,0
BUWALKASTL,19960621,28.7,28.75,28,28,1200,0
BUWALKASTL,19960624,27,27,27,27,200,0
BUWALKASTL,19960625,27,27,26.75,27,1000,0
BUWALKASTL,19960626,25.5,26,25,26,1300,0
BUWALKASTL,19960627,25,26,24.75,24.8,1700,0
BUWALKASTL,19960628,24.3,26.45,24.3,26.45,1100,0
BUWALKASTL,19960702,24.8,25,24.8,25,500,0
BUWALKASTL,19960703,25,25,24.85,25,400,0
BUWALKASTL,19960704,24.6,24.75,24.6,24.75,300,0
BUWALKASTL,19960705,25,25.05,24.75,24.75,1400,0
BUWALKASTL,19960708,24.75,25,24.5,25,2200,0
BUWALKASTL,19960709,25,25.5,24.25,25.5,3400,0
BUWALKASTL,19960710,25.25,25.25,25,25,1000,0
BUWALKASTL,19960711,25.05,25.05,25,25,1100,0
BUWALKASTL,19960712,25,25,23,23.55,4400,0
BUWALKASTL,19960715,23.1,23.1,22.85,23,700,0
BUWALKASTL,19960716,22.75,22.75,20.75,20.8,2300,0
BUWALKASTL,19960717,22,23,22,23,400,0
BUWALKASTL,19960718,23,23,23,23,500,0
BUWALKASTL,19960719,23,23.25,21.1,21.1,1300,0
BUWALKASTL,19960722,23.6,25.25,23.6,25.2,900,0
BUWALKASTL,19960723,25.9,26,25.25,25.5,3400,0
BUWALKASTL,19960724,25.75,26.2,25.75,26,1700,0
BUWALKASTL,19960725,26,26,24.5,24.5,1400,0
BUWALKASTL,19960726,24,25,24,24.75,4000,0
BUWALKASTL,19960729,24.25,24.5,24.25,24.5,1000,0
BUWALKASTL,19960730,24.25,24.25,23,23.5,2600,0
BUWALKASTL,19960801,24,24,23.05,23.05,600,0
BUWALKASTL,19960802,23.7,23.7,23,23,500,0
BUWALKASTL,19960806,22.5,22.5,21,21,600,0
BUWALKASTL,19960807,21.5,23.2,21.5,23.2,5300,0
BUWALKASTL,19960808,23,23.5,23,23.4,6300,0
BUWALKASTL,19960809,23.75,23.75,22,22,300,0
BUWALKASTL,19960812,22,22,22,22,100,0
BUWALKASTL,19960813,22,22,21.5,21.9,5200,0
BUWALKASTL,19960814,21,21,21,21,100,0
BUWALKASTL,19960820,18.9,18.9,18.9,18.9,100,0
BUWALKASTL,19960822,18.05,18.05,18.05,18.05,100,0
BUWALKASTL,19960823,19.75,19.75,19.75,19.75,100,0
BUWALKASTL,19960826,20,21.85,20,21.85,500,0
BUWALKASTL,19960827,21,24,21,24,2800,0
BUWALKASTL,19960828,26.4,26.4,26.4,26.4,100,0
BUWALKASTL,19960829,28.25,29.2,28.25,29.2,3700,0
BUWALKASTL,19960830,29,30,28.55,28.55,5300,0
BUWALKASTL,19960902,29.95,30,29,30,2600,0
BUWALKASTL,19960903,30,30,27.5,28.3,3300,0
BUWALKASTL,19960904,28.5,28.5,25.35,25.35,2500,0
BUWALKASTL,19960905,27,27,24.5,25.3,5800,0
BUWALKASTL,19960906,24.55,25.5,24.5,25.5,1100,0
BUWALKASTL,19960909,24,25.25,24,25,800,0
BUWALKASTL,19960910,26,26,24,24.5,3500,0
BUWALKASTL,19960911,26.75,27,25.5,26.05,9700,0
BUWALKASTL,19960912,25.3,26.25,25.3,25.95,1300,0
BUWALKASTL,19960913,25.55,26,25.5,25.85,500,0
BUWALKASTL,19960916,25.3,25.3,24.55,25.05,600,0
BUWALKASTL,19960917,24.5,24.95,24.25,24.3,5700,0
BUWALKASTL,19960918,24.95,25.75,24.95,25.75,1400,0
BUWALKASTL,19960919,25.8,25.85,24.75,25,2900,0
BUWALKASTL,19960923,24.75,24.75,24.2,24.25,1000,0
BUWALKASTL,19960924,24.5,24.55,24.4,24.55,900,0
BUWALKASTL,19960925,24.35,24.5,24.35,24.4,2300,0
BUWALKASTL,19960927,23,23,23,23,600,0
BUWALKASTL,19960930,22.05,22.25,21.05,21.05,1100,0
BUWALKASTL,19961001,21,21.3,19.5,20.4,2700,0
BUWALKASTL,19961003,20.25,20.25,19.5,20,1200,0
BUWALKASTL,19961004,19.55,19.55,18.85,18.85,2900,0
BUWALKASTL,19961007,18.2,18.2,18.05,18.05,2600,0
BUWALKASTL,19961008,17.5,18,17,17.8,2000,0
BUWALKASTL,19961009,17.75,18.5,17.75,17.75,2100,0
BUWALKASTL,19961010,18.7,19.5,18.7,19.5,500,0
BUWALKASTL,19961011,21.3,21.3,20.5,20.5,1300,0
BUWALKASTL,19961014,20,20,20,20,200,0
BUWALKASTL,19961015,20.5,20.5,18.5,18.5,2000,0
BUWALKASTL,19961016,19.25,19.25,19.15,19.2,700,0
BUWALKASTL,19961017,19,19.25,19,19.15,600,0
BUWALKASTL,19961018,19.7,20,19.55,20,1800,0
BUWALKASTL,19961022,19.3,19.3,19.3,19.3,200,0
BUWALKASTL,19961023,21,21.25,20.5,20.7,2800,0
BUWALKASTL,19961024,20.5,21,20.5,20.5,2400,0
BUWALKASTL,19961025,20.45,20.5,20.45,20.45,300,0
BUWALKASTL,19961028,20,20,19.95,19.95,200,0
BUWALKASTL,19961029,19.8,19.8,19,19.05,1200,0
BUWALKASTL,19961031,18,18.5,18,18.5,200,0
BUWALKASTL,19961101,18,18,17.6,17.6,300,0
BUWALKASTL,19961104,17.95,18,17.5,17.5,2400,0
BUWALKASTL,19961105,16.5,17.25,16.5,16.75,1900,0
BUWALKASTL,19961106,17.7,17.75,17.7,17.75,300,0
BUWALKASTL,19961107,18,18,17,17,800,0
BUWALKASTL,19961108,17.9,17.9,17.3,17.3,200,0
BUWALKASTL,19961110,16.5,16.5,16.5,16.5,100,0
BUWALKASTL,19961111,16.5,16.5,16.5,16.5,100,0
BUWALKASTL,19961113,16.7,16.7,16.7,16.7,100,0
BUWALKASTL,19961118,16.6,16.6,15.1,16.35,1900,0
BUWALKASTL,19961119,16,16,14.85,15.15,4400,0
BUWALKASTL,19961120,16,16,15,15.05,1700,0
BUWALKASTL,19961121,15,15,15,15,300,0
BUWALKASTL,19961122,15,15.5,15,15,500,0
BUWALKASTL,19961125,14.5,14.95,14.5,14.95,200,0
BUWALKASTL,19961126,14.25,14.25,13.5,13.65,700,0
BUWALKASTL,19961127,14.5,14.5,14,14,1200,0
BUWALKASTL,19961128,14,14,13,13.5,1800,0
BUWALKASTL,19961129,13.5,13.75,13.1,13.1,3700,0
BUWALKASTL,19961202,13,13.65,13,13.65,1800,0
BUWALKASTL,19961203,13.1,13.1,12.5,13,3200,0
BUWALKASTL,19961204,13,13,12.5,12.5,3500,0
BUWALKASTL,19961205,12.5,12.5,12,12.25,2600,0
BUWALKASTL,19961206,12.5,12.5,12,12.5,1100,0
BUWALKASTL,19961209,12,12.4,11.95,12.4,3900,0
BUWALKASTL,19961210,12,12,11.5,12,3800,0
BUWALKASTL,19961211,11,12,11,11.75,3900,0
BUWALKASTL,19961212,12,12,11,11,6300,0
BUWALKASTL,19961213,11.3,11.4,11,11.4,2700,0
BUWALKASTL,19961216,11.5,11.5,11,11,2800,0
BUWALKASTL,19961217,11,11.45,11,11.3,700,0
BUWALKASTL,19961218,11.5,11.65,11.3,11.65,400,0
BUWALKASTL,19961219,11.05,11.75,11.05,11.75,1200,0
BUWALKASTL,19961220,11.25,12.5,11.25,12.45,1000,0
BUWALKASTL,19961223,12.9,12.9,12.25,12.25,1700,0
BUWALKASTL,19961224,12.9,13.2,12.85,13.1,5100,0
BUWALKASTL,19961226,14.25,14.4,14.25,14.4,200,0
BUWALKASTL,19961231,15,15.25,14.5,15.25,2400,0
BUWALKASTL,19970101,16.5,16.75,16.4,16.4,1300,0
BUWALKASTL,19970102,18,18.05,17.05,17.05,4000,0
BUWALKASTL,19970103,16.5,17.25,16.5,17.05,7000,0
BUWALKASTL,19970106,17,17,16.5,16.75,600,0
BUWALKASTL,19970107,16.9,17.25,16.55,16.95,4700,0
BUWALKASTL,19970108,17.5,18.25,17.5,17.5,3000,0
BUWALKASTL,19970109,17.4,17.6,17.2,17.4,1300,0
BUWALKASTL,19970110,18.45,19.15,18.25,19.15,3200,0
BUWALKASTL,19970113,18.65,19.5,18.3,19.25,3600,0
BUWALKASTL,19970114,19.15,19.7,19.1,19.2,3400,0
BUWALKASTL,19970115,21,21.05,20,21.05,2800,0
BUWALKASTL,19970116,22,23.05,21.25,21.45,3400,0
BUWALKASTL,19970117,21,21,19.75,20.25,2200,0
BUWALKASTL,19970120,19.5,19.75,19.15,19.75,1400,0
BUWALKASTL,19970121,18.5,18.75,17.8,17.8,1700,0
BUWALKASTL,19970122,18,18.5,18,18.05,1400,0
BUWALKASTL,19970124,17.5,17.5,17.5,17.5,100,0
BUWALKASTL,19970127,17.75,18,17.75,18,1000,0
BUWALKASTL,19970128,18.3,18.3,17.3,17.3,400,0
BUWALKASTL,19970129,18,18,18,18,700,0
BUWALKASTL,19970130,17.15,17.15,16.5,16.5,1900,0
BUWALKASTL,19970131,16,16,15,15,2500,0
BUWALKASTL,19970203,14.75,15,14,14,5300,0
BUWALKASTL,19970204,13,14,13,14,2000,0
BUWALKASTL,19970205,15,15,14.05,14.2,2500,0
BUWALKASTL,19970206,14.5,14.5,14.25,14.45,1400,0
BUWALKASTL,19970207,14.85,15.25,14.7,15,1100,0
BUWALKASTL,19970210,15,15.75,15,15.75,600,0
BUWALKASTL,19970211,15.75,16,15.75,16,1800,0
BUWALKASTL,19970212,16.5,17,16.5,16.5,1800,0
BUWALKASTL,19970213,17,17,16.25,16.25,700,0
BUWALKASTL,19970214,16.75,17,16.25,16.25,1700,0
BUWALKASTL,19970217,16.5,16.5,16.5,16.5,300,0
BUWALKASTL,19970218,16.25,16.35,16.25,16.25,1600,0
BUWALKASTL,19970220,16,16.5,16,16.5,3300,0
BUWALKASTL,19970221,16.1,16.25,16.1,16.25,1400,0
BUWALKASTL,19970224,15.5,16,15.5,16,1600,0
BUWALKASTL,19970225,16,16,15,15.3,9500,0
BUWALKASTL,19970226,15,15,13.8,14.75,3400,0
BUWALKASTL,19970227,15,15.2,15,15.2,1200,0
BUWALKASTL,19970228,15.2,15.2,15.2,15.2,2000,0
BUWALKASTL,19970301,16.5,16.55,16.25,16.5,1800,0
BUWALKASTL,19970303,17.5,17.8,17.5,17.75,1500,0
BUWALKASTL,19970304,17.5,18.4,17.5,18.4,3600,0
BUWALKASTL,19970305,18.25,18.9,18.25,18.85,3500,0
BUWALKASTL,19970306,18.5,18.5,17.5,17.75,2900,0
BUWALKASTL,19970310,17.5,17.5,16.05,16.05,1100,0
BUWALKASTL,19970311,16,16,15.05,15.2,1800,0
BUWALKASTL,19970312,15.3,15.3,15.3,15.3,100,0
BUWALKASTL,19970313,15.25,15.25,15.25,15.25,100,0
BUWALKASTL,19970314,15.05,15.4,15.05,15.05,500,0
BUWALKASTL,19970317,15.2,15.2,15,15,500,0
BUWALKASTL,19970318,15.05,15.05,15.05,15.05,100,0
BUWALKASTL,19970319,15.25,15.45,15.25,15.45,200,0
BUWALKASTL,19970320,14.25,14.9,14.25,14.9,600,0
BUWALKASTL,19970325,14.55,14.55,14.1,14.1,900,0
BUWALKASTL,19970326,14.75,14.75,14.7,14.75,400,0
BUWALKASTL,19970327,14,14.45,14,14,1800,0
BUWALKASTL,19970401,12.6,12.75,12.6,12.75,400,0
BUWALKASTL,19970402,12.5,12.95,12.05,12.8,5100,0
BUWALKASTL,19970403,12.9,13.25,12.9,13.25,600,0
BUWALKASTL,19970404,13,13,12,12.75,3200,0
BUWALKASTL,19970407,12.5,12.95,12.5,12.75,1000,0
BUWALKASTL,19970409,13,13,13,13,100,0
BUWALKASTL,19970410,12,12.5,12,12.5,1300,0
BUWALKASTL,19970412,12.25,12.5,12.25,12.35,200,0
BUWALKASTL,19970415,12.5,12.5,12.5,12.5,100,0
BUWALKASTL,19970417,12.5,12.75,12,12.75,2600,0
BUWALKASTL,19970421,13.4,14,13.4,14,900,0
BUWALKASTL,19970422,15,15,13.5,14,1200,0
BUWALKASTL,19970423,13.9,14,13.5,13.5,400,0
BUWALKASTL,19970424,13.5,14,13.35,14,1700,0
BUWALKASTL,19970425,13.5,13.5,13.25,13.25,300,0
BUWALKASTL,19970428,14,14,14,14,100,0
BUWALKASTL,19970429,13.5,13.5,13.2,13.2,300,0
BUWALKASTL,19970430,14.1,14.1,14,14,700,0
BUWALKASTL,19970502,13.8,13.8,12.8,12.8,2400,0
BUWALKASTL,19970506,12.55,13,12.5,13,700,0
BUWALKASTL,19970507,13.2,13.25,13.1,13.1,700,0
BUWALKASTL,19970508,13,13,12,12,900,0
BUWALKASTL,19970509,12.25,12.25,11.85,11.85,1400,0
BUWALKASTL,19970513,11.5,11.5,11.1,11.1,1600,0
BUWALKASTL,19970514,11.25,11.7,11.25,11.7,1600,0
BUWALKASTL,19970515,11,11.25,10.6,10.6,2700,0
BUWALKASTL,19970516,10.5,10.5,10.15,10.2,9500,0
BUWALKASTL,19970519,10.25,10.55,10.1,10.55,4200,0
BUWALKASTL,19970520,10.25,10.75,9.95,10.1,10700,0
BUWALKASTL,19970521,10.5,10.75,10.5,10.75,600,0
BUWALKASTL,19970522,10.4,10.4,10.35,10.35,500,0
BUWALKASTL,19970523,10.85,10.95,10.85,10.95,600,0
BUWALKASTL,19970526,11.4,11.5,11.4,11.5,400,0
BUWALKASTL,19970527,10.5,10.75,10.5,10.5,1600,0
BUWALKASTL,19970528,10.5,10.75,10.5,10.75,600,0
BUWALKASTL,19970529,10.5,10.6,10.5,10.5,900,0
BUWALKASTL,19970530,10.5,10.5,10,10.5,4700,0
BUWALKASTL,19970602,10.5,10.5,10.5,10.5,100,0
BUWALKASTL,19970603,10.6,10.6,10.5,10.5,700,0
BUWALKASTL,19970604,10.5,10.6,10.5,10.6,1100,0
BUWALKASTL,19970605,10.6,10.6,10.6,10.6,400,0
BUWALKASTL,19970606,10.6,10.7,10.6,10.7,200,0
BUWALKASTL,19970610,10.6,10.6,10.6,10.6,300,0
BUWALKASTL,19970611,10.7,10.7,10.6,10.6,300,0
BUWALKASTL,19970617,10.7,10.8,10.7,10.75,700,0
BUWALKASTL,19970618,10.75,10.8,10.75,10.8,200,0
BUWALKASTL,19970620,11.5,11.5,11.5,11.5,100,0
BUWALKASTL,19970623,10.8,11,10.8,11,500,0
BUWALKASTL,19970624,11,11,11,11,100,0
BUWALKASTL,19970626,11,11,11,11,100,0
BUWALKASTL,19970627,11,11,11,11,100,0
BUWALKASTL,19970630,11.45,11.45,11.4,11.4,500,0
BUWALKASTL,19970701,11,11.25,11,11.25,1400,0
BUWALKASTL,19970702,11.1,11.1,11.1,11.1,100,0
BUWALKASTL,19970704,12,12.15,12,12.15,200,0
BUWALKASTL,19970707,11.6,12.5,11.6,12.5,1900,0
BUWALKASTL,19970708,12,12.5,12,12.5,300,0
BUWALKASTL,19970709,13,13,13,13,200,0
BUWALKASTL,19970710,13,13.5,13,13,2000,0
