SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KOPRAN,19950816,300,320,300,320,400,0
KOPRAN,19950817,305,305,305,305,1100,0
KOPRAN,19950818,300,305,300,305,1000,0
KOPRAN,19950821,307.95,307.95,280,280,400,0
KOPRAN,19950822,293,305,293,301.9,800,0
KOPRAN,19950823,305,305,295,295,1300,0
KOPRAN,19950824,285,295,285,295,400,0
KOPRAN,19950825,295,295,290.1,290.1,800,0
KOPRAN,19950828,294,295,293,294.35,900,0
KOPRAN,19950830,283.3,283.3,279.75,280,2200,0
KOPRAN,19950831,282,282,278,280,800,0
KOPRAN,19950901,281,288,281,288,500,0
KOPRAN,19950905,288,294,287,294,1600,0
KOPRAN,19950906,290,290,288.1,289.05,500,0
KOPRAN,19950907,287,287,287,287,300,0
KOPRAN,19950908,287,288,287,288,26000,0
KOPRAN,19950911,288,289.35,288,289.35,200,0
KOPRAN,19950912,288,289,287.5,289,800,0
KOPRAN,19950913,285.25,287,285.25,287,200,0
KOPRAN,19950914,290.75,293,289,291.25,39500,0
KOPRAN,19950915,293,316,293,316,35800,0
KOPRAN,19950918,318,323,318,320.5,2600,0
KOPRAN,19950919,323.5,328,305.25,317.4,2800,0
KOPRAN,19950920,300,305,298,302,1200,0
KOPRAN,19950921,311,311,310,310,200,0
KOPRAN,19950922,305,315,305,314.35,1900,0
KOPRAN,19950925,325,329.95,320,326,900,0
KOPRAN,19950926,321.25,342,321.25,339.9,1100,0
KOPRAN,19950927,335,339.95,335,335,300,0
KOPRAN,19950928,328,328.1,328,328.1,200,0
KOPRAN,19950929,329,329,328,328,200,0
KOPRAN,19951004,320,320,320,320,400,0
KOPRAN,19951005,320,322,305,305,300,0
KOPRAN,19951006,310,310,306,308,400,0
KOPRAN,19951009,310,310,310,310,100,0
KOPRAN,19951010,317.05,320,317.05,320,200,0
KOPRAN,19951012,319.95,322,318,322,900,0
KOPRAN,19951016,321,324,321,322.5,200,0
KOPRAN,19951017,322,324,321,321,1100,0
KOPRAN,19951018,322,323,322,322.65,300,0
KOPRAN,19951019,323,323,322,322,200,0
KOPRAN,19951020,305,305,305,305,300,0
KOPRAN,19951023,305,339,320,328,500,0
KOPRAN,19951024,320,320,320,320,100,0
KOPRAN,19951026,320,315,315,315,100,0
KOPRAN,19951030,315,315.25,314,315.25,400,0
KOPRAN,19951031,315,316,315,316,900,0
KOPRAN,19951101,314.9,316,314.9,315,600,0
KOPRAN,19951102,315,315,315,315,300,0
KOPRAN,19951103,315,315,315,315,500,0
KOPRAN,19951107,307,310,307,308.6,600,0
KOPRAN,19951108,294,305,294,305,500,0
KOPRAN,19951109,300,300,296,296,800,0
KOPRAN,19951110,295.95,298.95,295,298.95,300,0
KOPRAN,19951113,299,299,297,297,3100,0
KOPRAN,19951114,290,301,290,300.15,3700,0
KOPRAN,19951115,298,300,298,300,800,0
KOPRAN,19951116,290,300,290,298,900,0
KOPRAN,19951117,299,299,293,295,500,0
KOPRAN,19951120,298,298,290,290,200,0
KOPRAN,19951121,290,280,275,275,800,0
KOPRAN,19951122,272,272,260,260,400,0
KOPRAN,19951123,250,250,240,242.5,1000,0
KOPRAN,19951124,245,255,243.5,255,800,0
KOPRAN,19951127,270,270,267,267,200,0
KOPRAN,19951128,267,275,267,270.25,700,0
KOPRAN,19951129,270,270,265,269.5,500,0
KOPRAN,19951130,269.5,275,267.1,267.1,200,0
KOPRAN,19951201,273.5,273.9,273.5,273.9,200,0
KOPRAN,19951205,275,275,271,274,500,0
KOPRAN,19951207,280,293,280,293,700,0
KOPRAN,19951211,268,273,267,267.35,700,0
KOPRAN,19951212,268,272.5,268,272.5,800,0
KOPRAN,19951213,272,275,272,275,200,0
KOPRAN,19951215,272.5,272.5,272.5,272.5,100,0
KOPRAN,19951218,275,275,275,275,100,0
KOPRAN,19951219,275,276,273,276,2300,0
KOPRAN,19951220,276,276.95,276,276.95,200,0
KOPRAN,19951221,277,304,277,303,1800,0
KOPRAN,19951222,310,333.25,301.35,302.65,11700,0
KOPRAN,19951226,308.95,332.5,308.95,317.95,4500,0
KOPRAN,19951227,310,317,310,316.5,500,0
KOPRAN,19951228,315,325,313,317.85,800,0
KOPRAN,19951229,310,310,310,310,100,0
KOPRAN,19960101,310,310,310,310,200,0
KOPRAN,19960102,302.05,304,300.25,300.25,600,0
KOPRAN,19960103,300.25,300,300,300,100,0
KOPRAN,19960105,296.5,296.95,296.5,296.95,200,0
KOPRAN,19960108,291,291,290,290.3,700,0
KOPRAN,19960109,290.3,289.95,285.05,287.5,700,0
KOPRAN,19960110,287.5,285.3,285.15,285.25,400,0
KOPRAN,19960111,285.25,285,280,285,200,0
KOPRAN,19960112,285,285,285,285,100,0
KOPRAN,19960116,285,284,280,280,200,0
KOPRAN,19960117,275.05,275.05,275,275,200,0
KOPRAN,19960119,270,275,262,265,1200,0
KOPRAN,19960122,265,275,255.25,271.35,600,0
KOPRAN,19960123,268,275,267.05,272.55,1000,0
KOPRAN,19960124,272.55,288,266,273,1400,0
KOPRAN,19960125,273,279,275,279,900,0
KOPRAN,19960129,279,277,262,276,1000,0
KOPRAN,19960130,276,275.5,275,275,900,0
KOPRAN,19960131,275,279,274.05,274.3,1000,0
KOPRAN,19960201,274.3,282,270.05,282,600,0
KOPRAN,19960202,282,304.5,291.05,295,700,0
KOPRAN,19960205,295,308,300,305,600,0
KOPRAN,19960206,300,305,300,302.05,700,0
KOPRAN,19960207,302.05,319.95,300,316.15,2600,0
KOPRAN,19960208,316.15,318,315.75,315.75,300,0
KOPRAN,19960209,325,325,317.25,320,500,0
KOPRAN,19960212,315.05,319,315,318,900,0
KOPRAN,19960213,318,334,308.25,334,1900,0
KOPRAN,19960214,350,355,340.05,350,2000,0
KOPRAN,19960215,350,365,345,360,3900,0
KOPRAN,19960216,360,365,356.25,358.3,3400,0
KOPRAN,19960219,363,363.05,361,361,800,0
KOPRAN,19960220,354,356,351.5,351.5,700,0
KOPRAN,19960222,360,360,355,357,800,0
KOPRAN,19960223,350,356.5,347.75,355,800,0
KOPRAN,19960226,356,356,350,355,1000,0
KOPRAN,19960227,352,353.9,351.15,353.9,500,0
KOPRAN,19960228,355,356,355,355,700,0
KOPRAN,19960229,355,348.25,344,344,400,0
KOPRAN,19960301,340,347,340,346.45,2200,0
KOPRAN,19960304,346.45,356.9,341.75,341.75,1200,0
KOPRAN,19960306,340,350,340,350,500,0
KOPRAN,19960307,350,352.5,345,345,500,0
KOPRAN,19960308,340.1,344.5,340.1,344.5,200,0
KOPRAN,19960311,344.5,344,331.3,335,300,0
KOPRAN,19960312,329,331,329,330.35,900,0
KOPRAN,19960313,335,336,335,336,500,0
KOPRAN,19960314,336,338.05,335,335,900,0
KOPRAN,19960315,335,333,325,330,400,0
KOPRAN,19960318,330,332,330,332,500,0
KOPRAN,19960319,327.05,340,327.05,335,1600,0
KOPRAN,19960321,335,335.5,331,335.5,600,0
KOPRAN,19960322,335.5,335,335,335,200,0
KOPRAN,19960325,326,332,326,330,300,0
KOPRAN,19960326,330,323,322,323,200,0
KOPRAN,19960327,323,326,324,324,200,0
KOPRAN,19960328,327,327,327,327,100,0
KOPRAN,19960329,327,328,325,325,400,0
KOPRAN,19960401,325,325.05,325,325.05,300,0
KOPRAN,19960402,325.05,345,339,340,400,0
KOPRAN,19960403,340,342,340,340.05,500,0
KOPRAN,19960404,340.05,347,345,347,400,0
KOPRAN,19960408,350,350,345.15,349.35,2000,0
KOPRAN,19960409,349.35,350,346.05,350,500,0
KOPRAN,19960410,350,347,340,347,700,0
KOPRAN,19960411,347,350,347,349.75,400,0
KOPRAN,19960412,349.75,349.95,344,349.95,500,0
KOPRAN,19960415,345,348,345,348,400,0
KOPRAN,19960416,348,350,340.25,347,600,0
KOPRAN,19960417,347,359.95,351,354.8,1200,0
KOPRAN,19960418,375,375,360,360,700,0
KOPRAN,19960419,365,373,363,367.5,900,0
KOPRAN,19960423,364.5,370,360,360,1300,0
KOPRAN,19960424,364,365,362,365,800,0
KOPRAN,19960425,365,362,360,360,300,0
KOPRAN,19960426,355,362,350,350.75,1100,0
KOPRAN,19960429,350.75,356,352,355,300,0
KOPRAN,19960430,355,355,350,352.5,600,0
KOPRAN,19960501,340,355,340,355,400,0
KOPRAN,19960502,355,355.5,355,355.5,700,0
KOPRAN,19960503,355.5,355,352,352,1100,0
KOPRAN,19960506,352,352,342,342.5,1200,0
KOPRAN,19960507,342.5,355,348,353.75,1000,0
KOPRAN,19960508,345,350,345,350,500,0
KOPRAN,19960509,348,349.9,342.5,347.45,600,0
KOPRAN,19960510,338,339.95,338,339.5,300,0
KOPRAN,19960513,340,340,339.5,339.5,300,0
KOPRAN,19960514,339.5,336,336,336,300,0
KOPRAN,19960515,336,344,340,342,300,0
KOPRAN,19960516,342,350,345,345,900,0
KOPRAN,19960517,344,345,340,345,400,0
KOPRAN,19960520,345,332.1,332.1,332.1,100,0
KOPRAN,19960521,332.1,337,330,330,400,0
KOPRAN,19960522,330,330,330,330,300,0
KOPRAN,19960523,325,330,325,330,600,0
KOPRAN,19960527,320,330,320,330,500,0
KOPRAN,19960528,327,335,327,335,500,0
KOPRAN,19960529,338,338,338,338,100,0
KOPRAN,19960530,338,344,337,344,300,0
KOPRAN,19960531,345,345.9,340,340,800,0
KOPRAN,19960603,343.5,345,340.75,343.85,1000,0
KOPRAN,19960604,343.85,349,345,345.05,500,0
KOPRAN,19960605,340,345,340,340,1500,0
KOPRAN,19960606,338,338,335,335,300,0
KOPRAN,19960607,335,335,332,334.5,300,0
KOPRAN,19960610,336,336,334.5,334.5,200,0
KOPRAN,19960611,320.05,320.05,320.05,320.05,100,0
KOPRAN,19960612,330,335,330,335,1100,0
KOPRAN,19960613,325.05,334,325.05,330,700,0
KOPRAN,19960614,327.1,328,322,328,600,0
KOPRAN,19960617,324,331,321,327,2000,0
KOPRAN,19960618,328,330,325.15,326.1,1200,0
KOPRAN,19960619,327.5,332.5,327.5,332.5,200,0
KOPRAN,19960620,325,325,325,325,100,0
KOPRAN,19960621,325,325,322,322,800,0
KOPRAN,19960624,328.55,335,328,334.5,1000,0
KOPRAN,19960625,333,333,328,331,1300,0
KOPRAN,19960626,332,332,330.05,330.05,200,0
KOPRAN,19960627,325,332.5,325,332.5,500,0
KOPRAN,19960628,330,332.05,330,332,1100,0
KOPRAN,19960701,332.05,332.05,325,325,900,0
KOPRAN,19960702,325.25,335,322,326.8,1700,0
KOPRAN,19960703,331,333,330,330.5,800,0
KOPRAN,19960704,335,335,325.25,333,2400,0
KOPRAN,19960705,330,330,327,330,800,0
KOPRAN,19960708,329.5,329.5,329.5,329.5,100,0
KOPRAN,19960709,329,329,325,328,1000,0
KOPRAN,19960710,327,327,325.25,325.25,500,0
KOPRAN,19960711,325,325,325,325,500,0
KOPRAN,19960715,325,325,324,324,800,0
KOPRAN,19960716,320,323,320,320,900,0
KOPRAN,19960717,320,323,320,320.05,700,0
KOPRAN,19960718,324,324,319,319,900,0
KOPRAN,19960719,320,321.75,320,321.75,700,0
KOPRAN,19960722,327,329,320,320,500,0
KOPRAN,19960723,317,321,305.5,315.5,400,0
KOPRAN,19960724,310.05,311.05,310.05,311.05,300,0
KOPRAN,19960725,303,303,303,303,100,0
KOPRAN,19960726,303,303,300,301,300,0
KOPRAN,19960729,300,300,293,293.55,600,0
KOPRAN,19960730,292,295,285,285,700,0
KOPRAN,19960731,286,286,280,284.95,1100,0
KOPRAN,19960801,289.95,289.95,289.95,289.95,200,0
KOPRAN,19960805,288,289,288,289,400,0
KOPRAN,19960806,288,290,284,286.85,900,0
KOPRAN,19960807,288,290,288,289.65,500,0
KOPRAN,19960808,295,300,291.5,291.5,500,0
KOPRAN,19960809,290,290,285,285.05,700,0
KOPRAN,19960812,282.05,282.05,270,276,1700,0
KOPRAN,19960813,281,281,275,281,400,0
KOPRAN,19960814,279.5,280,276.05,277,800,0
KOPRAN,19960816,275.05,279.9,272.05,275.5,1100,0
KOPRAN,19960819,270,270,264,264.05,400,0
KOPRAN,19960820,268,268,265,265,600,0
KOPRAN,19960821,264.95,265,264.95,265,200,0
KOPRAN,19960822,265,266.9,265,266.9,600,0
KOPRAN,19960823,263.05,266,262,265,400,0
KOPRAN,19960826,265,265,265,265,100,0
KOPRAN,19960827,268,268,264.5,264.55,1000,0
KOPRAN,19960828,269.55,273.9,265,267,6000,0
KOPRAN,19960829,270,273,269.5,270,6200,0
KOPRAN,19960830,273.05,276.9,271.75,272.7,4800,0
KOPRAN,19960902,277.45,283.95,275.05,281.75,12600,0
KOPRAN,19960903,284.5,291,271.2,280,14000,0
KOPRAN,19960904,280.95,285.5,280.95,282.1,5400,0
KOPRAN,19960905,282,287,282,284.9,3700,0
KOPRAN,19960906,283.95,285,280,280.1,5400,0
KOPRAN,19960909,280,283,275,275.15,7000,0
KOPRAN,19960910,273.6,276,271,274.9,3600,0
KOPRAN,19960911,274,274.5,269,270.35,5600,0
KOPRAN,19960912,271,273.45,265.05,268.2,5600,0
KOPRAN,19960913,267.4,269,260.1,263.85,6100,0
KOPRAN,19960916,260.05,261.5,259,259,1600,0
KOPRAN,19960917,258,268,258,265.8,5500,0
KOPRAN,19960918,273.95,273.95,265,265,21000,0
KOPRAN,19960919,266,266,257.3,260,9100,0
KOPRAN,19960920,260,260.95,253.5,253.8,2600,0
KOPRAN,19960923,254,254,241.15,241.15,6700,0
KOPRAN,19960924,235,236.4,229.1,230.15,40100,0
KOPRAN,19960925,232.75,232.75,218.65,218.9,24800,0
KOPRAN,19960926,211,216,207.95,207.95,3400,0
KOPRAN,19960927,205,205,197.55,197.55,1000,0
KOPRAN,19960930,195.85,195.85,195.85,195.85,300,0
KOPRAN,19961001,195.8,195.8,195.8,195.8,500,0
KOPRAN,19961003,186.5,186.5,186.5,186.5,200,0
KOPRAN,19961004,180,185,178.05,181,2700,0
KOPRAN,19961007,190,190,187.4,189.25,1800,0
KOPRAN,19961008,184,194,184,190.15,3100,0
KOPRAN,19961009,198,199.5,196.45,199.5,2100,0
KOPRAN,19961010,208,209.5,208,209.5,300,0
KOPRAN,19961011,217,218,217,218,200,0
KOPRAN,19961014,215,215,207.5,210.25,2400,0
KOPRAN,19961015,210,210,204.5,205.8,1900,0
KOPRAN,19961016,210,213.25,208.25,210.75,900,0
KOPRAN,19961017,210,213,210,210.55,700,0
KOPRAN,19961018,211,212.9,210.05,212.85,700,0
KOPRAN,19961022,213.5,223,213.5,220.7,1600,0
KOPRAN,19961023,230,230,220,220,7000,0
KOPRAN,19961024,223.95,224,215,216.35,5700,0
KOPRAN,19961025,214,223.55,210,210,5300,0
KOPRAN,19961028,214,214,210,210.35,1300,0
KOPRAN,19961029,206,206,200,201,2100,0
KOPRAN,19961031,192,196,191,192.75,1100,0
KOPRAN,19961101,195,195.5,191.25,192.9,800,0
KOPRAN,19961104,191,192,188,188,1100,0
KOPRAN,19961105,190,190,187,188.4,1900,0
KOPRAN,19961106,189,191,189,190,600,0
KOPRAN,19961107,193,193,192.5,193,400,0
KOPRAN,19961108,194.05,195.5,194,195.5,800,0
KOPRAN,19961110,199.9,204.9,196.55,204.9,800,0
KOPRAN,19961111,195.25,195.25,194.65,194.65,300,0
KOPRAN,19961113,196,196,196,196,100,0
KOPRAN,19961114,199,199,198.85,198.85,200,0
KOPRAN,19961115,198,199.75,198,199.75,200,0
KOPRAN,19961118,200,200,199.75,199.75,400,0
KOPRAN,19961119,198,198,193,194.75,600,0
KOPRAN,19961121,195,196,195,195,500,0
KOPRAN,19961122,194.5,194.5,188.5,188.5,900,0
KOPRAN,19961125,185,187.95,185,187.95,900,0
KOPRAN,19961126,182,191,182,186.55,5900,0
KOPRAN,19961127,186,190,185,188,5400,0
KOPRAN,19961128,189,189.5,189,189.5,200,0
KOPRAN,19961129,191,191,182,186,11700,0
KOPRAN,19961202,186,192,186,191.65,1300,0
KOPRAN,19961203,189,190,186.25,189.9,4100,0
KOPRAN,19961204,188.5,188.9,182,186.3,3200,0
KOPRAN,19961205,183.15,192,183.15,192,1200,0
KOPRAN,19961206,187,190.3,187,190.1,600,0
KOPRAN,19961209,195,195,190,193.5,400,0
KOPRAN,19961210,193,194.5,189,190.1,900,0
KOPRAN,19961211,193.75,195,193.75,195,800,0
KOPRAN,19961212,197,197,194,194.5,600,0
KOPRAN,19961213,194.5,194.5,194.5,194.5,100,0
KOPRAN,19961216,197,200,197,197.5,500,0
KOPRAN,19961217,199,203,199,202.1,1100,0
KOPRAN,19961218,204,206.45,202.55,206.25,800,0
KOPRAN,19961219,207.5,209.5,207,208.25,800,0
KOPRAN,19961220,214,217,210,211,1500,0
KOPRAN,19961223,218,221,212,217,1200,0
KOPRAN,19961224,215,215,212,212,1200,0
KOPRAN,19961226,217,220,214,218.15,2400,0
KOPRAN,19961231,215.5,215.5,212,214,1600,0
KOPRAN,19970101,218,224.5,218,224.25,3000,0
KOPRAN,19970102,224,224,213.25,217.3,15700,0
KOPRAN,19970103,214,217,213.6,215,2200,0
KOPRAN,19970106,218,219,215,215.1,2400,0
KOPRAN,19970107,215.95,217.85,213,215.2,4000,0
KOPRAN,19970108,224.5,224.5,219,220.1,1300,0
KOPRAN,19970109,222.3,228,210,218.3,52400,0
KOPRAN,19970110,216,222,212,214,29900,0
KOPRAN,19970113,208,221.35,208,220.3,10500,0
KOPRAN,19970114,221.5,231.35,221.5,231.3,11400,0
KOPRAN,19970115,241.55,242.9,241.55,242.9,400,0
KOPRAN,19970116,255,255,231,243.15,11300,0
KOPRAN,19970117,236,236,231,231,1400,0
KOPRAN,19970120,223,224.5,219.5,219.7,4200,0
KOPRAN,19970121,216,216,210,211.6,3400,0
KOPRAN,19970122,217,222,217,222,2300,0
KOPRAN,19970124,224,224,220.55,220.55,1200,0
KOPRAN,19970127,221.95,222.7,220.5,222.3,1500,0
KOPRAN,19970128,224,225.5,222,224.5,2100,0
KOPRAN,19970129,228,229,226.5,227.05,2600,0
KOPRAN,19970130,225,225.7,224,224.05,7200,0
KOPRAN,19970131,217,217.5,214.65,216.5,1000,0
KOPRAN,19970203,210.1,214.8,210,213.05,1600,0
KOPRAN,19970204,210.25,214,210.25,212.55,3100,0
KOPRAN,19970205,220,220,213,213,1200,0
KOPRAN,19970206,214,216.95,213.9,216,700,0
KOPRAN,19970207,215,215,214.05,215,600,0
KOPRAN,19970210,215,215,214.1,215,500,0
KOPRAN,19970211,214.25,216.8,214.25,216.2,1500,0
KOPRAN,19970212,216.25,220.5,216,219.25,1400,0
KOPRAN,19970213,217.55,217.55,217.55,217.55,100,0
KOPRAN,19970214,219,220,216.5,216.5,1200,0
KOPRAN,19970217,217.25,218.75,217,217.25,1100,0
KOPRAN,19970218,220,220,218,219.05,2100,0
KOPRAN,19970219,217.5,219.95,217,219.75,900,0
KOPRAN,19970220,219,219,217.5,217.5,500,0
KOPRAN,19970221,215.95,215.95,212.55,212.55,700,0
KOPRAN,19970224,210,210,205.2,207,500,0
KOPRAN,19970225,208.25,208.25,205,205.6,1300,0
KOPRAN,19970226,205,207,204,205.5,1900,0
KOPRAN,19970227,205.3,214.5,205,214.5,2100,0
KOPRAN,19970228,210.1,219,210.1,217.85,700,0
KOPRAN,19970301,227.95,228.7,227,228.7,2000,0
KOPRAN,19970303,240,240.15,239.75,240.15,1700,0
KOPRAN,19970304,240.2,243.95,235,242.8,5300,0
KOPRAN,19970305,250,254.5,245,245.4,6600,0
KOPRAN,19970306,241,247,241,243,3400,0
KOPRAN,19970310,240,241,231.25,233.95,1700,0
KOPRAN,19970311,232,232,222.5,223,2300,0
KOPRAN,19970312,227,227,225,225.5,1100,0
KOPRAN,19970313,225.5,227.25,221.1,225,6500,0
KOPRAN,19970314,221,228.5,221,227.25,700,0
KOPRAN,19970317,228,228,222,222.2,600,0
KOPRAN,19970318,222.55,233,222,231.75,6100,0
KOPRAN,19970319,227.9,229,226.1,226.1,400,0
KOPRAN,19970320,226,226,222,224,700,0
KOPRAN,19970321,224,224,222,223,600,0
KOPRAN,19970325,225,225,219.5,219.5,1300,0
KOPRAN,19970326,225,225,223.25,223.25,500,0
KOPRAN,19970327,224.9,232.9,224.9,226,800,0
KOPRAN,19970401,204,210,204,209,7800,0
KOPRAN,19970402,210,219,210,219,1000,0
KOPRAN,19970403,218,220,217.5,217.5,500,0
KOPRAN,19970404,209,216.5,209,216.5,700,0
KOPRAN,19970407,217.5,217.5,212,212,500,0
KOPRAN,19970409,221.75,222.6,221.75,222.6,700,0
KOPRAN,19970410,223,223,219.5,219.5,300,0
KOPRAN,19970411,217,219,217,217.05,700,0
KOPRAN,19970412,215.25,215.25,215.25,215.25,100,0
KOPRAN,19970415,214.95,217.5,212.5,215.45,1600,0
KOPRAN,19970417,219.95,222.5,219.95,221,800,0
KOPRAN,19970421,222.5,232,222.5,228.95,1400,0
KOPRAN,19970422,230,230.5,225,226.5,2100,0
KOPRAN,19970423,229.95,231,225,225,2800,0
KOPRAN,19970424,225,226,223.5,225.85,1500,0
KOPRAN,19970425,223,225.25,223,225.25,200,0
KOPRAN,19970428,227.5,227.5,220,220,2700,0
KOPRAN,19970429,217.85,218.95,216.5,217.7,1600,0
KOPRAN,19970430,222,227,222,223,1300,0
KOPRAN,19970502,220,220.5,218,220.5,400,0
KOPRAN,19970505,220,220,215.25,216.65,600,0
KOPRAN,19970506,215.75,216,214,214.4,1700,0
KOPRAN,19970507,218.5,219.4,214,214,1600,0
KOPRAN,19970508,213.75,216,213,214.6,2700,0
KOPRAN,19970509,212.75,216,208.5,210.2,7700,0
KOPRAN,19970512,215,215,199.7,199.7,3100,0
KOPRAN,19970513,199.75,201,195,199.7,2800,0
KOPRAN,19970514,203,204.5,202.5,204.45,1800,0
KOPRAN,19970515,205,211,204,204.7,5700,0
KOPRAN,19970516,205.95,205.95,204,204.5,1500,0
KOPRAN,19970519,207,207,199.5,200.15,17700,0
KOPRAN,19970520,201,201,193,195.8,8700,0
KOPRAN,19970521,199,201,198.35,198.65,3700,0
KOPRAN,19970522,199.5,199.5,198.55,199,500,0
KOPRAN,19970523,198,198,195,195.5,1400,0
KOPRAN,19970526,191.1,195.95,186.5,188.15,1600,0
KOPRAN,19970527,181,186.7,181,183.55,3300,0
KOPRAN,19970528,181.6,181.6,175.8,176,9800,0
KOPRAN,19970529,173,173,167.2,167.2,3900,0
KOPRAN,19970530,168.5,168.5,158.85,159.4,25400,0
KOPRAN,19970602,161,164.05,156.6,158,14200,0
KOPRAN,19970603,159,159,156.2,156.2,8000,0
KOPRAN,19970604,152,161.9,151,159.75,12800,0
KOPRAN,19970605,163,167,151.95,152.7,39300,0
KOPRAN,19970606,153.9,158,153.75,157.6,7500,0
KOPRAN,19970609,152.2,157.6,152.2,157.05,8000,0
KOPRAN,19970610,156.05,158.5,154.55,157.5,16000,0
KOPRAN,19970611,158,164,151,156.65,38900,0
KOPRAN,19970612,157,160,156,159.75,7600,0
KOPRAN,19970613,159,160,157.5,158.95,12600,0
KOPRAN,19970616,159.9,159.9,154,156.05,7100,0
