SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PIONEEREMB,20061004,68,68,65.5,67.05,20207,597
PIONEEREMB,20061005,67.2,69.8,67.2,68,21042,0
PIONEEREMB,20061006,68.9,77.45,67,75.4,45237,0
PIONEEREMB,20061009,76.9,80,75.5,77.2,38394,0
PIONEEREMB,20061010,77.95,78.65,75.05,75.35,8168,0
PIONEEREMB,20061011,75.05,76.5,72.35,72.8,7026,0
PIONEEREMB,20061012,85,85,73.5,74.45,32638,9172
PIONEEREMB,20061013,76.4,76.4,74.3,74.9,30346,0
PIONEEREMB,20061016,75,76.15,72.8,75.7,18657,4726
PIONEEREMB,20061017,75,75.5,74.1,74.75,17992,2707
PIONEEREMB,20061018,78,78,74.05,74.6,19684,981
PIONEEREMB,20061019,76.5,80.55,76.1,76.7,39324,11330
PIONEEREMB,20061020,77.2,77.85,75.05,75.9,24036,0
PIONEEREMB,20061021,79.5,79.5,67.6,76.1,14947,0
PIONEEREMB,20061023,71.35,77,71.3,76.2,10622,0
PIONEEREMB,20061026,78,78,75.85,76.75,3552,0
PIONEEREMB,20061027,77.9,77.9,75.7,76.9,7470,0
PIONEEREMB,20061030,77.95,79,75.75,76.55,8621,0
PIONEEREMB,20061031,75.2,77.7,75.2,77.55,10659,0
PIONEEREMB,20061101,78.8,90.8,78,83.85,68312,0
PIONEEREMB,20061102,85.35,85.5,82.5,83.65,21362,0
PIONEEREMB,20061103,80,85.3,80,81.85,6611,0
PIONEEREMB,20061106,94,94.6,81.6,82.1,8437,0
PIONEEREMB,20061107,88,91.9,83.05,86.1,32139,0
PIONEEREMB,20061108,87.5,89,83.5,84.8,24492,0
PIONEEREMB,20061109,84.05,85.2,83.75,84.1,9162,0
PIONEEREMB,20061110,84.05,85.25,83.15,83.95,4776,3358
PIONEEREMB,20061113,85.5,87,84.9,86.6,18061,16301
PIONEEREMB,20061114,88.95,90,85.25,85.85,15766,8064
PIONEEREMB,20061115,85.5,87.4,84.55,85.9,2623,1552
PIONEEREMB,20061116,71,86,71,84.35,3954,3634
PIONEEREMB,20061117,81.1,86,81.1,83.25,7693,4597
PIONEEREMB,20061120,83,84.45,81.1,83.95,7233,3159
PIONEEREMB,20061121,84.4,88,84.3,87.45,8480,5516
PIONEEREMB,20061122,89.65,89.65,84.5,85.05,13688,8875
PIONEEREMB,20061123,85.1,88.8,84.95,85.8,15664,10082
PIONEEREMB,20061124,86,86.9,85.15,86.25,4035,0
PIONEEREMB,20061127,88,94,87.35,90.3,54657,0
PIONEEREMB,20061128,90.2,91.7,87.8,91.3,11871,0
PIONEEREMB,20061129,92.9,109.6,92.9,109.6,247968,0
PIONEEREMB,20061130,119.5,131.55,119.5,131.55,726982,0
PIONEEREMB,20061201,139.9,144.75,139.9,144.75,207422,0
PIONEEREMB,20061204,146,159.25,146,159.25,647289,0
PIONEEREMB,20061205,160,175,145.3,155.2,1518076,0
PIONEEREMB,20061206,164,170.75,164,170.75,1830838,0
PIONEEREMB,20061207,171,187.85,171,187.85,134576,0
PIONEEREMB,20061208,196,197.25,196,197.25,111791,0
PIONEEREMB,20061211,207.15,207.15,190.4,199,945958,0
PIONEEREMB,20061212,200,204,189.05,189.4,185451,0
PIONEEREMB,20061213,195.5,198.9,179.95,197.7,267854,0
PIONEEREMB,20061214,199.9,207.6,195.1,207.6,205049,132035
PIONEEREMB,20061215,218,218,213.1,218,296281,129888
PIONEEREMB,20061218,220,223.7,207.1,212.3,646606,197847
PIONEEREMB,20061219,222.9,222.95,213,217.3,598411,79849
PIONEEREMB,20061220,222,228.2,222,228.2,210752,87150
PIONEEREMB,20061221,230,238.05,228,238.05,104343,78080
PIONEEREMB,20061222,249.9,249.9,230.1,233.9,250710,78215
PIONEEREMB,20061226,237.05,243.9,222.55,231.5,222177,54121
PIONEEREMB,20061227,235.95,243.1,233,243.1,431873,131643
PIONEEREMB,20061228,245.8,255.3,241,255.3,425631,101974
PIONEEREMB,20061229,259,268.1,259,268.1,142060,49696
PIONEEREMB,20070102,270,273.8,256,267.45,439017,0
PIONEEREMB,20070103,270,280.85,270,280.85,248738,0
PIONEEREMB,20070104,285.1,285.1,267.1,269.3,261340,0
PIONEEREMB,20070105,272,274,262.1,263.6,219416,0
PIONEEREMB,20070108,270.6,270.6,255.3,263.8,147189,0
PIONEEREMB,20070109,270.15,272.8,261.75,263.35,139355,0
PIONEEREMB,20070110,265,273.45,257.05,260.3,191025,0
PIONEEREMB,20070111,273.35,273.35,273.35,273.35,168204,125651
PIONEEREMB,20070112,287.05,287.05,268.05,270.8,737041,323544
PIONEEREMB,20070115,279.8,279.8,267.05,269.15,283296,171418
PIONEEREMB,20070116,272,277,264,266,126813,41064
PIONEEREMB,20070117,268,272,263.05,265.5,117309,38207
PIONEEREMB,20070118,275,278.8,261.1,268.15,225312,107460
PIONEEREMB,20070119,277,277,255.15,258.7,29227,10341
PIONEEREMB,20070122,262.5,269.75,258.1,267.35,75237,36802
PIONEEREMB,20070123,269,273,258.05,261.7,55397,0
PIONEEREMB,20070124,265,274.8,259.05,260.65,130227,66086
PIONEEREMB,20070125,264,265.5,253.1,260.25,41155,0
PIONEEREMB,20070129,260,271.05,258,263.85,128089,14276
PIONEEREMB,20070131,270,270,256.05,262.6,161375,15122
PIONEEREMB,20070201,263.8,271.25,251.3,266.6,264247,40447
PIONEEREMB,20070202,267.5,270.7,257.05,259.85,100055,0
PIONEEREMB,20070205,265,272.85,262.5,272.85,133351,53068
PIONEEREMB,20070206,285.8,286.5,285.8,286.5,59268,15164
PIONEEREMB,20070207,285.9,300.85,285.9,300.85,151159,60488
PIONEEREMB,20070208,313.8,313.8,285.85,288.6,277750,154178
PIONEEREMB,20070209,300,300,274.2,275.3,41774,19160
PIONEEREMB,20070212,278,302.85,278,301,305665,164416
PIONEEREMB,20070213,293.4,303,274,278.85,81602,56913
PIONEEREMB,20070214,280,286,256.05,260.8,67889,44901
PIONEEREMB,20070215,280,284.35,262,279.8,118836,32531
PIONEEREMB,20070219,282.6,296,273,276.95,24834,11546
PIONEEREMB,20070220,277,277,252.6,265.7,102076,36287
PIONEEREMB,20070221,271.3,281,256.15,263.25,108239,27527
PIONEEREMB,20070222,264.5,270.55,257,261.4,198993,29716
PIONEEREMB,20070226,240,240,217.7,228.65,272532,80128
PIONEEREMB,20070227,239.75,243,205.8,205.8,411600,192736
PIONEEREMB,20070228,206.5,207,195.55,195.8,818611,630957
PIONEEREMB,20070301,200,205.6,192,205.6,53211,31650
PIONEEREMB,20070302,215.85,215.9,215.85,215.9,72689,37209
PIONEEREMB,20070305,216.15,216.15,205.1,205.1,73609,42063
PIONEEREMB,20070306,215,215.4,196.25,202.5,65735,26161
PIONEEREMB,20070307,206,207.8,192.4,194.6,122880,77018
PIONEEREMB,20070308,196,200,191,196.8,18053,10769
PIONEEREMB,20070309,198,201,191.35,196.9,9869,4122
PIONEEREMB,20070312,204,204.95,193,199.25,16199,8267
PIONEEREMB,20070313,202,209.25,200.5,207.1,39970,15530
PIONEEREMB,20070314,207.25,207.25,198,201.1,7022,2586
PIONEEREMB,20070315,202.1,211,200,201.05,15791,5843
PIONEEREMB,20070316,209.9,209.9,194,200.55,5362,2308
PIONEEREMB,20070319,207.9,207.9,201.65,203.2,10009,2256
PIONEEREMB,20070320,204,211.95,197.1,200.2,10860,2152
PIONEEREMB,20070321,202.8,204.8,193,197,6935,6182
PIONEEREMB,20070322,204.5,204.5,194,196.1,9637,3406
PIONEEREMB,20070323,202,202,191,191.85,5101,3709
PIONEEREMB,20070326,197.8,197.8,182.3,182.35,14370,11490
PIONEEREMB,20070328,184.25,191.5,173.25,189.7,96282,34578
PIONEEREMB,20070329,194.8,199.2,194.8,199.2,52367,31924
PIONEEREMB,20070330,206,207.95,201,205.25,70583,14779
PIONEEREMB,20070402,204,211,198,200.8,37849,27374
PIONEEREMB,20070404,213.5,213.5,204,206.15,36824,15478
PIONEEREMB,20070405,208,215.9,204.45,212.2,48052,14736
PIONEEREMB,20070409,217.45,217.85,208.1,216.65,19934,0
PIONEEREMB,20070410,218.5,219.25,208.2,210.25,33038,18223
PIONEEREMB,20070411,212,216.45,205.1,210.9,22520,0
PIONEEREMB,20070412,211.9,214,210.05,211.2,24924,0
PIONEEREMB,20070413,224.8,224.9,205,209.9,14279,0
PIONEEREMB,20070416,215,216,206.5,208.8,49392,20367
PIONEEREMB,20070417,212,214.8,204,206.5,9584,0
PIONEEREMB,20070418,210,211,199,200.05,15330,0
PIONEEREMB,20070419,201.15,206.35,200,203.2,39498,0
PIONEEREMB,20070420,204.5,208,200.55,204,14359,0
PIONEEREMB,20070423,205,206,184.1,194.7,27776,9027
PIONEEREMB,20070424,203,204.8,196,199.05,42455,16482
PIONEEREMB,20070425,204.15,204.15,199.45,200.3,28089,9535
PIONEEREMB,20070426,209,209,192.5,193.4,18188,11399
PIONEEREMB,20070427,202,202,189,190.25,31573,22790
PIONEEREMB,20070430,193,194.4,189.1,189.4,20646,7503
PIONEEREMB,20070503,191,193.35,184,187,39312,26073
PIONEEREMB,20070504,193,193,186.55,187.7,54323,26296
PIONEEREMB,20070507,192.85,192.85,179,180.3,73869,28341
PIONEEREMB,20070508,185.7,185.7,178.75,180.5,32120,0
PIONEEREMB,20070509,181,181,176.1,177.65,40864,33049
PIONEEREMB,20070510,179.5,195.45,177.5,194.05,310958,0
PIONEEREMB,20070511,194,197.8,185,187.05,347133,0
PIONEEREMB,20070514,190,191.8,180.85,184.45,59244,0
PIONEEREMB,20070515,184.5,186.6,181.1,183.6,45334,0
PIONEEREMB,20070516,195,196,183.5,184.25,69206,20371
PIONEEREMB,20070517,192.8,192.8,183.7,185.5,155099,34806
PIONEEREMB,20070518,192,192,178.05,181.75,27238,0
PIONEEREMB,20070521,182,183.9,180.05,180.75,17931,0
PIONEEREMB,20070522,180,184,178.5,181.75,26801,0
PIONEEREMB,20070523,180,183,177,178.25,18714,0
PIONEEREMB,20070524,176.4,181.1,161.2,175.8,90825,0
PIONEEREMB,20070525,175.8,181.7,162,176.15,171600,0
PIONEEREMB,20070528,178.85,180.25,173.05,176,59629,0
PIONEEREMB,20070529,176,176,173,173.95,55209,0
PIONEEREMB,20070530,172.2,181.1,169,172.75,85432,48569
PIONEEREMB,20070531,173.95,174.45,170.15,171.25,8448,2714
PIONEEREMB,20070601,172.8,174.85,169.1,169.55,4547,2324
PIONEEREMB,20070604,168.5,186.45,165,180.15,77515,0
PIONEEREMB,20070605,181,195.95,180,190.6,423590,67111
PIONEEREMB,20070606,192.9,201.3,185.15,187.4,190068,0
PIONEEREMB,20070607,184.7,191.5,180.2,182.1,67751,0
PIONEEREMB,20070608,178,187,171,176,124006,0
PIONEEREMB,20070611,179.3,184.7,171,172,42382,0
PIONEEREMB,20070612,171.2,174,169,169.9,81414,0
PIONEEREMB,20070613,169,172.5,166,168.85,38265,0
PIONEEREMB,20070614,170,174.9,168.4,169.45,8890,0
PIONEEREMB,20070615,170,170.7,165.15,166.6,47119,0
PIONEEREMB,20070618,161,170.95,161,165.05,35826,0
PIONEEREMB,20070619,164.9,179.9,164.9,175.9,310760,0
PIONEEREMB,20070620,178,181,167.4,170.4,168560,0
PIONEEREMB,20070621,171,173.3,165.5,166.85,85188,0
PIONEEREMB,20070622,166.5,174.8,165.3,170.5,232994,0
PIONEEREMB,20070625,168.6,174,166.15,167.15,35107,0
PIONEEREMB,20070626,166.5,169,163.05,164.8,47991,0
PIONEEREMB,20070627,166.9,172.4,163.9,166.25,74058,0
PIONEEREMB,20070628,165,174.95,165,169.7,100917,0
PIONEEREMB,20070629,170.05,178.7,170.05,172.9,147526,0
PIONEEREMB,20070702,175,179.9,170.1,171.45,65095,0
PIONEEREMB,20070703,170.25,173.85,168.5,169.45,50727,0
PIONEEREMB,20070704,164.55,178,164.55,168.5,116682,0
PIONEEREMB,20070705,166,171.85,166,170.3,72614,0
PIONEEREMB,20070706,176.1,176.1,166.1,166.6,51793,0
PIONEEREMB,20070709,164.1,185,164.1,175,124776,0
PIONEEREMB,20070710,166.25,170.1,161.5,162.7,114896,0
PIONEEREMB,20070711,152.05,165,152.05,161,19027,0
PIONEEREMB,20070712,152.05,164.75,152.05,161.05,7365,0
PIONEEREMB,20070713,152.05,164.8,152.05,157.55,20058,0
PIONEEREMB,20070716,153,164.1,153,160.3,29957,0
PIONEEREMB,20070717,153,164.6,153,156.45,63578,44880
PIONEEREMB,20070718,154.05,173,154.05,170.6,78633,43019
PIONEEREMB,20070719,155.05,189.5,155.05,184.5,798378,0
PIONEEREMB,20070720,186,187.35,171.35,174.7,243945,0
PIONEEREMB,20070723,174.4,181.45,165.05,173.05,371214,0
PIONEEREMB,20070724,174,180.35,173,177.3,549711,0
PIONEEREMB,20070725,162.05,186,162.05,174.45,354121,0
PIONEEREMB,20070726,176.95,177.8,171.1,171.9,20428,0
PIONEEREMB,20070727,162.5,170,160.4,162.5,39303,0
PIONEEREMB,20070730,163.25,163.5,159.1,160.25,33524,0
PIONEEREMB,20070731,154.1,168.25,154.1,163.6,127051,0
PIONEEREMB,20070801,156.25,163.95,152.9,154.3,12098,0
PIONEEREMB,20070802,156,158.7,148.15,151.65,17778,0
PIONEEREMB,20070803,151.05,164.55,151.05,159.05,69950,0
PIONEEREMB,20070806,153,155.95,144.1,145.8,27449,0
PIONEEREMB,20070807,141.65,151.75,139,142.9,37852,0
PIONEEREMB,20070808,125.05,148,125.05,145.1,12334,0
PIONEEREMB,20070809,140.1,151.8,140.1,141.95,29521,0
PIONEEREMB,20070810,130.1,143.9,130.1,142.35,42941,0
PIONEEREMB,20070813,138,144,137.1,137.5,30071,0
PIONEEREMB,20070814,131.65,141.7,131.65,132.6,16873,0
PIONEEREMB,20070816,128,130.5,121.3,128.2,106377,38126
PIONEEREMB,20070817,124,134,109,115.75,75229,36662
PIONEEREMB,20070820,129.9,138.9,118,138.9,278446,43501
PIONEEREMB,20070821,138,147.7,125.15,126.7,117151,30762
PIONEEREMB,20070822,128.9,142.5,119,123.1,250334,65617
PIONEEREMB,20070823,128.6,131.45,120,122.05,63308,21132
PIONEEREMB,20070824,122.1,125.75,121,122.3,20085,10329
PIONEEREMB,20070827,124,131.5,124,128.55,35818,20650
PIONEEREMB,20070828,125.05,129.35,125.05,126.75,13191,11343
PIONEEREMB,20070829,116,126.8,116,123.7,8032,3315
PIONEEREMB,20070830,125,128,125,125.7,6655,3312
PIONEEREMB,20070831,125,129.85,122.1,123.1,53078,26703
PIONEEREMB,20070903,118,133.85,118,129.3,49074,28402
PIONEEREMB,20070904,125.15,135.8,125.15,129.2,15289,8515
PIONEEREMB,20070905,125.1,135,125.1,127.9,26764,19293
PIONEEREMB,20070906,122,135,122,127.9,36292,21469
PIONEEREMB,20070907,130.75,135,128.75,133.45,46228,30721
PIONEEREMB,20070910,127.25,143.95,127.25,141.3,48194,24599
PIONEEREMB,20070911,142,147.9,141.05,143.75,43342,22446
PIONEEREMB,20070912,145,146.65,140,142.75,22169,16038
PIONEEREMB,20070913,137.5,146,137.5,145.4,23058,0
PIONEEREMB,20070914,146,147.7,137.6,140.3,29034,18362
PIONEEREMB,20070917,135.1,144,135.1,140.5,4491,1608
PIONEEREMB,20070918,137.95,141,136,137,7216,4012
PIONEEREMB,20070919,140,140,130.25,136,7850,4582
PIONEEREMB,20070920,136.05,137.85,132.35,133.2,6288,3465
PIONEEREMB,20070921,130.1,139.85,130.1,133.1,9809,5798
PIONEEREMB,20070924,133,135.5,130.25,131.95,7634,6519
PIONEEREMB,20070925,127.5,133,126,129.1,9680,5064
PIONEEREMB,20070926,123.05,128,123,123.5,25464,0
PIONEEREMB,20070927,124.4,126.9,123,124.7,20476,0
PIONEEREMB,20070928,122.05,149.65,122.05,147.1,91840,31927
PIONEEREMB,20071001,150,154.8,142,144.15,46059,19600
PIONEEREMB,20071003,144.25,146.95,133.25,139.5,29092,15345
PIONEEREMB,20071004,132,152.5,132,145.65,46707,29424
PIONEEREMB,20071005,132.3,149,132.3,144.75,11439,7171
PIONEEREMB,20071008,131.6,142.1,131.6,134.85,6044,3607
PIONEEREMB,20071009,130,138,130,135.9,18024,0
PIONEEREMB,20071010,136,142.95,136,137.65,5199,3141
PIONEEREMB,20071011,135.05,149,135.05,146.4,26689,17029
PIONEEREMB,20071012,140.15,150.7,140,141.8,25864,12260
PIONEEREMB,20071015,135.1,152.9,135.1,148.45,20518,13166
PIONEEREMB,20071016,133.5,150.5,133.5,145.5,3509,2259
PIONEEREMB,20071017,130,141.9,130,139.85,9628,6837
PIONEEREMB,20071018,140.1,147.35,139,141,8989,6643
PIONEEREMB,20071019,138.2,141,128,134.2,14913,10920
PIONEEREMB,20071022,124,132.2,107.4,124.95,149782,54623
PIONEEREMB,20071023,132.9,149.9,129.95,133.4,77323,49831
PIONEEREMB,20071024,130.1,139.8,130.1,136.5,17881,9816
PIONEEREMB,20071025,131.95,142.4,130,135.45,13596,7996
PIONEEREMB,20071026,132.05,138,130.25,132.4,24113,18157
PIONEEREMB,20071029,118.55,146.95,118.55,144.75,35728,21804
PIONEEREMB,20071030,145,150,144.8,145.6,42179,32623
PIONEEREMB,20071031,122.65,170,122.65,166.9,188955,77796
PIONEEREMB,20071101,170,176,155.3,159.8,41781,25446
PIONEEREMB,20071102,152.95,166,152.95,159.85,27872,12942
PIONEEREMB,20071105,166,173.1,161.5,164.05,21067,0
PIONEEREMB,20071106,164,173.95,152,155.05,26497,0
PIONEEREMB,20071107,150.65,161,150.65,153.7,8568,5962
PIONEEREMB,20071108,125.65,157.7,125.65,154.9,10052,5994
PIONEEREMB,20071109,158.75,170,155.1,164.4,23409,0
PIONEEREMB,20071112,160.1,168.95,157.1,165.45,18090,0
PIONEEREMB,20071113,135.65,175.85,135.65,167.55,29102,0
PIONEEREMB,20071114,150.1,186,150.1,179.1,39486,29988
PIONEEREMB,20071115,165.85,184.5,165.85,181.1,27614,0
PIONEEREMB,20071116,200,200,170.65,174.65,19974,0
PIONEEREMB,20071119,155.35,183.5,155.35,180,14905,11931
PIONEEREMB,20071120,161.35,183,161.35,173.9,11183,8250
PIONEEREMB,20071121,142.65,199,142.65,183.85,65357,35114
PIONEEREMB,20071122,165.5,195,165.5,173.65,17219,9378
PIONEEREMB,20071123,161,208.4,161,207,190047,99768
PIONEEREMB,20071126,217.4,248.4,217.4,243.35,266179,127614
PIONEEREMB,20071127,242,254,234,235.15,72673,24508
PIONEEREMB,20071128,226.95,243.65,224.1,225.15,37154,20107
PIONEEREMB,20071129,185.65,244,185.65,236.35,112086,61937
PIONEEREMB,20071130,210,250.5,210,235.85,73709,37058
PIONEEREMB,20071203,235.1,247.9,235.1,238.55,23047,13610
PIONEEREMB,20071204,212.2,242.05,212.2,236.1,12589,9975
PIONEEREMB,20071205,223.95,250,223.95,242.05,17916,13601
PIONEEREMB,20071206,232.95,246.4,232.95,238.35,34079,15675
PIONEEREMB,20071207,215.1,248,215.1,239.25,22715,9919
PIONEEREMB,20071210,240,240,229,230.05,29108,24402
PIONEEREMB,20071211,195.65,235,195.65,222.9,9346,7261
PIONEEREMB,20071212,202,234,202,225.75,25602,15788
PIONEEREMB,20071213,215.95,234.9,213,217.75,35691,25906
PIONEEREMB,20071214,227,230,220,225.5,84299,37581
PIONEEREMB,20071217,225,228,203.15,210.35,18649,12215
PIONEEREMB,20071218,209,210,204,209.8,10696,6721
PIONEEREMB,20071219,224,224,211.1,212.1,6881,3491
PIONEEREMB,20071220,202.95,218,202.95,207.75,3186,2387
PIONEEREMB,20071224,213,221,213,218.05,15539,12286
PIONEEREMB,20071226,222,222.2,216,217.25,5824,0
PIONEEREMB,20071227,219,223,218,219.6,16825,0
PIONEEREMB,20071228,222,225,215,217.05,18873,0
PIONEEREMB,20071231,221,260.5,220,260.5,123723,59424
PIONEEREMB,20080101,262,301.95,262,286,130331,44907
PIONEEREMB,20080102,275,305,272.1,290.8,80561,31808
PIONEEREMB,20080103,275.95,340,275.95,306.4,121982,58951
PIONEEREMB,20080104,310,310,282,289,146393,105664
PIONEEREMB,20080107,290,315.9,280.05,303.9,152872,112338
PIONEEREMB,20080108,308.85,313,275.1,285.6,131532,117159
PIONEEREMB,20080109,275,294.4,274,279.4,21814,8872
PIONEEREMB,20080110,282,286,255,260.5,14258,7614
PIONEEREMB,20080111,251,263.9,244.05,259.5,14790,5839
PIONEEREMB,20080114,260.9,275,255,258.1,8690,2048
PIONEEREMB,20080115,262,282,252,262.35,37163,10114
PIONEEREMB,20080116,253,268,246.95,254.5,11882,4392
PIONEEREMB,20080117,243.95,267,243.95,258.7,10466,0
PIONEEREMB,20080118,250,255,240,243.05,10489,0
PIONEEREMB,20080121,232.95,243,218.75,218.75,20580,0
PIONEEREMB,20080122,196.9,198,196.9,196.9,57694,0
PIONEEREMB,20080123,181,191.95,177.3,184.45,7024,0
PIONEEREMB,20080124,186,193,175.3,175.3,4402,3001
PIONEEREMB,20080125,168,179,166.6,172.35,12261,9573
PIONEEREMB,20080128,174,175,165.5,168.75,4507,3076
PIONEEREMB,20080129,171.1,177.2,171.1,172.9,3571,2715
PIONEEREMB,20080130,174.75,174.75,164.3,166.05,3621,0
PIONEEREMB,20080131,164,169.95,160.35,164.75,3743,2499
PIONEEREMB,20080201,165,165.9,159,164.15,9427,2652
