SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SISHIPPING,19960612,50.5,50.75,49.3,49.95,10950,0
SISHIPPING,19960613,50.5,50.5,49.5,50,6550,0
SISHIPPING,19960614,50,53,50,51,7800,0
SISHIPPING,19960617,52,54.5,52,52.25,2950,0
SISHIPPING,19960618,51,52,50.5,50.5,1600,0
SISHIPPING,19960619,53,53,52,52,650,0
SISHIPPING,19960620,51.65,52.95,51.65,52.5,800,0
SISHIPPING,19960621,51.5,52.95,50,51.95,1400,0
SISHIPPING,19960624,52,52,50.05,51.5,2300,0
SISHIPPING,19960625,51,51,49.5,49.7,1000,0
SISHIPPING,19960626,51,51,50.75,50.75,350,0
SISHIPPING,19960627,52.7,52.75,51.55,52.75,750,0
SISHIPPING,19960628,52,52.45,52,52.45,500,0
SISHIPPING,19960701,53.25,55,53,53.5,2800,0
SISHIPPING,19960702,51.5,52.75,51.5,52.1,3850,0
SISHIPPING,19960703,51.55,51.55,49.55,50.5,2700,0
SISHIPPING,19960704,51.75,51.75,49,49,1250,0
SISHIPPING,19960705,49,49,47.05,47.05,1850,0
SISHIPPING,19960708,45.5,48.7,45.5,46.2,750,0
SISHIPPING,19960709,46,48,45.9,46,2250,0
SISHIPPING,19960710,47,47,47,47,50,0
SISHIPPING,19960711,48,48,47.15,47.15,300,0
SISHIPPING,19960712,48.95,49,47.2,47.2,1500,0
SISHIPPING,19960715,47,48,47,47.5,250,0
SISHIPPING,19960716,45,46,45,45.5,350,0
SISHIPPING,19960717,46.5,46.75,46.5,46.75,200,0
SISHIPPING,19960718,47.25,47.75,46,47.75,1050,0
SISHIPPING,19960719,47,47,46,46.5,500,0
SISHIPPING,19960722,54,55,48,54.9,1100,0
SISHIPPING,19960723,55,55,50,51,2000,0
SISHIPPING,19960724,50.25,50.65,49,49,650,0
SISHIPPING,19960725,48,48.75,47,47,2050,0
SISHIPPING,19960726,47.55,48.25,46.75,48.25,1100,0
SISHIPPING,19960729,47.1,50.9,46.25,48.35,700,0
SISHIPPING,19960730,46.1,47.5,46.1,46.25,1650,0
SISHIPPING,19960731,46.5,47,46.5,47,500,0
SISHIPPING,19960801,48,48.25,46.75,46.75,1050,0
SISHIPPING,19960802,46.05,46.05,42,42,2900,0
SISHIPPING,19960805,42,43,41,41,800,0
SISHIPPING,19960806,40,41,38,38.45,2150,0
SISHIPPING,19960807,40,40,38.55,38.55,600,0
SISHIPPING,19960808,40,42.45,40,42.4,1450,0
SISHIPPING,19960809,41,41,38,38,1950,0
SISHIPPING,19960812,39,39.55,36,36.5,1500,0
SISHIPPING,19960813,38.45,40.1,38,39.6,1650,0
SISHIPPING,19960814,41.45,41.5,40,40,450,0
SISHIPPING,19960816,39.9,39.9,38,38.5,650,0
SISHIPPING,19960819,38.5,39.7,38.5,38.5,1150,0
SISHIPPING,19960820,34.75,37.7,34.75,37,700,0
SISHIPPING,19960821,36.1,37.4,36.1,37.4,350,0
SISHIPPING,19960822,37.4,38.95,37.4,38.95,650,0
SISHIPPING,19960823,38.5,42,38.5,39.75,1300,0
SISHIPPING,19960826,41,42.35,41,42.35,800,0
SISHIPPING,19960827,42,42.9,41.75,42.6,700,0
SISHIPPING,19960828,43.5,43.5,42.5,42.75,2450,0
SISHIPPING,19960829,41.95,44,41.5,42.05,4250,0
SISHIPPING,19960830,42.45,46,42.45,44,1500,0
SISHIPPING,19960902,44,48.5,43.8,47.6,1800,0
SISHIPPING,19960903,46.05,47.85,44.6,45.75,2800,0
SISHIPPING,19960904,45.2,45.2,45.2,45.2,50,0
SISHIPPING,19960906,46,47.4,45.05,46,1050,0
SISHIPPING,19960909,45.8,45.8,45.4,45.5,450,0
SISHIPPING,19960910,45,45.5,45,45.5,350,0
SISHIPPING,19960911,46,46,45.6,45.6,400,0
SISHIPPING,19960912,44.5,45.05,42.5,42.5,1400,0
SISHIPPING,19960913,43,43,40,40.1,1900,0
SISHIPPING,19960916,37.85,39,37.85,39,700,0
SISHIPPING,19960917,39.05,39.05,38.25,39,550,0
SISHIPPING,19960918,38.9,41,38.85,40.95,1400,0
SISHIPPING,19960919,41.95,43.7,39,40.7,1450,0
SISHIPPING,19960920,40,40,39,39.5,2250,0
SISHIPPING,19960923,40,41,37,37,2200,0
SISHIPPING,19960924,35.5,36,35,35.75,2350,0
SISHIPPING,19960925,36.25,36.8,35,35,1500,0
SISHIPPING,19960926,35.5,35.75,35,35,1150,0
SISHIPPING,19960927,33.3,34.4,33,34,3550,0
SISHIPPING,19960930,33.95,34,32,32.1,4800,0
SISHIPPING,19961001,32,33.5,31.6,32.5,2100,0
SISHIPPING,19961003,33.75,34.45,32.5,32.6,6200,0
SISHIPPING,19961004,32.5,32.5,30.5,30.55,1900,0
SISHIPPING,19961007,30.5,30.5,29,29.25,1900,0
SISHIPPING,19961008,29.5,29.5,28.25,29.25,8800,0
SISHIPPING,19961009,30.95,31,28,28.9,2650,0
SISHIPPING,19961010,29.4,29.4,28,28.6,4350,0
SISHIPPING,19961011,29,29.75,28,28.1,6000,0
SISHIPPING,19961014,29.95,30,28,28,3000,0
SISHIPPING,19961015,27.65,28,27,27.5,6000,0
SISHIPPING,19961016,27.5,27.5,27,27.1,5550,0
SISHIPPING,19961017,26.95,26.95,26.5,26.5,4000,0
SISHIPPING,19961018,26.7,26.75,25.2,25.6,52050,0
SISHIPPING,19961022,25.25,26.15,25.05,25.4,2750,0
SISHIPPING,19961023,26,26,25.55,25.75,33650,0
SISHIPPING,19961024,26.5,26.5,24.25,24.25,9400,0
SISHIPPING,19961025,25.5,25.5,23.5,23.9,7400,0
SISHIPPING,19961028,23.5,25.5,23.5,24.45,4150,0
SISHIPPING,19961029,24,25,23.55,24.85,5450,0
SISHIPPING,19961031,25,26.5,25,26,1550,0
SISHIPPING,19961101,25.95,26.4,25.25,25.9,1350,0
SISHIPPING,19961104,26,26,25.05,25.5,2150,0
SISHIPPING,19961105,24.75,25.5,24.75,25,2750,0
SISHIPPING,19961106,25,25,24.5,25,1550,0
SISHIPPING,19961107,25,25,24,24.75,3800,0
SISHIPPING,19961108,26.3,26.35,25,25.95,800,0
SISHIPPING,19961110,26,27,25,26.2,450,0
SISHIPPING,19961111,25,26,25,25.85,550,0
SISHIPPING,19961113,25,27,25,26.45,2850,0
SISHIPPING,19961114,25,25.5,25,25.15,400,0
SISHIPPING,19961115,25,25.5,25,25.5,850,0
SISHIPPING,19961118,25.25,25.5,24.5,25.45,1950,0
SISHIPPING,19961119,25.05,25.2,24,24.35,66050,0
SISHIPPING,19961120,24.75,25.25,24,24.6,2400,0
SISHIPPING,19961121,24,24.5,23.55,23.85,3150,0
SISHIPPING,19961122,25.5,25.5,23.2,24.1,950,0
SISHIPPING,19961125,23.75,25.25,23.75,24.55,750,0
SISHIPPING,19961126,24.5,24.5,23.8,24,3350,0
SISHIPPING,19961127,24,24,23.95,24,2200,0
SISHIPPING,19961128,23.95,24,23.75,24,2050,0
SISHIPPING,19961129,24.05,24.25,23,23,3050,0
SISHIPPING,19961202,23.75,23.75,23,23.55,3100,0
SISHIPPING,19961203,23.55,23.55,22,22.75,3150,0
SISHIPPING,19961204,23,23,22.25,22.95,2100,0
SISHIPPING,19961205,23,23,21.45,21.65,6700,0
SISHIPPING,19961206,22.95,22.95,20.9,21,9350,0
SISHIPPING,19961209,21,22.2,21,21.3,2650,0
SISHIPPING,19961210,22,22.5,21.65,22,2700,0
SISHIPPING,19961211,22,22.5,20.5,21,10350,0
SISHIPPING,19961212,21.5,21.75,20.7,20.85,11150,0
SISHIPPING,19961213,21,21.6,20.6,21.15,62950,0
SISHIPPING,19961216,21.1,22.65,21.1,22.45,33400,0
SISHIPPING,19961217,23.95,24.05,23.95,24.05,1150,0
SISHIPPING,19961218,25.75,25.75,25,25.75,75450,0
SISHIPPING,19961219,27.5,27.5,25.5,27.5,12050,0
SISHIPPING,19961220,28.75,28.8,27.65,28.8,1650,0
SISHIPPING,19961223,28.8,28.8,28.8,28.8,100,0
SISHIPPING,19961224,28.8,28.8,28.8,28.8,200,0
SISHIPPING,19961226,30.8,30.8,30.8,30.8,250,0
SISHIPPING,19961231,33,33,33,33,250,0
SISHIPPING,19970102,35.35,35.35,35.35,35.35,900,0
SISHIPPING,19970103,37.85,37.85,37.85,37.85,1300,0
SISHIPPING,19970106,39.55,39.55,39.55,39.55,2500,0
SISHIPPING,19970107,39.55,39.55,39.55,39.55,100,0
SISHIPPING,19970108,42.3,42.3,42.3,42.3,3700,0
SISHIPPING,19970109,45,45.3,43.3,44.5,7300,0
SISHIPPING,19970110,42.75,45.5,42.75,44.4,7600,0
SISHIPPING,19970113,44,44,41.8,42.9,2900,0
SISHIPPING,19970114,45,45,41.9,42.5,2900,0
SISHIPPING,19970115,44.45,45,42,44.75,8650,0
SISHIPPING,19970116,45,45,42,42.9,3850,0
SISHIPPING,19970117,40,40.75,40,40.75,500,0
SISHIPPING,19970120,41,42,38.1,41.85,3750,0
SISHIPPING,19970121,39.5,39.5,38.95,38.95,1250,0
SISHIPPING,19970122,38.5,39,37.75,38,1950,0
SISHIPPING,19970124,38.5,38.5,36,37,1000,0
SISHIPPING,19970127,37.7,37.7,36.25,36.25,2650,0
SISHIPPING,19970128,38,38,34.8,36.1,1600,0
SISHIPPING,19970129,38.5,38.55,38,38,2300,0
SISHIPPING,19970130,37.95,38.25,37.75,38.25,750,0
SISHIPPING,19970131,36.1,37,36.1,36.65,1100,0
SISHIPPING,19970203,36,36.8,34.9,34.9,650,0
SISHIPPING,19970204,33,33.5,33,33,1450,0
SISHIPPING,19970205,34,34,33.05,33.45,3000,0
SISHIPPING,19970206,34,34,34,34,100,0
SISHIPPING,19970207,34,34.5,33.25,33.85,1050,0
SISHIPPING,19970210,34,34.45,33,33.95,1150,0
SISHIPPING,19970211,33,33.2,32.2,32.45,2400,0
SISHIPPING,19970212,32.05,34,32.05,34,300,0
SISHIPPING,19970213,32,35.95,32,35.2,1300,0
SISHIPPING,19970214,34.95,34.95,34.55,34.95,700,0
SISHIPPING,19970217,36,36.75,35,35.5,1350,0
SISHIPPING,19970218,35.3,36,35.3,36,9550,0
SISHIPPING,19970219,35.75,36,35.5,35.5,4300,0
SISHIPPING,19970220,35,36,35,35.95,1350,0
SISHIPPING,19970221,36.75,38.5,36,38.1,3700,0
SISHIPPING,19970224,36.3,37,35.5,36,4500,0
SISHIPPING,19970225,35.25,35.25,33.8,34.35,3750,0
SISHIPPING,19970226,34,34,33.5,33.55,2900,0
SISHIPPING,19970227,34,34.25,33.55,34.25,1000,0
SISHIPPING,19970228,37,37,37,37,100,0
SISHIPPING,19970301,38,39,37.05,39,6550,0
SISHIPPING,19970303,39,41.7,39,40.95,9650,0
SISHIPPING,19970304,41,42.8,38.25,41,6050,0
SISHIPPING,19970305,42.25,42.25,40.1,40.75,4200,0
SISHIPPING,19970306,40.75,41,40.5,40.5,2800,0
SISHIPPING,19970310,39,40.5,39,40.05,16650,0
SISHIPPING,19970311,38.55,40.95,37.25,37.85,8900,0
SISHIPPING,19970312,38.5,38.5,36.9,38,11500,0
SISHIPPING,19970313,38,38,37.5,38,9550,0
SISHIPPING,19970314,37,38,37,37.95,4850,0
SISHIPPING,19970317,37.5,37.5,36.55,37.5,2300,0
SISHIPPING,19970318,37,39,37,39,9350,0
SISHIPPING,19970319,38,38,37.15,37.5,1550,0
SISHIPPING,19970320,37,37.65,37,37.65,2950,0
SISHIPPING,19970321,37,38,37,37.5,1950,0
SISHIPPING,19970325,37.95,38,37,37.2,1000,0
SISHIPPING,19970326,37.5,38.5,37.05,38,6500,0
SISHIPPING,19970327,38,38,37.5,37.75,900,0
SISHIPPING,19970331,35.75,35.75,35.25,35.25,4250,0
SISHIPPING,19970401,34,34.5,33,33,6000,0
SISHIPPING,19970402,34.5,35.3,34,35,6650,0
SISHIPPING,19970403,33.3,37.25,33.3,37,13700,0
SISHIPPING,19970404,35.8,36.95,35.8,36.5,1100,0
SISHIPPING,19970407,35,35.65,34.75,35.65,1750,0
SISHIPPING,19970409,37,37,36.05,36.05,1500,0
SISHIPPING,19970410,36,36.25,35,35.25,7750,0
SISHIPPING,19970411,34.05,35.25,34.05,35,5550,0
SISHIPPING,19970412,35.8,36,34.35,34.35,1500,0
SISHIPPING,19970415,32.5,35,32.5,35,550,0
SISHIPPING,19970417,34.75,35.5,34,34.05,1450,0
SISHIPPING,19970421,32.5,35.45,32.25,35.45,7150,0
SISHIPPING,19970422,35.4,35.4,34.15,34.15,1900,0
SISHIPPING,19970423,35,35,35,35,100,0
SISHIPPING,19970424,32.75,32.85,32.75,32.8,800,0
SISHIPPING,19970425,32.5,32.75,32.5,32.75,200,0
SISHIPPING,19970428,33,34,33,34,1250,0
SISHIPPING,19970429,34,34,34,34,100,0
SISHIPPING,19970430,36.1,36.4,36.1,36.4,1500,0
SISHIPPING,19970502,36.5,36.5,35.2,35.8,1850,0
SISHIPPING,19970505,34.75,37.45,34.05,37.45,1000,0
SISHIPPING,19970506,35.2,37,34.85,35,5300,0
SISHIPPING,19970507,36.75,36.75,35.2,35.2,450,0
SISHIPPING,19970508,34.5,35.5,34,34,750,0
SISHIPPING,19970509,34,35,34,34.2,4850,0
SISHIPPING,19970512,34.25,35,34.25,34.25,2250,0
SISHIPPING,19970513,34.5,35.5,33,35.5,1000,0
SISHIPPING,19970515,34.25,34.25,34.25,34.25,250,0
SISHIPPING,19970516,34,34.25,34,34.25,500,0
SISHIPPING,19970519,34.25,34.5,34,34,700,0
SISHIPPING,19970520,34.9,34.9,34.05,34.05,1200,0
SISHIPPING,19970521,34.05,34.05,34,34,1350,0
SISHIPPING,19970522,34,34,34,34,1300,0
SISHIPPING,19970523,33.25,33.25,33.25,33.25,300,0
SISHIPPING,19970526,31,33,31,32,1350,0
SISHIPPING,19970527,34.25,34.25,30.25,30.25,900,0
SISHIPPING,19970528,32,32,31.5,31.5,550,0
SISHIPPING,19970529,30,30,30,30,100,0
SISHIPPING,19970530,30,30.8,30,30.8,150,0
SISHIPPING,19970603,28,30.25,28,30,600,0
SISHIPPING,19970604,30.05,30.05,29,29,750,0
SISHIPPING,19970605,29,29.5,29,29.5,700,0
SISHIPPING,19970606,30.05,30.05,28.3,28.3,900,0
SISHIPPING,19970609,29,30,29,30,1400,0
SISHIPPING,19970610,29.5,29.95,29,29,1650,0
SISHIPPING,19970611,30.25,30.25,30,30,200,0
SISHIPPING,19970612,30.25,31,30,30.7,1300,0
SISHIPPING,19970613,30.15,30.55,30.15,30.55,700,0
SISHIPPING,19970616,32.5,32.65,30.4,30.45,2500,0
SISHIPPING,19970617,30,30,28.5,28.5,1100,0
SISHIPPING,19970619,30.5,30.5,30.5,30.5,600,0
SISHIPPING,19970620,31.45,31.45,30.5,30.8,2650,0
SISHIPPING,19970623,29,31.5,29,31,1050,0
SISHIPPING,19970624,31.4,32.75,31.4,32.45,2100,0
