SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
LINCOLN,20160516,154.55,157.05,153.15,154.6,24731,0
LINCOLN,20160517,154.7,156.05,153.55,154.05,33606,0
LINCOLN,20160518,152.85,153.9,151.1,152.15,23708,0
LINCOLN,20160519,152.1,154,147.15,149.05,29261,0
LINCOLN,20160520,149,149.55,144.1,144.8,46342,0
LINCOLN,20160523,147.7,147.7,140.95,141.8,35163,0
LINCOLN,20160524,141.5,141.5,132.15,135.1,69975,0
LINCOLN,20160525,135.6,137.4,127.7,131.05,98327,0
LINCOLN,20160526,130,132,127.3,129.05,51543,0
LINCOLN,20160527,129.6,154.85,129.6,150.6,523303,0
LINCOLN,20160530,152.4,154.85,148.5,150,719093,0
LINCOLN,20160531,151,152.85,145,146.05,82500,0
LINCOLN,20160601,146.85,151.9,145.5,146.35,46221,0
LINCOLN,20160602,146.95,149.9,143,147.4,60681,0
LINCOLN,20160603,147.5,150,142,144.95,55250,0
LINCOLN,20160606,148.95,148.95,137.2,141.05,123590,0
LINCOLN,20160607,141.2,143.8,135,135.8,110886,0
LINCOLN,20160608,137.1,141,136.15,139.5,76147,0
LINCOLN,20160609,138.05,145.9,137.95,144.4,91367,0
LINCOLN,20160610,143.3,146.9,141,141.45,43784,0
LINCOLN,20160613,140.8,142,138.1,139.45,22864,0
LINCOLN,20160614,139.15,143,138,139.75,47714,0
LINCOLN,20160615,139.3,142,138.95,139.65,46986,0
LINCOLN,20160616,137.6,142,137.6,140.05,40162,0
LINCOLN,20160617,140.95,141.35,139.1,139.4,31569,0
LINCOLN,20160620,138.95,141.8,138.1,141,70728,0
LINCOLN,20160621,141.95,155,140.65,148.2,361330,0
LINCOLN,20160622,149.65,152,146.1,146.9,52888,0
LINCOLN,20160623,147.05,150.85,145.55,149.15,72544,0
LINCOLN,20160624,135,149.9,135,148.45,94954,0
LINCOLN,20160627,147.5,152.45,146,150.5,50691,0
LINCOLN,20160628,150,152.4,147.1,149.65,77138,0
LINCOLN,20160629,150.05,152,148.55,149.55,49688,0
LINCOLN,20160630,149.6,152.6,149.6,150.05,42189,0
LINCOLN,20160701,151.8,151.8,148.55,149.35,56918,0
LINCOLN,20160704,149.05,154.1,149.05,152,50797,0
LINCOLN,20160705,152.25,154.95,151.5,152,46900,0
LINCOLN,20160707,152.1,170.45,149,161.9,229510,0
LINCOLN,20160708,161.75,176,161.75,173.45,501937,0
LINCOLN,20160711,174.9,184.5,174.9,177.35,450270,0
LINCOLN,20160712,178.6,183.8,172.3,177.4,308683,0
LINCOLN,20160713,178,178,165.7,168.5,86944,0
LINCOLN,20160714,169.9,174.35,167.5,170.15,77351,0
LINCOLN,20160715,173.8,173.8,167,169.65,55984,0
LINCOLN,20160718,171.95,176.65,169.7,170.45,96591,0
LINCOLN,20160719,171.9,173.35,168.5,169.2,51357,0
LINCOLN,20160720,169,179.5,169,177.95,127014,0
LINCOLN,20160721,178.05,181,172,176.65,94545,0
LINCOLN,20160722,176,179,175.1,176.35,43425,0
LINCOLN,20160725,177,181.7,176.35,177.4,66423,0
LINCOLN,20160726,178.6,178.6,171.7,172.7,105387,0
LINCOLN,20160727,172,177.85,171.2,173.9,88725,0
LINCOLN,20160728,175,176.35,172.5,173,71640,0
LINCOLN,20160729,172.05,177.8,172,174.6,50158,0
LINCOLN,20160801,175.15,195.8,174.6,192.75,614478,0
LINCOLN,20160802,192.3,200.5,187,189.75,474839,0
LINCOLN,20160804,190.35,194,186,188.75,66124,0
LINCOLN,20160805,189.9,211,189.75,209.15,798401,0
LINCOLN,20160808,209.5,215.8,206,209.9,345648,0
LINCOLN,20160809,210.8,213.55,204.1,210.65,244539,0
LINCOLN,20160810,211.8,211.8,204.25,208.7,136302,0
LINCOLN,20160811,209,229.5,207.1,224,2718212,0
LINCOLN,20160816,227,235.9,218.8,226.15,611631,0
LINCOLN,20160817,227.75,227.75,217,219.1,316989,163600
LINCOLN,20160818,220.95,222.7,213.8,216.2,187709,0
LINCOLN,20160819,217.6,220,211.25,212.15,186290,72039
LINCOLN,20160822,213.9,218.2,207.3,213,290168,92454
LINCOLN,20160823,213.1,220.5,211.9,216.1,419822,0
LINCOLN,20160824,216,218.25,209.95,212.75,168074,0
LINCOLN,20160825,213,216.4,211,212.25,186401,80500
LINCOLN,20160826,213.75,216.1,212.6,213.75,105400,0
LINCOLN,20160829,213.85,222,213.85,218.5,251831,50662
LINCOLN,20160830,218.5,233.7,218.3,231.5,718615,0
LINCOLN,20160831,232.8,235.6,226.2,228.5,425048,105021
LINCOLN,20160901,231.1,243.35,231.1,238.1,1054867,0
LINCOLN,20160902,239.65,253.9,239.65,245.35,1749667,0
LINCOLN,20160906,244.9,253.6,238.1,251.15,780985,186282
LINCOLN,20160907,251.55,253.45,239.75,241.3,472674,163468
LINCOLN,20160908,241.7,242.5,231.55,232.75,408632,143409
LINCOLN,20160909,232.9,239.9,229.6,238.3,278144,86622
LINCOLN,20160912,232.5,242,228,231.5,405026,0
LINCOLN,20160914,233.35,238.5,229.7,230.45,296328,91605
LINCOLN,20160915,231.7,234,229.1,230.25,204894,64514
LINCOLN,20160916,231.45,234.4,227.25,229.25,222894,0
LINCOLN,20160919,230,235,228.5,231.55,241051,103284
LINCOLN,20160920,231.3,238.8,230.5,233.45,430652,0
LINCOLN,20160921,235.4,236.8,231.8,232.65,152159,0
LINCOLN,20160922,235.5,242,233.6,236.8,622729,0
LINCOLN,20160923,238.95,251.8,237.65,248.9,691936,250346
LINCOLN,20160926,249.8,254.75,244.3,246.15,413991,141881
LINCOLN,20160927,246.9,251,242.2,243.4,138892,47894
LINCOLN,20160928,245,245.95,240.35,242.1,149945,52371
LINCOLN,20160929,243.95,247.8,201.2,221.2,434641,205484
LINCOLN,20160930,222.5,227.8,218.3,225.2,176181,63463
LINCOLN,20161003,227.45,238,227.45,235.45,418053,0
LINCOLN,20161004,237.9,242.8,235.85,240.75,142461,67436
LINCOLN,20161005,242,243.15,235.1,236.7,107735,42149
LINCOLN,20161006,239.05,239.05,230.1,232.4,66123,33314
LINCOLN,20161007,233.55,233.95,228.1,229,76475,44817
LINCOLN,20161010,230.25,237.15,229.55,233,109895,30522
LINCOLN,20161013,233.6,233.6,226.1,228.25,57596,0
LINCOLN,20161014,228.9,233,228.9,231.35,72253,0
LINCOLN,20161017,232.45,233.4,225.7,226.3,96749,57318
LINCOLN,20161018,228.35,233.6,228,230.7,100114,48339
LINCOLN,20161019,230.7,240.5,229,237.65,226609,111075
LINCOLN,20161020,239.55,243,237.35,240.1,112496,0
LINCOLN,20161021,243.5,248.45,241.2,246.65,240776,149219
LINCOLN,20161024,248.85,250.9,244,246.55,163361,73850
LINCOLN,20161025,247.9,248,242.1,246.3,140941,0
LINCOLN,20161026,247.4,248.8,240.6,241.5,67837,0
LINCOLN,20161027,242.75,242.85,233.95,235,74902,0
LINCOLN,20161028,234,240.9,230,232.95,133300,68314
LINCOLN,20161030,232.2,239.8,232.2,236.55,35291,26827
LINCOLN,20161101,237.65,238.9,235.5,236.3,42551,21754
LINCOLN,20161102,233.75,234.35,228,229.2,52966,36966
LINCOLN,20161103,230.9,232.4,224.5,225.9,48741,31821
LINCOLN,20161104,225.3,225.35,206.7,212.7,138481,0
LINCOLN,20161107,223.8,223.8,213.7,216.8,61871,0
LINCOLN,20161108,219.6,221.8,217.35,220.4,38154,19389
LINCOLN,20161109,195,224,181.5,218.3,191710,0
LINCOLN,20161110,223.85,234.4,196.3,206.95,519853,210710
LINCOLN,20161111,208,208,194,199.4,140689,0
LINCOLN,20161115,200.9,200.9,180.3,184.6,121584,82544
LINCOLN,20161116,187.5,192,168.9,176.45,105405,53332
LINCOLN,20161117,177.45,183.8,175.1,178.15,66393,25642
LINCOLN,20161121,184.3,187,175,175.85,81424,50555
LINCOLN,20161122,178.1,182.25,175,179.65,49749,24801
LINCOLN,20161123,180.95,184.8,176,182.8,46501,20614
LINCOLN,20161124,186,189.95,180,186.95,57033,32241
LINCOLN,20161125,186.8,193.55,185,191.2,57647,22120
LINCOLN,20161128,188.1,197.05,188,195.25,45997,21786
LINCOLN,20161129,195.1,200.65,193.05,196.65,49769,19511
LINCOLN,20161130,197.2,198.05,192,193.85,32474,16594
LINCOLN,20161201,195.25,199.05,194,195.95,32249,15638
LINCOLN,20161202,192.1,195.7,192,192.7,19505,9126
LINCOLN,20161205,190.55,194.9,190,193.35,16308,5602
LINCOLN,20161206,193.25,195.35,193.15,194.2,17988,11464
LINCOLN,20161207,191.3,195,190,191.75,14638,7149
LINCOLN,20161208,191.55,195.75,191.5,194,23136,13688
LINCOLN,20161209,192.95,194.5,189.45,191.55,18496,10697
LINCOLN,20161212,190.25,193.75,188.65,190,19306,8932
LINCOLN,20161213,189.65,190.85,188.05,189.95,17426,10199
LINCOLN,20161214,190,194,186,186.75,67703,37766
LINCOLN,20161215,186.2,190,185.75,187.7,24450,12874
LINCOLN,20161216,188.9,202.9,186.6,196.15,276451,79455
LINCOLN,20161219,197.2,200.9,194.85,195.75,61689,30585
LINCOLN,20161220,195,200.9,190,195.45,72094,32636
LINCOLN,20161221,196.8,200,192.6,194.75,39617,16688
LINCOLN,20161222,193.95,194.8,187,188.6,37404,19015
LINCOLN,20161223,188.55,189.9,186,186.85,25125,14663
LINCOLN,20161226,180.1,185.2,176,176.75,118288,74615
LINCOLN,20161227,179.05,180,176.5,179.65,40981,13522
LINCOLN,20161228,180.6,185.9,180.5,181.65,28297,0
LINCOLN,20161229,182.05,184.9,182.05,183.65,14777,0
LINCOLN,20161230,181.95,189.8,181.8,186,32646,0
LINCOLN,20170102,185.9,192,184.6,187.35,41647,0
LINCOLN,20170103,188.7,190,187.6,188.1,88098,0
LINCOLN,20170104,189.05,195,188,192,45787,0
LINCOLN,20170105,193.9,195.2,191.35,192.65,34559,0
LINCOLN,20170106,193.1,195.5,192,192.5,36276,0
LINCOLN,20170109,192.45,207.5,192.4,203,305374,0
LINCOLN,20170110,203.3,204.6,199.2,201.25,79103,0
LINCOLN,20170111,201.75,204.6,196.3,197.3,89230,0
LINCOLN,20170112,197,197.3,191.05,191.8,44203,0
LINCOLN,20170113,193.45,194,188.5,192.55,27331,0
LINCOLN,20170116,190.5,201,190.5,198,106822,50117
LINCOLN,20170117,199.3,202,198.6,199.4,54993,29513
LINCOLN,20170118,198,205.2,197.7,202.6,59395,36283
LINCOLN,20170119,203.8,211.5,203.7,208.8,168284,0
LINCOLN,20170120,209.7,210.9,203.05,204.2,43930,24460
LINCOLN,20170123,199.2,210.45,199.2,208.7,44498,31829
LINCOLN,20170124,208.9,210,206.05,207.75,23221,0
LINCOLN,20170125,207.25,211,204.2,205.55,28893,16206
LINCOLN,20170127,203.05,208.8,203.05,203.8,18013,12741
LINCOLN,20170130,203.65,206.75,192,198.7,57091,35788
LINCOLN,20170131,200,200,193,194.85,34657,0
LINCOLN,20170201,194.5,198.8,191,196.45,29095,11770
LINCOLN,20170202,195.55,202,190.35,199.7,34640,0
LINCOLN,20170203,200.05,205.2,198.75,201.95,28612,15397
LINCOLN,20170206,203.85,207,201.95,202.9,35881,20343
LINCOLN,20170207,203.05,206,199,200.1,30693,18960
LINCOLN,20170208,200.6,201.2,196,196.85,30123,0
LINCOLN,20170209,197.65,203,188.05,195.05,337932,0
LINCOLN,20170210,190,198.4,189.5,195.8,125066,84945
LINCOLN,20170213,197.5,200,193.95,195.15,77123,0
LINCOLN,20170214,196,196,190.95,191.6,32928,24676
LINCOLN,20170215,190.15,192.85,185.45,187.85,53636,36000
LINCOLN,20170216,189.7,196.75,185,194.1,70909,0
LINCOLN,20170217,196.45,199.7,192.1,194.15,51799,0
LINCOLN,20170220,194.85,197,191.1,192.55,25346,13590
LINCOLN,20170221,193.05,195.95,191.25,191.95,22868,10557
LINCOLN,20170222,191,196,187.5,192.5,65714,0
LINCOLN,20170223,192.05,196.8,192,195.35,170099,0
LINCOLN,20170227,198,206.45,191,203.95,312629,114668
LINCOLN,20170228,238,244.7,237,244.7,2546413,698357
LINCOLN,20170301,242.4,244.55,235.55,237.85,638702,217858
LINCOLN,20170302,241,253.9,236.15,239.95,581072,0
LINCOLN,20170303,238.5,244.9,237,239.15,222727,78341
LINCOLN,20170306,241,241.9,237.05,238,72218,41064
LINCOLN,20170307,239,246.9,238,240.95,171485,41388
LINCOLN,20170308,241.05,241.95,235,236.4,100331,0
LINCOLN,20170309,235.45,241.2,235,237.55,85718,0
LINCOLN,20170310,236.6,241.75,236,236.9,108129,0
LINCOLN,20170314,240,243,236.1,236.7,114548,0
LINCOLN,20170315,237.4,240.95,236,236.75,54290,0
LINCOLN,20170316,238.5,238.65,235,235.45,63508,40475
LINCOLN,20170317,235.95,237.7,232.05,232.8,64724,0
LINCOLN,20170320,233.05,234.7,232,233.2,38811,22992
LINCOLN,20170321,234.45,239.95,233.25,235.15,45925,0
LINCOLN,20170322,232.95,234.5,230.55,231.15,33730,0
LINCOLN,20170323,232.95,234.4,228,230.65,43996,23073
LINCOLN,20170324,231.05,232.5,229,229.85,59956,42210
LINCOLN,20170327,229.1,230.8,227,228.95,41757,28559
LINCOLN,20170328,230.85,240,229.4,233.8,126241,38283
LINCOLN,20170329,235.4,256.8,234.85,240.05,753366,124630
LINCOLN,20170330,239.75,244.5,239,239.75,61951,30883
LINCOLN,20170331,239.2,242.15,234.25,235.8,46908,30822
LINCOLN,20170403,237.85,242.2,236.05,239.05,40477,17669
LINCOLN,20170405,240.5,240.9,235,236.6,56776,35497
LINCOLN,20170406,236,239.7,233.7,234.4,41321,19181
LINCOLN,20170407,234.5,238.8,232.2,234.35,42010,24455
LINCOLN,20170410,235.4,238.15,232,232.4,38709,23486
LINCOLN,20170411,231.5,235,228.3,230.1,56274,39237
LINCOLN,20170412,229.05,232.1,226,227.8,49410,32456
LINCOLN,20170413,229.7,233,226,228.55,48631,26959
LINCOLN,20170417,230,233,228.55,229.5,37816,19307
LINCOLN,20170418,231.45,234.65,228,229.05,45233,24478
LINCOLN,20170419,228.55,230.6,225.2,226.3,63810,34950
LINCOLN,20170420,228.4,229,226.05,228.3,20042,10066
LINCOLN,20170421,228.05,229,225.3,225.9,34522,21953
LINCOLN,20170424,225.9,229.4,221,222.55,110277,78681
LINCOLN,20170425,222.55,226.7,221,223.85,68499,38377
LINCOLN,20170426,226.35,226.35,222,223.2,25050,13996
LINCOLN,20170427,224,224,216.6,218.95,49511,25273
LINCOLN,20170428,220.05,220.9,213.7,215.2,43212,27381
LINCOLN,20170502,224,224,216.3,220,54831,31872
LINCOLN,20170503,220.15,222.15,215.35,217.25,33932,17573
LINCOLN,20170504,219.3,222.5,217.5,219.6,30061,18591
LINCOLN,20170505,219.05,222.1,216.5,220.2,53626,40344
LINCOLN,20170508,220.55,222.8,220,221,26308,16406
LINCOLN,20170509,221.55,223.8,217.25,222,28552,0
LINCOLN,20170510,222.85,225,221,223.85,23918,13982
LINCOLN,20170511,225.2,234.9,225.2,227.8,89935,0
LINCOLN,20170512,227,229.4,222,222.5,31694,20949
LINCOLN,20170515,222.6,224.8,220,222.15,45527,33662
LINCOLN,20170516,223,227,223,225.45,23402,13458
LINCOLN,20170517,235.45,235.45,225,225.65,34390,16078
LINCOLN,20170518,222.1,225.25,222,223.4,22125,13505
LINCOLN,20170519,222,224.9,214.05,216.75,37615,26509
LINCOLN,20170522,219,219,211,213.05,37833,0
LINCOLN,20170523,213,215,204,205.6,59575,46756
LINCOLN,20170524,210,215,200,201.5,59288,34610
LINCOLN,20170525,208,214.8,196.3,201.1,55471,32993
LINCOLN,20170526,202,202.5,198.25,200.1,48722,35611
LINCOLN,20170529,200,202.55,194,194.65,101800,78253
LINCOLN,20170530,194.7,201.4,169.1,185.1,724398,157380
LINCOLN,20170531,185.1,189.9,185.1,188.45,64143,29053
LINCOLN,20170601,191.95,191.95,186.05,187.55,47385,33778
LINCOLN,20170602,187.95,188.1,180,182.1,41007,24925
LINCOLN,20170605,181.6,184.9,181,183.4,21483,15472
LINCOLN,20170606,184.95,185,181,181.5,29131,19284
LINCOLN,20170607,181.95,183.95,181,182.3,22982,17642
LINCOLN,20170608,182,183,179.5,180.2,32643,23515
LINCOLN,20170609,180.1,180.9,179,179.45,22127,16832
LINCOLN,20170612,186.9,186.9,176.5,177.35,41855,23497
LINCOLN,20170613,178.95,180,177.8,178.35,15619,10353
LINCOLN,20170614,179,180.2,176,176.85,34065,25857
LINCOLN,20170615,177,184.6,175,181.15,66910,43466
LINCOLN,20170616,181.1,182.55,181,181.4,23859,16094
LINCOLN,20170619,181.85,193,181.8,187.55,87159,33781
LINCOLN,20170620,187.6,189,180,182.35,41814,26653
LINCOLN,20170621,181.95,183.5,178.2,180.05,39210,26175
LINCOLN,20170622,180.25,182.95,179.45,179.75,21810,12881
LINCOLN,20170623,180.05,181.75,176.05,176.7,18372,10947
LINCOLN,20170627,179.95,180.85,176,178.55,20983,10432
LINCOLN,20170628,177.05,192,176.05,188.5,308118,58954
LINCOLN,20170629,189,200.2,186.6,190.15,134116,34638
LINCOLN,20170630,188.65,189.15,181,185.15,31347,17899
LINCOLN,20170703,185.1,189.4,182.45,183.75,33282,15279
LINCOLN,20170704,182.65,185.45,182,182.6,20477,13645
LINCOLN,20170705,182.7,186,180,184.4,35059,20391
LINCOLN,20170706,186,191.35,183.1,185,57994,22132
LINCOLN,20170707,184,187,181.25,184.4,46051,26843
LINCOLN,20170710,187,187,172.7,184.35,15489,11093
LINCOLN,20170711,185.45,191.9,185.15,188.3,70611,39053
LINCOLN,20170712,186.2,200.7,185.85,199,156106,0
LINCOLN,20170713,198.95,202.4,191.6,195.75,59129,28443
LINCOLN,20170714,194,194.95,190,192.65,36425,24147
LINCOLN,20170717,193.7,195.75,191.7,192.9,45349,31032
LINCOLN,20170718,192,193.5,188.5,189.2,20831,0
LINCOLN,20170719,191.45,192.65,184,189.2,22455,10420
LINCOLN,20170720,186.1,190.95,186.1,188.85,19253,14335
LINCOLN,20170721,190.05,190.75,188,189.4,14252,10124
LINCOLN,20170724,189.9,191.35,185,185.85,30094,24470
LINCOLN,20170725,187.5,188.5,184.1,185.8,19578,14328
LINCOLN,20170726,184,190,183.9,184.75,30704,18259
LINCOLN,20170727,184.2,186.5,182.6,183.75,29755,20141
LINCOLN,20170728,184.8,184.8,180,182.5,15305,11527
LINCOLN,20170731,184.65,184.7,182,182.65,15744,12039
LINCOLN,20170801,188.7,188.7,180,181.1,13169,9577
LINCOLN,20170802,182,186.4,179.9,180.95,20417,12412
LINCOLN,20170803,180.5,183,180.2,181.15,13746,12077
LINCOLN,20170804,181,181.9,179.05,180.35,9052,5320
LINCOLN,20170807,181.9,181.9,177.1,177.35,16332,11566
LINCOLN,20170808,177.1,177.9,173.55,174.2,25883,20791
LINCOLN,20170809,174.2,174.2,169.5,170.75,29021,20861
LINCOLN,20170810,165.5,169.7,153.6,157.5,69744,53918
LINCOLN,20170811,160.9,162.5,145,158.7,69646,45577
LINCOLN,20170814,172,172,159,160.95,25548,15285
LINCOLN,20170816,163,168,158.2,159.4,30497,21218
LINCOLN,20170817,160.9,163.9,157.25,158.45,24175,12772
LINCOLN,20170818,157.7,157.7,153.2,154.35,25498,14365
LINCOLN,20170821,156.35,157.2,155,155.45,18090,9789
LINCOLN,20170822,154.1,156.85,154,155.4,12828,8242
LINCOLN,20170823,155.3,158.2,151.1,153.75,15170,8687
LINCOLN,20170824,153,163.5,152.45,158.45,45602,17292
LINCOLN,20170828,160,162.8,156,156.85,15216,9310
LINCOLN,20170829,157.5,157.5,154,154.95,14738,9158
LINCOLN,20170830,156,162,156,157.25,18888,10486
LINCOLN,20170831,155.05,159,154,154.55,23619,13741
LINCOLN,20170901,156.7,164.95,150,158.4,58170,30242
LINCOLN,20170904,166,166,155.8,157.55,31964,20218
LINCOLN,20170905,157,162.75,156.55,160.5,47821,18695
LINCOLN,20170906,159.8,161.5,156.1,156.95,28262,17063
LINCOLN,20170907,157.3,164.75,157.3,159.6,35965,21518
LINCOLN,20170908,159.6,163.75,158.2,159.8,37300,25905
LINCOLN,20170911,160.05,161.45,156,156.85,53590,41218
LINCOLN,20170912,158.7,160.45,155.1,156.95,53669,35019
LINCOLN,20170913,156.5,158.5,155,156.6,33729,21763
LINCOLN,20170914,157.6,164.3,155,159.6,213362,56137
LINCOLN,20170915,159,159,157,157.7,39119,27399
LINCOLN,20170918,158.7,162,155.25,156.95,45202,33537
LINCOLN,20170919,158.3,159,156,158.4,35976,25567
LINCOLN,20170920,159.75,183.5,158,179.6,300072,102669
LINCOLN,20170921,181,183.15,169.1,173.15,182179,72718
LINCOLN,20170922,174.3,174.5,163,165.55,77949,42759
LINCOLN,20170925,171,171,158.2,162.4,23420,14720
LINCOLN,20170926,167.9,167.9,155.9,161,32365,16597
LINCOLN,20170927,162.2,163,159,160.15,36462,18313
LINCOLN,20170928,162.9,162.9,159.1,160,19285,14108
LINCOLN,20170929,160,163.75,157,160.75,19035,10398
LINCOLN,20171003,172,172,166.2,167.4,64956,44712
LINCOLN,20171004,169.15,189.5,165,175.5,295278,69212
LINCOLN,20171005,176.5,183.45,175,176.15,123224,39782
LINCOLN,20171006,177.4,185,174,175.75,104577,57185
LINCOLN,20171009,176.5,179.7,171.9,175.75,64420,35900
LINCOLN,20171010,177.3,184.9,175.65,182.5,206102,58992
LINCOLN,20171011,184.35,184.35,175,176.3,83523,43896
LINCOLN,20171012,180,183,176.3,180.9,81349,45826
LINCOLN,20171013,182,187.55,177.15,185.6,182282,127358
LINCOLN,20171016,187.35,194,181.5,190.85,167422,67714
LINCOLN,20171017,189.5,194,188.25,190.05,104948,51629
LINCOLN,20171018,190.45,201.6,187,196.05,409588,176315
