SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KRISHANA,20211021,170.15,177.25,170.15,172.65,4616,0
KRISHANA,20211022,176,176.25,170.55,173,2100,0
KRISHANA,20211025,173,176.95,164.35,165.85,15802,0
KRISHANA,20211026,162.25,170.95,161.05,162.95,8010,0
KRISHANA,20211027,160.1,168,160.1,166.55,5481,0
KRISHANA,20211028,163.5,167,162,163.15,10323,0
KRISHANA,20211029,168.95,168.95,162.5,164.25,4077,0
KRISHANA,20211101,161.05,164.9,157,162.4,11831,0
KRISHANA,20211102,162.5,163.95,160.4,162.4,6252,0
KRISHANA,20211103,164.95,170.1,155.25,160.25,12851,0
KRISHANA,20211104,162.9,168.2,161.05,167.4,7876,0
KRISHANA,20211108,167.95,169.8,162.5,164.2,2713,0
KRISHANA,20211109,163.1,167.9,162,163.85,3188,0
KRISHANA,20211110,163.1,164.9,156.15,160.6,8624,0
KRISHANA,20211111,162,163.9,159.45,162.5,5283,0
KRISHANA,20211112,164.9,166.9,161.5,164.15,3585,0
KRISHANA,20211115,169.7,169.7,164.15,165.7,2495,0
KRISHANA,20211116,167.7,169.9,164,165.35,5305,0
KRISHANA,20211117,164.05,167.4,162.2,163.55,1484,0
KRISHANA,20211118,166.9,166.9,162.05,165.45,1775,0
KRISHANA,20211122,160.1,165,160.1,162.2,2664,0
KRISHANA,20211123,161,166.85,160.05,166,1837,0
KRISHANA,20211124,168.95,168.95,162.1,162.2,2901,0
KRISHANA,20211125,158.8,166.8,158.8,162.15,7374,0
KRISHANA,20211126,164.9,164.9,159.05,162.15,4568,0
KRISHANA,20211129,161.05,163.9,155.15,162.15,6187,0
KRISHANA,20211130,160.05,164.4,160.05,163.6,4365,0
KRISHANA,20211201,160.15,167.8,160.15,163,6501,0
KRISHANA,20211202,162.55,163.6,160.15,163,3745,0
KRISHANA,20211203,163.8,165.45,160.5,164.4,7384,0
KRISHANA,20211206,164.9,165.95,162,162,7436,0
KRISHANA,20211207,164.9,164.9,162,162.2,3586,0
KRISHANA,20211208,165.4,170,162.05,166.85,8384,0
KRISHANA,20211209,169.9,169.95,164,165.45,4181,0
KRISHANA,20211210,166.9,172.8,164.55,168.1,9400,0
KRISHANA,20211213,169.95,171.05,166.3,170.6,5426,0
KRISHANA,20211214,171,175.1,168.95,172.65,30231,0
KRISHANA,20211215,173.5,173.9,171.5,172.15,6097,0
KRISHANA,20211216,174.9,175.9,171,171,9000,0
KRISHANA,20211217,173.95,173.95,163.05,166.6,6938,0
KRISHANA,20211220,163.25,165.3,158.3,159.05,13474,0
KRISHANA,20211221,160.95,167,157.15,165.45,9631,0
KRISHANA,20211222,170.3,170.95,167.05,170.3,3897,0
KRISHANA,20211223,171.7,174.7,168.5,171.25,12685,0
KRISHANA,20211224,170.1,172.65,169.5,170.2,8606,0
KRISHANA,20211227,167.15,176.9,167.15,171.35,11511,0
KRISHANA,20211228,172.8,174.95,170.05,173.45,3006,0
KRISHANA,20211229,174.95,174.95,170.5,172.05,5174,0
KRISHANA,20211230,176.95,176.95,167.45,170.9,11286,0
KRISHANA,20211231,174.95,175,163,165.05,11490,0
KRISHANA,20220103,170.9,171.95,165.55,170.15,4380,0
KRISHANA,20220104,173.95,173.95,169,171.25,7880,0
KRISHANA,20220105,173.75,173.75,168.15,172.05,4260,0
KRISHANA,20220106,168.05,173.4,168.05,168.6,3497,0
KRISHANA,20220107,172,173.55,169.5,171.2,14085,0
KRISHANA,20220110,173.95,173.95,171.2,173.35,6366,0
KRISHANA,20220111,174.95,174.95,171,171.95,1922,0
KRISHANA,20220112,173.95,174.3,172,172.25,4938,0
KRISHANA,20220113,172.2,174.75,172.2,172.7,4678,0
KRISHANA,20220114,169.35,174.9,169.35,173.35,3151,0
KRISHANA,20220117,175.5,175.5,170.2,171,8275,0
KRISHANA,20220118,173,179.55,172,176.15,36803,0
KRISHANA,20220119,176.5,183.9,169.7,179.75,23384,0
KRISHANA,20220120,182.5,185.8,179.75,179.95,30982,0
KRISHANA,20220121,185.95,185.95,172.55,176.4,9600,0
KRISHANA,20220124,175.9,176.2,167.6,169.35,20017,0
KRISHANA,20220125,167.5,174.85,167.5,170.5,3363,0
KRISHANA,20220127,175.9,175.9,168.6,170.55,4845,0
KRISHANA,20220128,168.2,178.95,168.2,170.6,8744,0
KRISHANA,20220131,171.95,175.5,170,174.65,8005,0
KRISHANA,20220201,171.15,179,171.15,176.45,5114,0
KRISHANA,20220202,183.9,183.9,172.1,174.7,5444,0
KRISHANA,20220203,177.95,180.5,176.7,179.15,10141,0
KRISHANA,20220204,175.6,181.45,175.6,176.85,10189,0
KRISHANA,20220207,179.95,212.2,179.95,212.2,67966,0
KRISHANA,20220208,235,248.85,215.05,219,327010,0
KRISHANA,20220209,221.6,229.9,207.85,209.95,37944,0
KRISHANA,20220210,207.9,215,204.35,207.6,19857,0
KRISHANA,20220211,214.85,231,209.5,216.05,45914,0
KRISHANA,20220214,237.7,237.7,208,214.25,51782,0
KRISHANA,20220215,221,225.2,202.6,217.5,25922,0
KRISHANA,20220216,217.5,228.55,207.6,210.55,28061,0
KRISHANA,20220217,219.8,219.8,203.65,210.95,9680,0
KRISHANA,20220218,212.85,214.8,206,207.85,23990,0
KRISHANA,20220221,207.7,207.7,187.35,191.7,21152,0
KRISHANA,20220222,181.1,187,176.2,178,19761,0
KRISHANA,20220223,176.55,190.95,176.55,180.05,18257,0
KRISHANA,20220224,168.05,175.6,168,171.45,18064,0
KRISHANA,20220225,171.55,181.5,171.55,175.4,12005,0
KRISHANA,20220228,178.45,183.85,174,178.55,20158,0
KRISHANA,20220302,179,194.7,176,184.45,44573,0
KRISHANA,20220303,188.15,221.3,186.1,221.3,114062,0
KRISHANA,20220304,238,238,201.05,205.2,235173,0
KRISHANA,20220307,207,224.8,200.45,214.15,92737,0
KRISHANA,20220308,219.95,222.9,205,211.75,21669,0
KRISHANA,20220309,222.75,222.75,211.7,213.15,9686,0
KRISHANA,20220310,218,219.75,212.85,216.1,11801,0
KRISHANA,20220311,217.9,218,212,214,22733,0
KRISHANA,20220314,219.5,219.5,203.6,208.75,16532,0
KRISHANA,20220315,210.05,213.3,205.75,207.6,10578,0
KRISHANA,20220316,208,218,208,210.2,12703,0
KRISHANA,20220317,212.65,217.9,212.65,214.85,7333,0
KRISHANA,20220321,219,257.8,215.7,253.7,329988,0
KRISHANA,20220322,251.6,254,233.1,239.75,100555,0
KRISHANA,20220323,239.75,254.95,239.4,248.65,47709,0
KRISHANA,20220324,253,286,248,275,185822,0
KRISHANA,20220325,270.6,302,270.6,284.7,152740,0
KRISHANA,20220328,297.9,297.9,267.2,271.1,40776,0
KRISHANA,20220329,271.7,285.8,271.7,282.45,35136,0
KRISHANA,20220330,286.75,290.35,280.15,282.85,22996,0
KRISHANA,20220331,287.8,287.85,272.55,277.95,12770,0
KRISHANA,20220401,283.8,283.8,276.05,278.5,9921,0
KRISHANA,20220404,279,282.8,277,278.95,15488,0
KRISHANA,20220405,280.2,328,280.2,314,171450,0
KRISHANA,20220406,319.9,322.8,313.25,319.5,34429,0
KRISHANA,20220407,324.95,324.95,305,315.35,31069,0
KRISHANA,20220408,323.7,323.7,313.65,316.75,11158,0
KRISHANA,20220411,318,323,309.9,314.3,19603,0
KRISHANA,20220412,312,315.75,310,312.65,9084,0
KRISHANA,20220413,319.65,367.95,318.75,346.15,121423,0
KRISHANA,20220418,349.7,365,303.75,331.5,86948,0
KRISHANA,20220419,340,359.95,295.55,313,250038,0
KRISHANA,20220420,329.35,329.35,314.95,318.85,38098,0
KRISHANA,20220421,324.9,330.5,318,323.2,19625,0
KRISHANA,20220422,326.95,329.35,322,324.35,18558,0
KRISHANA,20220425,324.35,325,315.5,317.7,12753,0
KRISHANA,20220426,321.8,321.8,313,317.2,15589,0
KRISHANA,20220427,319.5,329.95,303.6,320.35,23981,0
KRISHANA,20220428,318,324.65,315.05,321.75,18039,0
KRISHANA,20220429,318,327.45,317.3,321.25,20147,0
KRISHANA,20220502,322,322,303,315,27239,0
KRISHANA,20220504,318.95,325,312.05,317.65,19389,0
KRISHANA,20220505,322.35,327.8,312,314.4,22146,0
KRISHANA,20220506,314.4,314.4,302.95,309.4,13522,0
KRISHANA,20220509,308,355,305,343,157771,0
KRISHANA,20220510,370,370,311.25,336.25,156854,0
KRISHANA,20220511,354.6,354.6,313.7,326,44495,0
KRISHANA,20220512,317.1,344.9,317.1,323.45,11575,0
KRISHANA,20220513,326.9,338,323,327.5,16932,0
KRISHANA,20220516,339.8,339.8,323.4,334,12207,0
KRISHANA,20220517,330.05,353,330.05,349.9,36294,0
KRISHANA,20220518,358.5,379.9,345,354.85,175957,0
KRISHANA,20220519,322,330,298,321.4,231295,0
