SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ANUP,20210330,580,585.15,556.15,570.3,37439,0
ANUP,20210331,565.05,571,556.65,570.25,38743,0
ANUP,20210401,585,609,573,583.65,32645,0
ANUP,20210405,575.05,594,555,567.9,15930,0
ANUP,20210406,575,583.9,562.3,563.9,14061,0
ANUP,20210407,572,596.9,552.65,590.7,47214,0
ANUP,20210408,590.7,612,577.2,586.8,29431,0
ANUP,20210409,581,605,572.95,592.65,25189,0
ANUP,20210412,585.1,585.1,552.95,558.55,21547,0
ANUP,20210413,560,572.8,555.55,564.55,14431,0
ANUP,20210415,552.4,571.7,552.4,565.2,5392,0
ANUP,20210416,566.25,598.85,564.65,580.45,21368,0
ANUP,20210419,566.1,574.55,551.4,562.35,32916,0
ANUP,20210420,562.35,579.7,559.6,563.85,70716,0
ANUP,20210422,562,564,555,559.65,21440,0
ANUP,20210423,567.5,598.7,557.75,573.65,44327,0
ANUP,20210426,575.2,597.7,575.2,593.5,40082,0
ANUP,20210427,595,609,578,588.9,26996,0
ANUP,20210428,597.8,624.9,590,602.25,70129,0
ANUP,20210429,608.95,613.75,583,586.15,19035,0
ANUP,20210430,575.05,599,573.35,577.45,22223,0
ANUP,20210503,575,592,563.05,589.35,19224,0
ANUP,20210504,582.15,592.75,565,576.2,33363,0
ANUP,20210505,580.25,589,570.65,582.1,23320,0
ANUP,20210506,588,605.75,574.6,583,44481,0
ANUP,20210507,587,591.5,568.1,572.95,46258,0
ANUP,20210510,579,601,576,588.1,38521,0
ANUP,20210511,590,607,585.7,601.9,52383,0
ANUP,20210512,609.6,649.95,605.05,638.6,156886,0
ANUP,20210514,648,715,633,673.5,672001,0
ANUP,20210517,688,696,642.9,663.8,112924,0
ANUP,20210518,669,675,641.8,648.9,77508,0
ANUP,20210519,652,655,636.25,644.5,51081,0
ANUP,20210520,651,651,635.55,639.85,63942,0
ANUP,20210521,646,665.85,643,651.95,70484,0
ANUP,20210524,659.7,684,640.85,676.45,160095,0
ANUP,20210525,681.1,774,672.75,731,499878,0
ANUP,20210526,737.3,793.8,733,771.15,219427,0
ANUP,20210527,777,812,731.3,755.3,149100,0
ANUP,20210528,759.7,782,726.95,739,86478,0
ANUP,20210531,750,813,750,793.25,216401,0
ANUP,20210601,798,845,786.55,838,229670,0
ANUP,20210602,845,907,829.75,888.25,618632,0
ANUP,20210603,950,974,916,924.2,593446,0
ANUP,20210604,925,939,882.9,892.2,161844,0
ANUP,20210607,909.9,931.9,870.35,898.4,104233,0
ANUP,20210608,902,910,885,895.5,67886,0
ANUP,20210609,896,905,878.1,882.85,51115,0
ANUP,20210610,882,910,882,900.7,50665,0
ANUP,20210611,910,910,882.1,888.7,33267,0
ANUP,20210614,909,909,877,881.25,44018,0
ANUP,20210615,884,900,878.1,888.9,32617,0
ANUP,20210616,884,895,864.55,871.7,42878,0
ANUP,20210617,868,881.9,860.9,871.85,19373,0
ANUP,20210618,877.05,882,810.15,850.05,46326,0
ANUP,20210621,834,884,830.15,871.6,33838,0
ANUP,20210622,870,885,856.05,862.9,20595,0
ANUP,20210623,860.05,909,858,889.8,68858,0
ANUP,20210624,898,900,864.05,868,30893,0
ANUP,20210625,873,876,850,870.45,23273,0
ANUP,20210628,888,895,868.05,878.1,38682,0
ANUP,20210629,879,900.05,872.8,883.9,44104,0
ANUP,20210630,892.5,893.05,860,865,56637,0
ANUP,20210701,870,879.9,859.85,866.45,16210,0
ANUP,20210702,869.7,877.1,851.35,868.55,28376,0
ANUP,20210705,874.9,926.25,861.8,910.7,128952,0
ANUP,20210706,915,920,877,881.7,39343,0
ANUP,20210707,877,898,875.15,885.6,15086,0
ANUP,20210708,886,895.4,869,870.6,22922,0
ANUP,20210709,895,895,865.1,867.35,31918,0
ANUP,20210712,878.65,898,870.85,884.05,35368,0
ANUP,20210713,889.7,889.7,875,876.75,24855,0
ANUP,20210714,879.7,894.8,875,883.15,31417,0
ANUP,20210715,885,895,871.05,889.35,40283,0
ANUP,20210716,900,984.8,886.45,970.95,417196,0
ANUP,20210719,972.7,1032.7,970,995.95,316570,0
ANUP,20210720,1006.95,1025,977.6,989.5,126182,0
ANUP,20210722,999,1021,985,1002.05,68372,0
ANUP,20210723,1007.95,1019.9,961.6,969.15,66505,0
ANUP,20210726,970,982.95,952.15,961.4,72917,0
ANUP,20210727,967.85,985,926,931.85,135601,0
ANUP,20210728,931,1067,925,1043,511519,0
ANUP,20210729,1059.95,1074.8,1022,1039.6,112515,0
ANUP,20210730,1039,1076,1021.6,1027.75,92839,0
ANUP,20210802,1039.7,1049.75,1021.65,1036.05,42343,0
ANUP,20210803,1044,1070,1023,1043,50270,0
ANUP,20210804,1044,1057,988,1000.6,51153,0
ANUP,20210805,1007.8,1027,972.35,1010.35,53620,0
ANUP,20210806,1018,1023,1000,1006.9,20142,0
ANUP,20210809,1008,1014.75,980,991.2,35115,0
ANUP,20210810,1007,1007,921.15,958.7,56283,0
ANUP,20210811,950,980,890,962.45,74816,0
ANUP,20210812,982.95,1040,965,1027.8,65885,0
ANUP,20210813,1040,1045.9,995,1000.3,34307,0
ANUP,20210816,983,1030,975.05,1004.55,28148,0
ANUP,20210817,995.1,1037.7,981,1013.4,48240,0
ANUP,20210818,1015,1034.95,994.4,1005.35,25665,0
ANUP,20210820,1000,1000,955,964.35,35567,0
ANUP,20210823,964.35,980.85,923,934.45,34584,0
ANUP,20210824,935,964.95,920.05,942.8,30191,0
ANUP,20210825,945,976.6,945,963.4,19508,0
ANUP,20210826,969.95,981.05,944.6,951.2,24923,0
ANUP,20210827,943,965,942.35,948.25,23070,0
ANUP,20210830,952.25,988,952.25,973.15,24677,0
ANUP,20210831,974.95,1016.8,965,1011.45,51877,0
ANUP,20210901,1013,1015.05,985,990.2,12670,0
ANUP,20210902,982,1010,978.7,999.3,15214,0
ANUP,20210903,1003.95,1021.45,994.95,1003.35,18322,0
ANUP,20210906,1005,1031.5,981.05,1000.8,24216,0
ANUP,20210907,1000,1024.7,995,1006.2,14985,0
ANUP,20210908,1015,1020,996.2,1008,22683,0
ANUP,20210909,1000.05,1084,1000.05,1051.6,80115,0
ANUP,20210913,1058.9,1110.6,1034.65,1072,76984,0
ANUP,20210914,1083.8,1108.3,1036.9,1092.4,40658,0
ANUP,20210915,1105,1111.95,1068,1098.65,48214,0
ANUP,20210916,1082,1110,1068,1074.35,28976,0
ANUP,20210917,1093,1093,1028.35,1051.35,36650,0
ANUP,20210920,1039,1049.95,906.8,964.25,91589,0
ANUP,20210921,964.25,984.95,927.2,970.25,37836,0
ANUP,20210922,970,1013.6,970,983.5,18744,0
ANUP,20210923,998.7,1006.15,977.15,984.65,19306,0
ANUP,20210924,985,994.8,954,965.05,18023,0
ANUP,20210927,969,983.65,929.1,960.15,52620,0
ANUP,20210928,954.15,968,932,953.45,17610,0
ANUP,20210929,950,954,933,948.1,16800,0
ANUP,20210930,955,966.3,945,958.65,16313,0
ANUP,20211001,950,959,940.65,946,13502,0
ANUP,20211004,955.1,974.9,945,969.75,20001,0
ANUP,20211005,970,990,954.8,976.4,20558,0
ANUP,20211006,976.4,979,956,963.05,11228,0
ANUP,20211007,966.55,990.25,961.55,980.75,19321,0
ANUP,20211008,990,1004.9,972.1,979.1,26240,0
ANUP,20211011,979.1,1000.2,964.1,967.65,32207,0
ANUP,20211012,975,984.15,950.35,961.4,18242,0
ANUP,20211013,961.4,980.1,954,964.6,23724,0
ANUP,20211014,974,999.85,950,976.45,23222,0
ANUP,20211018,976.45,985,956.25,959.9,12096,0
ANUP,20211019,962,989.8,954.2,971.9,29449,0
ANUP,20211020,962,974.45,926,946.65,23889,0
ANUP,20211021,933.2,969.05,925.5,933.5,20935,0
ANUP,20211022,945,948,920.25,932.5,12045,0
ANUP,20211025,944,944.8,901.15,929.95,23430,0
ANUP,20211026,930,974,923.25,954.4,17179,0
ANUP,20211027,979,1110,945.25,1037.35,310002,0
ANUP,20211028,1045.35,1065,991.05,1007.6,57045,0
ANUP,20211029,1014,1036.9,965,1011.7,50856,0
ANUP,20211101,1002,1073.85,1002,1064.15,41614,0
ANUP,20211102,1068.95,1071,1037,1040.5,14636,0
ANUP,20211103,1048,1075.05,1041.75,1057.35,21960,0
ANUP,20211104,1067.7,1072.15,1042,1052.8,4042,0
ANUP,20211108,1053.9,1160.65,1053.9,1102.75,128537,0
ANUP,20211109,1103,1118.4,1055,1065.85,37839,0
ANUP,20211110,1048,1064,1039,1044,22149,0
ANUP,20211111,1045,1061.75,1038.85,1048.6,12741,0
ANUP,20211112,1053.7,1056.65,1030,1039.75,12583,0
ANUP,20211115,1032.25,1062.85,1022,1053.75,20337,0
ANUP,20211116,1048.25,1114.95,1043.75,1082.9,39587,0
ANUP,20211117,1092,1092,1050,1065.4,20534,0
ANUP,20211118,1056,1084.8,992.35,1013.55,33560,0
ANUP,20211122,1024.7,1025,980.35,990.5,20619,0
ANUP,20211123,981.15,1028.35,981.15,1013.45,11394,0
ANUP,20211124,1018,1023.55,1005,1015,14042,0
ANUP,20211125,1018.55,1048.05,1013,1025.6,14406,0
ANUP,20211126,1020,1023,960.05,969.85,20129,0
ANUP,20211129,981,981,923.85,942.8,25588,0
ANUP,20211130,945,1002.8,942.8,983.35,27740,0
ANUP,20211201,993,1010.4,963,987.35,19031,0
ANUP,20211202,990.05,1020.7,986.35,1010.8,13348,0
ANUP,20211203,1019.25,1025,997.65,1000.15,12012,0
ANUP,20211206,1009.95,1009.95,975,982.25,19559,0
ANUP,20211207,985,1060,980.2,988.4,5830,0
ANUP,20211208,998,1015,978,1000.4,7699,0
ANUP,20211209,1001,1050.05,989.15,1016.45,15716,0
ANUP,20211210,1026.45,1049,1006.55,1017.9,9793,0
ANUP,20211213,1020,1071,1011,1048.65,23877,0
ANUP,20211214,1043,1053.05,1026,1035.5,9295,0
ANUP,20211215,1050,1103.55,1030.45,1083.7,54943,0
ANUP,20211216,1095,1097.45,1050,1079.1,21693,0
ANUP,20211217,1089.1,1089.1,1027.1,1036.3,12628,0
ANUP,20211220,1026.3,1032.35,983.15,1008.4,21890,0
ANUP,20211221,1010,1040.75,1003.1,1013.05,17325,0
ANUP,20211222,1023,1036.15,1014.7,1025,6232,0
ANUP,20211223,1024.95,1038.1,1013.2,1018.1,24652,0
ANUP,20211224,1015,1026.4,1005.1,1012.8,16395,0
ANUP,20211227,1032,1032,1005,1009.95,6473,0
ANUP,20211228,1009.95,1034.9,975.1,1014.95,21945,0
ANUP,20211229,1017.05,1047.65,1009,1024.1,49454,0
ANUP,20211230,1029.9,1060,1005,1010.6,26071,0
ANUP,20211231,1001,1025.8,1001,1013.5,12525,0
ANUP,20220103,1014,1028.8,1013.15,1018.85,7561,0
ANUP,20220104,1016.3,1035,996,1000.55,18586,0
ANUP,20220105,1000.55,1029.9,1000,1017.55,13765,0
ANUP,20220106,1007,1026,1001,1015.25,8503,0
ANUP,20220107,1015.1,1045.4,1015.1,1034.65,19329,0
ANUP,20220110,1044,1065,1027.05,1040.1,28688,0
ANUP,20220111,1045,1072,1040.05,1049.6,22950,0
ANUP,20220112,1056,1076.3,1039.1,1046,19361,0
ANUP,20220113,1060,1228.75,1046.6,1203.1,296928,0
ANUP,20220114,1200,1200,1150.15,1166.1,86085,0
ANUP,20220117,1189.9,1236.95,1166,1187.9,89274,0
ANUP,20220118,1195,1199.85,982,991.3,334364,0
ANUP,20220119,990,1014.85,975,978.6,79371,0
ANUP,20220120,983,998.45,979.5,984.7,30393,0
ANUP,20220121,980,985,950,953.55,30530,0
ANUP,20220124,960,960,913.2,929,35585,0
ANUP,20220125,910.05,940,910.05,920,28017,0
ANUP,20220127,918,937.75,910.1,919,20118,0
ANUP,20220128,914.4,953,901,911,19610,0
ANUP,20220131,929,929,915,919.65,8104,0
ANUP,20220201,924.1,977,920.2,926.8,73470,0
ANUP,20220202,931,963.85,931,944.1,34159,0
ANUP,20220203,946,952,931,934.45,9335,0
ANUP,20220204,944,944,922.05,924.95,7304,0
ANUP,20220207,937,938,904,926.8,29457,0
ANUP,20220208,938,938,892.35,914.9,19146,0
ANUP,20220209,904.2,928.15,904,913.3,16072,0
ANUP,20220210,925,925,907.4,914.8,6656,0
ANUP,20220211,916,916,889.95,899.2,17852,0
ANUP,20220214,875.05,887.7,831.65,835.6,32184,0
ANUP,20220215,836.2,867.6,835.6,846.55,15017,0
ANUP,20220216,867.6,898,858.95,883.95,27140,0
ANUP,20220217,892,898.75,850.05,856.2,12346,0
ANUP,20220218,864.05,872,858,861.65,6768,0
ANUP,20220221,840.05,859,823.2,832.9,15844,0
ANUP,20220222,810,828,800,817.45,23414,0
ANUP,20220223,840,846.4,823.7,831.5,9123,0
ANUP,20220224,801,812.3,761,777.4,39126,0
ANUP,20220225,777.4,828.9,777.4,813.05,16229,0
ANUP,20220228,803,858,773.25,846.8,26764,0
ANUP,20220302,830,843.85,822.05,828.05,9347,0
ANUP,20220303,838,844.8,815.05,830.95,9128,0
ANUP,20220304,815,831.55,800.4,818.05,9294,0
ANUP,20220307,800,804,761,775.2,37361,0
ANUP,20220308,785,800,778.7,790.9,10193,0
ANUP,20220309,800,807.8,793.5,801.15,11193,0
ANUP,20220310,811,839,811,832.05,11115,0
ANUP,20220311,825.5,832.45,813.55,821.15,14024,0
ANUP,20220314,822,837.95,809.8,825.25,13936,0
ANUP,20220315,826,896,820.3,850.45,111133,0
ANUP,20220316,860,876,840.05,846.95,15380,0
ANUP,20220317,869.95,869.95,848.75,852,11804,0
ANUP,20220321,852,859.6,840.35,855.25,14220,0
ANUP,20220322,845,873.45,830.75,841.7,13358,0
ANUP,20220323,851,860,836.15,839.95,8043,0
ANUP,20220324,850,850,839,839.35,5291,0
ANUP,20220325,853,854,824,833.4,8010,0
ANUP,20220328,847,847,802,808.65,13612,0
ANUP,20220329,820,828,787,790.1,20245,0
ANUP,20220330,795.05,811.2,791,796.1,12531,0
ANUP,20220331,807.75,807.75,785,794.35,19883,0
ANUP,20220401,804.7,834,802.95,824.7,13196,0
ANUP,20220404,840,880,837.1,874,49478,0
ANUP,20220405,870,883.7,861,879.85,11011,0
ANUP,20220406,878,886.95,868,874.95,10701,0
ANUP,20220407,875,900,865,892.3,26549,0
ANUP,20220408,905,910.95,878.5,892.4,11174,0
ANUP,20220411,889.9,903.85,871.5,891.85,15071,0
ANUP,20220412,891.85,935.95,880,921.1,44958,0
ANUP,20220413,929.7,936,910,912.4,10547,0
ANUP,20220418,915,943.8,894.95,919.4,23395,0
ANUP,20220419,918.45,941.2,878.15,890.9,23518,0
ANUP,20220420,909,909,865.6,888.45,20602,0
ANUP,20220421,892.1,905,885,890.55,4399,0
ANUP,20220422,890,914,887.05,904.55,30543,0
ANUP,20220425,910,917,878.9,888.05,25294,0
ANUP,20220426,896.8,913,866,871.55,19567,0
ANUP,20220427,871.55,882.15,865,872.5,6202,0
ANUP,20220428,874,883,862.5,869.65,7889,0
ANUP,20220429,870,874.15,855.95,860.1,5700,0
ANUP,20220502,850,868,840.85,845.15,8073,0
ANUP,20220504,850,858.7,812.85,827.05,10207,0
ANUP,20220505,830,839.3,816,825.35,4377,0
ANUP,20220506,819,845,805.05,822.4,10417,0
ANUP,20220509,820,822.55,800.1,805.55,9601,0
ANUP,20220510,813.55,818,772,779.15,10088,0
ANUP,20220511,770,800,740,782.85,22541,0
ANUP,20220512,770,815,741,794.7,17422,0
ANUP,20220513,801,808.35,785,798.35,8911,0
ANUP,20220516,802,838.25,784,811.75,10308,0
ANUP,20220517,819,824,799,809,13204,0
ANUP,20220518,825,879.65,801.15,809.05,35735,0
ANUP,20220519,804,823.45,788.75,801.55,8387,0
