SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ORIENTINFO,19991210,199,208.55,196,208.55,571000,0
ORIENTINFO,19991213,225.25,225.25,225.25,225.25,43800,0
ORIENTINFO,19991214,243.3,243.3,237.1,243.3,353300,0
ORIENTINFO,19991215,259.7,262.8,225,253.7,1406500,0
ORIENTINFO,19991216,254.9,274,254.9,274,155200,0
ORIENTINFO,19991217,295.95,295.95,295.95,295.95,32000,0
ORIENTINFO,19991220,319.65,319.65,319.65,319.65,9800,0
ORIENTINFO,19991221,345.25,345.25,320,345.25,262600,0
ORIENTINFO,19991222,372.9,372.9,372.9,372.9,10500,0
ORIENTINFO,19991223,402.75,402.75,379,402.75,236800,0
ORIENTINFO,19991224,392.25,414.9,370.55,372.05,523000,0
ORIENTINFO,19991227,391,391,345,350.8,516400,0
ORIENTINFO,19991228,350.6,378.9,345,378.9,284900,0
ORIENTINFO,19991229,409.15,409.25,395,409.25,75400,0
ORIENTINFO,19991230,442,442,442,442,22900,0
ORIENTINFO,20000103,477.4,477.4,477.4,477.4,1300,0
ORIENTINFO,20000104,515.6,515.6,515.6,515.6,19100,0
ORIENTINFO,20000105,525,556.85,474.9,556.85,259800,0
ORIENTINFO,20000106,599.7,601.4,537.15,599.4,479400,0
ORIENTINFO,20000107,589,589,551.45,551.45,52000,0
ORIENTINFO,20000110,551.45,592.1,507.35,507.35,75900,0
ORIENTINFO,20000111,475.6,500,466.8,466.8,67300,0
ORIENTINFO,20000112,429.5,429.5,429.5,429.5,10900,0
ORIENTINFO,20000113,395.15,395.15,395.15,395.15,15100,0
ORIENTINFO,20000114,363.55,363.55,363.55,363.55,11500,0
ORIENTINFO,20000117,335.1,392.65,335.1,392.65,145700,0
ORIENTINFO,20000118,417.7,424.1,383.3,424.1,272600,0
ORIENTINFO,20000121,469,494.4,442.05,486.45,257500,0
ORIENTINFO,20000124,500,514.95,467.6,473.65,246100,0
ORIENTINFO,20000125,465,468,440.25,446.85,206600,0
ORIENTINFO,20000127,455,482,455,461.55,159800,0
ORIENTINFO,20000128,464,473,448.25,462.4,162300,0
ORIENTINFO,20000131,467.25,467.25,425.45,425.45,81000,0
ORIENTINFO,20000201,395,437.8,392,411.4,239900,0
ORIENTINFO,20000202,429.9,444.35,421.15,431.05,307200,0
ORIENTINFO,20000203,438,445,415,422.45,232800,0
ORIENTINFO,20000204,434,456.25,428,456.25,865700,0
ORIENTINFO,20000207,485,492.75,460.4,492.75,162000,0
ORIENTINFO,20000208,524,532.2,513.5,531.65,618700,0
ORIENTINFO,20000209,573.9,573.9,511.3,522.8,516200,0
ORIENTINFO,20000210,511,550,500,539.9,300800,0
ORIENTINFO,20000211,551,563.7,520.1,524.15,153800,0
ORIENTINFO,20000214,515,526,482.25,482.75,279300,0
ORIENTINFO,20000215,478,509,451,466.1,325600,0
ORIENTINFO,20000216,480,503.4,472,503.25,321800,0
ORIENTINFO,20000217,507,540,507,523.75,346100,0
ORIENTINFO,20000218,535,547,511,520.5,255500,0
ORIENTINFO,20000221,534,562.15,513,562.15,396000,0
ORIENTINFO,20000222,607.15,607.15,584,607.15,212500,0
ORIENTINFO,20000223,652,655.75,590,621.2,495600,0
ORIENTINFO,20000224,638.5,670.9,631,670.9,375000,0
ORIENTINFO,20000225,699,714,617.25,621.65,344000,0
ORIENTINFO,20000228,647,647,571.95,582.05,330700,0
ORIENTINFO,20000229,589.9,609.65,535.5,535.5,459300,0
ORIENTINFO,20000301,520,578.35,495.55,578.35,254300,0
ORIENTINFO,20000302,618.7,624.65,597.7,624.65,227900,0
ORIENTINFO,20000303,668.9,668.9,574.7,574.7,267600,0
ORIENTINFO,20000306,585,599,528.75,532.55,307300,0
ORIENTINFO,20000307,506.1,534.85,496.4,506.55,259000,0
ORIENTINFO,20000308,539,539,466.05,470.3,250000,0
ORIENTINFO,20000309,480,488,432.7,441.15,146200,0
ORIENTINFO,20000310,455,476.45,410.1,459.75,285700,0
ORIENTINFO,20000313,464,473.9,423,423,101600,0
ORIENTINFO,20000314,438,444.7,389.2,389.55,278900,0
ORIENTINFO,20000315,380,420.75,359,420.55,254500,0
ORIENTINFO,20000316,420,420,386.95,387.85,162900,0
ORIENTINFO,20000321,389,395,356.85,356.9,167800,0
ORIENTINFO,20000322,383,385.45,369,385.1,113600,0
ORIENTINFO,20000323,400,411,354.7,359.5,164100,0
ORIENTINFO,20000324,360,370,340.05,366.45,163100,0
ORIENTINFO,20000327,376.95,384.95,362,382,163900,0
ORIENTINFO,20000328,385,393.2,369,382.95,234400,0
ORIENTINFO,20000329,399.75,413.6,387,413.6,124500,0
ORIENTINFO,20000330,428.5,432.4,382.15,392.4,200000,0
ORIENTINFO,20000331,381,383,361.15,373.7,130200,0
ORIENTINFO,20000403,385,388.85,343.8,343.8,63200,0
ORIENTINFO,20000404,316.3,316.3,316.3,316.3,1600,0
ORIENTINFO,20000405,291,317.9,291,291.25,100000,0
ORIENTINFO,20000406,299,308,267.95,272.85,89000,0
ORIENTINFO,20000407,282,294.7,282,294.7,18100,0
ORIENTINFO,20000410,318.3,318.3,318.3,318.3,3500,0
ORIENTINFO,20000411,300.05,310,292.85,299.2,286400,0
ORIENTINFO,20000412,300.6,314,285.3,301.75,230900,0
ORIENTINFO,20000413,291.1,291.1,277.65,277.65,55000,0
ORIENTINFO,20000417,255.45,255.45,255.45,255.45,900,0
ORIENTINFO,20000418,235.55,265,235.05,235.05,111800,0
ORIENTINFO,20000419,249.7,249.7,216.25,216.25,179200,0
ORIENTINFO,20000420,202,205,198.95,199.55,127500,0
ORIENTINFO,20000424,203.2,203.2,183.6,183.75,146700,0
ORIENTINFO,20000425,169.05,174.7,169.05,170.35,70000,0
ORIENTINFO,20000426,184,184,165,184,374400,0
ORIENTINFO,20000427,189,189,172.25,174.9,192300,0
ORIENTINFO,20000428,178,180.25,162.1,164.15,123800,0
ORIENTINFO,20000502,169,169,144.45,144.45,107100,0
ORIENTINFO,20000503,135,135.9,127.15,129.7,193500,0
ORIENTINFO,20000504,133,145.3,128.7,145.3,93000,0
ORIENTINFO,20000505,155,162.75,155,162.75,11900,0
ORIENTINFO,20000508,182.3,182.3,182.3,182.3,70,0
ORIENTINFO,20000509,174.5,201.85,166,201.85,238300,0
ORIENTINFO,20000510,214,226.1,204,217.1,389800,0
ORIENTINFO,20000511,205,205,191.05,191.05,270900,0
ORIENTINFO,20000512,200,200,200,200,70,0
ORIENTINFO,20000515,160.4,179,150.25,170.25,340500,0
ORIENTINFO,20000516,171,174.4,160.3,162.8,219900,0
ORIENTINFO,20000517,174.9,182.35,166,170.15,219900,0
ORIENTINFO,20000518,177.9,177.9,161,165.15,163400,0
ORIENTINFO,20000519,165,169.9,160.1,164.25,97600,0
ORIENTINFO,20000522,162.5,162.5,153,155.5,98700,0
ORIENTINFO,20000523,159,162.5,152.15,160.55,147100,0
ORIENTINFO,20000524,162,162,148,157.5,111500,0
ORIENTINFO,20000525,161.5,165.8,155.1,156.85,127500,0
ORIENTINFO,20000526,155,156,146.55,148.05,82600,0
ORIENTINFO,20000529,145.2,148,132,141.05,134900,0
ORIENTINFO,20000530,143,158,139.4,157.1,156300,0
ORIENTINFO,20000531,169.7,175.95,169.7,175.5,219400,0
ORIENTINFO,20000601,189.25,189.25,189.25,189.25,100,0
ORIENTINFO,20000602,184.5,184.5,184.5,184.5,90,0
ORIENTINFO,20000605,196.35,203.65,188.3,193.95,265100,0
ORIENTINFO,20000606,194.8,208,188,203.95,279100,0
ORIENTINFO,20000607,208,216.5,200,206.3,371000,0
ORIENTINFO,20000608,210,213,200.5,205.9,207800,0
ORIENTINFO,20000609,208,208,190.15,194.95,161700,0
ORIENTINFO,20000612,197,197,182.35,183.7,120300,0
ORIENTINFO,20000613,182,188.5,171.25,181.2,173400,0
ORIENTINFO,20000614,189.9,191.95,184,185.25,135000,0
ORIENTINFO,20000615,183.55,189,182,186.8,102000,0
ORIENTINFO,20000616,189,194.6,185.35,190.7,180700,0
ORIENTINFO,20000619,200,200,195,195,100,0
ORIENTINFO,20000620,200,212.25,200,209.15,255600,0
ORIENTINFO,20000621,224,225.9,210,211.45,520400,0
ORIENTINFO,20000622,212.05,217.8,206.2,209.95,187000,0
ORIENTINFO,20000623,211,225,200,200,640,0
ORIENTINFO,20000626,180,180,180,180,80,0
ORIENTINFO,20000627,188.5,194.4,178.15,180.65,208500,0
ORIENTINFO,20000628,181,186.95,173.1,185.05,159000,0
ORIENTINFO,20000629,189.4,196.7,185.5,186.75,188200,0
ORIENTINFO,20000630,181.1,185.95,180,180.95,126100,0
ORIENTINFO,20000703,186,189,184.3,185.95,110700,0
ORIENTINFO,20000704,198,198,198,198,50,0
ORIENTINFO,20000705,216,222,216,222,400,0
ORIENTINFO,20000706,210,217.05,210,214,460,0
ORIENTINFO,20000707,207.6,207.6,207.5,207.5,700,0
ORIENTINFO,20000710,207.6,207.6,207.6,207.6,1000,0
ORIENTINFO,20000711,200.7,200.7,200.7,200.7,500,0
ORIENTINFO,20000712,197.65,197.65,197.65,197.65,300,0
ORIENTINFO,20000713,205.1,205.1,205.1,205.1,300,0
ORIENTINFO,20000714,184.85,186.85,179.15,180.9,228100,0
ORIENTINFO,20000717,195.4,209.85,195.4,209.85,2650,0
ORIENTINFO,20000718,195.8,195.8,186.25,190.65,9688,0
ORIENTINFO,20000719,184.3,195,184.3,188.25,273775,0
ORIENTINFO,20000720,186,196.5,186,194.55,192833,0
ORIENTINFO,20000721,196.75,205.9,190.7,192.15,239935,0
ORIENTINFO,20000724,185.1,188,176.05,178.85,219028,0
ORIENTINFO,20000725,174.8,207.5,169,207.5,304198,0
ORIENTINFO,20000726,223.4,235,205,207.35,675318,0
ORIENTINFO,20000727,205.05,221.9,198,218.75,495754,0
ORIENTINFO,20000728,211.1,219.9,210.05,217.15,308476,0
ORIENTINFO,20000731,212.65,214.8,210,211.45,198114,0
ORIENTINFO,20000801,215,215.5,209,211.7,184372,0
ORIENTINFO,20000802,208,211.75,203,207.55,270390,0
ORIENTINFO,20000803,205,206.9,201.5,202.7,169704,0
ORIENTINFO,20000804,205,205,191.1,193.55,374522,0
ORIENTINFO,20000807,190,194.9,186.05,188,299640,0
ORIENTINFO,20000808,191,197.8,187.15,196.35,370993,0
ORIENTINFO,20000809,198.5,204,195.05,197.3,385015,0
ORIENTINFO,20000810,197.95,199,190.5,191.55,231500,0
ORIENTINFO,20000811,191.75,192.4,188.05,191,184490,0
ORIENTINFO,20000814,192.6,193.95,188.25,192.65,144691,0
ORIENTINFO,20000816,192.9,203,192.9,197.15,209794,0
ORIENTINFO,20000817,199.8,199.8,193.05,194.05,130156,0
ORIENTINFO,20000818,194.9,199,193,197.95,133646,0
ORIENTINFO,20000821,199.7,209,196,204.05,299306,0
ORIENTINFO,20000822,207.85,227.9,201.1,224.7,659425,0
ORIENTINFO,20000823,221,225.9,208,210,458979,0
ORIENTINFO,20000824,210.1,232,203.1,228,755203,0
ORIENTINFO,20000825,228,249.9,217.5,239.2,867987,0
ORIENTINFO,20000828,237,249,225,234.65,598292,0
ORIENTINFO,20000829,234,245.7,228.05,240.9,497264,0
ORIENTINFO,20000830,246.9,246.9,231,233.15,237789,0
ORIENTINFO,20000831,230.55,235.8,227.3,230.4,160484,0
ORIENTINFO,20000904,234.6,246.1,234.6,243.25,227073,0
ORIENTINFO,20000905,243.8,282.2,238.2,279.8,516832,0
ORIENTINFO,20000906,280,285,267,275.55,309811,0
ORIENTINFO,20000907,269.9,289.8,264,277.65,305331,0
ORIENTINFO,20000908,280,288,277,280.2,246053,0
ORIENTINFO,20000911,280.05,284,271.1,273.35,160238,0
ORIENTINFO,20000912,270.05,273,253.6,257.7,206080,0
ORIENTINFO,20000913,263.9,263.9,243.25,245.15,151986,0
ORIENTINFO,20000914,246.9,256.8,246.5,249.9,116970,0
ORIENTINFO,20000915,251.5,256.4,222,231.5,181872,0
ORIENTINFO,20000918,215.1,221.1,196.1,198.75,165904,0
ORIENTINFO,20000919,184.6,211.95,184.6,200.15,270462,0
ORIENTINFO,20000920,212.9,215,199,212.3,204603,0
ORIENTINFO,20000921,213,213,201,204.7,94290,0
ORIENTINFO,20000922,202,202,187,188.7,170153,0
ORIENTINFO,20000925,200,214,194,209.1,153914,0
ORIENTINFO,20000926,206,209,196,198.45,156785,0
ORIENTINFO,20000927,195.7,205,192,201.7,142948,0
ORIENTINFO,20000928,199.5,203.95,195.1,197.85,63105,0
ORIENTINFO,20000929,203.45,208.4,197.5,198.3,89312,0
ORIENTINFO,20001003,190.25,200,188,196.3,112691,0
ORIENTINFO,20001004,194,199.9,194,199.2,93212,0
ORIENTINFO,20001005,202,204,194,194.85,80720,0
ORIENTINFO,20001006,191.1,194.5,185.5,193.15,81923,0
ORIENTINFO,20001009,188,194.9,188,189.3,51895,0
ORIENTINFO,20001010,190,191.85,183,186.65,96910,0
ORIENTINFO,20001011,178.1,183,172,174.8,101629,0
ORIENTINFO,20001012,172.8,183.5,168.15,181.5,157749,0
ORIENTINFO,20001013,172,178,168,170.35,100761,0
ORIENTINFO,20001016,180,185.9,174.05,175.6,126344,0
ORIENTINFO,20001017,174.8,174.95,163.55,166.3,106620,0
ORIENTINFO,20001018,156,164.7,156,159,74732,0
ORIENTINFO,20001019,160,171.75,151,170.3,150536,0
ORIENTINFO,20001020,182.5,183.8,172.2,173.6,168829,0
ORIENTINFO,20001023,178,178,157.3,158.75,74339,0
ORIENTINFO,20001024,153.25,160.95,150,151.95,99074,0
ORIENTINFO,20001025,154,167.7,153,163.55,133291,0
ORIENTINFO,20001026,161,164,158.15,162.5,28734,0
ORIENTINFO,20001027,170,173.4,165.55,167.35,113312,0
ORIENTINFO,20001030,165,168,160.1,160.55,46273,0
ORIENTINFO,20001031,158.1,163,157,160.75,84229,0
ORIENTINFO,20001101,168,170,165.3,167.75,109020,0
ORIENTINFO,20001102,168,168,163.3,165.45,43441,0
ORIENTINFO,20001103,169,169.8,165.55,167.65,79026,0
ORIENTINFO,20001106,169.6,172,166.55,168.3,96706,0
ORIENTINFO,20001107,167,178,164.5,175,132844,0
ORIENTINFO,20001108,179.9,191.8,176.5,185.1,303338,0
ORIENTINFO,20001109,180.55,183.7,177,181.8,102790,0
ORIENTINFO,20001110,178.1,180,173.15,174.7,83660,0
ORIENTINFO,20001113,168.1,168.1,156.2,157.2,106364,0
ORIENTINFO,20001114,152.25,171,152.25,168.6,199738,0
ORIENTINFO,20001115,174.9,178,165,166.95,166480,0
ORIENTINFO,20001116,168,169,164,164.65,44706,0
ORIENTINFO,20001117,162,169.5,161,168.3,90218,0
ORIENTINFO,20001120,165.55,171.8,162,167.3,123498,0
ORIENTINFO,20001121,163,170,161.2,167.6,133466,0
ORIENTINFO,20001122,171.9,173,164,164.75,144289,0
ORIENTINFO,20001123,161.3,165,160.1,162.85,79867,0
ORIENTINFO,20001124,163.65,164.8,161.6,162.3,72881,0
ORIENTINFO,20001127,164.15,166.9,162.3,166.3,95694,0
ORIENTINFO,20001128,164.5,165.95,160.55,161.65,120054,0
ORIENTINFO,20001129,159.95,163.5,159,161.5,84148,0
ORIENTINFO,20001130,161.95,162.5,159.95,160.3,30026,0
ORIENTINFO,20001201,158,160.7,156,159,109151,0
ORIENTINFO,20001204,159.9,160.9,157.35,157.8,63498,0
ORIENTINFO,20001205,159,162,158.3,160.9,132854,0
ORIENTINFO,20001206,172,172,164,164.75,260631,0
ORIENTINFO,20001207,163.25,164.45,161.7,162.9,36042,0
ORIENTINFO,20001208,164.9,164.9,161.9,163.9,62829,0
ORIENTINFO,20001211,165,167.9,163.3,167.4,105905,0
ORIENTINFO,20001212,168,177.55,167.05,176.65,300194,0
ORIENTINFO,20001213,180,180,172.7,175.8,197394,0
ORIENTINFO,20001214,176.9,176.9,165.6,167.15,104081,0
ORIENTINFO,20001215,165.05,166.45,155,156.5,235011,0
ORIENTINFO,20001218,152,160,152,158.95,101608,0
ORIENTINFO,20001219,159.5,159.6,148.1,149.8,268007,0
ORIENTINFO,20001220,148,151,146.1,150.2,96991,0
ORIENTINFO,20001221,147,147,140,143.8,78126,0
ORIENTINFO,20001222,145,145.95,122,123.95,263724,0
ORIENTINFO,20001226,124.1,128.6,112,113.5,286275,0
ORIENTINFO,20001227,114.8,122,110.15,117.95,123437,0
ORIENTINFO,20001228,121.5,123,118.5,119.65,62713,0
ORIENTINFO,20001229,119,121.3,117.4,120.85,175882,0
ORIENTINFO,20010101,120,121.5,116.95,117.15,57620,0
ORIENTINFO,20010102,116.25,117.75,112.5,115.7,206022,0
ORIENTINFO,20010103,114.5,115.35,110,114.35,87431,0
ORIENTINFO,20010104,119,125,119,120.5,167091,0
ORIENTINFO,20010105,119.5,123.8,117.1,122.65,237169,0
ORIENTINFO,20010108,120,121.5,114,115,92259,0
ORIENTINFO,20010109,114.55,117.4,111.55,112.95,204636,0
ORIENTINFO,20010110,115.8,117,114,114.6,76471,0
ORIENTINFO,20010111,119,119,112,112.5,40740,0
ORIENTINFO,20010112,114.5,114.5,107.5,108.7,195422,0
ORIENTINFO,20010115,92,92,92,92,1,0
ORIENTINFO,20010116,96,96,90.2,91,229670,0
ORIENTINFO,20010117,92.2,95.35,90.05,90.45,91144,0
ORIENTINFO,20010118,91.9,95,90.6,93.8,109998,0
ORIENTINFO,20010119,95.6,108.85,95.5,107.95,370649,0
ORIENTINFO,20010122,113,123,112.3,119.75,255375,0
ORIENTINFO,20010123,119,119.9,112,116.4,241762,0
ORIENTINFO,20010124,124.9,124.9,117.6,119.2,140520,0
ORIENTINFO,20010125,120.3,122,114,117.6,131148,0
ORIENTINFO,20010129,113.05,113.05,104.05,106.1,98627,0
ORIENTINFO,20010130,109.85,123.1,106,121.8,204276,0
ORIENTINFO,20010131,124.1,134.85,122,127.2,370870,0
ORIENTINFO,20010201,125,125.9,117.05,119.4,203238,0
ORIENTINFO,20010202,117.1,126,117,122.65,169729,0
ORIENTINFO,20010205,116.5,120.4,115.85,117.4,92280,0
ORIENTINFO,20010206,117,120,115.3,116.3,173272,0
ORIENTINFO,20010207,119,121,112,114.05,91544,0
ORIENTINFO,20010208,111,113.95,108.1,111.95,110739,0
ORIENTINFO,20010209,111.8,111.8,108,108.15,106443,0
ORIENTINFO,20010212,106.25,111,102.55,109.4,99099,0
ORIENTINFO,20010213,112.8,123.95,110.1,112.85,310615,0
ORIENTINFO,20010214,110,116.6,109.9,113.35,151901,0
ORIENTINFO,20010215,115.25,118.4,114.5,117.45,155706,0
ORIENTINFO,20010216,119,119.8,108.6,109.9,136429,0
ORIENTINFO,20010219,105.35,111,105.35,109.15,81175,0
ORIENTINFO,20010220,108.4,108.85,104.05,104.8,147170,0
ORIENTINFO,20010221,101.25,104.25,101.2,103.55,91790,0
ORIENTINFO,20010222,101.25,104,96.1,102.05,133465,0
ORIENTINFO,20010223,101,102.4,94.1,95.05,120290,0
ORIENTINFO,20010226,95.5,97.6,90.05,95.05,91869,0
ORIENTINFO,20010227,96.4,99.9,80.1,81,137915,0
ORIENTINFO,20010228,80.1,94,77,94,203920,0
ORIENTINFO,20010301,99.9,106,91,94.15,229748,0
ORIENTINFO,20010302,97,97,82,83.4,113563,0
ORIENTINFO,20010305,79.5,84.5,70.1,70.2,226349,0
ORIENTINFO,20010307,75,81,67.5,76.75,187861,0
ORIENTINFO,20010308,77,79,72,73.75,140973,0
ORIENTINFO,20010309,71.1,71.1,62,64.3,86247,0
ORIENTINFO,20010312,63,64.95,54.05,54.05,79918,0
