SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GREENLAM,20150512,390,410,386.05,401.25,350,0
GREENLAM,20150513,400,414.5,399.9,404.5,1054,0
GREENLAM,20150514,405.45,408.7,395,396.3,666,0
GREENLAM,20150515,408,408,391,394.95,443,0
GREENLAM,20150518,394.95,412,392.05,404.25,21184,0
GREENLAM,20150519,409.95,432,401.55,421.05,1240,0
GREENLAM,20150520,419.2,440,419.2,436.55,380,0
GREENLAM,20150521,420,434,410,429.2,332,0
GREENLAM,20150522,428.2,440,416,433.8,1378,0
GREENLAM,20150525,419.75,448.95,419.75,436.2,1534,0
GREENLAM,20150526,441.9,441.9,420,420,102,0
GREENLAM,20150527,425,425,405,412.45,737,0
GREENLAM,20150528,435.8,437.9,402.75,419.1,2617,0
GREENLAM,20150529,432,432,401.55,414.8,2585,0
GREENLAM,20150601,401.65,431.45,401.65,423.35,446,0
GREENLAM,20150602,412.15,415,408,411.5,676,0
GREENLAM,20150603,401.5,408,390,391.4,946,0
GREENLAM,20150604,399.65,400,381,394.5,1260,0
GREENLAM,20150605,389.05,389.15,373.5,375.2,2208,0
GREENLAM,20150608,382,398.45,359.95,364.75,6147,0
GREENLAM,20150609,379.75,379.75,313.7,344.85,5333,0
GREENLAM,20150610,340,359.5,340,349.4,2396,0
GREENLAM,20150611,343,409.75,332.1,380.6,7642,0
GREENLAM,20150612,352.4,379.8,352.4,360.2,3450,0
GREENLAM,20150615,351.75,399.5,347.95,351.05,2324,0
GREENLAM,20150616,352,380,345,347.35,12107,0
GREENLAM,20150617,350,355,347,350,23193,0
GREENLAM,20150618,351,351,345.65,349.65,1196,0
GREENLAM,20150619,350,358,345,345.05,5601,0
GREENLAM,20150622,346,349.95,331.6,334.55,6304,0
GREENLAM,20150623,344.9,344.9,336,339.55,2708,0
GREENLAM,20150624,340,348,335,335.45,1630,0
GREENLAM,20150625,338.05,340,330.1,335.05,5357,0
GREENLAM,20150626,339.95,340,332.5,333.7,2289,0
GREENLAM,20150629,314,334.7,314,322.8,5808,4927
GREENLAM,20150630,330,343,310,316.2,3777,0
GREENLAM,20150701,310,328.9,310,312.6,2702,0
GREENLAM,20150702,313.05,319.9,303.2,316.75,7335,0
GREENLAM,20150703,324.95,333.75,320,328.95,2441,0
GREENLAM,20150706,325,350,311.5,315.1,14070,0
GREENLAM,20150707,314.7,320,309.95,312.5,14494,0
GREENLAM,20150708,310,310,299,308.45,8150,0
GREENLAM,20150709,309,333,300,314.9,14164,0
GREENLAM,20150710,320,376,318,333.4,34646,0
GREENLAM,20150713,334.85,368,334.85,350.9,29657,0
GREENLAM,20150714,356,383,345,353.1,203489,0
GREENLAM,20150715,350,360,321.4,331.6,23628,0
GREENLAM,20150716,331,338.9,323.1,325.3,13516,0
GREENLAM,20150717,320.5,330,320.5,324.65,12779,0
GREENLAM,20150720,329,337.8,323,331.95,13622,0
GREENLAM,20150721,332,342,326,329.75,4923,0
GREENLAM,20150722,328.1,335,312,329.05,22262,21432
GREENLAM,20150723,334,341.1,327.05,336,6042,0
GREENLAM,20150724,342,342,325,333.6,5138,0
GREENLAM,20150727,331,346.2,324.5,329.1,2456,0
GREENLAM,20150728,330,339.8,330,333.8,2878,0
GREENLAM,20150729,338,340,322,336.8,10906,0
GREENLAM,20150730,338,353.85,337,339.7,7340,0
GREENLAM,20150731,348,357.7,345.05,352.65,11748,0
GREENLAM,20150803,360,375,359,367.05,12236,0
GREENLAM,20150804,367.1,407,360,403.3,37647,0
GREENLAM,20150805,411,419,403,405.25,16176,0
GREENLAM,20150806,402.6,406,390.05,391.75,3250,0
GREENLAM,20150807,385,389.95,375.05,386.15,2627,0
GREENLAM,20150810,390,397.65,385,389.3,1513,0
GREENLAM,20150811,385.05,387,375,380.5,2208,0
GREENLAM,20150812,375.55,380,370,374.15,12109,0
GREENLAM,20150813,374.95,383.9,367,375,14013,0
GREENLAM,20150814,375.05,380.95,375,375,8473,0
GREENLAM,20150817,387.95,390,368,378.25,970,0
GREENLAM,20150818,375.5,384,370.4,375,3190,0
GREENLAM,20150819,375,393.5,375,381.55,761,0
GREENLAM,20150820,375.05,380,374,379.25,2733,0
GREENLAM,20150821,355,380,347.7,378.2,4406,0
GREENLAM,20150824,355,372,351.7,359.55,12375,11081
GREENLAM,20150825,360,400,330,368.15,7300,0
GREENLAM,20150826,368,373,350,368.3,3583,0
GREENLAM,20150827,370.05,378.9,365.45,372.85,2776,0
GREENLAM,20150828,376.95,377,360,361.25,3089,0
GREENLAM,20150831,360,385,360,375,3559,0
GREENLAM,20150901,363.75,380,362.55,375.75,4074,0
GREENLAM,20150902,375,377.9,361.55,375.25,5699,0
GREENLAM,20150903,375,380,375,377.65,3479,0
GREENLAM,20150904,365.1,376.2,365.1,371.85,2792,0
GREENLAM,20150907,365.5,373.45,358,358.6,1281,0
GREENLAM,20150908,355.35,358.95,347.35,356.05,1748,0
GREENLAM,20150909,355.5,373,355.5,367.95,445,0
GREENLAM,20150910,355,380,348,376.15,5024,0
GREENLAM,20150911,380,387.95,375.1,384.95,926,0
GREENLAM,20150914,387,396.75,378.15,391.05,982,0
GREENLAM,20150915,390,397.95,383.5,387.2,1585,0
GREENLAM,20150916,387.2,395,378,391.25,1215,0
GREENLAM,20150918,385.3,397.85,380,380.65,1632,0
GREENLAM,20150921,384.85,387.35,379,382.3,532,0
GREENLAM,20150922,397,401.4,380.05,400,5403,0
GREENLAM,20150923,398.95,399,390,396.05,1159,0
GREENLAM,20150924,400,404.95,398,399.95,2542,0
GREENLAM,20150928,406,414,401.6,408.8,1343,0
GREENLAM,20150929,398.05,409.3,391.8,395.9,1091,0
GREENLAM,20150930,390.05,394.75,363.7,390.05,2657,0
GREENLAM,20151001,394,399.5,393.95,394,2036,0
GREENLAM,20151005,415,415,362,397.1,2082,0
GREENLAM,20151006,397.05,405,391.9,391.9,300,0
GREENLAM,20151007,399.95,400,380,388.55,2136,0
GREENLAM,20151008,393,400,391.7,399.8,1273,0
GREENLAM,20151009,401,410,395.05,402.15,3355,2075
GREENLAM,20151012,399.55,405,390,392.5,221,0
GREENLAM,20151013,405,415,403.55,410,1885,1289
GREENLAM,20151014,413.9,414,405.35,407.6,669,489
GREENLAM,20151015,402.05,420,402.05,408.5,1407,1005
GREENLAM,20151016,401.75,415,401.75,410.35,615,0
GREENLAM,20151019,412,419.7,402.2,416.75,1243,0
GREENLAM,20151020,410,421,403.65,412.75,1771,0
GREENLAM,20151021,410,430,402.2,426.1,1591,0
GREENLAM,20151023,424.95,425,398,411.8,1535,0
GREENLAM,20151026,419.9,424,403.7,409,1499,0
GREENLAM,20151027,408,422.5,403,416.65,858,0
GREENLAM,20151028,421.5,421.5,403.1,407,2336,0
GREENLAM,20151029,408,415.95,400.9,410.5,170,0
GREENLAM,20151030,415,420.05,405,405.55,2025,0
GREENLAM,20151102,414.95,421,406,420.55,2752,0
GREENLAM,20151103,413,425,401.05,420.2,1573,0
GREENLAM,20151104,418,449,405,414.4,25701,0
GREENLAM,20151105,416,420,408,408,1117,0
GREENLAM,20151106,410,424.95,406,413.65,4149,0
GREENLAM,20151109,410,413.9,408,413.3,201,0
GREENLAM,20151110,411,423.9,397.95,400.2,1615,0
GREENLAM,20151111,425,430,412.05,420,560,0
GREENLAM,20151113,413,421.9,402.95,405.45,989,0
GREENLAM,20151116,406,418,406,410.1,2177,0
GREENLAM,20151117,416.95,425,412,422.05,1440,0
GREENLAM,20151118,415.55,415.55,410,411.45,1641,0
GREENLAM,20151119,413,426,408,410.25,216,0
GREENLAM,20151120,413,427.9,408,419.95,1536,0
GREENLAM,20151123,413,440,413,433.6,1418,0
GREENLAM,20151124,433.6,446,430,439.3,890,0
GREENLAM,20151126,440,440,425,432.15,2520,0
GREENLAM,20151127,442.95,450,431.1,432,2046,0
GREENLAM,20151130,431.55,435,426.6,434.9,1164,0
GREENLAM,20151201,446,449,438,440.05,923,0
GREENLAM,20151202,439,482,436,456.65,6419,0
GREENLAM,20151203,453,465,452.95,458.7,2496,0
GREENLAM,20151204,448.05,499.7,448,484.45,3062,0
GREENLAM,20151207,484.45,524,484.45,512.95,4927,0
GREENLAM,20151208,520,549,504.5,532.3,4293,0
GREENLAM,20151209,535,558,511,515.45,9114,0
GREENLAM,20151210,455.5,536,455.5,522.8,2541,0
GREENLAM,20151211,513.5,537.9,513.5,529.35,3413,0
GREENLAM,20151214,513.3,535,513.3,517.2,1316,0
GREENLAM,20151215,536,542,515,528.45,2821,0
GREENLAM,20151216,514,544.9,514,526.2,1618,0
GREENLAM,20151217,530,530,525.05,528.55,838,0
GREENLAM,20151218,522,541.9,519.1,536,2268,0
GREENLAM,20151221,540,581,540,557.2,5187,0
GREENLAM,20151222,555,584,555,570.2,5054,0
GREENLAM,20151223,581,684,571,612.75,10108,0
GREENLAM,20151224,612,619.95,592,594.55,5771,0
GREENLAM,20151228,595,629.5,555,567.3,5441,0
GREENLAM,20151229,569.9,585.9,569,573.35,804,620
GREENLAM,20151230,586,589.95,561,563.55,3946,0
GREENLAM,20151231,586,606,561,570.35,3671,0
GREENLAM,20160101,565.1,627,565.1,617.6,2154,0
GREENLAM,20160104,615,615,592.2,604.1,2852,0
GREENLAM,20160105,599,600,592.15,599,5244,0
GREENLAM,20160106,598,600,575.6,580.4,1562,0
GREENLAM,20160107,579,584.95,562.05,570.2,2105,0
GREENLAM,20160108,571,600,565,595.2,1677,0
GREENLAM,20160111,593,598.95,583,588.05,1399,0
GREENLAM,20160112,588,630,588,627.35,3169,0
GREENLAM,20160113,630,644.95,575,599.1,3976,0
GREENLAM,20160114,600,609.95,581,596.2,5159,0
GREENLAM,20160115,599.8,599.8,570.55,572.2,2038,0
GREENLAM,20160118,560.15,562,539.9,555.9,2392,0
GREENLAM,20160119,564,599,550.2,596.65,4487,4121
GREENLAM,20160120,593,593,552.05,556.25,1518,0
GREENLAM,20160121,570,572,556,557,2667,2305
GREENLAM,20160122,591,598.95,560,572.9,10136,0
GREENLAM,20160125,585,591.75,572,573.65,4387,0
GREENLAM,20160127,580.2,580.2,559,571.05,6062,0
GREENLAM,20160128,569,584,555,557.3,7795,0
GREENLAM,20160129,541,563,541,556.75,4362,0
GREENLAM,20160201,565.6,565.6,534.1,538.05,10016,9831
GREENLAM,20160202,541.85,563.9,530,532.9,902,0
GREENLAM,20160203,530,555,480,503,6692,6165
GREENLAM,20160204,512,524.95,496,498.55,1489,0
GREENLAM,20160205,510,530,502.95,512.65,2849,0
GREENLAM,20160208,500,519.7,486.9,510.7,457,0
GREENLAM,20160209,504.9,530,504.9,520.55,666,0
GREENLAM,20160210,515,528.7,499,507.35,1535,0
GREENLAM,20160211,502.3,507.95,450,454.8,4225,0
GREENLAM,20160212,445,469,442,463.55,1688,1287
GREENLAM,20160215,491,510.95,461.35,481.35,337,0
GREENLAM,20160216,515.45,515.45,470,475.85,1072,0
GREENLAM,20160217,453.4,498.85,453.4,482.2,259,0
GREENLAM,20160218,470,498.95,458.1,477.65,279,0
GREENLAM,20160219,475,482,460,463.75,283,0
GREENLAM,20160222,478.85,509.85,478.85,502.7,722,0
GREENLAM,20160223,490.15,490.15,482,483.1,56,0
GREENLAM,20160224,484.95,493,484.95,485,816,0
GREENLAM,20160225,509,509,444.05,459.05,2712,0
GREENLAM,20160226,479,488,458,465.55,3863,0
GREENLAM,20160229,464.55,494.4,464.55,492.25,1431,0
GREENLAM,20160301,490,516,468.5,512.55,1436,0
GREENLAM,20160302,515,515,501,503,2671,0
GREENLAM,20160303,495.2,510,495.15,509,361,0
GREENLAM,20160304,510,519,481.7,489.75,973,0
GREENLAM,20160308,529.85,529.85,461,473.7,1866,0
GREENLAM,20160309,486,494,476,484.75,1094,0
GREENLAM,20160310,481,485,480,484.95,1050,0
GREENLAM,20160311,490,490,475,475.45,1167,0
GREENLAM,20160314,486,486,475,478.45,4845,0
GREENLAM,20160315,486,496,470.5,478.2,4651,0
GREENLAM,20160316,482,488,482,488,142,0
GREENLAM,20160317,490,497.95,481,487,5198,0
GREENLAM,20160318,510,510,482.15,485.95,1311,0
GREENLAM,20160321,496,505.5,471.05,490.05,2289,0
GREENLAM,20160322,486.7,499,475,480.5,2623,0
GREENLAM,20160323,482,494.9,480,480.15,518,0
GREENLAM,20160328,481,490,478,484.55,5147,0
GREENLAM,20160329,496,500,482.05,493.3,1461,0
GREENLAM,20160330,500,504.95,475,478.2,869,0
GREENLAM,20160331,481.1,505,481.1,497.9,970,0
GREENLAM,20160401,499.85,539,495,523.8,64461,63729
GREENLAM,20160404,530,550,530,549.75,2274,0
GREENLAM,20160405,549.45,579.85,543.5,572.45,1534,0
GREENLAM,20160406,573,589,545,558.65,2560,0
GREENLAM,20160407,550,580,539.9,575.6,1082,0
GREENLAM,20160408,570,580,564.5,566.2,2315,0
GREENLAM,20160411,550.9,579.8,540,561.8,869,466
GREENLAM,20160412,579.8,579.9,559.25,564.45,1680,0
GREENLAM,20160413,579.95,579.95,565,578.55,1230,0
GREENLAM,20160418,578.9,619.85,548,606.65,3681,3109
GREENLAM,20160420,568,610,558,597,1133,0
GREENLAM,20160421,590.05,605.9,590,603.35,251,184
GREENLAM,20160422,604,604,590.15,598,732,539
GREENLAM,20160425,599.95,599.95,581.5,596.3,1326,0
GREENLAM,20160426,588,605.95,582.3,594.7,1064,0
GREENLAM,20160427,590,607,586.25,590.7,800,0
GREENLAM,20160428,594.95,595,585.35,593.45,353,0
GREENLAM,20160429,585,607,585,602.45,4284,0
GREENLAM,20160502,598.5,621,590.05,618.3,1361,0
GREENLAM,20160503,620.35,621,585,593.2,2447,0
GREENLAM,20160504,578,616,578,610.95,1190,0
GREENLAM,20160505,583,620,583,590.9,2057,0
GREENLAM,20160506,605,615,603,603.15,690,0
GREENLAM,20160509,619,619,602,602,762,0
GREENLAM,20160510,602,615.95,600,600.3,548,0
GREENLAM,20160511,610,610,600,605.35,1534,0
GREENLAM,20160512,602.7,614.95,597.25,602.5,423,0
GREENLAM,20160513,617.6,620,602.5,616.8,1169,0
GREENLAM,20160516,600.05,615,595,599.25,490,0
GREENLAM,20160517,605,619.85,602.05,608.85,1056,0
GREENLAM,20160518,615,618.75,595,612.8,552,0
GREENLAM,20160519,600,614.55,594,598.55,252,0
GREENLAM,20160520,600,610,592,592,198,0
GREENLAM,20160523,610,619,596.5,616.15,1183,0
GREENLAM,20160524,617.95,621,610,615.1,1928,0
GREENLAM,20160525,611,612,588,595.5,759,0
GREENLAM,20160526,610,645,593,633.45,2924,0
GREENLAM,20160527,635,635,625.5,630,526,0
GREENLAM,20160530,645,651,609,611.25,5470,0
GREENLAM,20160531,627.95,645,611.05,615.75,1394,0
GREENLAM,20160601,617,634.6,610.05,623.4,1296,0
GREENLAM,20160602,638.95,638.95,620.5,626.75,703,0
GREENLAM,20160603,630,630,617.4,619.75,2259,0
GREENLAM,20160606,635.4,635.5,594.35,599.95,3760,0
GREENLAM,20160607,619.9,629.95,606,612.35,576,0
GREENLAM,20160608,620,640,610,619.05,6562,0
GREENLAM,20160609,618,640,613.75,639.1,1543,0
GREENLAM,20160610,622.05,645,612.55,629.05,4823,0
GREENLAM,20160613,625,635.9,605.55,628.4,1263,0
GREENLAM,20160614,621,642.05,612.9,615.45,1867,0
GREENLAM,20160615,631.95,679.9,629.1,657.75,9008,0
GREENLAM,20160616,647.5,658.95,629,633.35,4007,0
GREENLAM,20160617,635.1,648.85,625,625.7,1513,0
GREENLAM,20160620,625.25,649.95,625.25,643.75,1512,0
GREENLAM,20160621,649.95,650,623.05,629.55,2701,0
GREENLAM,20160622,623.5,639.8,623,633.75,298,0
GREENLAM,20160623,640,650,611.9,615.8,5896,0
GREENLAM,20160624,611,660,600,647.7,7514,0
GREENLAM,20160627,645,655,620,625.6,2613,0
GREENLAM,20160628,620,620,600,605.4,7399,0
GREENLAM,20160629,620,625,610,612.8,1708,0
GREENLAM,20160630,606.65,622,606.65,618.25,1587,0
GREENLAM,20160701,627,644.95,620.05,630.3,3558,0
GREENLAM,20160704,624,630.05,611.25,627,1807,0
GREENLAM,20160705,626.95,630,615,625.25,2899,0
GREENLAM,20160707,620.1,636.5,620.05,625.05,1342,0
GREENLAM,20160708,615.15,665.8,615.15,650.9,11385,0
GREENLAM,20160711,660.85,665,653.9,658,2129,0
GREENLAM,20160712,651.4,669.7,641,646.95,3436,0
GREENLAM,20160713,638,650,623,635.2,3152,0
GREENLAM,20160714,635.2,647.05,633.05,635.15,9575,0
GREENLAM,20160715,649,720,645,654.9,24861,0
GREENLAM,20160718,657.9,718,651.9,658.55,6063,0
GREENLAM,20160719,651.95,667,647,654.8,1315,0
GREENLAM,20160720,670,694.5,648,685.45,5377,0
GREENLAM,20160721,724,724,670.05,674.5,576,0
GREENLAM,20160722,667.5,700,667.5,697.5,577,0
GREENLAM,20160725,699.95,741.3,698.95,717.35,6881,0
GREENLAM,20160726,730,741.3,700.05,701.55,9706,0
GREENLAM,20160727,707.05,802.95,683.5,738.85,136131,0
GREENLAM,20160728,738,753.95,720,740.15,11847,0
GREENLAM,20160729,764.95,765,732.75,737.1,1966,0
GREENLAM,20160801,744.5,755.25,723,735.45,1911,0
GREENLAM,20160802,749.5,749.5,717.95,735.6,5277,0
GREENLAM,20160804,752.85,753,732.55,748.55,3208,0
GREENLAM,20160805,749.95,750.05,742,743.95,1892,0
GREENLAM,20160808,745,750,735.2,749.55,3787,0
GREENLAM,20160809,745.05,748,740,740.15,1259,0
GREENLAM,20160810,738,740.65,702.1,717.45,2598,0
GREENLAM,20160811,721,747.45,714,720.25,1707,0
GREENLAM,20160816,715.05,725.65,715,718.6,596,0
GREENLAM,20160817,716.5,730,709.9,715,3816,3280
GREENLAM,20160818,716.05,729,701.25,723.85,53491,0
GREENLAM,20160819,717,724,705.1,716.25,549,424
GREENLAM,20160822,707.55,719.8,705.1,712,562,439
GREENLAM,20160823,720,728,691.55,695.6,1286,0
GREENLAM,20160824,719.95,719.95,700,704.95,212,0
GREENLAM,20160825,704,715.05,692.85,708.65,437,312
GREENLAM,20160826,719,720,694,713,258,0
GREENLAM,20160829,698,700,690.6,700,511,450
GREENLAM,20160830,709.95,717,687.95,703.5,776,0
GREENLAM,20160831,711.75,712,660.2,679.65,1933,1146
GREENLAM,20160901,679.65,704.85,679.65,690.25,788,0
GREENLAM,20160902,680,710,680,701.35,1148,0
GREENLAM,20160906,710,710,685,691.55,217,147
GREENLAM,20160907,688,705,685,700.9,821,495
GREENLAM,20160908,695.25,708.5,695.25,700,1665,1561
GREENLAM,20160909,688,718.5,688,717,4576,3972
GREENLAM,20160912,703,730,695.05,720.9,1973,0
GREENLAM,20160914,700.1,727.45,700.1,714.55,1090,411
GREENLAM,20160915,715,735,700.5,731.15,2266,2006
GREENLAM,20160916,727,730,721.7,723.35,323,0
GREENLAM,20160919,711.15,747,711.15,721.95,568,443
GREENLAM,20160920,744.7,744.7,700,703.5,1927,0
GREENLAM,20160921,715,723,714.5,720.15,297,0
GREENLAM,20160922,720,734.9,712.65,727.8,2040,0
GREENLAM,20160923,706.05,734.85,700.05,720.2,277,151
GREENLAM,20160926,715.05,733.2,715,725.95,755,470
GREENLAM,20160927,728,734,728,728,842,818
GREENLAM,20160928,725,773.95,725,749.55,723,445
GREENLAM,20160929,754.95,754.95,728,737.3,63143,52088
GREENLAM,20160930,728,735,728,734.75,799,662
GREENLAM,20161003,730,732.95,728,728,694,0
GREENLAM,20161004,728,760,710,755,1654,1308
GREENLAM,20161005,755,772,745,765.25,2642,2353
GREENLAM,20161006,771.95,799.75,760.5,793.6,2125,1550
GREENLAM,20161007,799.5,800,780,787,884,579
GREENLAM,20161010,780,796.3,775,783.4,622,396
GREENLAM,20161013,785,798,772,786.1,1435,0
GREENLAM,20161014,781.05,851,781.05,843.85,3109,0
GREENLAM,20161017,843.85,860,818.05,848.95,944,561
GREENLAM,20161018,860,860,784.85,800,17743,6650
GREENLAM,20161019,800,810,751.25,758.7,11667,7762
GREENLAM,20161020,759.75,761.9,725.55,733.7,3820,0
GREENLAM,20161021,742,776,727,729.3,5507,3543
GREENLAM,20161024,743,750,716,731.9,3495,2138
GREENLAM,20161025,739.45,740,717.1,734.95,752,0
GREENLAM,20161026,731,747,712.2,716.45,2508,0
GREENLAM,20161027,710.05,735,710,734.8,566,0
GREENLAM,20161028,715.5,732,708.15,722,3816,2943
GREENLAM,20161030,750,780,713,747.85,499,354
GREENLAM,20161101,744,764.5,741,745.95,2741,2414
GREENLAM,20161102,722.1,738,721.2,723.45,631,285
GREENLAM,20161103,723,747.95,720,721.05,228,123
GREENLAM,20161104,721,721,701,707.9,823,0
GREENLAM,20161107,720,730,708,712,417,0
GREENLAM,20161108,701.55,719.6,695.5,714,961,643
GREENLAM,20161109,676,738,676,726.8,121386,0
GREENLAM,20161110,742.5,761,710,712,1038,689
GREENLAM,20161111,710.8,737.7,700,720.75,100993,0
GREENLAM,20161115,700,710,600,607.05,3288,1982
GREENLAM,20161116,612.55,633.85,612.55,620.5,24321,24072
GREENLAM,20161117,620.5,620.5,596,605,937,628
GREENLAM,20161121,609.9,624.9,588.2,597.5,1598,1246
GREENLAM,20161122,615.65,620,610,615.95,5392,5253
GREENLAM,20161123,604.1,634.25,597.5,620.8,3228,2985
GREENLAM,20161124,625,674.9,625,663.1,1556,1352
GREENLAM,20161125,663,663,645,654.05,373,340
GREENLAM,20161128,641,673,641,670,402,341
GREENLAM,20161129,670,694,664,677.15,410,355
GREENLAM,20161130,677,681.95,651,657.85,230,207
GREENLAM,20161201,677.6,715.95,652.85,686.1,1668,923
GREENLAM,20161202,658.7,709.9,651.1,700.35,1424,1110
GREENLAM,20161205,700,725,673,678.65,1043,470
GREENLAM,20161206,662,697,662,668.6,352,194
GREENLAM,20161207,679.95,679.95,635,638.3,3563,2156
GREENLAM,20161208,650,650,642.8,643,592,579
GREENLAM,20161209,642.8,645,620.5,643.95,1715,1243
GREENLAM,20161212,644.45,645,625,644.2,597,349
GREENLAM,20161213,624.9,639.9,619,630.15,476,286
GREENLAM,20161214,626,645,620,639.4,766,642
GREENLAM,20161215,644.95,645,631.55,643.4,225,143
GREENLAM,20161216,630.5,630.5,601,607.6,1853,960
GREENLAM,20161219,609,638.5,609,625.85,1210,740
GREENLAM,20161220,643,644.6,600,609,1110,554
GREENLAM,20161221,615,620,601.05,612.7,436,289
GREENLAM,20161222,595,629.5,590,594.8,1307,1119
GREENLAM,20161223,595,599.85,577.55,580.7,1348,996
GREENLAM,20161226,561.55,615,561.55,606.9,1766,1633
GREENLAM,20161227,600,624.95,600,605.7,35,16
GREENLAM,20161228,619.95,630,590.55,597.4,764,0
GREENLAM,20161229,609.5,609.5,602.1,602.75,251,0
GREENLAM,20161230,620,638.9,589,596.1,2490,0
GREENLAM,20170102,614,625,590,623.7,865,0
GREENLAM,20170103,624.9,638,609,636.8,591,0
GREENLAM,20170104,638,650,603,610.3,1861,0
GREENLAM,20170105,610,627,600,624.8,2850,0
GREENLAM,20170106,608,629,601.5,624.5,843,0
GREENLAM,20170109,638,638,611.05,623,501,0
GREENLAM,20170110,604.3,631.85,602,614.55,201,0
GREENLAM,20170111,615,624.5,610.55,615,1030,0
GREENLAM,20170112,623.95,627.9,615,615,518,0
GREENLAM,20170113,611.25,624.95,611.25,616,175,0
GREENLAM,20170116,614.5,620,606,616.55,1057,973
GREENLAM,20170117,623,627,618.05,627,899,825
GREENLAM,20170118,623,629.85,622.95,629,1818,1787
GREENLAM,20170119,625,627.85,620,622.5,1002,0
GREENLAM,20170120,620,628,620,625,590,460
GREENLAM,20170123,620,637.95,617.75,626.45,1943,1277
GREENLAM,20170124,631.95,641.4,626,627.7,371,0
GREENLAM,20170125,625,639,620.5,630.4,9097,8996
GREENLAM,20170127,639,651,631.7,643.8,716,524
GREENLAM,20170130,646,649.95,635,647.3,383,246
GREENLAM,20170131,628,640.05,628,630.8,1538,0
GREENLAM,20170201,615.05,645,615,633.85,1495,1287
GREENLAM,20170202,627.6,649.4,627.6,640.15,980,0
GREENLAM,20170203,647,699,637,680.25,8814,7384
GREENLAM,20170206,688,688,660,669.7,1959,1744
GREENLAM,20170207,674.5,674.5,641.05,661.9,6860,1764
GREENLAM,20170208,678.95,678.95,650,660.6,8735,0
GREENLAM,20170209,664.95,665,650,655.9,1921,0
GREENLAM,20170210,655,667.9,629.9,662.9,5458,3645
GREENLAM,20170213,651.05,674,650,670.95,1355,0
GREENLAM,20170214,651,675,651,668.6,1256,991
GREENLAM,20170215,675,679,651.2,652.55,1073,812
GREENLAM,20170216,672.1,674,659.95,672.05,714,0
GREENLAM,20170217,685,685,665,669.6,627,0
GREENLAM,20170220,670,680,670,671.25,669,517
GREENLAM,20170221,674.6,680,670,676.65,433,391
GREENLAM,20170222,657.1,675.05,657.1,660.9,38,0
GREENLAM,20170223,650.05,680,645,647,9227,0
GREENLAM,20170227,642.1,672.8,629.05,637.75,3382,2599
GREENLAM,20170228,647.95,647.95,630,630.15,401,231
GREENLAM,20170301,630.45,668,630.4,649.85,2038,1528
GREENLAM,20170302,669.3,669.3,649,649.85,138,0
