SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
EIMCOELECO,19970317,96.25,96.25,96.25,96.25,2000,0
EIMCOELECO,19970318,90.1,90.1,90,90,2100,0
EIMCOELECO,19970327,84,89.5,84,89.5,10000,0
EIMCOELECO,19970402,84,84,84,84,100,0
EIMCOELECO,19970403,84,84,84,84,400,0
EIMCOELECO,19970404,87,87,87,87,500,0
EIMCOELECO,19970422,81,81,81,81,100,0
EIMCOELECO,19970424,81,81,81,81,100,0
EIMCOELECO,19970425,79,80,79,80,800,0
EIMCOELECO,19970429,75.8,80,75.8,78,700,0
EIMCOELECO,19970430,79,79,79,79,300,0
EIMCOELECO,19970502,79.5,80,78,78,400,0
EIMCOELECO,19970505,79.5,80,79.5,79.95,300,0
EIMCOELECO,19970506,79.5,82,79.5,82,1700,0
EIMCOELECO,19970507,79,79,79,79,100,0
EIMCOELECO,19970508,81,81,80,80,700,0
EIMCOELECO,19970512,78,78,78,78,100,0
EIMCOELECO,19970513,78,78,78,78,400,0
EIMCOELECO,19970520,74,74,74,74,200,0
EIMCOELECO,19970521,77,77,77,77,300,0
EIMCOELECO,19970522,77,77,77,77,200,0
EIMCOELECO,19970523,77,77,77,77,100,0
EIMCOELECO,19970526,77.1,77.25,77.1,77.25,1200,0
EIMCOELECO,19970527,80,82,80,80,2300,0
EIMCOELECO,19970529,79,79,79,79,100,0
EIMCOELECO,19970530,80,80,80,80,700,0
EIMCOELECO,19970602,79,79,79,79,200,0
EIMCOELECO,19970603,79,79,79,79,100,0
EIMCOELECO,19970604,79.05,80,79.05,80,600,0
EIMCOELECO,19970605,80,80,80,80,300,0
EIMCOELECO,19970606,80,80,80,80,100,0
EIMCOELECO,19970610,80,80,80,80,300,0
EIMCOELECO,19970611,80,80,80,80,300,0
EIMCOELECO,19970612,80.05,80.05,80,80,300,0
EIMCOELECO,19970613,80,80,80,80,200,0
EIMCOELECO,19970616,80,80,80,80,300,0
EIMCOELECO,19970617,80,80,80,80,300,0
EIMCOELECO,19970618,83.5,85.6,83.5,85.6,800,0
EIMCOELECO,19970619,87,91,87,91,300,0
EIMCOELECO,19970620,95,95,95,95,700,0
EIMCOELECO,19970623,95,95,95,95,500,0
EIMCOELECO,19970624,95.6,95.95,95.6,95.95,300,0
EIMCOELECO,19970625,101,102.5,101,102.5,1800,0
EIMCOELECO,19970626,101.05,104,101,102,1500,0
EIMCOELECO,19970627,105,105,102.75,104.5,2400,0
EIMCOELECO,19970630,103.1,103.1,103.1,103.1,5700,0
EIMCOELECO,19970701,103,105,103,105,1500,0
EIMCOELECO,19970702,105,105,105,105,1400,0
EIMCOELECO,19970703,105,105,105,105,1500,0
EIMCOELECO,19970704,105,105,104.25,104.25,6300,0
EIMCOELECO,19970707,104,106,102.25,105,500,0
EIMCOELECO,19970708,105,105,105,105,1100,0
EIMCOELECO,19970709,105,106,105,106,900,0
EIMCOELECO,19970710,106,106,105,105,1400,0
EIMCOELECO,19970711,105,105,105,105,700,0
EIMCOELECO,19970714,102,107,102,102,800,0
EIMCOELECO,19970715,105,107,105,105,300,0
EIMCOELECO,19970716,105,105,105,105,700,0
EIMCOELECO,19970717,105,105,105,105,400,0
EIMCOELECO,19970721,105,105,105,105,500,0
EIMCOELECO,19970722,105,105.05,105,105,1300,0
EIMCOELECO,19970723,106.05,110,106.05,110,1700,0
EIMCOELECO,19970724,110,110,110,110,600,0
EIMCOELECO,19970725,110,111.5,110,110,5900,0
EIMCOELECO,19970728,105,109.8,105,109.8,300,0
EIMCOELECO,19970729,107.75,107.75,104,104,3900,0
EIMCOELECO,19970730,105,110,104,108,1900,0
EIMCOELECO,19970731,107,112.6,107,111.05,800,0
EIMCOELECO,19970801,111,111,108,108,1200,0
EIMCOELECO,19970804,109.95,112,109.95,112,500,0
EIMCOELECO,19970805,112,118,110,115,33700,0
EIMCOELECO,19970806,112,112,112,112,300,0
EIMCOELECO,19970807,115,119.3,115,119.3,2600,0
EIMCOELECO,19970808,119,120.5,119,120,800,0
EIMCOELECO,19970811,120,125.5,120,123.7,4200,0
EIMCOELECO,19970812,124,125.75,124,124.5,800,0
EIMCOELECO,19970813,125,125.1,124,125,2200,0
EIMCOELECO,19970814,124.5,125,124,124.95,6300,0
EIMCOELECO,19970818,122.5,122.5,120,120.05,1000,0
EIMCOELECO,19970819,118.25,118.25,116,116,800,0
EIMCOELECO,19970820,116.5,116.75,116.5,116.5,3100,0
EIMCOELECO,19970821,116.5,116.75,116.5,116.5,1500,0
EIMCOELECO,19970822,116,116,116,116,1200,0
EIMCOELECO,19970825,114,115,113,114,1900,0
EIMCOELECO,19970826,112,115,112,114.75,1800,0
EIMCOELECO,19970827,117,117,114.25,114.25,400,0
EIMCOELECO,19970828,116.8,116.8,114.25,114.9,11100,0
EIMCOELECO,19970829,112,115,112,114,2600,0
EIMCOELECO,19970901,112.1,112.1,112,112,600,0
EIMCOELECO,19970902,112.5,112.5,111,111,700,0
EIMCOELECO,19970903,110,110.05,110,110.05,200,0
EIMCOELECO,19970904,110,112,110,112,800,0
EIMCOELECO,19970905,108,113.5,108,113.5,700,0
EIMCOELECO,19970908,112.5,112.5,110.6,110.6,1000,0
EIMCOELECO,19970909,111,112.95,105.5,108.45,2600,0
EIMCOELECO,19970910,105.55,105.55,105.5,105.5,200,0
EIMCOELECO,19970911,100.5,100.5,100.5,100.5,100,0
EIMCOELECO,19970923,100,100,96.75,96.75,200,0
EIMCOELECO,19970924,95,95,95,95,200,0
EIMCOELECO,19970925,92,92,92,92,100,0
EIMCOELECO,19970926,92.75,92.95,92.75,92.95,200,0
EIMCOELECO,19970929,91,92,91,92,300,0
EIMCOELECO,19971001,93,93,93,93,100,0
EIMCOELECO,19971009,91,91,91,91,200,0
EIMCOELECO,19971010,89,91,89,89,300,0
EIMCOELECO,19971014,87.9,87.9,87.9,87.9,100,0
EIMCOELECO,19971104,77.5,77.5,77.5,77.5,100,0
EIMCOELECO,19971105,81,81,81,81,100,0
EIMCOELECO,19971117,77.5,77.5,77.5,77.5,1500,0
EIMCOELECO,19971118,73.65,73.65,73.65,73.65,100,0
EIMCOELECO,19971125,70.25,70.25,70.1,70.1,1700,0
EIMCOELECO,19971126,69.25,70.25,69.25,70.25,300,0
EIMCOELECO,19971202,66.75,67,66.75,67,200,0
EIMCOELECO,19971212,62.1,62.25,62,62.25,4400,0
EIMCOELECO,19971215,65,65.25,65,65.25,4100,0
EIMCOELECO,19971216,65,65,65,65,100,0
EIMCOELECO,19971222,63.05,63.05,63.05,63.05,100,0
EIMCOELECO,19971226,63,63,63,63,100,0
EIMCOELECO,19971230,64,64,64,64,100,0
EIMCOELECO,19971231,62.55,62.55,61,61.05,9900,0
EIMCOELECO,19980101,62,64,62,64,200,0
EIMCOELECO,19980105,64,64,61.15,61.25,2000,0
EIMCOELECO,19980106,60,60.5,59.5,59.5,2100,0
EIMCOELECO,19980107,60,60,59,59,2400,0
EIMCOELECO,19980108,59,59,55,55,800,0
EIMCOELECO,19980109,54,54,50,50,400,0
EIMCOELECO,19980112,51,51,48,48.6,300,0
EIMCOELECO,19980113,49,49.75,48,49.75,300,0
EIMCOELECO,19980114,49.25,49.25,49.25,49.25,100,0
EIMCOELECO,19980120,50,50,50,50,100,0
EIMCOELECO,19980122,50,50,50,50,100,0
EIMCOELECO,19980210,45.05,45.05,44.5,44.5,400,0
EIMCOELECO,19980212,45.1,45.1,45,45,200,0
EIMCOELECO,19980213,45,45,45,45,300,0
EIMCOELECO,19980217,43.25,47,43.25,45.3,1900,0
EIMCOELECO,19980220,46,46,44,45,200,0
EIMCOELECO,19980223,44.05,44.05,44.05,44.05,3000,0
EIMCOELECO,19980224,43.75,44.5,43.75,44.5,200,0
EIMCOELECO,19980226,44,47.85,44,47.85,300,0
EIMCOELECO,19980227,45.25,45.25,45.25,45.25,200,0
EIMCOELECO,19980302,45.55,48.1,45.3,45.3,300,0
EIMCOELECO,19980303,44,46.5,44,46.5,600,0
EIMCOELECO,19980305,46.7,48,45,48,900,0
EIMCOELECO,19980310,46.5,47,46.5,47,800,0
EIMCOELECO,19980311,45.3,45.3,45.3,45.3,200,0
EIMCOELECO,19980312,48,49,48,49,500,0
EIMCOELECO,19980316,49.25,51,49.25,51,300,0
EIMCOELECO,19980317,48.95,48.95,47,47.75,2700,0
EIMCOELECO,19980318,51.9,52,51,52,800,0
EIMCOELECO,19980324,51,51,47.5,47.5,300,0
EIMCOELECO,19980325,49,50,49,50,300,0
EIMCOELECO,19980326,50,53.5,50,53.5,300,0
EIMCOELECO,19980327,54,54,51,51,200,0
EIMCOELECO,19980331,46.35,50,46.35,50,6600,0
EIMCOELECO,19980401,45.5,47.5,45,47.5,1300,0
EIMCOELECO,19980402,46.5,46.5,43.5,43.5,800,0
EIMCOELECO,19980403,47.5,47.85,47.5,47.85,600,0
EIMCOELECO,19980406,48.75,50.25,48.75,50.25,800,0
EIMCOELECO,19980407,50,50,50,50,1200,0
EIMCOELECO,19980409,53.9,54,53,54,1200,0
EIMCOELECO,19980410,54.5,56.75,54,56.75,1200,0
EIMCOELECO,19980413,53,55.9,53,55.9,200,0
EIMCOELECO,19980415,59,60,59,60,500,0
EIMCOELECO,19980416,61,61.1,61,61,700,0
EIMCOELECO,19980417,63,63,63,63,200,0
EIMCOELECO,19980420,60,61,59.5,61,600,0
EIMCOELECO,19980421,61,61,58.4,58.4,400,0
EIMCOELECO,19980422,59.75,59.75,58,58,400,0
EIMCOELECO,19980424,55,55,55,55,200,0
EIMCOELECO,19980428,51.05,51.05,51.05,51.05,200,0
EIMCOELECO,19980429,51.1,51.1,50,50,900,0
EIMCOELECO,19980430,50,50,50,50,200,0
EIMCOELECO,19980504,47.1,47.1,47.1,47.1,100,0
EIMCOELECO,19980505,51,51,47,47,400,0
EIMCOELECO,19980506,50,51.5,50,51.1,400,0
EIMCOELECO,19980508,50.1,51,50,51,500,0
EIMCOELECO,19980512,47.5,47.6,47.5,47.55,600,0
EIMCOELECO,19980518,47.75,52.35,47.55,52.35,2100,0
EIMCOELECO,19980519,54.5,55,54.5,54.75,500,0
EIMCOELECO,19980520,57.5,58,56,58,300,0
EIMCOELECO,19980521,57.5,57.5,55.5,55.5,200,0
EIMCOELECO,19980522,57.5,58,56,56.05,600,0
EIMCOELECO,19980525,55,55.1,55,55,400,0
EIMCOELECO,19980526,55,55,55,55,1000,0
EIMCOELECO,19980527,55,55,55,55,1200,0
EIMCOELECO,19980528,55.05,55.05,54,55,1400,0
EIMCOELECO,19980529,54,56,54,56,2000,0
EIMCOELECO,19980601,55,56,55,55.25,400,0
EIMCOELECO,19980604,60,60,60,60,100,0
EIMCOELECO,19980609,55,55,55,55,500,0
EIMCOELECO,19980610,55,55,55,55,400,0
EIMCOELECO,19980611,55,55,55,55,1300,0
EIMCOELECO,19980612,55,55,55,55,900,0
EIMCOELECO,19980615,55,55,53,55,900,0
EIMCOELECO,19980616,52,52.05,52,52,600,0
EIMCOELECO,19980618,52,52,52,52,300,0
EIMCOELECO,19980623,52,52,52,52,1200,0
EIMCOELECO,19980625,52,52,52,52,100,0
EIMCOELECO,19980626,52.25,52.25,52,52,400,0
EIMCOELECO,19980630,52,53,52,53,300,0
EIMCOELECO,19980703,52,52,52,52,100,0
EIMCOELECO,19980709,52,52,51,51,300,0
EIMCOELECO,19980710,52,53,52,53,2700,0
EIMCOELECO,19980713,55,55,55,55,1200,0
EIMCOELECO,19980714,55,55,55,55,500,0
EIMCOELECO,19980715,55,55,55,55,400,0
EIMCOELECO,19980716,55,55,55,55,300,0
EIMCOELECO,19980721,52.5,54.25,52.5,54.1,2900,0
EIMCOELECO,19980724,54,54,54,54,200,0
EIMCOELECO,19980727,58.25,58.25,51.05,51.05,200,0
EIMCOELECO,19980728,49.5,49.5,49.5,49.5,100,0
EIMCOELECO,19980729,53.45,53.45,53.45,53.45,100,0
EIMCOELECO,19980730,57.75,57.75,57.75,57.75,200,0
EIMCOELECO,19980731,61.5,61.5,61.5,61.5,100,0
EIMCOELECO,19980803,60,60,60,60,100,0
EIMCOELECO,19980806,58.25,60,58.25,60,400,0
EIMCOELECO,19980811,57,57,57,57,300,0
EIMCOELECO,19980817,55.05,55.05,55.05,55.05,500,0
EIMCOELECO,19980827,55,55,55,55,200,0
EIMCOELECO,19980828,57,57,54.1,54.1,600,0
EIMCOELECO,19980831,54.1,54.1,54.1,54.1,200,0
EIMCOELECO,19980902,58.25,58.25,55.5,55.5,200,0
EIMCOELECO,19980903,54.3,54.3,54.3,54.3,200,0
EIMCOELECO,19980904,54.3,54.3,54.3,54.3,200,0
EIMCOELECO,19980907,54.5,54.5,54.5,54.5,600,0
EIMCOELECO,19980910,55.75,58.75,55.75,58.75,400,0
EIMCOELECO,19980915,58,58,58,58,100,0
EIMCOELECO,19980916,58.7,58.7,58,58,200,0
EIMCOELECO,19980917,59,60,59,60,200,0
EIMCOELECO,19980921,59,59,59,59,100,0
EIMCOELECO,19980922,58.95,60.5,58.95,60.5,500,0
EIMCOELECO,19980923,59,60,58.1,60,900,0
EIMCOELECO,19980924,60,61.5,60,60.5,2100,0
EIMCOELECO,19980925,65.3,65.3,63,63,600,0
EIMCOELECO,19980928,62,62,60,60,1600,0
EIMCOELECO,19980929,62.5,62.5,62.5,62.5,200,0
EIMCOELECO,19981005,62.45,67.45,62.45,62.75,700,0
EIMCOELECO,19981006,64,65,62.5,65,500,0
EIMCOELECO,19981007,65,66,65,66,400,0
EIMCOELECO,19981008,70,70,67,67,600,0
EIMCOELECO,19981012,70,70,67,67,700,0
EIMCOELECO,19981013,66.15,70,66,66,800,0
EIMCOELECO,19981014,66,66,65,65,300,0
EIMCOELECO,19981015,68,68,68,68,200,0
EIMCOELECO,19981016,67.9,68,67.9,68,300,0
EIMCOELECO,19981023,68,69.5,68,69.5,300,0
EIMCOELECO,19981026,72,72,70,70,200,0
EIMCOELECO,19981027,71.5,75.6,71.5,75.6,1000,0
EIMCOELECO,19981028,79,79,76.3,78.8,1300,0
EIMCOELECO,19981029,76,82.5,76,79.5,2200,0
EIMCOELECO,19981030,83.85,83.85,79.6,80,500,0
EIMCOELECO,19981031,80,80,80,80,100,0
EIMCOELECO,19981102,79.5,86,79.5,85.15,2600,0
EIMCOELECO,19981103,85,87,83,87,800,0
EIMCOELECO,19981105,85.5,85.5,80.15,80.2,700,0
EIMCOELECO,19981106,82,84.5,81.95,83,1200,0
EIMCOELECO,19981109,83.55,83.55,83.55,83.55,300,0
EIMCOELECO,19981110,83.55,84.25,82.5,83.35,800,0
EIMCOELECO,19981111,83,84.5,82.5,84.25,1900,0
EIMCOELECO,19981112,83.75,84.5,83,83.1,1400,0
EIMCOELECO,19981113,82.5,83.9,82.5,82.5,1000,0
EIMCOELECO,19981116,82.5,82.5,82.5,82.5,100,0
EIMCOELECO,19981117,81.5,82.6,81.5,82.6,300,0
EIMCOELECO,19981118,84.5,85,82,82.55,1100,0
EIMCOELECO,19981119,83,83,83,83,200,0
EIMCOELECO,19981120,81.95,84,81.95,84,700,0
EIMCOELECO,19981121,82.4,82.4,82.4,82.4,100,0
EIMCOELECO,19981123,83.8,84,83.8,84,500,0
EIMCOELECO,19981124,81.5,84,81.5,84,1200,0
EIMCOELECO,19981126,82,82,82,82,1800,0
EIMCOELECO,19981128,82.6,82.6,82.6,82.6,100,0
EIMCOELECO,19981201,83.95,84.5,83.95,84.5,1000,0
EIMCOELECO,19981202,83,83,83,83,100,0
EIMCOELECO,19981204,83.9,83.9,83.9,83.9,100,0
EIMCOELECO,19981208,81.1,83.95,81.1,83.95,700,0
EIMCOELECO,19981210,83,83,83,83,200,0
EIMCOELECO,19981211,80,80,80,80,100,0
EIMCOELECO,19981214,81,81.25,81,81,600,0
EIMCOELECO,19981216,84.5,84.5,78.1,78.1,200,0
EIMCOELECO,19981217,78,78,78,78,100,0
EIMCOELECO,19981218,81.25,81.25,81.25,81.25,100,0
EIMCOELECO,19981222,78.8,79,75.5,79,600,0
EIMCOELECO,19981223,79,79,79,79,100,0
EIMCOELECO,19981228,76.05,76.05,76.05,76.05,100,0
EIMCOELECO,19981229,76.25,76.25,76,76,800,0
EIMCOELECO,19981230,76,81.5,76,81.5,2600,0
EIMCOELECO,19981231,77.3,84.5,77.3,81,3600,0
EIMCOELECO,19990105,81.5,86,81.5,85,1500,0
EIMCOELECO,19990107,81.5,83.5,81.5,83.5,200,0
EIMCOELECO,19990108,80,80,80,80,300,0
EIMCOELECO,19990111,80,80,80,80,300,0
EIMCOELECO,19990112,79.5,79.5,79,79,300,0
EIMCOELECO,19990113,80.75,81,79,79,800,0
EIMCOELECO,19990114,75,75,75,75,300,0
EIMCOELECO,19990115,75.2,75.2,75.2,75.2,100,0
EIMCOELECO,19990118,76,76,75.5,76,300,0
EIMCOELECO,19990119,75,75.05,75,75,500,0
EIMCOELECO,19990122,75.15,75.15,75.15,75.15,100,0
EIMCOELECO,19990127,76.5,78,76.5,78,600,0
EIMCOELECO,19990128,75,75,72,72,200,0
EIMCOELECO,19990201,77.5,77.8,75,75,900,0
