SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BIHARSPONG,19951110,6.5,6.5,6.5,6.5,800,0
BIHARSPONG,19951113,6.45,6.55,6,6.4,4200,0
BIHARSPONG,19951114,6.25,6.5,6.25,6.3,900,0
BIHARSPONG,19951115,6.3,6.25,6,6.1,1100,0
BIHARSPONG,19951116,6.1,6.25,6.15,6.25,700,0
BIHARSPONG,19951117,6,6,5.65,5.65,1000,0
BIHARSPONG,19951120,6.25,6.25,5.5,6.25,2100,0
BIHARSPONG,19951121,6.2,6.25,6,6.25,2700,0
BIHARSPONG,19951122,6.5,6.5,6,6,400,0
BIHARSPONG,19951123,6.2,6.25,6.15,6.2,2700,0
BIHARSPONG,19951124,6.25,6.25,6.25,6.25,100,0
BIHARSPONG,19951127,6.25,6.25,5.9,5.9,1500,0
BIHARSPONG,19951128,6.25,6.25,5.5,5.8,2000,0
BIHARSPONG,19951129,5.8,6,5.8,5.8,900,0
BIHARSPONG,19951130,5.5,5.8,5.5,5.75,800,0
BIHARSPONG,19951201,6,6,5.8,5.8,600,0
BIHARSPONG,19951205,5.8,5.8,5.8,5.8,100,0
BIHARSPONG,19951206,5.75,5.75,5.25,5.25,2300,0
BIHARSPONG,19951207,5.25,5.5,5.4,5.4,300,0
BIHARSPONG,19951208,5.5,5.5,5.5,5.5,3300,0
BIHARSPONG,19951211,5.8,5.8,5.4,5.5,1100,0
BIHARSPONG,19951212,6,6,5.75,5.95,1700,0
BIHARSPONG,19951213,6,6,5.8,5.85,600,0
BIHARSPONG,19951214,5.85,6.3,6,6.25,2500,0
BIHARSPONG,19951215,6.25,6.25,5.8,6,1600,0
BIHARSPONG,19951218,6,6.1,6,6,2400,0
BIHARSPONG,19951219,6,6.2,5.95,6.15,1100,0
BIHARSPONG,19951220,6.15,6,6,6,1800,0
BIHARSPONG,19951221,6,6.1,5.5,5.6,1600,0
BIHARSPONG,19951222,5.6,6,5.75,6,4700,0
BIHARSPONG,19951227,6,6,6,6,100,0
BIHARSPONG,19951228,6,5.9,5.7,5.7,600,0
BIHARSPONG,19951229,5.7,5.7,5.7,5.7,800,0
BIHARSPONG,19960101,5.75,6,5.25,5.35,1200,0
BIHARSPONG,19960102,5.35,5.7,5.35,5.6,1300,0
BIHARSPONG,19960103,5.5,5.5,5.5,5.5,1100,0
BIHARSPONG,19960104,5.5,5.55,5.5,5.5,1000,0
BIHARSPONG,19960105,5.4,5.55,5.4,5.5,3400,0
BIHARSPONG,19960108,5.5,5.6,4.95,5,3000,0
BIHARSPONG,19960109,4.85,5.3,4.85,5.3,1600,0
BIHARSPONG,19960110,5,5.25,4.8,4.8,1400,0
BIHARSPONG,19960111,5,5,5,5,600,0
BIHARSPONG,19960112,5.25,5.25,5,5,200,0
BIHARSPONG,19960115,5,5,4.8,4.8,700,0
BIHARSPONG,19960116,4.5,5,4.5,5,1500,0
BIHARSPONG,19960117,5,5.1,5,5.1,1300,0
BIHARSPONG,19960118,4.7,5.2,4.7,4.8,5400,0
BIHARSPONG,19960119,4.7,4.7,4.45,4.45,2700,0
BIHARSPONG,19960122,4.7,4.7,4.7,4.7,600,0
BIHARSPONG,19960123,4.75,5,4.6,4.6,1500,0
BIHARSPONG,19960124,4.6,4.6,4.2,4.2,300,0
BIHARSPONG,19960125,4.5,4.5,4.05,4.15,800,0
BIHARSPONG,19960129,4.25,4.25,4.25,4.25,100,0
BIHARSPONG,19960130,4,4,4,4,500,0
BIHARSPONG,19960131,4,4.25,4,4.25,600,0
BIHARSPONG,19960201,4.25,4.5,4.25,4.5,1100,0
BIHARSPONG,19960202,4.5,4.95,4.5,4.95,1200,0
BIHARSPONG,19960205,5.35,5.4,4.75,4.75,1400,0
BIHARSPONG,19960206,4.85,5.1,4.85,4.95,2100,0
BIHARSPONG,19960207,5,5.25,5,5.1,13500,0
BIHARSPONG,19960208,5.1,5.1,4.9,4.95,2500,0
BIHARSPONG,19960209,4.95,5,4.45,4.9,1700,0
BIHARSPONG,19960212,4.9,5.25,4.5,4.7,1500,0
BIHARSPONG,19960213,4.75,4.95,4.25,4.25,7700,0
BIHARSPONG,19960214,4.25,4.65,4.25,4.65,800,0
BIHARSPONG,19960215,5,5,4.75,4.75,400,0
BIHARSPONG,19960216,4.4,5,4.4,4.5,1900,0
BIHARSPONG,19960219,4.6,4.6,4.6,4.6,1400,0
BIHARSPONG,19960220,4.45,5,4.45,4.5,5400,0
BIHARSPONG,19960222,4.5,4.9,4.5,4.9,1300,0
BIHARSPONG,19960223,4.9,4.95,4.65,4.65,1000,0
BIHARSPONG,19960226,4.6,5.1,4.6,5.1,2700,0
BIHARSPONG,19960227,5.1,5.5,4.8,4.8,2800,0
BIHARSPONG,19960228,4.8,4.9,4.8,4.9,3400,0
BIHARSPONG,19960229,4.9,4.7,4.5,4.55,4400,0
BIHARSPONG,19960301,4.55,5,5,5,100,0
BIHARSPONG,19960304,5,4.8,4.5,4.75,1300,0
BIHARSPONG,19960306,4.75,4.9,4.75,4.75,1400,0
BIHARSPONG,19960307,4.5,5,4.5,4.55,1100,0
BIHARSPONG,19960308,4.55,4.9,4.55,4.55,300,0
BIHARSPONG,19960311,4.6,4.6,4.4,4.5,1100,0
BIHARSPONG,19960312,4.5,4.7,4.5,4.5,1700,0
BIHARSPONG,19960313,4.7,5,4.7,4.9,5500,0
BIHARSPONG,19960314,5.05,5.05,4.8,4.8,400,0
BIHARSPONG,19960315,4.8,5.05,4.6,5,1500,0
BIHARSPONG,19960318,5.25,5.25,5,5,600,0
BIHARSPONG,19960319,5,5,5,5,500,0
BIHARSPONG,19960321,5,4.95,4.5,4.6,1100,0
BIHARSPONG,19960322,4.5,4.5,4.5,4.5,500,0
BIHARSPONG,19960325,4.5,4.7,4.7,4.7,100,0
BIHARSPONG,19960326,4.7,4.5,4.25,4.5,600,0
BIHARSPONG,19960327,4.5,4.5,4.25,4.25,1600,0
BIHARSPONG,19960328,4.25,4.5,4.3,4.3,600,0
BIHARSPONG,19960329,4.3,4.5,4.25,4.5,1100,0
BIHARSPONG,19960401,4.5,4.3,4.25,4.25,500,0
BIHARSPONG,19960402,4.25,4.2,4.2,4.2,100,0
BIHARSPONG,19960403,4.2,4.6,4.15,4.6,1200,0
BIHARSPONG,19960404,4.6,4.4,4.25,4.35,1300,0
BIHARSPONG,19960408,4.35,4.75,4.15,4.3,3600,0
BIHARSPONG,19960409,4.3,4.25,4.1,4.15,3600,0
BIHARSPONG,19960410,4.15,4.5,4.15,4.45,2700,0
BIHARSPONG,19960411,4.45,4.35,4.25,4.25,1800,0
BIHARSPONG,19960412,4.25,4.4,4,4,4100,0
BIHARSPONG,19960415,4,4,4,4,3400,0
BIHARSPONG,19960416,4,4.1,3.8,4,7500,0
BIHARSPONG,19960417,4,4.2,4.2,4.2,300,0
BIHARSPONG,19960418,4.2,4.65,4.6,4.65,1100,0
BIHARSPONG,19960419,4.5,5,4.5,5,500,0
BIHARSPONG,19960423,5,5,4.05,4.05,4700,0
BIHARSPONG,19960424,4.05,4.25,4,4,1400,0
BIHARSPONG,19960425,4,4.35,4,4.35,5000,0
BIHARSPONG,19960426,4.35,4,3.95,3.95,6700,0
BIHARSPONG,19960429,4,4,4,4,900,0
BIHARSPONG,19960430,4,4,3.8,4,1900,0
BIHARSPONG,19960501,3.9,4.4,3.7,4.1,4600,0
BIHARSPONG,19960502,3.7,4,3.7,4,600,0
BIHARSPONG,19960503,4,4.05,3.75,3.9,4400,0
BIHARSPONG,19960506,3.75,3.8,3.7,3.7,1400,0
BIHARSPONG,19960507,3.8,4.1,3.8,4.1,1300,0
BIHARSPONG,19960508,4.1,4.1,3.95,3.95,2100,0
BIHARSPONG,19960509,4,4,3.8,3.8,1300,0
BIHARSPONG,19960510,3.6,4,3.5,3.9,3400,0
BIHARSPONG,19960513,3.75,4,3.5,4,1000,0
BIHARSPONG,19960514,3.75,3.75,3.75,3.75,100,0
BIHARSPONG,19960515,4,4,4,4,600,0
BIHARSPONG,19960516,4,4,3.8,3.8,1800,0
BIHARSPONG,19960517,3.5,4,3.5,4,800,0
BIHARSPONG,19960520,4,3.75,3.65,3.65,800,0
BIHARSPONG,19960521,3.95,3.95,3.4,3.9,5500,0
BIHARSPONG,19960522,3.75,3.75,3.7,3.7,1000,0
BIHARSPONG,19960523,3.7,4,3.7,3.85,500,0
BIHARSPONG,19960524,3.9,3.9,3.7,3.8,25300,0
BIHARSPONG,19960527,3.5,3.6,3.5,3.5,2400,0
BIHARSPONG,19960528,3.35,3.5,3.2,3.2,2900,0
BIHARSPONG,19960529,3.4,3.4,3.3,3.3,5300,0
BIHARSPONG,19960530,3.3,3.5,3.3,3.4,4900,0
BIHARSPONG,19960531,3.3,3.3,3.2,3.2,800,0
BIHARSPONG,19960603,3.2,3.4,3.05,3.4,1200,0
BIHARSPONG,19960604,3.25,3.25,3.25,3.25,1600,0
BIHARSPONG,19960605,3.05,3.25,3.05,3.05,2400,0
BIHARSPONG,19960606,3.2,3.2,3.2,3.2,400,0
BIHARSPONG,19960607,3.5,3.5,3.5,3.5,100,0
BIHARSPONG,19960610,3.5,3.5,3.15,3.4,1200,0
BIHARSPONG,19960611,3.8,3.8,3.4,3.5,1500,0
BIHARSPONG,19960612,3.5,3.5,3.5,3.5,500,0
BIHARSPONG,19960613,3.5,3.5,3.25,3.3,5100,0
BIHARSPONG,19960614,3.25,3.3,3.25,3.3,1200,0
BIHARSPONG,19960617,3.3,3.5,3,3.1,9500,0
BIHARSPONG,19960618,3.4,3.45,3.2,3.25,2200,0
BIHARSPONG,19960619,3.2,3.5,3.2,3.5,3400,0
BIHARSPONG,19960621,3.5,3.8,3.25,3.25,1200,0
BIHARSPONG,19960624,3.15,3.4,3.15,3.4,2000,0
BIHARSPONG,19960625,3.4,3.4,3.15,3.15,500,0
BIHARSPONG,19960626,3.15,3.3,3.15,3.3,1300,0
BIHARSPONG,19960627,3.5,3.65,3.4,3.65,1700,0
BIHARSPONG,19960628,3.65,3.85,3.4,3.4,2200,0
BIHARSPONG,19960701,3.4,3.4,3.4,3.4,400,0
BIHARSPONG,19960702,3.3,3.4,3.3,3.4,200,0
BIHARSPONG,19960703,3.3,3.45,3.1,3.35,1200,0
BIHARSPONG,19960704,3.1,3.25,3.1,3.25,900,0
BIHARSPONG,19960708,3.1,3.2,3.1,3.2,700,0
BIHARSPONG,19960709,3.1,3.2,3.1,3.2,1500,0
BIHARSPONG,19960710,3,3.15,2.9,3.15,1200,0
BIHARSPONG,19960711,3.1,3.25,3,3.25,4400,0
BIHARSPONG,19960712,3.15,3.25,3.15,3.25,3100,0
BIHARSPONG,19960715,3,3,3,3,800,0
BIHARSPONG,19960716,3,3,3,3,1200,0
BIHARSPONG,19960717,2.9,3,2.9,3,2800,0
BIHARSPONG,19960718,3,3.25,3,3,7800,0
BIHARSPONG,19960719,3,3.2,3,3.2,3200,0
BIHARSPONG,19960722,3.35,3.35,3,3,1800,0
BIHARSPONG,19960723,2.8,2.8,2.8,2.8,200,0
BIHARSPONG,19960724,3,3,3,3,1500,0
BIHARSPONG,19960725,3,3,3,3,200,0
BIHARSPONG,19960726,3,3.15,3,3.15,1900,0
BIHARSPONG,19960729,3,3.05,3,3,800,0
BIHARSPONG,19960730,3,3,2.9,3,4000,0
BIHARSPONG,19960731,3,3,3,3,100,0
BIHARSPONG,19960801,3,3,3,3,1000,0
BIHARSPONG,19960802,3,3,2.9,2.9,1100,0
BIHARSPONG,19960805,2.9,2.9,2.8,2.8,700,0
BIHARSPONG,19960806,2.9,3,2.75,2.75,11000,0
BIHARSPONG,19960807,2.7,2.7,2.5,2.5,20600,0
BIHARSPONG,19960808,2.75,2.8,2.75,2.8,900,0
BIHARSPONG,19960809,2.9,2.9,2.55,2.7,1100,0
BIHARSPONG,19960812,2.5,2.5,2.5,2.5,500,0
BIHARSPONG,19960813,2.45,2.45,2.25,2.25,300,0
BIHARSPONG,19960814,2.5,2.5,2.5,2.5,100,0
BIHARSPONG,19960816,2.4,2.4,2.4,2.4,400,0
BIHARSPONG,19960819,2.4,2.45,2.4,2.45,2000,0
BIHARSPONG,19960820,2.45,2.75,2.45,2.75,1100,0
BIHARSPONG,19960821,2.6,2.6,2.5,2.5,3800,0
BIHARSPONG,19960822,2.65,2.65,2.35,2.45,3200,0
BIHARSPONG,19960826,2.5,2.75,2.5,2.5,600,0
BIHARSPONG,19960827,2.4,2.6,2.4,2.6,1500,0
BIHARSPONG,19960828,2.6,2.6,2.5,2.5,2500,0
BIHARSPONG,19960829,2.75,2.75,2.5,2.5,8000,0
BIHARSPONG,19960830,2.8,2.8,2.5,2.5,7400,0
BIHARSPONG,19960902,2.5,2.6,2.45,2.6,4100,0
BIHARSPONG,19960903,2.6,2.6,2.45,2.45,3000,0
BIHARSPONG,19960904,2.5,2.6,2.5,2.5,8700,0
BIHARSPONG,19960905,2.7,2.7,2.25,2.25,6000,0
BIHARSPONG,19960906,2.25,2.4,2.05,2.1,16000,0
BIHARSPONG,19960909,2,2.2,2,2.15,9400,0
BIHARSPONG,19960910,2.2,2.25,2,2.2,16800,0
BIHARSPONG,19960911,2,2.25,2,2.25,2500,0
BIHARSPONG,19960912,2.05,2.25,2.05,2.1,30200,0
BIHARSPONG,19960913,2.3,2.3,2.1,2.1,2700,0
BIHARSPONG,19960916,2.3,2.3,2.2,2.3,1700,0
BIHARSPONG,19960917,2.55,2.55,2.55,2.55,500,0
BIHARSPONG,19960918,2.55,2.55,2.55,2.55,200,0
BIHARSPONG,19960920,2.5,2.55,2.5,2.55,1200,0
BIHARSPONG,19960923,2.8,2.8,2.8,2.8,100,0
BIHARSPONG,19960924,2.7,2.8,2.65,2.65,700,0
BIHARSPONG,19960925,2.5,2.55,2.5,2.5,600,0
BIHARSPONG,19960926,2.3,2.5,2.3,2.5,600,0
BIHARSPONG,19960927,2.5,2.6,2.4,2.4,9700,0
BIHARSPONG,19960930,2.25,2.5,2.2,2.25,5400,0
BIHARSPONG,19961001,2.1,2.25,2.1,2.25,1900,0
BIHARSPONG,19961003,2.4,2.5,2.25,2.4,17400,0
BIHARSPONG,19961004,2.4,2.4,2.3,2.3,3400,0
BIHARSPONG,19961007,2.3,2.4,2.25,2.35,1300,0
BIHARSPONG,19961008,2.3,2.55,2.3,2.55,800,0
BIHARSPONG,19961009,2.35,2.6,2.35,2.6,1900,0
BIHARSPONG,19961010,2.4,2.4,2.35,2.4,7000,0
BIHARSPONG,19961011,2.35,2.35,2.25,2.35,4800,0
BIHARSPONG,19961014,2.35,2.6,2.3,2.35,20300,0
BIHARSPONG,19961015,2.4,2.6,2.3,2.6,5300,0
BIHARSPONG,19961016,2.55,2.55,2.35,2.5,8800,0
BIHARSPONG,19961017,2.5,2.5,2.45,2.5,600,0
BIHARSPONG,19961018,2.75,2.75,2.75,2.75,100,0
BIHARSPONG,19961022,2.95,3,2.7,3,5500,0
BIHARSPONG,19961023,2.95,3,2.75,2.9,2300,0
BIHARSPONG,19961024,3.1,3.1,3,3,1200,0
BIHARSPONG,19961025,2.8,2.8,2.8,2.8,200,0
BIHARSPONG,19961028,2.8,2.8,2.6,2.8,700,0
BIHARSPONG,19961029,2.6,2.75,2.6,2.6,5700,0
BIHARSPONG,19961031,2.6,2.6,2.35,2.45,7500,0
BIHARSPONG,19961101,2.4,2.55,2.4,2.4,1800,0
BIHARSPONG,19961104,2.35,2.35,2.35,2.35,1000,0
BIHARSPONG,19961105,2.15,2.35,2.15,2.35,1700,0
BIHARSPONG,19961106,2.15,2.15,2.15,2.15,100,0
BIHARSPONG,19961107,2.15,2.3,2.15,2.25,3400,0
BIHARSPONG,19961108,2.5,2.5,2.5,2.5,1000,0
BIHARSPONG,19961110,2.55,2.75,2.55,2.65,300,0
BIHARSPONG,19961111,2.6,2.6,2.6,2.6,100,0
BIHARSPONG,19961113,2.6,2.6,2.6,2.6,300,0
BIHARSPONG,19961114,2.6,2.75,2.5,2.5,1900,0
BIHARSPONG,19961115,2.5,2.5,2.4,2.4,200,0
BIHARSPONG,19961119,2.65,2.65,2.6,2.6,600,0
BIHARSPONG,19961120,2.8,2.9,2.4,2.5,3100,0
BIHARSPONG,19961121,2.5,2.75,2.5,2.5,2600,0
BIHARSPONG,19961122,2.45,2.45,2.25,2.4,7500,0
BIHARSPONG,19961125,2.4,2.45,2.25,2.45,1200,0
BIHARSPONG,19961126,2.45,2.7,2.45,2.7,1600,0
BIHARSPONG,19961128,2.85,2.85,2.55,2.55,500,0
BIHARSPONG,19961129,2.5,2.5,2.5,2.5,200,0
BIHARSPONG,19961202,2.5,2.55,2.25,2.25,3300,0
BIHARSPONG,19961203,2.25,2.45,2.25,2.4,3100,0
BIHARSPONG,19961204,2.35,2.5,2.35,2.5,2200,0
BIHARSPONG,19961205,2.4,2.5,2.4,2.45,1600,0
BIHARSPONG,19961206,2.3,2.65,2.3,2.5,3300,0
BIHARSPONG,19961209,2.55,2.65,2.45,2.5,1600,0
BIHARSPONG,19961210,2.45,2.5,2.45,2.5,2900,0
BIHARSPONG,19961211,2.45,2.5,2.25,2.5,3200,0
BIHARSPONG,19961212,2.35,2.75,2.25,2.3,6100,0
BIHARSPONG,19961213,2.3,2.5,2.3,2.5,400,0
BIHARSPONG,19961216,2.25,2.25,2.25,2.25,200,0
BIHARSPONG,19961217,2.3,2.5,2.3,2.3,2500,0
BIHARSPONG,19961218,2.35,2.5,2.35,2.5,1200,0
BIHARSPONG,19961219,2.5,2.5,2.5,2.5,100,0
BIHARSPONG,19961220,2.6,2.75,2.55,2.55,1200,0
BIHARSPONG,19961224,2.5,2.5,2.4,2.4,600,0
BIHARSPONG,19961226,2.45,2.6,2.45,2.45,3200,0
BIHARSPONG,19961231,2.65,2.65,2.65,2.65,300,0
BIHARSPONG,19970101,2.8,2.8,2.8,2.8,1000,0
BIHARSPONG,19970102,3.1,3.1,3.1,3.1,300,0
BIHARSPONG,19970103,3.25,3.3,3.1,3.1,2200,0
BIHARSPONG,19970106,3.25,3.3,3.25,3.25,600,0
BIHARSPONG,19970107,3.3,3.3,3.3,3.3,1100,0
BIHARSPONG,19970108,3.45,4.95,3.45,4.25,5600,0
BIHARSPONG,19970109,4.55,4.55,4,4.25,11000,0
BIHARSPONG,19970110,4.05,4.5,4.05,4.3,7100,0
BIHARSPONG,19970113,3.5,3.85,3.4,3.6,9000,0
BIHARSPONG,19970114,3.65,3.9,3.3,3.6,6100,0
BIHARSPONG,19970115,3.95,4.5,3.95,4.05,2200,0
BIHARSPONG,19970116,4.5,4.5,3.6,4,4700,0
BIHARSPONG,19970117,3.4,3.4,3.4,3.4,1700,0
BIHARSPONG,19970120,3.45,3.75,3,3.1,2700,0
BIHARSPONG,19970121,3,3.05,2.9,2.95,1500,0
BIHARSPONG,19970122,3,3.2,3,3.1,900,0
BIHARSPONG,19970124,3,3.35,2.9,2.9,1100,0
BIHARSPONG,19970127,2.8,3.1,2.8,3,2200,0
BIHARSPONG,19970128,2.8,3.25,2.8,3.2,2500,0
BIHARSPONG,19970129,3.2,3.2,2.9,3.2,1800,0
BIHARSPONG,19970130,3.25,3.5,3.05,3.5,5000,0
BIHARSPONG,19970131,3.15,3.6,3.15,3.55,900,0
BIHARSPONG,19970203,3.55,3.6,3.1,3.5,2800,0
BIHARSPONG,19970204,3.5,3.55,3.05,3.3,2900,0
BIHARSPONG,19970205,3,3.35,3,3.35,600,0
BIHARSPONG,19970206,3.2,3.2,3,3.2,1500,0
BIHARSPONG,19970207,3.4,3.5,3.25,3.25,1500,0
BIHARSPONG,19970210,3,3,3,3,900,0
BIHARSPONG,19970211,3,3.1,3,3,1300,0
BIHARSPONG,19970212,2.75,3.25,2.65,3.25,900,0
BIHARSPONG,19970213,3,3,3,3,100,0
BIHARSPONG,19970214,2.75,2.75,2.75,2.75,200,0
BIHARSPONG,19970217,3,3,2.75,2.75,600,0
BIHARSPONG,19970218,3,3,2.6,2.75,1200,0
BIHARSPONG,19970219,2.75,3.15,2.75,2.85,1100,0
BIHARSPONG,19970220,3.1,3.1,2.8,2.9,700,0
BIHARSPONG,19970221,2.75,2.9,2.75,2.9,500,0
BIHARSPONG,19970224,2.7,2.75,2.65,2.65,1000,0
BIHARSPONG,19970225,2.65,2.75,2.65,2.75,2300,0
BIHARSPONG,19970226,2.75,2.75,2.5,2.5,800,0
BIHARSPONG,19970227,2.5,2.5,2.45,2.45,1300,0
BIHARSPONG,19970301,2.6,2.65,2.6,2.65,300,0
BIHARSPONG,19970303,2.85,2.9,2.75,2.9,4200,0
BIHARSPONG,19970304,3.15,3.15,2.85,2.85,1300,0
BIHARSPONG,19970305,2.6,3.2,2.6,3.2,3100,0
BIHARSPONG,19970306,3.15,3.4,2.95,3.2,4500,0
BIHARSPONG,19970310,3.5,3.5,3,3,800,0
BIHARSPONG,19970311,2.75,2.8,2.75,2.75,2600,0
BIHARSPONG,19970312,2.45,2.75,2.45,2.75,1800,0
BIHARSPONG,19970313,2.55,2.75,2.55,2.65,1300,0
BIHARSPONG,19970314,2.9,2.9,2.9,2.9,400,0
BIHARSPONG,19970317,2.7,2.9,2.7,2.9,1200,0
BIHARSPONG,19970318,2.8,3.2,2.8,3,700,0
BIHARSPONG,19970319,2.6,2.7,2.6,2.6,1500,0
BIHARSPONG,19970320,2.6,2.75,2.6,2.65,1200,0
BIHARSPONG,19970321,2.4,2.55,2.4,2.5,1800,0
BIHARSPONG,19970325,2.45,2.65,2.45,2.6,3300,0
BIHARSPONG,19970326,2.4,2.55,2.4,2.55,600,0
BIHARSPONG,19970327,2.4,2.7,2.4,2.7,2100,0
BIHARSPONG,19970331,2.4,2.4,2.4,2.4,600,0
BIHARSPONG,19970401,2.3,2.4,2.3,2.35,900,0
BIHARSPONG,19970402,2.35,2.6,2.35,2.6,3400,0
BIHARSPONG,19970403,2.45,2.5,2.4,2.45,3100,0
BIHARSPONG,19970404,2.35,2.5,2.35,2.5,1900,0
BIHARSPONG,19970407,2.35,2.75,2.35,2.75,4300,0
BIHARSPONG,19970409,2.5,2.75,2.5,2.6,4100,0
BIHARSPONG,19970410,2.55,2.55,2.55,2.55,100,0
BIHARSPONG,19970411,2.5,2.5,2.5,2.5,100,0
BIHARSPONG,19970412,2.75,2.75,2.6,2.6,1600,0
BIHARSPONG,19970415,2.55,2.6,2.5,2.55,2200,0
BIHARSPONG,19970417,2.4,2.4,2.4,2.4,500,0
BIHARSPONG,19970421,2.5,2.65,2.5,2.6,2500,0
BIHARSPONG,19970422,2.55,2.55,2.55,2.55,900,0
BIHARSPONG,19970423,2.45,2.45,2.45,2.45,600,0
BIHARSPONG,19970424,2.5,2.5,2.5,2.5,500,0
BIHARSPONG,19970425,2.5,2.5,2.45,2.45,300,0
BIHARSPONG,19970428,2.5,2.75,2.5,2.7,1500,0
BIHARSPONG,19970429,2.5,2.5,2.5,2.5,300,0
BIHARSPONG,19970430,2.7,2.8,2.55,2.8,1200,0
BIHARSPONG,19970502,2.5,2.5,2.5,2.5,600,0
BIHARSPONG,19970505,2.75,2.75,2.4,2.65,1000,0
BIHARSPONG,19970506,2.5,2.55,2.45,2.45,4300,0
BIHARSPONG,19970507,2.4,2.5,2.4,2.4,8300,0
BIHARSPONG,19970508,2.35,2.4,2.35,2.4,700,0
BIHARSPONG,19970509,2.45,2.75,2.45,2.75,1300,0
BIHARSPONG,19970513,2.5,2.5,2.5,2.5,400,0
BIHARSPONG,19970514,2.6,2.6,2.6,2.6,200,0
BIHARSPONG,19970515,2.75,3,2.75,3,2000,0
BIHARSPONG,19970516,2.8,2.8,2.55,2.65,900,0
BIHARSPONG,19970519,2.65,2.65,2.65,2.65,1500,0
BIHARSPONG,19970520,2.75,3,2.6,2.6,1000,0
BIHARSPONG,19970521,2.55,2.95,2.55,2.65,700,0
BIHARSPONG,19970522,2.65,2.65,2.65,2.65,700,0
BIHARSPONG,19970523,2.55,2.6,2.4,2.4,5200,0
BIHARSPONG,19970526,2.4,2.5,2.4,2.4,5100,0
BIHARSPONG,19970527,2.4,2.45,2.3,2.45,2900,0
BIHARSPONG,19970528,2.15,2.45,2.15,2.25,600,0
BIHARSPONG,19970529,2.25,2.5,2.25,2.25,600,0
BIHARSPONG,19970530,2.2,2.25,2.2,2.25,600,0
BIHARSPONG,19970602,2.25,2.3,2.25,2.3,300,0
BIHARSPONG,19970603,2.2,2.3,2.2,2.3,600,0
BIHARSPONG,19970604,2.25,2.4,2.25,2.4,300,0
BIHARSPONG,19970605,2.5,2.5,2.45,2.45,1000,0
BIHARSPONG,19970606,2.45,2.45,2.45,2.45,200,0
BIHARSPONG,19970609,2.7,2.75,2.5,2.75,2400,0
BIHARSPONG,19970610,2.5,2.6,2.5,2.6,2300,0
BIHARSPONG,19970611,2.6,2.6,2.6,2.6,300,0
BIHARSPONG,19970612,2.6,2.6,2.6,2.6,600,0
BIHARSPONG,19970613,2.55,2.55,2.5,2.5,1700,0
BIHARSPONG,19970616,2.3,2.4,2.2,2.25,2900,0
BIHARSPONG,19970617,2.5,2.5,2.2,2.2,200,0
BIHARSPONG,19970618,2.25,2.4,2.25,2.4,800,0
BIHARSPONG,19970619,2.25,2.5,2.25,2.4,1700,0
BIHARSPONG,19970620,2.5,2.5,2.2,2.4,800,0
BIHARSPONG,19970623,2.5,2.5,2.2,2.35,7000,0
BIHARSPONG,19970624,2.15,2.7,2.15,2.7,4500,0
