SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BAGYAMETAL,19960423,31.55,32.5,32.5,32.5,100,0
BAGYAMETAL,19960424,32,33,32,33,500,0
BAGYAMETAL,19960425,33,35,32.1,33.05,900,0
BAGYAMETAL,19960426,33.05,34.75,34.75,34.75,100,0
BAGYAMETAL,19960429,35,35,35,35,100,0
BAGYAMETAL,19960430,34.7,34.7,34.7,34.7,100,0
BAGYAMETAL,19960501,35,35,35,35,100,0
BAGYAMETAL,19960503,35,34.5,34.5,34.5,100,0
BAGYAMETAL,19960506,34.5,34.5,34,34,900,0
BAGYAMETAL,19960507,34,34.95,32,32,1000,0
BAGYAMETAL,19960508,32.25,32.25,32.25,32.25,100,0
BAGYAMETAL,19960509,32.25,33.5,32.5,32.75,300,0
BAGYAMETAL,19960510,32.75,32.75,32,32.75,500,0
BAGYAMETAL,19960513,32.75,33.1,33.1,33.1,100,0
BAGYAMETAL,19960514,33.1,33,32.9,32.9,900,0
BAGYAMETAL,19960515,32.9,32.9,32,32.5,800,0
BAGYAMETAL,19960517,32.5,33,32,32,1200,0
BAGYAMETAL,19960521,30.5,32,30.5,32,800,0
BAGYAMETAL,19960522,35.15,35.15,30,33,1600,0
BAGYAMETAL,19960524,30,30.5,30,30.5,400,0
BAGYAMETAL,19960528,30.5,29.5,27.5,27.5,1300,0
BAGYAMETAL,19960531,27.5,27.05,27.05,27.05,100,0
BAGYAMETAL,19960605,27.55,27.55,27.55,27.55,100,0
BAGYAMETAL,19960606,26.05,26.05,26.05,26.05,100,0
BAGYAMETAL,19960607,25.05,27.5,25.05,27.5,200,0
BAGYAMETAL,19960611,26.5,26.5,26.5,26.5,100,0
BAGYAMETAL,19960612,27,27,27,27,100,0
BAGYAMETAL,19960620,26,29.5,26,29.5,200,0
BAGYAMETAL,19960624,29,29,29,29,100,0
BAGYAMETAL,19960625,28,28,28,28,100,0
BAGYAMETAL,19960626,27.75,27.75,27.05,27.05,400,0
BAGYAMETAL,19960627,26.1,27,26.1,27,600,0
BAGYAMETAL,19960701,27,27,27,27,200,0
BAGYAMETAL,19960702,26.5,26.5,25.75,25.75,1500,0
BAGYAMETAL,19960705,26,26,26,26,100,0
BAGYAMETAL,19960708,26.5,26.5,26.5,26.5,400,0
BAGYAMETAL,19960709,24.5,24.5,24.5,24.5,300,0
BAGYAMETAL,19960712,23.75,23.75,23.75,23.75,200,0
BAGYAMETAL,19960719,25.5,25.5,25.5,25.5,300,0
BAGYAMETAL,19960723,24.25,25.7,24.25,25.7,500,0
BAGYAMETAL,19960725,25.5,25.5,25.5,25.5,100,0
BAGYAMETAL,19960730,25,25,25,25,100,0
BAGYAMETAL,19960801,25,25,25,25,100,0
BAGYAMETAL,19960809,27,27,27,27,500,0
BAGYAMETAL,19960814,26,26,26,26,100,0
BAGYAMETAL,19960821,25,25,25,25,100,0
BAGYAMETAL,19960822,25.75,25.75,25.75,25.75,100,0
BAGYAMETAL,19960828,26,26,24,24,1800,0
BAGYAMETAL,19960830,24.25,24.25,24.2,24.2,500,0
BAGYAMETAL,19960902,25,25,25,25,200,0
BAGYAMETAL,19960903,24.5,25,24.5,25,200,0
BAGYAMETAL,19960905,25.25,25.25,25.25,25.25,100,0
BAGYAMETAL,19960906,26.25,26.25,26.25,26.25,100,0
BAGYAMETAL,19960909,27,27,26.75,26.75,600,0
BAGYAMETAL,19960910,27.4,27.4,27.4,27.4,100,0
BAGYAMETAL,19960911,27.75,27.75,27.75,27.75,100,0
BAGYAMETAL,19960912,27,27,27,27,400,0
BAGYAMETAL,19960916,28,28,28,28,100,0
BAGYAMETAL,19960917,27,27,27,27,100,0
BAGYAMETAL,19960919,27,27,26,26,600,0
BAGYAMETAL,19960920,26,26,25,25,2200,0
BAGYAMETAL,19960923,25,25,25,25,100,0
BAGYAMETAL,19960924,25,25,25,25,100,0
BAGYAMETAL,19960925,25,25,24,24.5,1000,0
BAGYAMETAL,19960926,25,25,25,25,200,0
BAGYAMETAL,19960930,25,25,23.5,23.8,2200,0
BAGYAMETAL,19961001,23.5,23.5,23,23,800,0
BAGYAMETAL,19961003,23.55,24,23.55,24,300,0
BAGYAMETAL,19961004,24,24,23.5,23.5,500,0
BAGYAMETAL,19961008,22.5,22.5,22.5,22.5,200,0
BAGYAMETAL,19961014,23.25,23.25,23.25,23.25,100,0
BAGYAMETAL,19961015,24.25,24.25,24.25,24.25,100,0
BAGYAMETAL,19961022,25,25,25,25,100,0
BAGYAMETAL,19961023,23.1,23.1,23.1,23.1,100,0
BAGYAMETAL,19961024,21.5,21.5,21.5,21.5,100,0
BAGYAMETAL,19961025,20,20,20,20,100,0
BAGYAMETAL,19961028,22,22,19,21.65,1200,0
BAGYAMETAL,19961029,19.5,19.5,19.5,19.5,100,0
BAGYAMETAL,19961031,18,18,18,18,100,0
BAGYAMETAL,19961101,17,17,17,17,300,0
BAGYAMETAL,19961105,16.5,16.5,16.5,16.5,200,0
BAGYAMETAL,19961106,16.5,16.5,16.5,16.5,100,0
BAGYAMETAL,19961108,15.5,16,15,16,400,0
BAGYAMETAL,19961111,15,15,15,15,100,0
BAGYAMETAL,19961115,14,14,14,14,100,0
BAGYAMETAL,19961217,15.25,15.25,15.25,15.25,100,0
BAGYAMETAL,19961218,16.55,16.55,16.55,16.55,100,0
BAGYAMETAL,19961219,18.25,18.25,18.25,18.25,100,0
BAGYAMETAL,19961223,18.5,18.5,18.5,18.5,300,0
BAGYAMETAL,19961224,19,19.05,19,19.05,500,0
BAGYAMETAL,19961226,20.8,20.8,20.8,20.8,100,0
BAGYAMETAL,19961231,22,22,22,22,100,0
BAGYAMETAL,19970101,22.2,22.45,21.25,21.25,1000,0
BAGYAMETAL,19970106,22,22,22,22,200,0
BAGYAMETAL,19970108,24,24,24,24,200,0
BAGYAMETAL,19970109,25,25,25,25,200,0
BAGYAMETAL,19970110,23.5,23.5,22.75,22.95,700,0
BAGYAMETAL,19970115,24.9,24.9,23.55,23.55,200,0
BAGYAMETAL,19970116,24.9,24.9,24.9,24.9,100,0
BAGYAMETAL,19970117,24,24,24,24,100,0
BAGYAMETAL,19970120,25.8,26,24,26,1200,0
BAGYAMETAL,19970122,25,28.5,25,27.7,2400,0
BAGYAMETAL,19970124,30,30,26.5,27.8,300,0
BAGYAMETAL,19970128,26,26,26,26,100,0
BAGYAMETAL,19970129,26,26,26,26,100,0
BAGYAMETAL,19970130,27.75,27.75,25,25,300,0
BAGYAMETAL,19970131,25,26.75,25,25.45,400,0
BAGYAMETAL,19970210,27,27,27,27,100,0
BAGYAMETAL,19970211,26.7,26.75,26.7,26.75,200,0
BAGYAMETAL,19970212,27,27,25.25,25.25,500,0
BAGYAMETAL,19970213,25.5,26.95,25.5,26.95,200,0
BAGYAMETAL,19970214,28,28,27,27.85,1900,0
BAGYAMETAL,19970217,27,27,26.5,26.5,300,0
BAGYAMETAL,19970218,25,25,24,24.25,25900,0
BAGYAMETAL,19970219,25,25,24,24,700,0
BAGYAMETAL,19970220,24,25,24,25,400,0
BAGYAMETAL,19970221,25.5,25.5,25.5,25.5,100,0
BAGYAMETAL,19970224,24.5,24.5,24,24,500,0
BAGYAMETAL,19970225,24,24.25,23.5,24.25,300,0
BAGYAMETAL,19970226,24,24,24,24,200,0
BAGYAMETAL,19970227,23.95,23.95,23.95,23.95,100,0
BAGYAMETAL,19970301,25,25,24,24,200,0
BAGYAMETAL,19970304,24,24,24,24,300,0
BAGYAMETAL,19970305,25.5,26,25.5,26,500,0
BAGYAMETAL,19970306,25,25,25,25,100,0
BAGYAMETAL,19970310,25.75,25.75,25.75,25.75,100,0
BAGYAMETAL,19970311,26,26,23.75,23.75,400,0
BAGYAMETAL,19970312,26,26,26,26,100,0
BAGYAMETAL,19970313,27.75,27.75,27.75,27.75,100,0
BAGYAMETAL,19970319,28,28,28,28,100,0
BAGYAMETAL,19970320,25.25,25.25,25.25,25.25,100,0
BAGYAMETAL,19970402,26.5,26.5,26.5,26.5,100,0
BAGYAMETAL,19970403,27.25,27.25,27.25,27.25,100,0
BAGYAMETAL,19970409,29.3,29.3,29.3,29.3,100,0
BAGYAMETAL,19970411,29,29,29,29,100,0
BAGYAMETAL,19970423,30.9,30.9,30.9,30.9,100,0
BAGYAMETAL,19970528,32.5,32.5,32.5,32.5,100,0
BAGYAMETAL,19970605,29.35,29.35,29.35,29.35,100,0
BAGYAMETAL,19970626,30.95,30.95,30.95,30.95,100,0
BAGYAMETAL,19970707,32.5,32.5,32.5,32.5,100,0
BAGYAMETAL,19970708,29.35,29.35,29.35,29.35,100,0
BAGYAMETAL,19970709,27,27,27,27,100,0
BAGYAMETAL,19970711,25,25,25,25,100,0
BAGYAMETAL,19970714,23,23,23,23,300,0
BAGYAMETAL,19970716,22.5,22.5,22.5,22.5,100,0
BAGYAMETAL,19970717,22.5,22.5,22.5,22.5,200,0
BAGYAMETAL,19970721,22.4,22.4,22.4,22.4,100,0
BAGYAMETAL,19970723,22.4,22.4,22.4,22.4,100,0
BAGYAMETAL,19970725,22.4,22.4,22.4,22.4,100,0
BAGYAMETAL,19970804,22,22,22,22,200,0
BAGYAMETAL,19970807,23,23,23,23,100,0
BAGYAMETAL,19970808,22.5,22.5,22.5,22.5,200,0
BAGYAMETAL,19970811,22.5,22.5,20.6,20.6,600,0
BAGYAMETAL,19970812,21,21,21,21,100,0
BAGYAMETAL,19970819,21,21,20,20,500,0
BAGYAMETAL,19970820,20,20,20,20,100,0
BAGYAMETAL,19970821,20,20,20,20,400,0
BAGYAMETAL,19970822,20,20,19,19,200,0
BAGYAMETAL,19970909,20.9,20.9,20.9,20.9,100,0
BAGYAMETAL,19970910,20.1,20.1,20.1,20.1,100,0
BAGYAMETAL,19970915,21,21,21,21,100,0
BAGYAMETAL,19971229,25,25,25,25,100,0
BAGYAMETAL,19980108,26,27.5,26,27.5,300,0
BAGYAMETAL,19980109,25,25,24.75,24.75,300,0
BAGYAMETAL,19980112,22.3,22.3,22.3,22.3,100,0
BAGYAMETAL,19980113,20.25,20.25,20.25,20.25,100,0
BAGYAMETAL,19980115,18.25,18.25,18.25,18.25,100,0
BAGYAMETAL,19980120,16.45,16.45,16.45,16.45,100,0
BAGYAMETAL,19980121,14.8,14.8,14.8,14.8,100,0
BAGYAMETAL,19980123,16.1,16.1,16.1,16.1,900,0
BAGYAMETAL,19980127,16,17.1,16,17.1,1200,0
BAGYAMETAL,19980128,16.5,16.5,16.5,16.5,200,0
BAGYAMETAL,19980129,16.5,16.5,16.5,16.5,100,0
BAGYAMETAL,19980130,14.9,14.95,14.9,14.95,200,0
BAGYAMETAL,19980202,15,15,13.45,13.45,200,0
BAGYAMETAL,19980203,13.45,14.6,12.85,12.85,500,0
BAGYAMETAL,19980204,12,12,11.75,11.75,200,0
BAGYAMETAL,19980211,10.75,10.75,10.75,10.75,100,0
BAGYAMETAL,19980212,9.75,11.8,9.75,11.8,1400,0
BAGYAMETAL,19980219,10.7,10.7,10.7,10.7,100,0
BAGYAMETAL,19980220,9.85,11.75,9.7,9.8,1700,0
BAGYAMETAL,19980302,9,10.55,9,10.55,200,0
BAGYAMETAL,19980312,11.95,11.95,11.95,11.95,100,0
BAGYAMETAL,19980316,12.55,12.55,12.55,12.55,100,0
BAGYAMETAL,19980317,13.8,13.8,13.8,13.8,100,0
BAGYAMETAL,19980318,15.05,15.05,15.05,15.05,100,0
BAGYAMETAL,19980319,15.1,16.6,15.1,16.6,1700,0
BAGYAMETAL,19980320,17,17.25,16.6,17.25,3200,0
BAGYAMETAL,19980323,16.55,16.55,16.55,16.55,2500,0
BAGYAMETAL,19980324,17.25,17.25,16.5,17.25,2200,0
BAGYAMETAL,19980327,15.55,15.55,15.55,15.55,100,0
BAGYAMETAL,19980331,16.5,16.5,16.5,16.5,500,0
BAGYAMETAL,19980402,16.55,18,16.55,17.65,900,0
BAGYAMETAL,19980403,17.75,17.75,17.75,17.75,300,0
BAGYAMETAL,19980406,19,19,19,19,1000,0
BAGYAMETAL,19980407,17.55,20.5,17.55,20.5,200,0
BAGYAMETAL,19980409,18.45,18.45,18.45,18.45,100,0
BAGYAMETAL,19980410,18.45,18.45,16.75,16.75,600,0
BAGYAMETAL,19980415,15.25,15.25,15.25,15.25,100,0
BAGYAMETAL,19980416,13.85,14.55,13.85,14,2400,0
BAGYAMETAL,19980417,13.05,13.05,13.05,13.05,100,0
BAGYAMETAL,19980420,14,14,13.8,14,1000,0
BAGYAMETAL,19980421,15,15,15,15,200,0
BAGYAMETAL,19980422,16,16,16,16,400,0
BAGYAMETAL,19980428,14.75,14.75,14.75,14.75,100,0
BAGYAMETAL,19980504,16.15,16.15,16.15,16.15,100,0
BAGYAMETAL,19980505,17.7,17.7,17.7,17.7,100,0
BAGYAMETAL,19980508,19.4,19.4,19.4,19.4,100,0
BAGYAMETAL,19980511,21.3,21.3,21.3,21.3,100,0
BAGYAMETAL,19980512,21,22,21,22,700,0
BAGYAMETAL,19980514,24,24,21.8,24,700,0
BAGYAMETAL,19980515,26.25,26.25,26.25,26.25,100,0
BAGYAMETAL,19980604,17.5,17.5,17.5,17.5,100,0
BAGYAMETAL,19980928,15.5,15.5,15.5,15.5,500,0
BAGYAMETAL,19980930,15,15,15,15,100,0
BAGYAMETAL,19981217,19,19,19,19,500,0
BAGYAMETAL,19990111,19.5,19.5,19.5,19.5,200,0
BAGYAMETAL,19990112,20,20,20,20,500,0
BAGYAMETAL,19990113,19,19,19,19,100,0
BAGYAMETAL,19990202,22,22,22,22,100,0
BAGYAMETAL,19990204,23.5,23.5,23.5,23.5,700,0
BAGYAMETAL,19990205,25.1,25.1,22.5,22.5,600,0
BAGYAMETAL,19990209,22,22,22,22,100,0
BAGYAMETAL,19990217,22.15,22.15,22.15,22.15,300,0
BAGYAMETAL,19990219,23.95,23.95,23.95,23.95,100,0
BAGYAMETAL,19990222,25.9,25.9,25.8,25.85,5600,0
BAGYAMETAL,19990223,27,27.9,27,27.9,1000,0
BAGYAMETAL,19990224,30,30.15,30,30.15,800,0
BAGYAMETAL,19990225,30.15,30.15,28,28,1500,0
BAGYAMETAL,19990226,27,27,25.8,25.8,2800,0
BAGYAMETAL,19990227,25.85,25.85,23.85,23.85,1600,0
BAGYAMETAL,19990301,23.5,23.5,23.5,23.5,5100,0
BAGYAMETAL,19990303,23.5,23.5,22,22,3000,0
BAGYAMETAL,19990304,22,22,22,22,100,0
BAGYAMETAL,19990305,22.85,22.85,22.85,22.85,500,0
BAGYAMETAL,19990308,22.1,22.1,21.1,21.1,600,0
BAGYAMETAL,19990309,20,20,19.55,20,500,0
BAGYAMETAL,19990312,21.5,21.5,21.5,21.5,100,0
BAGYAMETAL,19990315,21,21,21,21,100,0
BAGYAMETAL,19990316,21,21,21,21,200,0
BAGYAMETAL,19990318,20.65,22.7,20.5,22.7,2300,0
BAGYAMETAL,19990322,21.5,22.5,21.5,22.5,900,0
BAGYAMETAL,19990323,22.45,22.45,21.3,21.3,1300,0
BAGYAMETAL,19990324,19.6,19.6,19.6,19.6,3200,0
BAGYAMETAL,19990325,15.55,17.35,14.7,17,16900,0
BAGYAMETAL,19990326,17.1,18,16.5,16.5,5500,0
BAGYAMETAL,19990330,17,18.5,17,17,1600,0
BAGYAMETAL,19990401,21.2,21.2,21.2,21.2,1300,0
BAGYAMETAL,19990405,22.9,22.9,22.9,22.9,300,0
BAGYAMETAL,19990406,21.15,24.3,21.15,24.2,1900,0
BAGYAMETAL,19990407,23.5,23.55,22.35,22.5,2500,0
BAGYAMETAL,19990408,24,24,23.5,23.75,600,0
BAGYAMETAL,19990409,23.5,23.5,23,23,500,0
BAGYAMETAL,19990412,23,23,23,23,300,0
BAGYAMETAL,19990413,23,23.75,23,23,4100,0
BAGYAMETAL,19990415,24,24,23,24,800,0
BAGYAMETAL,19990416,25,25,24.05,24.75,1000,0
BAGYAMETAL,19990420,23,23,23,23,200,0
BAGYAMETAL,19990421,23.5,23.5,23.5,23.5,200,0
BAGYAMETAL,19990422,23.7,23.7,23.7,23.7,500,0
BAGYAMETAL,19990423,23.5,23.5,23.5,23.5,300,0
BAGYAMETAL,19990503,23,23,23,23,100,0
BAGYAMETAL,19990601,22,22,22,22,100,0
BAGYAMETAL,19990609,22,22,22,22,100,0
BAGYAMETAL,19990615,22,23.5,22,23.5,400,0
BAGYAMETAL,19990714,26.1,26.1,26,26,1000,0
BAGYAMETAL,19990719,25.75,25.75,25.75,25.75,600,0
BAGYAMETAL,19990720,25.75,25.75,25.25,25.25,1100,0
BAGYAMETAL,19990722,27.3,27.3,27.3,27.3,100,0
BAGYAMETAL,19990726,29.5,29.5,29.5,29.5,2100,0
BAGYAMETAL,19990727,31.7,31.85,31.5,31.55,1300,0
BAGYAMETAL,19990728,33.1,33.75,33.1,33.1,1800,0
BAGYAMETAL,19990729,33,33,32,32,1000,0
BAGYAMETAL,19990802,33,33,33,33,100,0
BAGYAMETAL,19990803,32.5,34.5,32.5,34.5,400,0
BAGYAMETAL,19990804,34,34,32.1,32.7,800,0
BAGYAMETAL,19990805,34.9,35,31.4,31.4,800,0
BAGYAMETAL,19990806,32,32,31.5,31.5,200,0
BAGYAMETAL,19990809,32.4,33.1,32.4,33.1,700,0
BAGYAMETAL,19990810,33,33.1,33,33.1,800,0
BAGYAMETAL,19990812,32.2,32.2,32,32,600,0
BAGYAMETAL,19990813,30.7,30.7,30.7,30.7,200,0
BAGYAMETAL,19990816,31.45,31.45,31.45,31.45,100,0
BAGYAMETAL,19990817,32.9,32.9,32.9,32.9,100,0
BAGYAMETAL,19990820,31.5,31.5,31.5,31.5,100,0
BAGYAMETAL,19990823,32,32,29.2,29.2,500,0
BAGYAMETAL,19990824,29.25,29.25,29,29.1,700,0
BAGYAMETAL,19990827,30.5,30.5,30.5,30.5,200,0
BAGYAMETAL,19990902,30.8,30.9,30.8,30.9,600,0
BAGYAMETAL,19990910,31,31,31,31,100,0
BAGYAMETAL,19990915,33,33,32.25,32.25,300,0
BAGYAMETAL,19990916,32.1,32.1,32,32,300,0
BAGYAMETAL,19990917,33,34,33,34,900,0
BAGYAMETAL,19990920,34,35,34,34.1,1000,0
BAGYAMETAL,19990921,34.1,35,34.1,34.95,700,0
BAGYAMETAL,19991007,35.9,36,35.9,36,200,0
BAGYAMETAL,19991008,36.9,36.9,36.9,36.9,300,0
BAGYAMETAL,19991011,36.45,36.85,36.45,36.85,500,0
BAGYAMETAL,19991014,38,38,38,38,500,0
BAGYAMETAL,19991020,40,41,40,41,300,0
BAGYAMETAL,19991021,43.25,43.25,40,40,700,0
BAGYAMETAL,19991022,41,42,41,41.55,300,0
BAGYAMETAL,19991025,42.1,42.5,40,40,1300,0
BAGYAMETAL,19991026,40,40,40,40,100,0
BAGYAMETAL,19991027,38.25,38.25,38.1,38.1,200,0
BAGYAMETAL,19991028,38,38,38,38,200,0
BAGYAMETAL,19991029,35.5,36,35.5,36,600,0
BAGYAMETAL,19991101,34,34,34,34,200,0
BAGYAMETAL,19991104,36,36,36,36,100,0
BAGYAMETAL,19991110,38.5,38.5,38.5,38.5,100,0
BAGYAMETAL,19991125,36,36,36,36,100,0
BAGYAMETAL,19991207,36.5,36.5,36.5,36.5,100,0
BAGYAMETAL,19991210,39.25,39.25,39.25,39.25,100,0
BAGYAMETAL,19991214,38.5,38.5,38.5,38.5,100,0
BAGYAMETAL,19991220,37,37,36,36,800,0
BAGYAMETAL,19991221,38,38.9,38,38.45,500,0
BAGYAMETAL,19991222,40,40.1,40,40.1,400,0
BAGYAMETAL,19991224,37,38.5,37,38.5,800,0
BAGYAMETAL,19991230,40,40,39.5,39.5,900,0
BAGYAMETAL,20000103,41,42.4,41,42.4,500,0
BAGYAMETAL,20000104,42,43,42,42.5,700,0
BAGYAMETAL,20000105,42.5,42.5,42,42,800,0
BAGYAMETAL,20000106,45.4,45.4,44.05,45.35,900,0
BAGYAMETAL,20000107,45,49,45,49,500,0
BAGYAMETAL,20000110,49,52.9,49,52.9,3800,0
BAGYAMETAL,20000111,56,57,51,53,4300,0
BAGYAMETAL,20000112,53,57,51,56,2900,0
BAGYAMETAL,20000113,57,59.35,53,55.85,9800,0
BAGYAMETAL,20000114,56.5,56.5,52,56,2800,0
BAGYAMETAL,20000117,55.2,60.45,55,55,5500,0
BAGYAMETAL,20000118,55.55,55.55,53.3,54.95,1600,0
BAGYAMETAL,20000121,58.5,59,56,56,3800,0
BAGYAMETAL,20000124,53,56.75,53,55.1,5600,0
BAGYAMETAL,20000125,56,56,51,51,6200,0
BAGYAMETAL,20000127,54.9,54.9,51,53.45,4300,0
BAGYAMETAL,20000128,55.1,55.1,55,55,800,0
BAGYAMETAL,20000131,59,59,51.1,53.05,3300,0
BAGYAMETAL,20000201,52,52.8,50.05,50.3,2200,0
BAGYAMETAL,20000202,50,53.45,50,52.25,4200,0
BAGYAMETAL,20000203,56,56,53,53,2400,0
BAGYAMETAL,20000204,52.5,52.5,51,51,3500,0
BAGYAMETAL,20000207,54.5,55.1,54,55.1,4300,0
BAGYAMETAL,20000208,55.35,59.55,55.35,59.55,20700,0
BAGYAMETAL,20000209,64.35,64.35,64.35,64.35,5400,0
BAGYAMETAL,20000210,69.5,69.5,69.5,69.5,300,0
BAGYAMETAL,20000211,75.1,75.1,75.1,75.1,5300,0
BAGYAMETAL,20000214,81.15,81.15,81.1,81.15,7900,0
BAGYAMETAL,20000215,87.65,87.65,82,82.6,12600,0
BAGYAMETAL,20000216,89.2,89.2,76,77.8,10600,0
BAGYAMETAL,20000217,72,75,71.75,71.75,3800,0
BAGYAMETAL,20000218,71,77.1,70,77,5800,0
BAGYAMETAL,20000221,80,83,77.5,78.85,6700,0
BAGYAMETAL,20000222,80,82.45,75.25,76.05,5600,0
BAGYAMETAL,20000223,80,81,76,76,2700,0
BAGYAMETAL,20000224,78,78,70,70,1900,0
BAGYAMETAL,20000225,65,65,64.5,64.85,300,0
BAGYAMETAL,20000228,68.25,68.4,60,66,5500,0
BAGYAMETAL,20000229,64,69.7,61,61,5600,0
BAGYAMETAL,20000301,65,65.9,65,65.6,4500,0
BAGYAMETAL,20000302,68,70.85,68,70.75,8400,0
BAGYAMETAL,20000303,72.5,72.5,68,68.6,3100,0
BAGYAMETAL,20000306,69.75,69.75,64,64.05,2400,0
BAGYAMETAL,20000307,64,67,59.6,64.7,18100,0
BAGYAMETAL,20000308,69.9,69.9,68.5,69.5,3500,0
BAGYAMETAL,20000309,69.5,69.5,64.5,65.25,1400,0
BAGYAMETAL,20000310,64,64,64,64,200,0
BAGYAMETAL,20000313,60,60,58.9,59,800,0
BAGYAMETAL,20000314,58,58,54.3,56.35,2400,0
BAGYAMETAL,20000315,58,58,54.5,54.5,200,0
BAGYAMETAL,20000316,54.95,54.95,54.95,54.95,100,0
BAGYAMETAL,20000321,58,59.35,57.15,57.15,7300,0
BAGYAMETAL,20000322,61,61,56,57.15,4100,0
BAGYAMETAL,20000323,58,58.7,54,58.7,3100,0
BAGYAMETAL,20000324,54.05,57,54,56.95,1800,0
BAGYAMETAL,20000327,55.25,55.25,53,54,3900,0
BAGYAMETAL,20000328,53.5,53.5,50.1,51,3600,0
BAGYAMETAL,20000329,53.6,54,53.6,54,2300,0
BAGYAMETAL,20000330,52.5,52.5,51,52.45,900,0
BAGYAMETAL,20000331,50,53,50,52.9,1500,0
BAGYAMETAL,20000403,56,56.35,53,56.35,7400,0
BAGYAMETAL,20000404,57,57,51.95,54.65,16800,0
BAGYAMETAL,20000405,56.9,56.9,56.9,56.9,100,0
BAGYAMETAL,20000406,61.45,61.45,59,61.45,4600,0
BAGYAMETAL,20000407,61.45,66.4,61.45,66.4,5800,0
BAGYAMETAL,20000410,68.5,71,67,68.9,3600,0
BAGYAMETAL,20000411,73,73,64.6,66.65,1900,0
BAGYAMETAL,20000412,65.1,68.1,65.1,66.8,1200,0
BAGYAMETAL,20000413,65.05,67,64.1,67,2300,0
BAGYAMETAL,20000417,67.6,67.6,64.5,64.5,1100,0
BAGYAMETAL,20000418,68,68,63.55,66,900,0
BAGYAMETAL,20000420,64,64,62.05,63,1200,0
BAGYAMETAL,20000424,62.1,63.7,62.1,63,1000,0
BAGYAMETAL,20000425,63.5,63.5,60.1,62.8,2200,0
BAGYAMETAL,20000426,62,62.15,62,62.1,700,0
BAGYAMETAL,20000427,62,65,62,64.85,1700,0
BAGYAMETAL,20000428,65,65,65,65,200,0
BAGYAMETAL,20000502,63.05,63.55,62.15,62.15,1100,0
BAGYAMETAL,20000503,59.5,64.85,59.1,64.85,1600,0
BAGYAMETAL,20000504,62,63.8,62,63.8,800,0
