SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DEEPAKFERT,19950608,22.25,22.9,22.25,22.25,2700,0
DEEPAKFERT,19950609,22,22.7,22,22.2,3250,0
DEEPAKFERT,19950612,21.5,22,21.5,21.6,2300,0
DEEPAKFERT,19950613,21.5,21.95,21.35,21.4,6350,0
DEEPAKFERT,19950614,21.3,21.5,21.25,21.4,2900,0
DEEPAKFERT,19950615,22,22,19,19.8,1150,0
DEEPAKFERT,19950616,19.55,20.5,19.5,20.4,2400,0
DEEPAKFERT,19950619,20,20,18.5,19.95,650,0
DEEPAKFERT,19950620,19,19.5,18.55,19,3500,0
DEEPAKFERT,19950621,19,19,18.75,18.75,2150,0
DEEPAKFERT,19950622,18,18.75,18,18.2,3500,0
DEEPAKFERT,19950623,18.25,18.25,17.8,17.8,16100,0
DEEPAKFERT,19950626,17.75,17.75,17.5,17.5,3000,0
DEEPAKFERT,19950627,17.25,18.5,17.25,18.25,1950,0
DEEPAKFERT,19950628,18.05,18.25,17.75,18,13400,0
DEEPAKFERT,19950629,18.5,18.5,18,18,1550,0
DEEPAKFERT,19950630,18.25,18.6,18,18.6,14150,0
DEEPAKFERT,19950703,17.1,18.75,17.1,18.35,5150,0
DEEPAKFERT,19950704,18.5,18.5,17.6,17.65,11300,0
DEEPAKFERT,19950705,18,18,17.8,17.9,900,0
DEEPAKFERT,19950706,17.5,17.55,17.5,17.5,500,0
DEEPAKFERT,19950707,17.5,18,17.5,18,3200,0
DEEPAKFERT,19950710,17.75,18.05,17.75,17.85,3450,0
DEEPAKFERT,19950711,17.5,18,17.5,17.85,3100,0
DEEPAKFERT,19950712,18.25,18.3,17.75,18.15,3350,0
DEEPAKFERT,19950713,18.1,18.5,18.1,18.3,1100,0
DEEPAKFERT,19950714,18.5,18.75,18.5,18.6,3900,0
DEEPAKFERT,19950717,18.5,19,18.5,19,5800,0
DEEPAKFERT,19950718,19.25,19.25,18.9,19.15,4800,0
DEEPAKFERT,19950719,19.5,21.85,19.5,21.05,6550,0
DEEPAKFERT,19950720,21,21.05,20.65,20.85,8350,0
DEEPAKFERT,19950721,20.5,20.75,19.35,19.8,5850,0
DEEPAKFERT,19950724,20,20.5,19.5,19.9,4450,0
DEEPAKFERT,19950725,20.5,20.5,19.5,19.85,5750,0
DEEPAKFERT,19950726,19.5,20.2,19.5,19.95,7550,0
DEEPAKFERT,19950727,19.4,19.9,19.2,19.65,2750,0
DEEPAKFERT,19950728,19.25,19.5,18.2,18.25,19800,0
DEEPAKFERT,19950731,18.55,20.1,18.3,18.3,18200,0
DEEPAKFERT,19950801,18.15,20.1,17,17.75,42400,0
DEEPAKFERT,19950802,19.75,22,19.75,21.1,20150,0
DEEPAKFERT,19950803,20.1,21,20.1,20.6,21200,0
DEEPAKFERT,19950804,19.75,20.1,19.75,20.05,6050,0
DEEPAKFERT,19950807,20,20.3,20,20.05,1550,0
DEEPAKFERT,19950808,19.8,20.2,19.75,20.2,6450,0
DEEPAKFERT,19950809,19.75,19.9,19.75,19.9,1800,0
DEEPAKFERT,19950811,19.55,19.55,19.25,19.4,10000,0
DEEPAKFERT,19950814,19,19.4,18.75,19,18200,0
DEEPAKFERT,19950816,19.2,19.4,19.1,19.4,800,0
DEEPAKFERT,19950817,19.25,19.75,19.05,19.2,2950,0
DEEPAKFERT,19950818,19,19,18.95,19,8800,0
DEEPAKFERT,19950821,18.1,19,18.1,18.85,4450,0
DEEPAKFERT,19950822,19,19,18.9,18.95,6350,0
DEEPAKFERT,19950823,19,19,18.75,18.75,2250,0
DEEPAKFERT,19950824,18.6,19,18.25,18.25,10950,0
DEEPAKFERT,19950825,19,19,17.9,18.35,12550,0
DEEPAKFERT,19950828,17.85,18.4,17.85,18.3,4350,0
DEEPAKFERT,19950830,18,18.25,18,18.1,2250,0
DEEPAKFERT,19950831,18.15,18.25,18.05,18.15,1750,0
DEEPAKFERT,19950901,18,18.2,17.8,18,5750,0
DEEPAKFERT,19950905,18,18.25,17.55,17.95,7300,0
DEEPAKFERT,19950906,17.5,18.1,17.4,18.1,10100,0
DEEPAKFERT,19950907,18.25,18.25,17.6,17.6,1500,0
DEEPAKFERT,19950908,17.75,17.75,17.6,17.6,250,0
DEEPAKFERT,19950911,17.75,18,17.75,18,2300,0
DEEPAKFERT,19950912,18,18.2,17.8,18.05,1150,0
DEEPAKFERT,19950913,17.6,18,17.5,17.5,2450,0
DEEPAKFERT,19950914,18.25,18.5,18,18.45,7950,0
DEEPAKFERT,19950915,18.55,19.55,18.55,18.75,16950,0
DEEPAKFERT,19950918,19,19.25,18.55,18.75,5900,0
DEEPAKFERT,19950919,18.75,19,18.55,18.85,4200,0
DEEPAKFERT,19950920,18.75,18.9,18.25,18.4,6300,0
DEEPAKFERT,19950921,18.5,19,18.3,18.5,8000,0
DEEPAKFERT,19950922,17.85,18.3,17.85,18.3,350,0
DEEPAKFERT,19950925,18.25,18.25,18.1,18.2,1850,0
DEEPAKFERT,19950926,18.5,18.6,18.1,18.25,2150,0
DEEPAKFERT,19950927,19,19,18.3,18.4,5150,0
DEEPAKFERT,19950928,18.25,18.5,18.25,18.5,5150,0
DEEPAKFERT,19950929,18.5,19.6,18.4,19.2,4750,0
DEEPAKFERT,19951004,18.64,19,18.64,19,1000,0
DEEPAKFERT,19951005,19.95,19.95,19.05,19.1,5050,0
DEEPAKFERT,19951006,19.5,19.6,19.05,19.1,1700,0
DEEPAKFERT,19951009,19.3,20,19.3,19.55,13650,0
DEEPAKFERT,19951010,19.55,19.55,18.75,18.9,8400,0
DEEPAKFERT,19951011,19,19.45,19,19,3800,0
DEEPAKFERT,19951012,19.05,19.1,19,19,9650,0
DEEPAKFERT,19951013,19.1,19.1,18.25,18.75,1150,0
DEEPAKFERT,19951016,18.75,18.75,18.25,18.3,6250,0
DEEPAKFERT,19951017,18.25,18.5,18,18.2,7300,0
DEEPAKFERT,19951018,18.5,18.75,18,18.2,3900,0
DEEPAKFERT,19951019,18.2,18.5,18.2,18.2,1700,0
DEEPAKFERT,19951020,18.25,18.25,17.85,17.9,4700,0
DEEPAKFERT,19951023,17.9,18,17.6,17.75,1000,0
DEEPAKFERT,19951024,17.8,17.8,17.55,17.75,1250,0
DEEPAKFERT,19951025,17.05,17.05,17.05,17.05,50,0
DEEPAKFERT,19951026,17.05,17.55,15.5,17.55,1300,0
DEEPAKFERT,19951027,17.55,17.5,17,17.5,950,0
DEEPAKFERT,19951030,17.5,17.5,17.2,17.25,2400,0
DEEPAKFERT,19951031,17.1,17.45,16.3,16.9,6300,0
DEEPAKFERT,19951101,16.9,17,16.9,16.95,800,0
DEEPAKFERT,19951102,16.95,17.2,17,17.1,1750,0
DEEPAKFERT,19951103,16.75,17.5,16.75,17.5,1700,0
DEEPAKFERT,19951106,17,17.45,16.85,16.85,4250,0
DEEPAKFERT,19951107,16.85,17,16.75,16.8,2650,0
DEEPAKFERT,19951108,16.8,17,16.25,16.3,3900,0
DEEPAKFERT,19951109,16.3,16.5,16,16.25,2300,0
DEEPAKFERT,19951110,16.5,16.85,16.1,16.1,2550,0
DEEPAKFERT,19951113,15.75,16,15.55,15.6,2750,0
DEEPAKFERT,19951114,16,17,15.05,16.9,10350,0
DEEPAKFERT,19951115,17.1,18.5,17,18,13500,0
DEEPAKFERT,19951116,18,18.2,16.8,17.25,6600,0
DEEPAKFERT,19951117,17.25,16.7,15.75,16.4,11500,0
DEEPAKFERT,19951120,16.4,16.5,15.85,16.25,1850,0
DEEPAKFERT,19951121,16.25,16.5,15.9,15.9,13850,0
DEEPAKFERT,19951122,15.9,16.25,15.9,16,2600,0
DEEPAKFERT,19951123,15.9,15.95,14.75,14.95,6400,0
DEEPAKFERT,19951124,14.95,15,14.15,14.55,7100,0
DEEPAKFERT,19951127,14.5,14.9,14.25,14.35,1950,0
DEEPAKFERT,19951128,14.3,14.45,14.05,14.15,9750,0
DEEPAKFERT,19951129,14.15,14.25,14.1,14.25,1650,0
DEEPAKFERT,19951130,14.25,14.25,14,14.25,3050,0
DEEPAKFERT,19951201,14.15,14.25,14.05,14.25,2300,0
DEEPAKFERT,19951204,13.5,14.25,13.5,14.15,4250,0
DEEPAKFERT,19951205,14.25,14.25,14.05,14.2,950,0
DEEPAKFERT,19951206,14.5,14.5,14.1,14.25,6350,0
DEEPAKFERT,19951207,14.25,14.25,14.05,14.25,2950,0
DEEPAKFERT,19951208,14.25,14.5,14.15,14.15,4850,0
DEEPAKFERT,19951211,14.05,14.3,14.05,14.15,1400,0
DEEPAKFERT,19951212,14.05,14.25,13.7,13.7,12500,0
DEEPAKFERT,19951213,13.75,13.75,13.65,13.75,600,0
DEEPAKFERT,19951214,13.5,14,13.5,13.95,1550,0
DEEPAKFERT,19951215,13.25,13.85,13.25,13.85,1150,0
DEEPAKFERT,19951218,13.7,13.9,13.55,13.8,1600,0
DEEPAKFERT,19951219,13.8,13.9,13.65,13.7,9800,0
DEEPAKFERT,19951220,13.7,14,13.65,13.65,600,0
DEEPAKFERT,19951221,13.55,13.8,13.55,13.8,1800,0
DEEPAKFERT,19951222,13.8,13.8,13.6,13.75,1350,0
DEEPAKFERT,19951226,13.75,14.1,13.7,14,4400,0
DEEPAKFERT,19951227,13.7,14,13.25,13.9,3550,0
DEEPAKFERT,19951228,13.9,14,13.6,13.6,1000,0
DEEPAKFERT,19951229,13.6,13.9,13.5,13.75,2100,0
DEEPAKFERT,19960101,13.5,13.9,13,13,1150,0
DEEPAKFERT,19960102,13,13.85,13.25,13.8,3750,0
DEEPAKFERT,19960103,13.8,13.75,13.1,13.75,1800,0
DEEPAKFERT,19960104,13.75,13.75,13.45,13.7,1200,0
DEEPAKFERT,19960105,13.7,13.75,13.2,13.4,2050,0
DEEPAKFERT,19960108,13.4,13.4,12.7,12.7,1800,0
DEEPAKFERT,19960109,12.7,12.9,12.25,12.9,3750,0
DEEPAKFERT,19960110,13,13.3,12.7,12.75,2200,0
DEEPAKFERT,19960111,12.75,12.75,12.5,12.7,950,0
DEEPAKFERT,19960112,12.65,12.9,12.5,12.85,1100,0
DEEPAKFERT,19960115,12.6,12.85,12.6,12.6,1200,0
DEEPAKFERT,19960116,12.6,12.2,11.55,11.7,4400,0
DEEPAKFERT,19960117,12,12.25,11.7,11.7,1100,0
DEEPAKFERT,19960118,11.7,11.9,11.25,11.6,8350,0
DEEPAKFERT,19960119,11.6,12,11.5,11.85,6450,0
DEEPAKFERT,19960122,12.75,12.75,11.55,11.8,2400,0
DEEPAKFERT,19960123,11.8,12,11.3,11.9,7050,0
DEEPAKFERT,19960124,11.9,11.85,11.6,11.7,700,0
DEEPAKFERT,19960125,11.25,11.65,11.25,11.5,1550,0
DEEPAKFERT,19960129,11.5,11.75,11.5,11.55,950,0
DEEPAKFERT,19960130,11.55,12,11.55,11.95,1700,0
DEEPAKFERT,19960131,12,12.25,12,12.25,4500,0
DEEPAKFERT,19960201,12.4,12.6,12.2,12.6,2000,0
DEEPAKFERT,19960202,12.8,13,12.4,12.6,1550,0
DEEPAKFERT,19960205,13,13.55,13,13,3900,0
DEEPAKFERT,19960206,14.25,14.25,13.05,13.3,3900,0
DEEPAKFERT,19960207,13.3,13.5,12.5,12.9,1500,0
DEEPAKFERT,19960208,12.9,12.9,12.5,12.7,2700,0
DEEPAKFERT,19960209,13.5,13.7,12.9,13.7,2850,0
DEEPAKFERT,19960212,13.7,15,13.3,14,3850,0
DEEPAKFERT,19960213,14,14.2,13.25,13.75,7850,0
DEEPAKFERT,19960214,13.5,14.65,13.5,14.25,1050,0
DEEPAKFERT,19960215,14,14.25,13.75,13.8,3300,0
DEEPAKFERT,19960216,13.75,14.2,13,13.5,6700,0
DEEPAKFERT,19960219,13.5,13.35,13,13.15,2150,0
DEEPAKFERT,19960220,13.15,13.25,12.7,12.75,5100,0
DEEPAKFERT,19960222,12.25,13,12.25,13,3050,0
DEEPAKFERT,19960223,12.8,13.4,12.8,13.3,2600,0
DEEPAKFERT,19960226,13.3,13.25,12.5,13,5000,0
DEEPAKFERT,19960227,13,13.25,13,13.05,3250,0
DEEPAKFERT,19960228,13.05,13.1,12.8,12.8,2650,0
DEEPAKFERT,19960229,12.15,12.95,12.15,12.75,6850,0
DEEPAKFERT,19960301,12.75,12.9,12,12.5,7750,0
DEEPAKFERT,19960304,12.5,12.5,11.75,12.15,6500,0
DEEPAKFERT,19960306,11.75,12.55,11.75,12.1,1500,0
DEEPAKFERT,19960307,12.1,12.5,11.5,11.7,42200,0
DEEPAKFERT,19960308,11.7,12,11.7,11.7,3150,0
DEEPAKFERT,19960311,11.7,12.25,11.15,12.25,5350,0
DEEPAKFERT,19960312,12.25,12.5,11.15,12,7250,0
DEEPAKFERT,19960313,12,11.95,11.5,11.7,1350,0
DEEPAKFERT,19960314,11.7,12,11.2,11.2,5300,0
DEEPAKFERT,19960315,11.2,11.8,11.4,11.5,6600,0
DEEPAKFERT,19960318,11.5,12.1,11.35,11.5,4400,0
DEEPAKFERT,19960319,11.5,12,11.4,12,4250,0
DEEPAKFERT,19960321,12,11.75,11.5,11.75,1250,0
DEEPAKFERT,19960322,11.5,11.75,11.05,11.05,650,0
DEEPAKFERT,19960325,11.5,11.5,11.2,11.25,450,0
DEEPAKFERT,19960326,10.55,11.5,10.35,11.25,2300,0
DEEPAKFERT,19960327,11.25,11.3,11.25,11.3,400,0
DEEPAKFERT,19960328,11.35,12,11.35,11.7,1750,0
DEEPAKFERT,19960329,11.5,11.9,11.25,11.8,1200,0
DEEPAKFERT,19960401,11.8,11.9,11.75,11.75,300,0
DEEPAKFERT,19960402,11.75,12.5,11.5,12.5,800,0
DEEPAKFERT,19960403,12,12.45,11.65,11.75,1150,0
DEEPAKFERT,19960404,11.75,12,11.35,11.55,2750,0
DEEPAKFERT,19960408,11.5,11.5,11.1,11.45,700,0
DEEPAKFERT,19960409,11.45,11.55,11,11.4,9450,0
DEEPAKFERT,19960410,11.4,11.45,11.05,11.1,4800,0
DEEPAKFERT,19960411,11.1,11.35,11.3,11.3,150,0
DEEPAKFERT,19960412,11.3,12.45,11.15,12.45,3800,0
DEEPAKFERT,19960415,12.45,12.1,11.4,12.1,2900,0
DEEPAKFERT,19960416,12.1,11.85,11.3,11.4,8950,0
DEEPAKFERT,19960417,11.75,12.1,11.4,12,6350,0
DEEPAKFERT,19960418,12,12.5,12,12.05,4150,0
DEEPAKFERT,19960419,12.05,12.65,12.15,12.4,2050,0
DEEPAKFERT,19960423,12.25,12.95,11.5,12.2,5100,0
DEEPAKFERT,19960424,12,12.5,11.8,12.05,3600,0
DEEPAKFERT,19960425,12.05,12.25,11.75,12.2,2550,0
DEEPAKFERT,19960426,12.5,12.5,12,12.2,4300,0
DEEPAKFERT,19960429,12.2,12.15,11.75,12,950,0
DEEPAKFERT,19960430,11.55,12.25,11.5,11.6,2950,0
DEEPAKFERT,19960501,12,12.4,12,12.25,1600,0
DEEPAKFERT,19960502,12.05,12.35,12.05,12.05,1600,0
DEEPAKFERT,19960503,12.05,12.1,11.5,11.85,4450,0
DEEPAKFERT,19960506,11.5,12,11,11,4350,0
DEEPAKFERT,19960507,11,11.6,11.1,11.45,4200,0
DEEPAKFERT,19960508,11.5,11.75,11.5,11.5,2050,0
DEEPAKFERT,19960509,11.5,11.75,11.25,11.55,2650,0
DEEPAKFERT,19960510,11.5,11.5,11.05,11.25,850,0
DEEPAKFERT,19960513,11.25,12,11.05,11.25,1100,0
DEEPAKFERT,19960514,11.25,11.5,11.15,11.15,2750,0
DEEPAKFERT,19960515,11.15,11.45,11.15,11.45,300,0
DEEPAKFERT,19960516,11.45,11.55,11.45,11.55,4850,0
DEEPAKFERT,19960517,11.55,11.55,11.4,11.5,14550,0
DEEPAKFERT,19960520,11.5,11.25,11.2,11.25,1400,0
DEEPAKFERT,19960521,11.25,11.4,11.15,11.25,10800,0
DEEPAKFERT,19960522,11.25,11.15,11,11.05,1350,0
DEEPAKFERT,19960523,10.9,11.5,10.9,11.35,2950,0
DEEPAKFERT,19960524,11.05,11.05,10.5,10.65,2050,0
DEEPAKFERT,19960527,10.65,10.9,10.25,10.6,1700,0
DEEPAKFERT,19960528,10.6,10.6,10.05,10.2,3050,0
DEEPAKFERT,19960529,10.25,10.5,10.25,10.5,250,0
DEEPAKFERT,19960530,10.8,10.8,10.25,10.5,2100,0
DEEPAKFERT,19960531,9.5,10.5,9.5,10.5,1000,0
DEEPAKFERT,19960603,10.5,10.25,10,10.25,3900,0
DEEPAKFERT,19960604,10.25,10.4,9.55,10,8550,0
DEEPAKFERT,19960605,10,10.25,10,10.25,3150,0
DEEPAKFERT,19960606,10.15,10.45,10.15,10.45,5300,0
DEEPAKFERT,19960607,10.15,10.6,10.15,10.25,6750,0
DEEPAKFERT,19960610,10,10.2,10,10.1,5800,0
DEEPAKFERT,19960611,10,10.25,10,10.25,3300,0
DEEPAKFERT,19960612,10,10.6,10,10,4100,0
DEEPAKFERT,19960613,9.5,10.5,9.5,10.1,3600,0
DEEPAKFERT,19960614,9.7,11,9.7,10.25,8700,0
DEEPAKFERT,19960617,10,11.25,10,11.1,5400,0
DEEPAKFERT,19960618,11.1,12.3,11.1,12.3,9450,0
DEEPAKFERT,19960619,13.6,13.6,13.6,13.6,2750,0
DEEPAKFERT,19960620,14,14.4,13.25,13.6,31900,0
DEEPAKFERT,19960621,13.3,13.65,13.2,13.4,24850,0
DEEPAKFERT,19960624,13.25,13.85,13.05,13.3,22100,0
DEEPAKFERT,19960625,13.25,13.3,12.85,13.05,14750,0
DEEPAKFERT,19960626,13,14.45,13,13.7,29350,0
DEEPAKFERT,19960627,13.3,13.5,12.75,13.5,15400,0
DEEPAKFERT,19960628,13.4,13.5,13,13.1,15700,0
DEEPAKFERT,19960701,13,13.5,12.6,12.65,12300,0
DEEPAKFERT,19960702,12.6,12.6,11.85,12,12700,0
DEEPAKFERT,19960703,11.75,12.95,11.5,12,5250,0
DEEPAKFERT,19960704,11.75,12.35,11.6,11.75,3350,0
DEEPAKFERT,19960705,11.5,11.95,11.5,11.8,4600,0
DEEPAKFERT,19960708,12.9,13.05,12.9,13.05,12050,0
DEEPAKFERT,19960709,13.35,13.4,12.05,12.45,20050,0
DEEPAKFERT,19960710,12.25,12.5,12,12.25,7600,0
DEEPAKFERT,19960711,11.75,12.3,11.75,12.05,3750,0
DEEPAKFERT,19960712,12,12.25,11.75,11.95,5350,0
DEEPAKFERT,19960715,11.75,12.2,11.75,12,4550,0
DEEPAKFERT,19960716,12.1,12.2,11.6,11.6,14200,0
DEEPAKFERT,19960717,12.2,12.2,11.65,11.85,1400,0
DEEPAKFERT,19960718,11.75,12.15,11.6,11.65,4850,0
DEEPAKFERT,19960719,11.75,12.15,11.75,12,7150,0
DEEPAKFERT,19960722,12.3,13,12.3,12.85,550,0
DEEPAKFERT,19960723,12.6,12.75,11.5,12,8600,0
DEEPAKFERT,19960724,11.65,12.25,11.65,12.25,1400,0
DEEPAKFERT,19960725,12.5,12.5,11.5,11.5,18600,0
DEEPAKFERT,19960726,11.5,11.5,10.85,11,14350,0
DEEPAKFERT,19960729,11.6,11.6,10.45,10.55,3800,0
DEEPAKFERT,19960730,10.55,11,10.55,10.6,2900,0
DEEPAKFERT,19960731,10.9,11.2,10.9,11.2,5850,0
DEEPAKFERT,19960801,11,11.6,10.8,11.45,9050,0
DEEPAKFERT,19960802,10.75,11.4,10.75,11,1300,0
DEEPAKFERT,19960805,10.7,11.2,10.7,11,2900,0
DEEPAKFERT,19960806,10.75,11.65,10.75,11.65,7400,0
DEEPAKFERT,19960807,11.1,11.5,11,11,1450,0
DEEPAKFERT,19960808,11,11.5,11,11.3,1350,0
DEEPAKFERT,19960809,11.35,11.35,11.1,11.1,3550,0
DEEPAKFERT,19960812,10.4,11.4,10.4,11,1750,0
DEEPAKFERT,19960813,11,11,10.75,10.9,2250,0
DEEPAKFERT,19960814,10.5,11.5,10.5,11.05,4800,0
DEEPAKFERT,19960816,10.8,11.2,10.8,10.9,4450,0
DEEPAKFERT,19960819,11.2,11.4,11.1,11.2,5950,0
DEEPAKFERT,19960820,11.4,11.45,11,11,5000,0
DEEPAKFERT,19960821,11.75,12.1,11.4,11.45,4350,0
DEEPAKFERT,19960822,11.95,12,11.7,12,5100,0
DEEPAKFERT,19960823,12.25,12.45,11.8,12.2,4000,0
DEEPAKFERT,19960826,12,12.25,11.95,12.2,4850,0
DEEPAKFERT,19960827,11.9,12.45,11.9,12.05,6550,0
DEEPAKFERT,19960828,11.85,11.9,11.85,11.9,800,0
DEEPAKFERT,19960829,11.9,12.6,11.9,12.4,2300,0
DEEPAKFERT,19960830,12.4,12.5,12.1,12.1,4050,0
DEEPAKFERT,19960902,12.55,12.8,12.05,12.05,3350,0
DEEPAKFERT,19960903,12.1,12.5,12.1,12.25,4300,0
DEEPAKFERT,19960904,11.65,12.5,11.65,12,4050,0
DEEPAKFERT,19960905,12,12.15,11.8,12.1,1250,0
DEEPAKFERT,19960906,11.75,12.25,11.7,12,3500,0
DEEPAKFERT,19960909,12.35,12.35,11.65,11.65,3400,0
DEEPAKFERT,19960910,11.55,11.7,11.05,11.65,3750,0
DEEPAKFERT,19960911,11.55,11.55,10.9,10.9,2200,0
DEEPAKFERT,19960912,10.9,11,10.65,11,4400,0
DEEPAKFERT,19960913,10.25,11.25,10.25,10.6,2750,0
DEEPAKFERT,19960916,10.6,10.6,10.1,10.35,1950,0
DEEPAKFERT,19960917,10.75,10.75,10.5,10.55,5300,0
DEEPAKFERT,19960918,10.5,11,10.5,10.9,1300,0
DEEPAKFERT,19960919,10.5,10.9,10.5,10.9,750,0
DEEPAKFERT,19960920,10.25,10.55,10.25,10.4,2300,0
DEEPAKFERT,19960923,10.5,10.85,10.5,10.6,5750,0
DEEPAKFERT,19960924,10.55,10.9,10.25,10.6,5250,0
DEEPAKFERT,19960925,10.5,10.75,10.3,10.5,7500,0
DEEPAKFERT,19960926,10.5,10.5,10,10.15,3500,0
DEEPAKFERT,19960927,10,10.4,10,10.05,4750,0
DEEPAKFERT,19960930,9.5,10.05,9.5,10.05,1100,0
DEEPAKFERT,19961001,10.1,10.1,9.55,9.9,2400,0
DEEPAKFERT,19961003,10.25,10.25,10,10,3950,0
DEEPAKFERT,19961004,9.5,10,9.5,9.5,2750,0
DEEPAKFERT,19961007,9.3,9.3,8.85,9,2450,0
DEEPAKFERT,19961008,8.5,9,8.5,9,2000,0
DEEPAKFERT,19961009,9,9.3,8.8,9.3,3550,0
DEEPAKFERT,19961010,9.4,9.8,9.4,9.8,1400,0
DEEPAKFERT,19961011,9.75,10.3,9.75,10.25,3550,0
