SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DISHMAN,20060403,193,220,193,214.05,108622,0
DISHMAN,20060404,215,218.85,206,209.4,42235,0
DISHMAN,20060405,211.9,214,208.05,209.55,40334,0
DISHMAN,20060407,212.2,219.9,203.5,207.4,79059,0
DISHMAN,20060410,212.8,213,207.5,208.95,30940,0
DISHMAN,20060412,210.9,211,198,201.3,72490,38425
DISHMAN,20060413,204,204,192,196.4,21220,11089
DISHMAN,20060417,197,205.85,196.1,203.65,22921,16432
DISHMAN,20060418,205.15,210,203.7,208.7,23245,16066
DISHMAN,20060419,205,210,204.2,207.05,24072,17413
DISHMAN,20060420,208,208,201.25,203.3,111771,103713
DISHMAN,20060421,207.75,207.75,199,200.2,19360,12154
DISHMAN,20060424,200,203,197,198.25,11106,0
DISHMAN,20060425,201.8,201.8,190,191.05,74748,65341
DISHMAN,20060426,190.1,207.4,190.1,202.7,45932,26667
DISHMAN,20060427,205.9,210,203.45,206.95,74598,0
DISHMAN,20060428,200,209,192,206.7,22375,16049
DISHMAN,20060429,209,211,206,209.25,19114,0
DISHMAN,20060502,202,208,202,205.25,27039,13698
DISHMAN,20060503,208.9,208.9,199,199.7,33574,26957
DISHMAN,20060504,199.95,204.95,199.4,201.25,27168,16945
DISHMAN,20060505,210,226.9,202,223.85,273230,112697
DISHMAN,20060508,231.3,231.3,213,220.45,188154,91885
DISHMAN,20060509,230,234.5,221,227.15,191328,87039
DISHMAN,20060510,229.45,236.95,227,229.35,87717,0
DISHMAN,20060511,229,234.45,227,229.2,58983,40333
DISHMAN,20060512,225.6,262,225.6,242,420418,176256
DISHMAN,20060515,230,254.7,230,242.15,169978,64957
DISHMAN,20060516,242,247.95,220.55,231.75,133816,0
DISHMAN,20060517,238.25,254.9,234.4,248.75,161400,65041
DISHMAN,20060518,242.25,250,222.25,229.45,115065,64306
DISHMAN,20060519,235,240,220,224.65,70573,41452
DISHMAN,20060522,221,229,179.75,207.9,75034,51773
DISHMAN,20060523,210,219.9,190.5,197.85,116285,75508
DISHMAN,20060524,205,213.8,194,196.3,133653,57725
DISHMAN,20060525,200.75,209,194.1,195.4,105504,52384
DISHMAN,20060526,200,204,193.05,196.1,101611,61237
DISHMAN,20060529,199,202.9,199,201.3,45228,16788
DISHMAN,20060530,204.25,204.25,198.1,201.15,22682,12108
DISHMAN,20060531,186.25,198.9,186.25,193.5,16471,8425
DISHMAN,20060601,196,199.55,181.05,184.1,24517,12183
DISHMAN,20060602,184,184,161.55,174.2,31009,14321
DISHMAN,20060605,177.8,181,168,173.65,29492,15665
DISHMAN,20060606,168.2,175,160.6,168.1,30300,13557
DISHMAN,20060607,162.5,176,155.1,166.3,33755,21254
DISHMAN,20060608,169,169,133.1,148.95,47920,26947
DISHMAN,20060609,152.9,161.5,145.1,159.3,26202,14515
DISHMAN,20060612,160,167.5,151,160.7,15748,8616
DISHMAN,20060613,159.9,159.9,145.1,146.65,11314,7303
DISHMAN,20060614,158,158,140.1,141.15,12035,4823
DISHMAN,20060615,146.5,164.9,144.5,155.7,61423,33852
DISHMAN,20060616,167,175.9,158.65,169.3,52828,33819
DISHMAN,20060619,170,170,151.3,161.2,33752,13434
DISHMAN,20060620,160.9,168,158,165.15,15929,7086
DISHMAN,20060621,165.1,175,165.1,172.75,16396,8757
DISHMAN,20060622,175,182,175,176.65,21058,11859
DISHMAN,20060623,169,175,166,170.1,13221,0
DISHMAN,20060625,176,179.85,169.15,174.1,1692,878
DISHMAN,20060626,175,175,165,166.95,11477,0
DISHMAN,20060627,167,169.85,158,165.25,13467,0
DISHMAN,20060628,165,166.7,157,158.8,12159,0
DISHMAN,20060629,164.5,175,164,173.1,18657,0
DISHMAN,20060630,180,186,166,170.05,43128,0
DISHMAN,20060703,171,173.5,166.5,168.05,9516,0
DISHMAN,20060704,168.65,171.5,160.1,164.6,11977,0
DISHMAN,20060705,167.8,167.8,162.8,165.5,13123,0
DISHMAN,20060706,165,168.7,158.1,159.5,16401,0
DISHMAN,20060707,164,164.95,158.3,159.1,11793,0
DISHMAN,20060710,161.5,162,157,158.7,8186,5321
DISHMAN,20060711,160,162,156.15,158.85,7930,0
DISHMAN,20060712,157.05,161,153,160.55,8196,0
DISHMAN,20060713,159.3,166,157.1,162.95,10717,0
DISHMAN,20060714,155.05,162.9,155,159.55,5772,0
DISHMAN,20060717,156.1,160.9,156.1,157.55,5032,0
DISHMAN,20060718,159.95,160,152.9,153.8,4397,2728
DISHMAN,20060719,155.5,159.8,148,154.1,9013,0
DISHMAN,20060720,159.8,162,153.45,159.85,8674,0
DISHMAN,20060721,156.2,161,152,158.4,6661,0
DISHMAN,20060724,154.1,159.5,153,158.65,5409,3147
DISHMAN,20060725,159.8,159.8,154,155.65,7585,4693
DISHMAN,20060726,158.9,158.9,155.5,156.15,3458,0
DISHMAN,20060727,159,159,154,155.3,4124,2262
DISHMAN,20060728,159,159,151,153.65,23231,0
DISHMAN,20060731,157,163,155,159.25,68013,24057
DISHMAN,20060801,159,161,155.3,156.5,27259,0
DISHMAN,20060802,158.5,164.5,158.5,162.45,29234,0
DISHMAN,20060803,165,167,162.5,165.85,18767,0
DISHMAN,20060804,167,176,167,171,46157,0
DISHMAN,20060807,171,182.3,168.3,177.05,45165,0
DISHMAN,20060808,179,179.45,177.2,178.5,12293,0
DISHMAN,20060809,182.9,184.25,175,183.5,35750,21105
DISHMAN,20060810,184.95,200.5,181.2,195.9,333973,296620
DISHMAN,20060811,204.85,209.9,196,197.75,60213,28027
DISHMAN,20060814,199.7,199.85,190.1,198.15,106039,97344
DISHMAN,20060816,198.95,203.75,194,196.5,20697,0
DISHMAN,20060817,185,202,185,198.6,107908,0
DISHMAN,20060818,195.15,199.65,194,198.25,18943,0
DISHMAN,20060821,199.9,206.9,196.35,197.8,37084,18893
DISHMAN,20060822,198.1,202,198.1,199.1,9264,5947
DISHMAN,20060823,201,214.4,197.05,204.25,153084,35849
DISHMAN,20060824,204.3,207.5,201.2,202.8,56306,23227
DISHMAN,20060825,202.8,205,200,200.75,15707,6018
DISHMAN,20060828,202,202,194,197.55,17740,0
DISHMAN,20060829,200,200.9,193,194.85,15317,0
DISHMAN,20060830,196,197.7,192.2,193.15,8994,4806
DISHMAN,20060831,193.5,194.4,186.3,189.55,28559,0
DISHMAN,20060901,190.95,196,186,190.05,25030,0
DISHMAN,20060904,191,202.25,189,197.55,24570,0
DISHMAN,20060905,200,201,196.1,197.15,11851,6008
DISHMAN,20060906,197,199.95,194,196.35,20016,13481
DISHMAN,20060907,192,196.95,190.15,192.25,16375,0
DISHMAN,20060908,194.95,212,192,206.4,139188,0
DISHMAN,20060911,212,239,193,196.95,274152,0
DISHMAN,20060912,200,206,196,201.75,92328,38909
DISHMAN,20060913,208,208.1,200.1,201.6,55809,31950
DISHMAN,20060914,207,207.75,201.45,202.2,36482,13398
DISHMAN,20060915,203.9,204.5,199.15,200.2,37577,17026
DISHMAN,20060918,205,208,202,205.1,62373,31384
DISHMAN,20060919,208,208.5,196.6,198.55,49348,27064
DISHMAN,20060920,199,204.3,186.65,199.55,44301,25933
DISHMAN,20060921,203,204.2,199.05,199.8,40461,18243
DISHMAN,20060922,200,203,197.45,199.3,34476,20947
DISHMAN,20060925,200,202,195,195.75,27708,16844
DISHMAN,20060926,199,199.4,196,196.95,36419,0
DISHMAN,20060927,199,199.4,194,195.75,25770,12262
DISHMAN,20060928,199,199,193.8,194.85,22782,0
DISHMAN,20060929,194.9,197.9,194,194.75,15339,0
DISHMAN,20061003,195.85,196.3,191.2,192.25,18265,0
DISHMAN,20061004,193.1,194.95,189.5,190,140850,126394
DISHMAN,20061005,194.95,194.95,190,191.6,20086,0
DISHMAN,20061006,194.75,201.5,190.05,193.7,36663,0
DISHMAN,20061009,191.6,195.95,190.1,193.85,29439,0
DISHMAN,20061010,189,197.1,189,192.15,19807,0
DISHMAN,20061011,193.85,195,190,190.8,39633,0
DISHMAN,20061012,191.8,191.9,190,190.85,17235,10281
DISHMAN,20061013,191.9,207,191.9,202.75,139507,0
DISHMAN,20061016,203.5,211.4,203.5,208.45,509894,383743
DISHMAN,20061017,211.7,211.7,201,201.85,42931,19885
DISHMAN,20061018,203,204.7,199.25,200.75,40490,22399
DISHMAN,20061019,203.9,204.8,197.6,198.6,42880,20877
DISHMAN,20061020,199.9,200.5,193.15,194.2,27141,0
DISHMAN,20061021,194.9,198.8,194.9,197.05,9821,0
DISHMAN,20061023,198,203,192.55,194.5,45780,0
DISHMAN,20061026,196.45,197.9,193,194.05,23976,0
DISHMAN,20061027,195.45,196,192.9,193.2,30414,0
DISHMAN,20061030,194.5,196,190,190.9,31031,0
DISHMAN,20061031,193,194,189.05,189.8,20875,0
DISHMAN,20061101,190.95,191,187.1,188.6,30314,0
DISHMAN,20061102,189.45,208.85,188.95,196.1,232938,0
DISHMAN,20061103,205.5,227,204,213.2,717009,0
DISHMAN,20061106,215.45,223.7,205,218.5,544244,0
DISHMAN,20061107,220.5,220.7,210.55,211.8,192050,0
DISHMAN,20061108,213.9,215.95,205.8,209.15,55675,0
DISHMAN,20061109,210.4,217,206.5,214.5,80759,0
DISHMAN,20061110,215.9,225,210.9,222.45,646009,533443
DISHMAN,20061113,224.9,229.7,221,222.15,473387,391466
DISHMAN,20061114,224,227.35,214.25,216.65,57336,24320
DISHMAN,20061115,221.45,221.45,210.1,216.55,62967,26960
DISHMAN,20061116,217,222,212,212.8,51251,18677
DISHMAN,20061117,213,214.9,197.5,199.2,103160,68422
DISHMAN,20061120,199.5,206.1,193.4,199.25,141676,73580
DISHMAN,20061121,206,206.5,199,201.2,57431,32196
DISHMAN,20061122,203.75,212.85,201.05,206.7,67562,33546
DISHMAN,20061123,209,209.6,199.05,200.8,52306,27290
DISHMAN,20061124,202.55,206,202,204.45,95423,0
DISHMAN,20061127,205.95,214,205.2,211.15,96713,0
DISHMAN,20061128,212,212,203,206.4,162428,0
DISHMAN,20061129,210,227.1,210,222.5,536935,0
DISHMAN,20061130,225,229.9,220.1,222.9,121954,0
DISHMAN,20061201,222.25,234,220.3,228.75,278459,0
DISHMAN,20061204,230,233.5,223,231.25,140684,0
DISHMAN,20061205,232,233.8,226,228.5,88784,0
DISHMAN,20061206,230.5,233.35,220.1,227,134112,0
DISHMAN,20061207,224.2,231.8,217,219.9,112826,0
DISHMAN,20061208,223,223,216,217.65,53440,0
DISHMAN,20061211,214,220,205,212.45,69616,0
DISHMAN,20061212,212.45,214.5,198,202.75,49546,0
DISHMAN,20061213,208.5,211.9,199,209.4,43218,0
DISHMAN,20061214,209.9,211.8,207.1,207.75,186109,162970
DISHMAN,20061215,210.8,214,208.1,209.3,109704,91909
DISHMAN,20061218,212.5,213.8,209,211.95,63534,42005
DISHMAN,20061219,212,218,208,208.75,90503,55801
DISHMAN,20061220,213.8,231.9,213.75,225,386339,172834
DISHMAN,20061221,227.1,236,219,228.85,202565,71600
DISHMAN,20061222,229.5,231.4,223.1,227.85,53455,28447
DISHMAN,20061226,229.95,233.9,225,232,52157,33783
DISHMAN,20061227,233.95,234.95,228.1,231.6,86898,69949
DISHMAN,20061228,234,267.9,228,261.65,628440,261647
DISHMAN,20061229,260,260,245,249.05,166075,54107
DISHMAN,20070102,253,264.05,248,255.8,134560,0
DISHMAN,20070103,258.95,260,247.85,250,143528,0
DISHMAN,20070104,251,264.9,242.5,256.95,166017,0
DISHMAN,20070105,254,264.4,245.6,247.1,241468,0
DISHMAN,20070108,240,255,231,248.9,169640,0
DISHMAN,20070109,253.5,253.5,238,240.05,89972,0
DISHMAN,20070110,244.9,253.95,235,243.65,72682,0
DISHMAN,20070111,249,252,242.25,249.95,45048,19094
DISHMAN,20070112,252.85,256.45,246,247.25,50399,20573
DISHMAN,20070115,249,258.5,248.05,255.15,84644,53512
DISHMAN,20070116,259.5,263,238.55,259.1,60774,31460
DISHMAN,20070117,260,265.5,254,256.55,80635,38054
DISHMAN,20070118,258,265,255.35,257.65,71737,38702
DISHMAN,20070119,261,261,253,254.8,20045,9051
DISHMAN,20070122,258.3,273.6,251.1,266.6,73087,37204
DISHMAN,20070123,267.1,267.75,252.15,253.75,45180,0
DISHMAN,20070124,258,258,244,245,36384,20502
DISHMAN,20070125,249.9,252,246.2,250.25,42952,0
DISHMAN,20070129,249.8,251.5,245,249,149558,134889
DISHMAN,20070131,251,251.9,232.95,235.95,45917,26681
DISHMAN,20070201,243.9,243.9,234,236.45,61029,46340
DISHMAN,20070202,239,244.05,238,240.1,89967,0
DISHMAN,20070205,240,243,235.6,238.85,45204,27891
DISHMAN,20070206,244.8,244.9,236,236.65,94879,81913
DISHMAN,20070207,238.95,254,234.05,235.75,30618,21803
DISHMAN,20070208,239.9,240.9,231,237.15,30083,23052
DISHMAN,20070209,243.3,243.3,231,235.85,27973,19667
DISHMAN,20070212,229,234.8,222.7,226.25,45230,40907
DISHMAN,20070213,222,236,221,226.05,19443,13608
DISHMAN,20070214,230,230,219,221.2,13384,7405
DISHMAN,20070215,232,241.8,223.1,233.3,37188,13297
DISHMAN,20070219,234,239,232,236.5,75197,67227
DISHMAN,20070220,239.95,244,228,234,142678,115949
DISHMAN,20070221,239.9,239.9,222,226.3,18619,12257
DISHMAN,20070222,225,231.45,223.5,225.45,18206,9267
DISHMAN,20070226,227,228,221.55,226.45,14143,11333
DISHMAN,20070227,227.25,235.5,227.25,235.2,47686,44029
DISHMAN,20070228,215,235,215,224.95,86376,80892
DISHMAN,20070301,214,225.85,211.1,220.3,21154,12035
DISHMAN,20070302,221,225,213,214.5,12524,6629
DISHMAN,20070305,211.05,214.75,195.35,201,22738,16881
DISHMAN,20070306,213.9,213.9,197.5,204.4,11686,6855
DISHMAN,20070307,205,212,193.05,195.55,14869,10562
DISHMAN,20070308,191.05,210,191.05,204.5,35016,24241
DISHMAN,20070309,209,209.9,201,201.6,6654,3963
DISHMAN,20070312,199.15,206.5,199.15,203.55,352970,339585
DISHMAN,20070313,209.9,212.4,204,211.25,17043,9854
DISHMAN,20070314,206.6,208.45,200,200.75,11179,7096
DISHMAN,20070315,207.95,208.8,204,204.55,5792,3244
DISHMAN,20070316,206.9,206.9,200.55,202.55,9974,5364
DISHMAN,20070319,205,205,202,202.85,3645,1803
DISHMAN,20070320,206.75,209,203,207.7,7647,5566
DISHMAN,20070321,206.5,218,205.5,208.05,21294,7560
DISHMAN,20070322,213.05,225,208.3,216.5,32693,15781
DISHMAN,20070323,210.5,215,207.6,213.35,27056,19324
DISHMAN,20070326,215,216,211,215.1,22483,17672
DISHMAN,20070328,210,215,209,212.05,10822,8437
DISHMAN,20070329,216,216,204.05,206.5,9524,6414
DISHMAN,20070330,211.75,214.85,207.35,212.05,15559,12038
DISHMAN,20070402,207.95,212,196.1,206.25,19064,11517
DISHMAN,20070404,208.15,208.15,200.2,204.1,20771,13479
DISHMAN,20070405,208.75,208.75,201.1,204.25,6230,2872
DISHMAN,20070409,204.25,212,204.25,205.2,13681,0
DISHMAN,20070410,210,210,205,206.1,12064,7922
DISHMAN,20070411,206.7,215,205,212.25,30055,0
DISHMAN,20070412,211.9,214.25,210,211.35,15211,0
DISHMAN,20070413,211,217,211,214.05,43018,0
DISHMAN,20070416,217,234.5,214.05,227.3,286140,271285
DISHMAN,20070417,230,237,226,226.3,25945,0
DISHMAN,20070418,225,235,225,227.4,17879,0
DISHMAN,20070419,225.1,238.7,225.1,234.95,35495,0
DISHMAN,20070420,238.25,246.5,235,244.6,388163,0
DISHMAN,20070423,259.9,259.9,240.25,243.3,55614,32448
DISHMAN,20070424,235.75,246,235.75,240,34156,20690
DISHMAN,20070425,242,243.15,238.5,242.05,42401,30539
DISHMAN,20070426,242.9,243,237,241.25,24050,15615
DISHMAN,20070427,240.25,240.3,232,237.6,50555,43972
DISHMAN,20070430,225.55,238,225.55,236.3,11153,9909
DISHMAN,20070503,238.5,243.15,235.3,241,24427,20691
DISHMAN,20070504,229.9,243.5,229.9,233.7,8375,5980
DISHMAN,20070507,238,238.5,228,236.45,20892,17614
DISHMAN,20070508,236.65,239,235.1,235.8,9150,0
DISHMAN,20070509,232.15,236,230.4,232.05,6567,3712
DISHMAN,20070510,238,238,231.95,235.45,330054,0
DISHMAN,20070511,230,237.4,229,236.15,33785,0
DISHMAN,20070514,237,239,235,238.05,15915,0
DISHMAN,20070515,236.2,243,235.35,241.15,17291,0
DISHMAN,20070516,239.85,252.5,239.5,243.1,114045,77265
DISHMAN,20070517,246.85,246.85,239,241.9,49479,45435
DISHMAN,20070518,242,243.15,230.25,235.6,23494,0
DISHMAN,20070521,240,259.2,238.5,250.45,210467,0
DISHMAN,20070522,260,260,242.5,251.05,79871,0
DISHMAN,20070523,255.95,255.95,247.8,253.2,43984,0
DISHMAN,20070524,255,256.9,239,241.7,240182,0
DISHMAN,20070525,240,248,238.55,241.55,35905,0
DISHMAN,20070528,246.95,249.95,241.75,242.75,48590,0
DISHMAN,20070529,248,248.75,240,244.85,137166,0
DISHMAN,20070530,248,269.35,248,257.6,1150467,758306
DISHMAN,20070531,264.6,281,259,276.35,351162,119279
DISHMAN,20070601,284.85,292,274,279.4,253984,120143
DISHMAN,20070604,281.85,285,268.25,272.4,63400,0
DISHMAN,20070605,274.95,274.95,265.7,269.9,46732,29570
DISHMAN,20070606,269.9,279,266.8,272.15,77427,0
DISHMAN,20070607,268,283,267,278.6,61961,0
DISHMAN,20070608,275,291,270,280.6,116342,0
DISHMAN,20070611,285,293.7,283,290.05,135838,0
DISHMAN,20070612,293,311.8,290.1,308,477491,0
DISHMAN,20070613,310,311,285.5,288.5,124627,0
DISHMAN,20070614,291,293.95,282.95,287.95,40311,0
DISHMAN,20070615,293.45,296.95,287.5,289.95,57120,0
DISHMAN,20070618,292.85,294,281.4,288.9,44382,0
DISHMAN,20070619,289.8,310,287.3,308.75,161441,0
DISHMAN,20070620,308,317.8,301.75,304.6,111627,0
DISHMAN,20070621,305,335.1,303,334.85,301830,0
DISHMAN,20070622,337,339.85,314.1,318.6,165291,0
DISHMAN,20070625,320.5,330.9,318,320.2,146245,0
DISHMAN,20070626,322.6,329.75,320.5,326.75,79373,0
DISHMAN,20070627,329,329,320,321,24357,0
DISHMAN,20070628,324.7,324.9,295,307.8,149424,0
DISHMAN,20070629,315,321.5,303,305.6,40804,0
DISHMAN,20070702,310.1,327,309,316,157063,0
DISHMAN,20070703,319.8,325,310,314.4,112446,0
DISHMAN,20070704,310,327,308.5,322.3,199601,0
DISHMAN,20070705,325,331,314,326.5,97217,0
DISHMAN,20070706,325,329.95,323.1,325.3,66881,0
DISHMAN,20070709,327.9,344.5,326,338.55,126449,0
DISHMAN,20070710,341.5,349.9,326.75,329.15,83454,0
DISHMAN,20070711,327.7,334.8,324.1,326.3,46585,0
DISHMAN,20070712,332.8,336,327,329.35,31749,0
DISHMAN,20070713,334.65,336,328,334.9,119479,0
DISHMAN,20070716,328.05,347,328,337.2,78108,0
DISHMAN,20070717,344,347.95,328,330.55,42521,29359
DISHMAN,20070718,326,338,326,335.65,25445,14803
DISHMAN,20070719,341.8,341.8,328.05,333.6,16273,0
DISHMAN,20070720,339.95,339.95,333,335.15,23057,0
DISHMAN,20070723,330.5,342,330.5,335.75,17477,0
DISHMAN,20070724,347.5,349,332.55,339.2,22294,0
DISHMAN,20070725,335,339.4,333.2,335.3,24439,0
DISHMAN,20070726,337,343,334.5,335.85,22270,0
DISHMAN,20070727,326,328,309.25,318.3,71594,0
DISHMAN,20070730,318.3,321.95,305,315.05,34399,0
DISHMAN,20070731,349.9,374.9,306.15,314.05,75383,0
DISHMAN,20070801,315,324.8,308.25,311.15,72878,0
DISHMAN,20070802,309.25,320.4,309.25,313.65,126770,0
DISHMAN,20070803,310.05,325,309,315.2,448814,0
DISHMAN,20070806,316,316,306,310.3,30852,0
DISHMAN,20070807,316.95,316.95,310,311,12471,0
DISHMAN,20070808,313.05,321.95,310,317.25,25368,0
DISHMAN,20070809,315,321,308,310.55,19098,0
DISHMAN,20070810,300,307,300,302.55,13070,0
DISHMAN,20070813,306,314,305.1,309.9,27134,0
DISHMAN,20070814,308.6,308.75,301.05,306.05,34973,0
DISHMAN,20070816,286,299,286,288.6,67890,60407
DISHMAN,20070817,272.5,290.9,272.5,287.4,29317,18339
DISHMAN,20070820,303,303,280,284.1,35697,30254
DISHMAN,20070821,280.5,282.9,268,275.15,131122,124126
DISHMAN,20070822,275,278.8,275,276.2,105464,102986
DISHMAN,20070823,278.4,283,275,277.4,202092,195596
DISHMAN,20070824,288.6,288.6,268.45,273.45,26681,22406
DISHMAN,20070827,278.05,286,275.05,281.55,62450,57476
DISHMAN,20070828,275.05,284.15,275.05,280.8,106261,96497
DISHMAN,20070829,275.1,282,272.1,278.35,181863,164567
DISHMAN,20070830,280,283.95,276,282.25,13049,11503
DISHMAN,20070831,280.1,287.8,280.1,285.7,217138,208421
DISHMAN,20070903,287.1,308.5,287.1,303.1,54140,37180
DISHMAN,20070904,308.25,310.9,295.05,301.25,147750,133615
DISHMAN,20070905,309,309,289.95,296,24135,16703
DISHMAN,20070906,296,303.8,296,300.45,8179,5442
DISHMAN,20070907,303,314,297.6,310.7,19571,15657
DISHMAN,20070910,310,310,297,303.35,30362,23722
DISHMAN,20070911,305,307.5,293,295.65,8672,6060
DISHMAN,20070912,298,303,285,297.05,426270,418582
DISHMAN,20070913,298,302.85,289,290.2,30471,0
DISHMAN,20070914,303,303,285,286.7,48912,45512
DISHMAN,20070917,292.95,301,288,295.95,37641,28762
DISHMAN,20070918,297.45,302,293,300.1,33496,30592
DISHMAN,20070919,298,305,298,299.4,75212,55412
DISHMAN,20070920,300,300,292,294.65,106439,104269
DISHMAN,20070921,286.1,300,274.4,294.35,41293,38615
DISHMAN,20070924,293,304,290,299.85,19142,16082
DISHMAN,20070925,298.8,300,290,290.75,33449,31100
DISHMAN,20070926,294,296.9,285.2,286.95,10433,0
DISHMAN,20070927,290,292,285.3,286.9,18411,0
DISHMAN,20070928,285.5,292.4,285,291.45,11837,9357
DISHMAN,20071001,299.85,299.85,281.05,287.35,9830,7921
DISHMAN,20071003,287.1,296,287.1,292.85,135676,132160
DISHMAN,20071004,293,300,290.05,292.35,211216,205423
DISHMAN,20071005,296.9,296.9,291,293.5,10898,8667
DISHMAN,20071008,296,296,282.2,285.5,49539,46410
DISHMAN,20071009,285,289,285,287.45,7017,0
DISHMAN,20071010,288.05,292.2,285,290,30023,29079
DISHMAN,20071011,301.4,301.4,286.15,292.15,111489,107297
DISHMAN,20071012,290,293.7,285,286.55,15843,12982
DISHMAN,20071015,286.6,292.8,285,286,11264,8456
DISHMAN,20071016,285.05,290,283.05,286.95,173161,172295
DISHMAN,20071017,265,289.9,265,283.85,70733,67066
DISHMAN,20071018,286,286,270.25,277.4,37237,32650
DISHMAN,20071019,282,288.5,270.2,275.6,17351,15142
DISHMAN,20071022,276,290,254.05,285,12418,10130
DISHMAN,20071023,292,292,284,286.1,10561,7292
DISHMAN,20071024,289.5,300,285.1,294.3,42323,22580
DISHMAN,20071025,296.2,296.2,285.1,286.85,20389,11925
DISHMAN,20071026,287,297,287,293.9,62584,58753
DISHMAN,20071029,297,312,287,300.5,335601,326690
DISHMAN,20071030,305.05,315,300.2,311.05,29479,21212
DISHMAN,20071031,314,323,311.35,321.25,26874,18742
DISHMAN,20071101,320,322.5,303,311.1,72278,64091
DISHMAN,20071102,310,312,301.05,304.85,21963,17939
DISHMAN,20071105,303,305,295,295.1,26481,0
DISHMAN,20071106,308.8,308.8,282,283.45,13194,0
DISHMAN,20071107,294,294,275,279.35,11013,9772
DISHMAN,20071108,279,283,275,275.2,6214,5099
DISHMAN,20071109,289.9,289.9,275.5,283.3,1012,0
DISHMAN,20071112,279,280,275,275.45,2523,0
DISHMAN,20071113,277.55,282,270.1,271.1,21474,0
DISHMAN,20071114,284.5,284.5,270,270.8,10239,7876
DISHMAN,20071115,272,273,266,271.5,28998,0
DISHMAN,20071116,272,285,268.15,281.4,219238,0
DISHMAN,20071119,286,301.9,279.05,289.15,155128,144640
DISHMAN,20071120,292,292,282.15,286.25,261508,258996
DISHMAN,20071121,289.9,289.9,268,271.6,19793,16719
DISHMAN,20071122,275,275,268,270,121564,117517
DISHMAN,20071123,272,313,265,266.65,6421,4209
DISHMAN,20071126,271,272.8,265,266.1,15437,11301
DISHMAN,20071127,268,274,228.8,264.8,97986,90714
DISHMAN,20071128,272.8,272.8,264.2,265.3,157351,154876
DISHMAN,20071129,274.75,274.75,265,265.15,5467,3635
DISHMAN,20071130,267,285,265.15,279.65,13951,8866
DISHMAN,20071203,299.95,299.95,270.35,275.8,10791,7518
DISHMAN,20071204,276,280,268,270.1,36294,34334
DISHMAN,20071205,271,273,265,266.4,17196,14987
DISHMAN,20071206,277.8,279.9,269,275.75,451617,444692
DISHMAN,20071207,277.9,285,275,277.8,16547,12680
DISHMAN,20071210,274,292.9,271,290.65,29177,27010
DISHMAN,20071211,291,294,281,285.05,11336,6304
DISHMAN,20071212,285.25,298.9,285.25,296.7,13678,11269
DISHMAN,20071213,290.6,299.9,281.1,295.1,12390,8553
DISHMAN,20071214,291.15,314,291.1,310.8,43017,29850
DISHMAN,20071217,312,330,303.3,325.7,36412,25518
DISHMAN,20071218,317,330.2,303.15,325.6,21115,12781
DISHMAN,20071219,335,339,329,334.1,16846,12253
DISHMAN,20071220,335,335,321,322,12677,9492
DISHMAN,20071224,339.9,341.2,315.2,328.1,12312,4313
DISHMAN,20071226,328,336,325,326.85,5989,0
DISHMAN,20071227,328.05,337.5,311.3,320.3,10322,0
DISHMAN,20071228,320,347.8,320,342.4,17366,0
DISHMAN,20071231,350,410,340.15,369.9,36465,25706
DISHMAN,20080101,367,407.95,365,396.45,66020,28612
DISHMAN,20080102,399,400,380.25,386.4,20232,11281
DISHMAN,20080103,393.95,420,392.75,408.05,112086,59652
DISHMAN,20080104,419.4,454.95,399.85,410,53990,40288
DISHMAN,20080107,453.85,453.85,385,390.4,45822,37601
DISHMAN,20080108,400,408,365,371.3,55520,35358
DISHMAN,20080109,372,372,350,357,46051,23224
DISHMAN,20080110,358.7,358.7,340,347.65,42951,23316
DISHMAN,20080111,357.8,359.95,344,356.65,13276,6417
DISHMAN,20080114,359,369.8,335.1,346.55,16680,6484
DISHMAN,20080115,344.1,355,341.6,346.9,21930,12231
DISHMAN,20080116,346.9,374,325.55,354.55,63565,32145
DISHMAN,20080117,363,364.65,344,350.8,14678,0
DISHMAN,20080118,353.9,357,321.1,330.15,122167,0
DISHMAN,20080121,317.45,332.9,305.35,312.6,276290,0
DISHMAN,20080122,305,324.9,251.2,304.75,41881,0
DISHMAN,20080123,305.1,335,291.25,328.85,7831,0
DISHMAN,20080124,332,334.75,311.25,316.4,9253,6991
DISHMAN,20080125,329.9,330,310,326.75,61406,57160
DISHMAN,20080128,310.25,364,310.25,313.65,15350,13990
DISHMAN,20080129,321,323.8,304.25,310.5,8335,5424
DISHMAN,20080130,316,316,294,300.9,3997,0
DISHMAN,20080131,299,342,290.05,318.3,76239,61210
DISHMAN,20080201,320,320,304,307.35,16402,14867
DISHMAN,20080204,314,317,309,311.75,10927,7498
DISHMAN,20080205,311,320,309.8,312.05,4867,3372
DISHMAN,20080206,307.1,310.45,305,310,7971,6302
DISHMAN,20080207,312.05,322,302.6,309.9,5048,3161
DISHMAN,20080208,298.15,309,280.25,301.65,9544,6521
DISHMAN,20080211,300.1,307,278,284.9,4929,3972
DISHMAN,20080212,285,285,258,263.4,8429,6659
DISHMAN,20080213,274,280,259,264.35,24927,17689
DISHMAN,20080214,276,281.85,268.05,279.85,123454,118640
DISHMAN,20080215,279.65,279.65,271.1,274.25,13723,11701
DISHMAN,20080218,277.15,279.8,272,274.1,8581,5991
