SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HANUNG,20070329,119,121.5,114.5,117.45,597664,212679
HANUNG,20070330,118.7,123.9,117.15,118.15,852383,188879
HANUNG,20070402,116,117.05,111.5,112.2,255017,111980
HANUNG,20070404,114.4,116,112.5,113.2,251286,87543
HANUNG,20070405,114.25,118.6,112.05,115.7,377617,94622
HANUNG,20070409,116.8,121.5,116.8,120.2,331237,0
HANUNG,20070410,122.85,122.85,119.6,120.15,183774,91398
HANUNG,20070411,120.55,122.95,120,120.3,167746,0
HANUNG,20070412,119.9,121.85,118.1,120.55,118496,0
HANUNG,20070413,121,126.9,121,123.5,522749,0
HANUNG,20070416,123.8,130.2,123.8,129.3,435307,208402
HANUNG,20070417,130.7,134.9,130.45,131.9,547886,0
HANUNG,20070418,132.95,144.5,132.05,140.05,1103916,0
HANUNG,20070419,137,140.3,134.05,138.1,449796,0
HANUNG,20070420,140.4,151.25,140.4,148.6,1562769,0
HANUNG,20070423,150,152.9,141.25,148.7,3189273,393183
HANUNG,20070424,147.95,150.5,137.6,140.45,1577267,352764
HANUNG,20070425,139.7,143.4,138.65,139.85,488541,218234
HANUNG,20070426,141.3,142.6,133.2,134.85,265880,76518
HANUNG,20070427,135,135.9,130.1,132.15,310999,134846
HANUNG,20070430,132,136,132,135.15,107340,38189
HANUNG,20070503,136.55,140.9,135.75,136.25,201806,78096
HANUNG,20070504,136.55,138.8,135.6,137.75,174720,102581
HANUNG,20070507,139.9,139.9,135.3,136.1,89385,40383
HANUNG,20070508,136.4,137.25,130.25,131.65,95006,0
HANUNG,20070509,132.55,142,129.15,140.4,553370,187797
HANUNG,20070510,143,143.8,135.5,136,224487,0
HANUNG,20070511,134.95,140.3,131.25,138.5,105710,0
HANUNG,20070514,142.7,159.7,142.7,155.6,2782251,0
HANUNG,20070515,156,164.4,156,161.45,2974208,0
HANUNG,20070516,164.9,167.35,158.35,165.45,1157170,272058
HANUNG,20070517,167,175.7,165.6,167.25,1314366,458171
HANUNG,20070518,167,174.8,161.6,172.4,1399787,0
HANUNG,20070521,175,178,170.55,172.25,1012163,0
HANUNG,20070522,175.5,176.05,164.05,165.05,989488,0
HANUNG,20070523,167,167.35,155.65,158.05,502069,0
HANUNG,20070524,159.4,159.4,148.35,150,592553,0
HANUNG,20070525,147,157.25,145.65,152,689126,0
HANUNG,20070528,153.6,158.3,152,154.3,437993,0
HANUNG,20070529,155.8,159.3,150.5,154.05,490641,0
HANUNG,20070530,151,158.4,151,152.1,397667,117882
HANUNG,20070531,155.7,163.35,153.25,154.85,1876948,254474
HANUNG,20070601,155.9,159.85,154.5,155.35,437116,122456
HANUNG,20070604,157.4,157.4,150.6,151.4,186520,0
HANUNG,20070605,150.05,152.45,145.55,146.45,278641,132474
HANUNG,20070606,145.5,150.8,141,143.2,327662,0
HANUNG,20070607,142.1,147.6,141.3,146.15,290974,0
HANUNG,20070608,143.95,149.5,142.5,145.55,240395,0
HANUNG,20070611,147.8,149.3,142.35,143.35,279954,0
HANUNG,20070612,143.95,143.95,130.1,134.75,480756,0
HANUNG,20070613,135,139.25,133.1,137.9,206606,0
HANUNG,20070614,139,140.85,134.1,137.45,445752,0
HANUNG,20070615,139.45,139.5,135.45,136.3,208540,0
HANUNG,20070618,138,140.7,135.6,136.95,196184,0
HANUNG,20070619,136.95,137.6,135,136.9,117986,0
HANUNG,20070620,137.4,146,136.95,145.15,601924,0
HANUNG,20070621,146,148.7,141,142.65,237111,0
HANUNG,20070622,143.65,144.25,139.65,141.35,112839,0
HANUNG,20070625,140.5,145,138,143.55,146916,0
HANUNG,20070626,143.9,146.5,142,144.9,143469,0
HANUNG,20070627,143.5,145,141.8,143.7,75054,0
HANUNG,20070628,145.25,145.5,141.5,142.1,83369,0
HANUNG,20070629,143.3,149.9,141.1,146.05,199633,0
HANUNG,20070702,147.1,150,145.5,146.75,128818,0
HANUNG,20070703,147.45,147.95,144.1,144.4,44178,0
HANUNG,20070704,145.75,145.75,141.7,142.05,63838,0
HANUNG,20070705,143.5,143.5,136.2,138.4,82511,0
HANUNG,20070706,139,141.35,139,139.6,68501,0
HANUNG,20070709,136.2,142.7,136.1,138.2,77225,0
HANUNG,20070710,136.05,145,136.05,138.35,379795,0
HANUNG,20070711,139,140.2,137,137.2,77525,0
HANUNG,20070712,138.9,140.8,137,137.45,100938,0
HANUNG,20070713,138,145.4,138,139.7,275916,0
HANUNG,20070716,141.45,146.8,141,141.75,373705,0
HANUNG,20070717,143,146.5,141.2,143.35,288464,113710
HANUNG,20070718,143.9,143.95,137.85,139.5,108252,61864
HANUNG,20070719,139.45,141.45,138.5,139.2,45745,0
HANUNG,20070720,140.9,140.9,135,135.35,94267,0
HANUNG,20070723,135.5,138.1,132.65,133.35,127125,0
HANUNG,20070724,134.9,136.5,132.05,132.5,78848,0
HANUNG,20070725,132.45,132.45,128,129.2,81233,0
HANUNG,20070726,130.1,132.4,127.55,128.95,122726,0
HANUNG,20070727,126.5,128,120,124,93323,0
HANUNG,20070730,124,130.9,122,128.6,149998,0
HANUNG,20070731,129.5,138,129.5,132.7,333186,0
HANUNG,20070801,132,133.95,126.05,126.75,201672,0
HANUNG,20070802,129.6,132,122.35,127.8,396404,0
HANUNG,20070803,131.3,132.5,128.1,129.4,74329,0
HANUNG,20070806,128.85,128.85,121.5,125.6,53538,0
HANUNG,20070807,127,129.4,124.25,125.35,92584,0
HANUNG,20070808,127.9,137.9,127.9,133,465720,0
HANUNG,20070809,134.2,140.7,132,133.25,438258,0
HANUNG,20070810,125.1,131.25,122,130.55,94318,0
HANUNG,20070813,133.6,145,132,142.5,696249,0
HANUNG,20070814,143,146,138.1,139.05,401488,0
HANUNG,20070816,133.1,136.2,131.05,132.45,157598,64554
HANUNG,20070817,131.1,136,129.1,134.65,162828,71497
HANUNG,20070820,137,151.4,136.3,142.35,1350380,320148
HANUNG,20070821,143.4,145.8,131.5,132.95,460224,181769
HANUNG,20070822,133,138.1,129.55,135.8,203488,63600
HANUNG,20070823,139.9,140.5,130.1,133,188412,69561
HANUNG,20070824,135,136,131,133.15,89231,28859
HANUNG,20070827,135,137,134,135.05,78781,31711
HANUNG,20070828,135,136.1,133.4,133.8,69235,27633
HANUNG,20070829,132.5,134.8,130.25,133.4,59444,23666
HANUNG,20070830,135.05,139.5,134.45,136.8,122189,39298
HANUNG,20070831,139,140.9,136,138.35,165784,58600
HANUNG,20070903,139.1,143,138.1,138.95,160033,46375
HANUNG,20070904,139.2,140.95,137.7,138.1,74568,30738
HANUNG,20070905,139.9,142.75,138,141.1,180673,68856
HANUNG,20070906,138.9,151.5,138.9,147.9,807064,288647
HANUNG,20070907,148,153,146.9,149.05,387043,173345
HANUNG,20070910,147.6,153,145.25,151.5,154168,72932
HANUNG,20070911,152.95,155.9,150.5,154.75,228473,122650
HANUNG,20070912,154,167.8,154,164.05,850789,333192
HANUNG,20070913,165.9,167.9,162.25,165.6,312336,0
HANUNG,20070914,167,168.65,160.1,161.55,234116,144445
HANUNG,20070917,163.4,163.7,159.1,161.05,96560,53056
HANUNG,20070918,161,167,159.05,166.15,152474,68131
HANUNG,20070919,166.15,172.8,166,169.35,157032,104716
HANUNG,20070920,168.25,170,163.15,165.85,82794,52329
HANUNG,20070921,160.8,165.7,157.75,159.1,107503,80262
HANUNG,20070924,159.5,162,150.5,152.55,165976,126807
HANUNG,20070925,156.5,171.95,152,153.05,350920,161081
HANUNG,20070926,155,169.3,154.05,156.1,378897,0
HANUNG,20070927,156.5,163,154.1,157.55,411747,0
HANUNG,20070928,160.5,162,158.6,160.1,141902,71399
HANUNG,20071001,165,165,158.5,160.35,88656,41484
HANUNG,20071003,161.75,163,150.25,155.15,143536,87669
HANUNG,20071004,153,157,152,156.35,61973,35021
HANUNG,20071005,160.5,160.5,154,157.9,60568,44032
HANUNG,20071008,159.8,160,150.55,155.5,147282,112224
HANUNG,20071009,155,166.5,152,164.2,256963,0
HANUNG,20071010,164.4,178.9,162,173.45,810123,280425
HANUNG,20071011,175,181,170.25,173.7,285342,109990
HANUNG,20071012,175,179.5,169.6,175.1,224383,136705
HANUNG,20071015,176.7,204,175.1,199.9,1089529,291982
HANUNG,20071016,200.7,201,183.45,186.65,283130,128150
HANUNG,20071017,179,184.4,161,179.2,136159,78031
HANUNG,20071018,180.1,188.6,168.2,171.3,178526,120037
HANUNG,20071019,180,180,154,161.95,181663,91601
HANUNG,20071022,160,168.9,158.05,165.9,172299,114026
HANUNG,20071023,170,174.45,163.55,166.9,130159,87321
HANUNG,20071024,169.35,171.95,164.15,165.65,145681,92803
HANUNG,20071025,165,193.9,165,187.8,359341,180320
HANUNG,20071026,192.4,195,185.7,186.95,220057,94584
HANUNG,20071029,191.9,193.3,182,184.7,201705,126853
HANUNG,20071030,188,201.5,184.5,186.1,464672,224135
HANUNG,20071031,188,198,185,188.25,266339,140805
HANUNG,20071101,189,197.4,179,184.15,115274,59018
HANUNG,20071102,178.95,190,178,187.35,96936,48675
HANUNG,20071105,188.8,198.1,181,193.1,192944,0
HANUNG,20071106,195.55,198,192.45,194.45,135501,0
HANUNG,20071107,195,197.5,186.5,193.15,65883,36872
HANUNG,20071108,197.4,211,190,203.85,455984,160037
HANUNG,20071109,208.4,218,208.4,214.6,157973,0
HANUNG,20071112,209.45,238.8,205.5,232,534043,0
HANUNG,20071113,234,247.2,232,235.9,390261,0
HANUNG,20071114,242,244.95,228.5,230.5,363741,135657
HANUNG,20071115,231,231,225,227.2,151026,0
HANUNG,20071116,224,233.95,222,227.5,81727,0
HANUNG,20071119,228.1,239,219.9,234.7,171646,126731
HANUNG,20071120,234,239.9,230.5,233.1,90140,46936
HANUNG,20071121,238,239.8,227,230.75,92488,67888
HANUNG,20071122,226,234.9,205.65,230.05,94325,55234
HANUNG,20071123,226.5,248,222.3,241.65,180252,113650
HANUNG,20071126,250,254.7,240,241.55,69175,36201
HANUNG,20071127,239.95,242.95,238,240.6,35708,17177
HANUNG,20071128,246,246,230.05,236.45,31942,16617
HANUNG,20071129,239.9,244,230,240.85,438861,238872
HANUNG,20071130,243.5,250,234.5,238.85,55302,37831
HANUNG,20071203,240.2,244,235,237.55,147829,80123
HANUNG,20071204,239.25,247.2,237.15,240.35,49199,34452
HANUNG,20071205,241.8,242.75,238,240.25,21600,10359
HANUNG,20071206,240,253.4,240,246,261255,130949
HANUNG,20071207,250,253,234.5,243,70617,37521
HANUNG,20071210,244.25,245,238.1,242.1,36592,26815
HANUNG,20071211,242.35,249.9,239,243.85,72821,42719
HANUNG,20071212,244.5,244.5,240,241.9,21976,8815
HANUNG,20071213,240.1,244,237.05,238.4,38991,26387
HANUNG,20071214,239.4,239.9,229.9,232.7,82393,57637
HANUNG,20071217,238.9,247,230,232.6,28657,18988
HANUNG,20071218,240,240,227,233.5,42565,16531
HANUNG,20071219,238,241.8,230.5,232.1,47623,20144
HANUNG,20071220,238,238.8,226,228,23499,12931
HANUNG,20071224,235,235,228,232.1,15480,9469
HANUNG,20071226,235,264,230,246.05,55167,0
HANUNG,20071227,250.2,262.8,250.2,257.2,115476,0
HANUNG,20071228,257.9,265,245,248.95,46533,0
HANUNG,20071231,246.05,298.7,233.75,264.1,128612,58104
HANUNG,20080101,269,279,266,273.3,163159,98948
HANUNG,20080102,278.9,279,265,269.55,104756,67437
HANUNG,20080103,275,289,263.6,274.35,153844,82171
HANUNG,20080104,273,280,268,270.55,100919,61885
HANUNG,20080107,273,297.3,268.5,280.4,250765,136086
HANUNG,20080108,285.7,288.7,262.2,268.1,53100,32427
HANUNG,20080109,261.15,267.8,260,263.2,26590,13500
HANUNG,20080110,265.7,266.8,248.1,248.95,22686,15103
HANUNG,20080111,250,264,242.1,258.8,86153,38233
HANUNG,20080114,260,265,250.3,252.9,20466,9845
HANUNG,20080115,256.9,262,246.05,248.5,23028,14094
HANUNG,20080116,253.95,253.95,235.1,242.2,25744,16879
HANUNG,20080117,245.15,250,241.1,244.95,34283,0
HANUNG,20080118,245,247,225,229.9,32967,0
HANUNG,20080121,230.1,230.1,185,203.4,38877,0
HANUNG,20080122,166.2,201,166.2,181.45,74636,0
HANUNG,20080123,214,217.75,199.2,217.75,21842,0
HANUNG,20080124,230,237.7,181,201.05,17089,9996
HANUNG,20080125,207.05,214.85,202.5,211.45,8529,5111
HANUNG,20080128,196.95,222,196.95,218.95,13393,7578
HANUNG,20080129,223.95,226.95,216.9,221.1,12463,6537
HANUNG,20080130,218,227.8,205.1,224,33311,0
HANUNG,20080131,226.9,229,213.95,226.15,18883,10509
HANUNG,20080201,225.85,225.85,216,220.7,10742,6060
HANUNG,20080204,220.5,227.5,220.5,225.55,15953,8558
HANUNG,20080205,220.25,225.9,218.1,220.75,10815,6491
HANUNG,20080206,205.95,225,205.95,209.7,22553,15660
HANUNG,20080207,216,218.9,210,212.2,16333,5171
HANUNG,20080208,214.9,216.7,203.1,212.1,15416,7855
HANUNG,20080211,205.05,212.45,190,194.75,22092,17264
HANUNG,20080212,196.1,213,175.95,187.75,31406,22431
HANUNG,20080213,186,195,186,187.3,9363,5359
HANUNG,20080214,195,200,191,198.3,9221,5853
HANUNG,20080215,196.05,209.45,191.95,204.4,12818,8035
HANUNG,20080218,222.8,222.8,206.6,217.15,17134,10617
HANUNG,20080219,215,223,215,220.5,13003,8480
HANUNG,20080220,222.9,223,211.5,220.25,20931,7821
HANUNG,20080221,220,225,218,223.95,19515,13996
HANUNG,20080222,218,224.8,216.2,222.85,8915,5549
HANUNG,20080225,220.25,223.9,210.2,221.7,8821,4136
HANUNG,20080226,223.5,236,220.05,229.1,17644,9505
HANUNG,20080227,233,235.3,228.1,233.45,24645,17437
HANUNG,20080228,238,238,228.1,236.25,19354,16471
HANUNG,20080229,228,241,227,234.8,14163,10165
HANUNG,20080303,228.9,230,223,227,13584,10533
HANUNG,20080304,227.85,231.5,216,228.3,17781,13133
HANUNG,20080305,228.1,228.6,219.75,222,55295,53189
HANUNG,20080307,218,218,183.85,204.95,33964,19399
HANUNG,20080310,194.95,207.8,184,205.3,42511,35615
HANUNG,20080311,193.95,223.95,193.95,220.05,33179,27924
HANUNG,20080312,231,234.9,217.05,220.4,10747,6327
HANUNG,20080313,214,217.8,206.95,216.2,9927,7708
HANUNG,20080314,216,219,209,216.7,63104,60074
HANUNG,20080317,204,214,188,199.5,30624,19839
HANUNG,20080318,200,206,194.75,198.05,13520,8967
HANUNG,20080319,221,235.5,201,207.35,11421,6770
HANUNG,20080324,206,206,185.2,195.2,25923,19753
HANUNG,20080325,198.55,212,192.05,208.85,12075,7820
HANUNG,20080326,208,219,206,214.95,12290,8857
HANUNG,20080327,205.05,219.3,204,213.7,13885,8400
HANUNG,20080328,219.4,219.5,213,215.8,4581,2664
HANUNG,20080331,215,217.4,209.1,215.25,5261,3695
HANUNG,20080401,217.5,217.5,213,215.05,2427,1525
HANUNG,20080402,219,225,217,219.75,6741,5625
HANUNG,20080403,210.5,258,210,218.9,42416,21908
HANUNG,20080404,213.5,221,213,218.1,15356,12298
HANUNG,20080407,214.65,218.7,209.15,211.2,6130,4355
HANUNG,20080408,212,213.7,207,208.1,3977,2865
HANUNG,20080409,217.8,217.8,206,206.65,7497,5607
HANUNG,20080410,208.9,209,204.1,205.6,3925,2649
HANUNG,20080411,209,223,204,218.8,129316,45989
HANUNG,20080415,221.5,221.5,211.1,213.85,34675,14518
HANUNG,20080416,218.8,231.45,215.55,225.65,175401,62440
HANUNG,20080417,232.95,242.8,220,236.3,150770,69062
HANUNG,20080421,226.95,240.7,226.95,237.2,21809,12029
HANUNG,20080422,238,241.9,233,238.95,39825,30393
HANUNG,20080423,230.05,240.75,230.05,238.45,7874,4409
HANUNG,20080424,230.65,242.8,230.65,238.05,65397,56140
HANUNG,20080425,242,242,235,236.6,18881,15471
HANUNG,20080428,242,249,235.5,237.85,145355,81389
HANUNG,20080429,242,246.3,236.1,241.55,46566,19044
HANUNG,20080430,250,253.8,241.6,244.4,142238,64557
HANUNG,20080502,249.95,254,241,243.3,143617,120074
HANUNG,20080505,250.95,250.95,232.95,240.75,20599,9987
HANUNG,20080506,242.3,265.9,237.05,246.35,841286,131615
HANUNG,20080507,251.95,252,240,244.05,101979,34724
HANUNG,20080508,235.05,243,235.05,240.95,31442,11277
HANUNG,20080509,237.05,249,235.5,238.45,66606,22650
HANUNG,20080512,235.05,237,226.35,231.8,31079,10586
HANUNG,20080513,238.95,239.5,235.05,236,22182,13940
HANUNG,20080514,230.1,240.8,230.1,238.9,20378,12712
HANUNG,20080515,240.5,244.5,236,241.65,75357,30501
HANUNG,20080516,241.15,244,239.05,243.05,15931,10745
HANUNG,20080520,240.6,245.8,240.6,244.8,13499,9663
HANUNG,20080521,240.5,244.95,240.5,242.7,14695,11072
HANUNG,20080522,240.5,242.9,238.05,241.65,20433,14316
HANUNG,20080523,247.5,247.5,240.1,242.25,18269,10913
HANUNG,20080526,235.05,239,231.1,232.85,8405,6249
HANUNG,20080527,231.5,236.8,225,227.25,6309,4001
HANUNG,20080528,225.55,230.8,225.55,228.85,10859,8326
HANUNG,20080529,226.55,237,226.55,231.35,23078,10014
HANUNG,20080530,234,236.85,228.3,230,22803,17119
HANUNG,20080602,227.45,234.9,227.45,229.55,12539,9737
HANUNG,20080603,220.7,227.35,218.1,224.3,8842,4561
HANUNG,20080604,225.2,227.95,215.25,223.7,9219,5413
HANUNG,20080605,217.6,235.5,214.1,229.35,17707,8285
HANUNG,20080606,241.85,241.85,232,233.45,10234,6398
HANUNG,20080609,221.95,236,211.05,232.35,23672,10444
HANUNG,20080610,234,235,218.05,224.6,89954,73227
HANUNG,20080611,224,230,224,228.55,5808,3005
HANUNG,20080612,228,228,220,223.45,9012,4447
HANUNG,20080613,223.15,226,222.5,224.2,4385,2815
HANUNG,20080616,233.95,234,226,229.9,10971,7918
HANUNG,20080617,234,234,226.25,229.95,12410,10793
HANUNG,20080618,232.9,233.5,226.1,229.85,7379,4057
HANUNG,20080619,227.1,230,225,227.9,4062,2437
HANUNG,20080620,224,229,220,223.25,8180,4541
HANUNG,20080623,220.4,224,207,219.15,20798,14057
HANUNG,20080624,217,222,214,216.35,5603,2921
HANUNG,20080625,213.6,215.4,209,213.4,13018,9972
HANUNG,20080626,215.05,217,209,211.15,7743,5292
HANUNG,20080627,221,221.95,205.5,212.85,10893,7840
HANUNG,20080630,211,212,196.8,209.05,9307,5296
HANUNG,20080701,207,208.4,187.05,193.05,22082,13521
HANUNG,20080702,193,201.8,181.6,186.9,28771,20430
HANUNG,20080703,181.25,185,176,179.7,3695,1793
HANUNG,20080704,182.5,185,180.5,183.35,18519,13051
HANUNG,20080707,185,193,181.7,187.15,11505,4815
HANUNG,20080708,182,191.75,182,189.55,8736,5356
HANUNG,20080709,194.7,194.8,186,189.95,21426,15215
HANUNG,20080710,191,192,186.05,188.85,4671,1349
HANUNG,20080711,186.2,191.85,184,185.2,2172,1354
HANUNG,20080714,178.2,191.2,178.2,189.5,6629,3685
HANUNG,20080715,187.9,188,180,184.1,2931,1149
HANUNG,20080716,188,188,172.2,178.6,7985,5231
HANUNG,20080717,182,184.4,177,181.15,5751,3628
HANUNG,20080718,183.9,183.9,174.5,180.8,3983,2599
HANUNG,20080721,194,194,181.5,187.85,4265,3378
HANUNG,20080722,192,202.4,188.5,190.25,249160,50423
HANUNG,20080723,195,200.4,190.2,199.55,90398,0
HANUNG,20080724,199.2,200.85,185.55,194.2,34709,22352
HANUNG,20080725,193,197,188.15,196.4,7816,4993
HANUNG,20080728,191.05,201,191.05,198.75,12798,9112
HANUNG,20080729,193.7,199,193,197.85,7286,5751
HANUNG,20080730,196.55,213.75,192,207.6,16017,11582
HANUNG,20080731,207.6,207.6,198,200.05,6458,4234
HANUNG,20080801,198,207.2,197.55,205.55,6295,3661
HANUNG,20080804,230,230,203,209.8,25664,9352
HANUNG,20080805,210,211.8,205,209.25,7719,3877
HANUNG,20080806,216.9,216.9,196.2,203.1,24041,18623
HANUNG,20080807,203,205,198.25,202.1,18359,13900
HANUNG,20080808,198,201.75,196.55,198.25,5087,3474
HANUNG,20080811,200,203.7,194.55,196.05,21585,9758
HANUNG,20080812,202.9,202.9,194.55,195.3,5334,3480
HANUNG,20080813,199.2,199.2,194,194.55,3309,2616
HANUNG,20080814,191.5,193.95,189,190.05,3283,2695
HANUNG,20080818,190,200,184.1,199.25,22193,15431
HANUNG,20080819,200,200,191.2,193,4452,1972
HANUNG,20080820,191.05,196,190.2,192.55,4850,1482
HANUNG,20080821,192,193,189,189.55,2295,1549
HANUNG,20080822,185.2,227,185.2,194.1,3535,1590
HANUNG,20080825,197,198,190,191.5,3697,2118
HANUNG,20080826,192,197.5,187,195.4,4081,3494
HANUNG,20080827,192.55,198,191,196.15,6039,4315
HANUNG,20080828,194,196.8,192.05,192.85,969,530
HANUNG,20080829,195,200,193.1,198.4,8204,5249
HANUNG,20080901,195.8,197.9,193.55,194.65,1697,1162
HANUNG,20080902,194.8,201,193,199.6,16080,13706
HANUNG,20080904,198.5,200,194.1,194.95,2225,1170
HANUNG,20080905,192.1,198.9,192.05,198.1,6076,4246
HANUNG,20080908,200,200.45,195,196.5,5620,3106
HANUNG,20080909,194.25,196.5,191,192.65,3570,2964
