SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
WSI,20090827,48.7,49.15,47.45,47.45,11131,7564
WSI,20090828,47.95,47.95,45.1,45.5,7174,5281
WSI,20090831,45.3,46,44.9,45,7125,6785
WSI,20090901,45,47,45,45.6,19403,13405
WSI,20090902,46,46,43.4,44.15,18520,15461
WSI,20090903,44.75,44.9,43.6,43.8,3682,3294
WSI,20090904,44,45.25,43,43.35,8367,6175
WSI,20090907,44.4,47.7,43.75,47.35,76948,53175
WSI,20090908,50,50.2,45.05,45.95,70619,34570
WSI,20090909,47,47,45.1,45.25,7864,5084
WSI,20090910,46.9,46.9,43.5,44.75,18467,10553
WSI,20090911,44.1,44.95,44,44.1,7159,6284
WSI,20090914,41.05,44.45,41.05,43.85,4518,2073
WSI,20090915,44.75,45,43.05,43.65,4288,2936
WSI,20090916,43,46,43,44.8,28676,19679
WSI,20090917,45.6,46,44.05,44.7,15404,7441
WSI,20090918,44.7,44.9,42.65,44.35,16821,10384
WSI,20090922,43.3,47.75,43.3,46.3,22552,14443
WSI,20090923,48.5,48.6,47,48,61730,52891
WSI,20090924,43.6,49,43.6,48.2,36204,29271
WSI,20090925,47.9,50.5,47.8,49.35,17748,13976
WSI,20090929,50,54.3,50,54.3,119175,81060
WSI,20090930,55.5,55.5,53,53.15,17242,10360
WSI,20091001,51.5,53.95,51.5,52,19662,18500
WSI,20091005,56.7,56.7,50,51.2,8556,5362
WSI,20091006,54.3,54.3,49.05,50.2,11815,8400
WSI,20091007,50.5,53.6,50.5,52.25,698941,607495
WSI,20091008,52.95,57.5,52.1,57.5,235610,128975
WSI,20091009,58.6,59,55,58.2,89300,51036
WSI,20091012,56.1,60.45,56.1,59.3,32350,23211
WSI,20091014,58.15,59.55,58,58.85,14987,10783
WSI,20091015,58.3,59,57.25,58.3,10435,7544
WSI,20091016,56.6,63.5,56.55,59.85,30902,15426
WSI,20091017,60.1,60.15,59,59.15,2003,1603
WSI,20091020,59.4,61.2,58.35,60.1,6622,5393
WSI,20091021,59,60.5,59,59.15,5249,5010
WSI,20091022,58,63,56.65,60.7,15274,11724
WSI,20091023,60,66.8,60,63.05,15388,8701
WSI,20091026,63.5,64,60.5,62.35,23533,17600
WSI,20091027,59.8,59.8,56.15,56.15,61057,48377
WSI,20091028,55.1,57.15,54,55.95,13791,10247
WSI,20091029,54.75,56,51.5,52.3,5673,4325
WSI,20091030,54.95,56,52.15,53.7,12978,9237
WSI,20091103,58,58,49,51.6,14331,9411
WSI,20091104,51,52.15,50.05,51.45,4476,3774
WSI,20091105,53.8,54,49.6,51.95,4245,1920
WSI,20091106,53.25,53.5,52,52.25,5032,3675
WSI,20091109,51.5,53,51.5,52.05,3200,1915
WSI,20091110,51.75,53.5,51.1,52.8,3200,2989
WSI,20091111,52,59,51,53,7365,4069
WSI,20091112,52,54,52,53,2432,1357
WSI,20091113,52,52.95,49.55,51.3,13163,10952
WSI,20091116,51.5,53.4,50.05,50.7,11173,8405
WSI,20091117,51,51.65,47.55,47.95,16541,11612
WSI,20091118,50.8,50.8,45.1,45.6,14902,9751
WSI,20091119,46.95,47,44.5,44.7,15784,11110
WSI,20091120,44.5,44.95,42,42.9,46849,31264
WSI,20091123,43,45.1,42,43,86423,34665
WSI,20091124,45,51.6,45,50.1,968126,187932
WSI,20091125,50.1,50.85,45.25,47.4,179960,81865
WSI,20091126,47.5,47.5,44.75,45.4,34505,16810
WSI,20091127,46,46,42.55,43.85,58873,50682
WSI,20091130,45,48.45,44.05,47.1,42202,24346
WSI,20091201,49,54.95,47.7,48.55,248000,137357
WSI,20091202,48,49.2,48,48.5,33552,23952
WSI,20091203,48.5,48.9,48.45,48.55,24947,23794
WSI,20091204,48,48.8,47.6,48.35,18266,14052
WSI,20091207,45,52,45,48.75,21760,13423
WSI,20091208,49,50.45,48.5,49.8,24799,0
WSI,20091209,49.8,53.85,49.5,50.95,75923,34815
WSI,20091210,51.85,55.5,51.15,52.3,51482,0
WSI,20091211,53.8,53.8,50.1,50.7,22705,8926
WSI,20091214,50.55,52,48.55,49.1,13754,10938
WSI,20091215,48.95,49.25,48.5,48.55,7596,0
WSI,20091216,48.5,49.5,48.5,48.85,6120,5534
WSI,20091217,48.5,50.25,48.5,49,9706,3380
WSI,20091218,49.5,49.8,48.5,48.5,12932,9712
WSI,20091221,49,51.4,48.5,49,12245,5918
WSI,20091222,49,50,48.5,48.6,19270,13168
WSI,20091223,51.05,51.05,49,49.25,4768,2747
WSI,20091224,49.6,51.5,48.5,49,24174,0
WSI,20091229,49.15,50.35,49.15,49.25,9534,7777
WSI,20091230,48.65,49.8,48.6,49.2,4539,2416
WSI,20091231,50,52.1,49.55,51.8,30760,16225
WSI,20100104,52,52.95,50,51.5,27712,0
WSI,20100105,52.75,53,50.8,51.25,9668,0
WSI,20100106,52.4,52.4,50.5,51.1,10065,5566
WSI,20100107,52,52,50.15,50.65,9825,0
WSI,20100108,52.5,55.2,50.8,51.35,62592,30296
WSI,20100111,51.5,56.8,51.5,54.5,89817,32660
WSI,20100112,55.5,56.5,53,53.55,102282,72017
WSI,20100113,53.55,54.8,52,53.95,30954,19585
WSI,20100114,55,56,53,53.85,64002,42057
WSI,20100115,57.7,57.7,54,54.05,42352,29140
WSI,20100118,54.9,57.7,54.05,57.15,157052,0
WSI,20100119,57,58.5,55.4,55.6,37390,27569
WSI,20100120,56.05,56.5,53.5,55,40644,24877
WSI,20100121,54,55.35,52.5,52.8,17519,9951
WSI,20100122,52,52,49.2,51.1,28580,14329
WSI,20100125,51,51,50,50.55,13863,11450
WSI,20100127,50.25,50.5,47.6,48,28755,22136
WSI,20100128,47.1,51.5,45.55,46,20644,14550
WSI,20100129,45.95,46.9,44,45.5,21412,14769
WSI,20100201,44.1,44.55,43.75,44.3,49392,33798
WSI,20100202,45,46.25,43.3,43.5,25669,15280
WSI,20100203,44.5,44.75,43.35,44.05,12735,7819
WSI,20100204,44.5,44.65,42.8,43.25,11245,6807
WSI,20100205,43,43.5,41.6,42.45,10703,7334
WSI,20100206,44,44,42.55,43.1,2578,1482
WSI,20100208,43.95,44.45,42.5,43.15,4180,1706
WSI,20100209,42.5,43.4,41.55,42,5963,4468
WSI,20100210,42.5,43.75,42.15,42.75,24741,20410
WSI,20100211,43,43.5,42.3,43.25,5132,4224
WSI,20100215,43.5,44.3,42.2,42.65,4508,2978
WSI,20100216,42,43.4,41.75,42,5914,4561
WSI,20100217,42,42.9,42,42.6,8993,6796
WSI,20100218,42.5,43.45,41.75,42.35,6264,4665
WSI,20100219,41.7,42.45,40.3,40.65,9111,6321
WSI,20100222,41.5,41.6,39.3,39.9,12147,8730
WSI,20100223,40.3,40.4,39.75,40,13038,13037
WSI,20100224,40,40.5,39.75,40.35,12661,12256
WSI,20100225,40.05,41.4,40,40.2,3477,2018
WSI,20100226,40.1,41,40,40.05,6792,4560
WSI,20100302,40.75,41.9,40.25,41.5,4547,2759
WSI,20100303,41.95,43.25,41.5,42.95,4585,2936
WSI,20100304,42.5,43.4,41.6,42.6,2316,1979
WSI,20100305,43,43.4,42.05,42.4,937,882
WSI,20100308,42.55,44.55,42.05,44.3,13028,9300
WSI,20100309,43.5,43.5,42.35,42.85,5652,3121
WSI,20100310,43.7,44.4,42.5,43.55,7790,5595
WSI,20100311,43.5,43.5,42.65,43,1859,1534
WSI,20100312,43,44.5,43,44,14060,12709
WSI,20100315,42.3,43.75,42,42.5,10679,7281
WSI,20100316,42.25,43.2,42,43.2,1274,641
WSI,20100317,43.45,43.45,42,42.05,8458,6705
WSI,20100318,41.7,42.5,41.7,41.95,10613,9161
WSI,20100319,41.5,44,41.45,42.95,7647,5091
WSI,20100322,42,43.05,41,42.05,9228,7917
WSI,20100323,42.05,42.45,41.5,42,2688,1752
WSI,20100325,41.6,43.6,41.5,42.4,13893,8857
WSI,20100326,41.8,43.9,41.8,42,3192,2374
WSI,20100329,42.5,43.9,42,42.1,5092,3921
WSI,20100330,42,45.8,41.55,42.05,8084,4432
WSI,20100331,42.8,42.9,42,42.2,2671,0
WSI,20100401,42.85,45,42.3,43.95,39073,0
WSI,20100405,44.45,47.5,43.9,45.9,34103,21639
WSI,20100406,45.5,47,45.25,46.35,11602,0
WSI,20100407,48,49,46.6,46.9,15308,8601
WSI,20100408,46.2,47.95,45.35,46.05,8023,5777
WSI,20100409,47.45,47.5,46.05,46.45,3407,0
WSI,20100412,46.1,48,45.35,45.8,4545,0
WSI,20100413,45.5,45.65,44.4,44.75,1213,1139
WSI,20100415,46.75,46.8,45,45,11781,8398
WSI,20100416,44.1,46.2,44.1,45.6,2434,0
WSI,20100419,43.2,46.8,43.2,45.6,15676,0
WSI,20100420,46.5,49.45,46.5,48.1,20891,8140
WSI,20100421,48.8,48.95,47.05,47.35,12097,8148
WSI,20100422,48,51.9,48,49.1,100653,47367
WSI,20100423,49.1,50.5,47.3,47.65,6626,3537
WSI,20100426,48,49.65,47.15,47.9,8100,3536
WSI,20100427,48,49.8,47.55,47.55,5711,4153
WSI,20100428,47.15,54.4,46.25,50.85,270100,43748
WSI,20100429,51.8,54.5,51.25,51.9,109643,42013
WSI,20100430,52.75,53.25,50,50.1,26789,0
WSI,20100503,49,49.9,47.2,47.3,45402,36450
WSI,20100504,47.1,49.35,45.65,46.75,17048,3899
WSI,20100505,45.95,46.5,44.65,45.65,13202,10383
WSI,20100506,45.5,49,44.7,46.25,41115,17319
WSI,20100507,45.15,47.5,44.8,45,25782,9525
WSI,20100510,45.6,46.6,45.45,45.95,3685,2573
WSI,20100511,45.1,46.35,45,45.15,5893,0
WSI,20100512,45.5,48.45,44.95,47.45,13588,8936
WSI,20100513,47.5,48.35,46.5,47.25,7904,0
WSI,20100514,47,49.95,45,45.8,82867,27250
WSI,20100517,45.25,45.9,44.6,45.4,2448,1750
WSI,20100518,45.5,48,45.35,45.5,2348,1641
WSI,20100519,45.5,47.45,45.05,45.25,12239,8384
WSI,20100520,45.2,46.4,44.5,45.3,4706,3833
WSI,20100521,42.3,46.5,42.3,45.2,14723,5229
WSI,20100524,45.45,46.45,44.35,44.9,5281,4870
WSI,20100525,43.4,45.9,43.4,45.2,13764,9907
WSI,20100526,45.5,46,44.3,44.65,2804,1647
WSI,20100527,44.15,45.6,44.1,44.8,2779,1387
WSI,20100528,45,47.45,45,45.6,10650,3231
WSI,20100531,44.7,46.3,44.7,45.95,2683,2332
WSI,20100601,46.4,46.85,45,45,2567,2371
WSI,20100602,45,45.95,45,45.5,766,761
WSI,20100603,45.5,46.75,45.15,45.7,3267,1619
WSI,20100604,45.6,46.5,45.05,45.95,1187,743
WSI,20100607,43.3,46.8,43.3,45.4,4615,328
WSI,20100608,45.5,46.7,44.65,45.2,1669,1626
WSI,20100609,45.05,46.35,44.6,44.6,2032,1646
WSI,20100610,45.05,45.9,44.75,45,2171,1357
WSI,20100611,45.5,47,45.25,46.05,5229,3900
WSI,20100614,45.75,45.75,45,45.05,4224,2862
WSI,20100615,45.5,49.7,45.1,46.5,197804,13513
WSI,20100616,47.2,47.8,46,46.45,3445,1890
WSI,20100617,46.5,46.5,45.6,45.75,2492,2206
WSI,20100618,45.55,46.95,45.5,45.9,1977,1448
WSI,20100621,46,47,45.2,46.4,830,494
WSI,20100622,45.65,46.3,45.35,45.75,6170,4877
WSI,20100623,45.3,46.9,45.15,46,822,784
WSI,20100624,45.45,47,45.45,46.5,9250,4259
WSI,20100625,45.85,46.85,45.25,46.25,8366,4715
WSI,20100628,47.25,47.25,45.7,46.25,8332,5869
WSI,20100629,46.1,47.4,45.65,46.55,11783,10659
WSI,20100630,46.05,47.15,46,46.15,10395,7620
WSI,20100701,46.2,46.5,46.1,46.1,1183,1027
WSI,20100702,46,47.45,46,47.25,1843,1735
WSI,20100705,46,48.25,45.65,45.75,9379,4525
WSI,20100706,46.5,47,46,46.75,1950,1692
WSI,20100707,45.65,48.45,45.65,47,17189,7310
WSI,20100708,46.35,48.1,46.25,46.3,1993,1741
WSI,20100709,46.5,47.75,46.4,46.5,1937,1081
WSI,20100712,46.5,46.9,46.5,46.5,1264,1064
WSI,20100713,46.5,47.4,46.1,46.8,3608,2999
WSI,20100714,46.7,48.5,46.7,46.85,4926,3747
WSI,20100715,46.7,50.5,46.65,48.8,105682,41970
WSI,20100716,48.95,50.8,48.1,49.75,28189,16539
WSI,20100719,50,50,47.65,48.45,4136,3399
WSI,20100720,47.95,49.55,47.2,47.55,2266,1928
WSI,20100721,47.6,47.9,47.15,47.25,1419,1282
WSI,20100722,47.2,49.8,46.9,48.15,8671,5955
WSI,20100723,47.7,49.15,47.5,47.95,4996,4810
WSI,20100726,47.5,47.5,46.8,47.15,5080,4298
WSI,20100727,46.75,50,46.75,48.6,21536,9080
WSI,20100728,48.5,49.45,47.1,47.25,2047,1834
WSI,20100729,47.25,49.8,47.1,48,7790,4548
WSI,20100730,51.9,51.9,47.25,48.15,8821,6156
WSI,20100802,47.5,48,46,46.1,18608,10854
WSI,20100803,46.15,46.8,45.5,45.75,3626,2297
WSI,20100804,45,46,44.8,45,13569,12216
WSI,20100805,45.1,45.3,43.7,43.75,29842,19889
WSI,20100806,43.2,44.6,42.65,43.3,16327,9778
WSI,20100809,44.5,44.5,43,43.6,4790,4372
WSI,20100810,45.2,45.2,42.8,43.25,3011,2427
WSI,20100811,43.95,45.4,43.2,43.75,7130,5008
WSI,20100812,43.5,44,43.2,43.4,3561,2718
WSI,20100813,43.5,43.6,42.8,43.15,6155,4694
WSI,20100816,42.8,43.2,42.15,42.25,2526,1988
WSI,20100817,42.4,44.7,42.35,43.3,6014,4445
WSI,20100818,43.05,43.95,42.7,43,2968,1978
WSI,20100819,43.75,43.9,42.55,43.05,2054,1370
WSI,20100820,42.65,43.35,42.65,43,3297,2995
WSI,20100823,43.5,44,41.5,42.15,4838,3070
WSI,20100824,43.3,43.3,42.1,42.5,4595,3365
WSI,20100825,42.5,42.5,41.5,41.7,3048,2267
WSI,20100826,41.5,42.3,40.5,40.85,13050,9934
WSI,20100827,40.8,41,39.25,39.7,8738,6451
WSI,20100830,39.7,39.85,38.65,38.95,4816,3003
WSI,20100831,38.5,38.95,37.6,37.8,5321,4643
WSI,20100901,38.5,38.5,37.75,38.4,9665,8222
WSI,20100902,41.9,43,38.6,39.2,8418,5400
WSI,20100903,39.9,40,38.55,39.05,4225,2263
WSI,20100906,40.9,41.5,38.7,40.7,7062,2813
WSI,20100907,40,40.7,39.35,40,4973,4393
WSI,20100908,40,41.4,39.55,40.5,6855,4358
WSI,20100909,40,43.75,39.1,40.8,19512,14223
WSI,20100913,40.25,42,40.1,40.2,3933,2635
WSI,20100914,40.5,41,39.3,40.3,9760,8411
WSI,20100915,39.5,41,39.5,40.25,552,316
WSI,20100916,39.5,43.3,39.5,41.1,19536,7075
WSI,20100917,41.5,42.2,41.15,41.45,3434,2499
WSI,20100920,41,45.05,41,42,11288,9992
WSI,20100921,42.15,43,41,41.05,7062,5335
WSI,20100922,41.05,41.65,39.65,40.25,8312,5227
WSI,20100923,39.65,40.2,39.55,39.75,1523,1084
WSI,20100924,41.7,41.7,39.75,40.5,1736,1198
WSI,20100927,40.3,41.2,39.2,39.65,2771,1908
WSI,20100928,39.5,40.4,39.3,40.15,2992,1399
WSI,20100929,38.6,39.7,38.6,38.9,3299,3001
WSI,20100930,39.5,39.95,36.9,37.3,17680,11570
WSI,20101001,38.15,39.15,37.4,38.2,9683,6372
WSI,20101004,40.9,40.9,37.9,38.1,7169,5281
WSI,20101005,38.5,40.55,38.3,38.85,12792,9718
WSI,20101006,39.65,41.8,39.35,40.2,7338,3686
WSI,20101007,44,44,40.1,40.3,13957,10016
WSI,20101008,40.05,40.9,39.3,39.7,4322,4048
WSI,20101011,40.05,42,39.75,40,1713,0
WSI,20101012,39.65,40.4,38,38.65,5937,0
WSI,20101013,39.4,41.3,38.7,40,6570,0
WSI,20101014,40,40.85,39.3,40.75,7889,0
WSI,20101015,40.75,40.85,39.25,39.7,8792,0
WSI,20101018,39,39.5,38.2,38.85,2660,0
WSI,20101019,39.7,41,37.8,39.6,32029,25006
WSI,20101020,39.5,40.4,39.15,39.9,1825,0
WSI,20101021,40.85,40.85,39.3,39.4,274,0
WSI,20101022,39.5,40.2,38.8,39.2,8401,7669
WSI,20101025,40,40,39.1,39.2,4485,3898
WSI,20101026,39.25,40,39,39.35,1914,1471
WSI,20101027,39.5,39.8,38.25,38.55,5617,5182
WSI,20101028,38.7,39,38.55,38.8,4240,3570
WSI,20101029,38.5,38.55,37.25,37.85,1938,1397
WSI,20101101,37.8,37.8,36.45,36.95,11582,9571
WSI,20101102,37.5,37.95,37.15,37.3,1128,0
WSI,20101103,39.5,39.5,37.3,37.45,1068,0
WSI,20101104,40.4,40.4,37.15,38,4500,3775
WSI,20101105,39,40,38,39.3,2309,2207
WSI,20101108,38.5,40.8,37.5,38.05,4611,3879
WSI,20101109,38.5,39,38,38.5,6682,0
WSI,20101110,38.6,38.8,37.9,37.9,1224,0
WSI,20101111,39.7,39.7,37.8,38.35,3619,2501
WSI,20101112,38,39.25,35.85,36.7,14112,0
WSI,20101115,38.5,38.5,36.3,37.3,7106,5938
WSI,20101116,38.1,38.25,35.75,36.25,11232,6644
WSI,20101118,39.9,39.9,35.7,36.75,6030,4242
WSI,20101119,36.2,36.85,35.3,35.45,8026,6708
WSI,20101122,35.3,36.45,34.25,34.8,5397,0
WSI,20101123,35,35.95,34.55,35.35,2355,1610
WSI,20101124,39,39,34.65,35.1,3583,1904
WSI,20101125,34.25,35.45,34.25,34.65,716,637
WSI,20101126,34,35.4,33.55,34,1091,786
WSI,20101129,34,35.45,33.25,33.85,1729,1223
WSI,20101130,37,37,33.1,33.4,1845,0
WSI,20101201,35.25,35.25,33.25,33.65,4804,4557
WSI,20101202,33.45,34.95,33.25,34.45,6096,4388
WSI,20101203,36.5,36.75,33.6,33.95,1560,866
WSI,20101206,34.5,34.5,33.15,33.2,878,869
WSI,20101207,33.6,37.65,32.05,32.9,3674,2059
WSI,20101208,32.2,33.95,32,33.65,2267,1145
WSI,20101209,33,33,27,31.05,7755,5472
WSI,20101210,29.15,33.4,29.15,31.35,2407,0
WSI,20101213,30.5,36.1,29.55,32.2,2438,1105
WSI,20101214,32.2,33.4,30.25,32,3204,2660
WSI,20101215,32.5,33,31.1,31.2,548,529
WSI,20101216,32.5,33.9,30.4,33.3,1174,661
WSI,20101220,30.65,33.5,30.65,32.15,1795,1486
WSI,20101221,32.5,33,30.8,32,748,594
WSI,20101222,32.5,34.9,32.5,32.9,535,412
WSI,20101223,33.9,33.9,31.55,32,2195,1707
WSI,20101224,32.5,34.95,32.5,32.55,1839,1475
WSI,20101227,34.55,34.55,32.55,32.7,805,630
WSI,20101228,32.75,34.4,32.75,32.75,1452,1332
WSI,20101229,33.95,34.85,32.55,32.7,2337,1636
WSI,20101230,31.75,33.95,31.7,32.3,1083,698
WSI,20101231,32.05,33.2,32,33,7539,6664
WSI,20110103,32.45,33.75,32.45,32.9,2675,2609
WSI,20110104,33.1,34.35,33,33.85,2937,1988
WSI,20110105,33,34.3,32.25,33.1,489,465
WSI,20110106,32.55,34.15,32.5,32.75,1008,851
WSI,20110107,33.3,33.3,32,32,1588,1344
WSI,20110110,32.75,32.75,31.35,31.95,2921,2842
WSI,20110111,36.7,36.7,29,29.45,27212,19033
WSI,20110112,31,31,28.95,30.35,1815,1511
WSI,20110113,30.5,33.15,29.85,30.05,1238,870
WSI,20110114,29.9,30.25,29,29.55,3204,2889
WSI,20110117,30.75,30.75,29.25,29.25,971,217
WSI,20110118,28.65,30.8,28.6,30,1958,1210
WSI,20110119,29.15,30.6,28,30.25,2066,1050
WSI,20110120,28.75,30.45,28.75,30.2,310,307
WSI,20110121,28.1,32.3,26.15,29.15,2527,1805
WSI,20110124,30.7,34.65,28.25,29.9,5966,1921
WSI,20110125,31,31.15,27.25,28.75,9525,8304
WSI,20110127,30.8,30.8,27.35,27.6,2337,2119
WSI,20110128,27.15,28,26.7,27.5,1786,1272
WSI,20110131,26.5,27.8,26.5,27.7,1161,726
WSI,20110201,28,28,26.4,26.7,652,641
WSI,20110202,27.9,27.9,26.15,26.25,1002,881
WSI,20110203,26.2,26.85,25.5,26.1,5677,5626
WSI,20110204,28,28,24.7,25.25,2006,1304
WSI,20110207,24.5,25.75,24.5,25.1,229,184
WSI,20110208,24.3,25.5,24,24.1,631,440
WSI,20110209,24.5,24.5,23,23.9,1149,1127
WSI,20110210,23,23,21.55,22.25,3258,2820
WSI,20110211,22,25.85,21.4,22.95,1429,999
WSI,20110214,26,27.4,23.1,24.5,2634,0
WSI,20110215,26.45,26.45,22.65,25.3,3331,2104
WSI,20110216,24.25,25.95,23.7,24.2,1032,0
WSI,20110217,26.9,27.2,24.3,25.55,1803,0
WSI,20110218,26,26,24.3,24.3,1049,0
WSI,20110221,24,25.2,23.7,24.75,649,645
WSI,20110222,25,26.3,23.85,24.85,856,690
WSI,20110223,24.5,24.5,23.6,23.6,198,197
WSI,20110224,23.6,24.45,23.6,24,2391,2175
WSI,20110225,22.65,24,22.55,23.95,493,0
WSI,20110228,24,24.9,22.3,23.4,1820,0
WSI,20110301,25.75,25.75,23.2,24.4,3615,0
WSI,20110303,23.8,24.25,23.75,24.25,883,0
WSI,20110304,25.85,25.85,23.65,24.75,545,0
WSI,20110307,25,25.5,24,24.4,5457,0
WSI,20110308,25,25,24.5,24.5,300,0
WSI,20110309,24.15,27,24.05,24.3,11838,2259
WSI,20110310,23.95,24.9,23.95,24.1,1150,0
WSI,20110311,23.55,24,23.55,24,14,0
WSI,20110314,24,24,23.65,23.65,32,31
WSI,20110315,23.5,23.75,23.5,23.75,904,904
WSI,20110316,23.8,23.8,23.75,23.75,2193,0
WSI,20110317,23.55,23.75,23.55,23.75,104,0
WSI,20110318,24.5,24.7,23.75,24.05,320,0
WSI,20110321,23.35,23.75,22.9,23.55,1700,0
WSI,20110322,23.1,23.1,23.1,23.1,130,0
WSI,20110323,23.85,23.85,23,23,160,140
WSI,20110324,23.95,23.95,22.85,22.85,685,0
WSI,20110325,22.55,23.05,22,23,3398,0
WSI,20110328,23.95,25.9,22.75,24.1,6172,0
WSI,20110329,23,24.25,23,23.5,8095,5743
WSI,20110330,23.05,23.05,23.05,23.05,200,200
WSI,20110331,22.2,23.5,22.1,23.1,1143,901
WSI,20110401,22.3,23.9,22.3,23.6,29346,29142
WSI,20110404,24.35,25.4,24.15,24.55,2912,1926
WSI,20110405,25,26.75,25,26.4,2524,1559
WSI,20110406,25.9,27.8,25.4,27.1,1462,1170
WSI,20110407,27,28,26.75,27.75,2050,1435
WSI,20110408,27,27,25,26.15,4685,3451
WSI,20110411,25.85,26.5,25.4,25.4,2983,2934
WSI,20110413,25.15,26.55,24.5,24.85,6465,4768
WSI,20110415,24.1,24.95,24.1,24.95,574,500
WSI,20110418,24.5,24.55,24.3,24.5,1294,1000
WSI,20110419,24.2,26,24.2,25.7,1414,1406
WSI,20110420,25,26.5,25,25.05,1758,1592
WSI,20110421,24.5,26.15,24.5,25.15,3830,1732
WSI,20110425,24,25.6,23.65,24.45,2772,2036
WSI,20110426,23.8,24.25,23.75,24.2,450,400
WSI,20110427,23,26.35,23,24.05,1459,851
WSI,20110428,23.5,23.7,23.5,23.6,400,350
WSI,20110429,22.2,23.8,22.2,23.3,410,254
WSI,20110502,23,25.5,23,24.95,241,235
WSI,20110503,24.15,24.45,24,24,1048,698
WSI,20110504,23,25.45,23,23.75,42,21
WSI,20110505,25.05,25.1,24.2,24.2,756,456
WSI,20110506,23.8,23.9,23.8,23.9,5,5
WSI,20110509,24,24,23.15,23.25,772,696
WSI,20110510,23.15,23.2,22.75,22.75,1393,1253
WSI,20110511,22.55,24.95,22.55,24.1,1519,717
WSI,20110512,24.15,25,23.5,23.5,8095,5192
WSI,20110513,23.2,23.2,22.8,22.8,8557,7087
WSI,20110516,22,23.35,22,22.5,471,448
WSI,20110517,21.5,22.5,21.45,22.1,2876,1713
WSI,20110518,23.3,23.3,22.15,22.9,500,0
WSI,20110519,22,22.75,22,22.35,1009,959
WSI,20110520,22.35,22.35,22.35,22.35,300,300
WSI,20110523,21.95,22.65,20.2,22.55,2462,0
WSI,20110524,21.8,22.3,20.6,21.4,950,900
WSI,20110525,21.5,22.55,21.05,22.2,1987,1824
WSI,20110526,21.25,22,20.75,20.85,21319,0
WSI,20110527,20.4,21.45,20.2,20.75,1030,0
WSI,20110530,21.4,21.4,20.7,20.75,1548,0
WSI,20110531,22.25,22.25,20.45,20.55,7788,0
WSI,20110601,21,21.3,20.25,20.85,1539,0
WSI,20110602,21,21.65,21,21.35,1532,0
WSI,20110603,21.15,21.55,20.85,21,4753,2490
WSI,20110606,21,22.1,20.2,21.1,2536,1366
WSI,20110607,21,21.35,20.55,20.7,3494,2790
WSI,20110608,21,21,19.65,20.25,10053,0
WSI,20110609,19.95,20.95,19.6,20,10036,5333
WSI,20110610,20,20.55,20,20.25,1520,0
WSI,20110613,20.5,20.8,20.2,20.2,1051,844
WSI,20110614,20.95,20.95,20.4,20.4,101,101
WSI,20110615,20.3,20.45,19.7,19.8,11666,10600
WSI,20110616,20.05,20.85,20.05,20.45,2695,0
WSI,20110617,21.2,21.2,19.05,19.4,23963,0
WSI,20110620,19.15,19.5,18.5,18.7,6873,0
WSI,20110621,18.15,20.75,18,18.3,5515,4218
WSI,20110622,18.25,19.25,18,19,2824,0
WSI,20110623,18.95,18.95,18,18.15,3691,3561
WSI,20110624,18.75,18.8,18.3,18.5,805,755
WSI,20110627,18.2,19.95,18.2,19.35,1882,0
WSI,20110628,18.75,18.8,18.25,18.25,3550,0
WSI,20110629,18.15,18.65,17.75,18.25,15162,0
WSI,20110630,21.65,21.65,17.65,17.9,9612,7601
WSI,20110701,18,18.9,17.8,17.9,3354,0
WSI,20110704,17.95,19.5,17.95,18.45,4048,2522
WSI,20110705,18.2,18.55,16.3,18.3,2807,1446
WSI,20110706,18.2,19.25,18.15,18.45,2097,1565
WSI,20110707,19,19,18.35,18.85,3084,2534
WSI,20110708,18.4,19.35,18.4,19,1925,0
WSI,20110711,19.9,19.9,18.45,18.45,1055,815
WSI,20110712,18.15,18.8,17.65,17.9,2031,0
WSI,20110713,18.5,19.75,18.5,18.5,1153,804
WSI,20110714,18.45,18.8,18.25,18.7,984,0
WSI,20110715,18.8,19,18.5,18.65,2805,2368
WSI,20110718,19.05,19.05,18.65,19,718,0
WSI,20110719,19.45,19.45,18.65,18.7,3822,0
WSI,20110720,19.55,22.45,19.2,21.9,40106,0
WSI,20110721,21.9,24.25,21.9,22.85,49245,0
WSI,20110722,23,23.1,21.75,21.8,1824,0
WSI,20110725,21.55,22.95,21.55,21.85,2106,1644
WSI,20110726,23.5,23.5,20.55,20.7,3530,0
WSI,20110727,21,21.95,20.65,21.5,8535,7102
WSI,20110728,21.5,21.5,20.5,20.5,3085,2879
WSI,20110729,19.55,20.65,19.3,19.7,7047,0
WSI,20110801,21.35,21.35,18.75,18.85,2162,1300
WSI,20110802,18.95,19.9,18.85,18.85,1564,1200
WSI,20110803,18.85,18.95,18.05,18.5,1484,0
WSI,20110804,20.35,20.35,18.7,18.7,590,290
WSI,20110805,18.7,19.5,18,18,906,0
WSI,20110808,20.95,20.95,17.1,17.5,694,0
WSI,20110809,18.7,18.7,17.45,17.5,696,641
WSI,20110810,17.2,17.8,16.55,17.15,17461,0
WSI,20110811,17.45,17.5,17.05,17.45,2508,0
WSI,20110812,18,18,17.05,17.05,253,0
WSI,20110816,16.85,18,16.7,17,2128,1643
WSI,20110817,17,17.9,16.3,16.4,2422,0
WSI,20110818,16.3,17.45,15.6,16.05,7596,1904
WSI,20110819,15.65,17.65,15.3,15.5,3350,2845
