SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GIPCL,19960111,45.5,45,44.3,44.5,3800,0
GIPCL,19960112,44,45.5,44,45,700,0
GIPCL,19960115,46,46,44,44.9,400,0
GIPCL,19960116,45,45.5,44,44,2700,0
GIPCL,19960117,45.95,45.95,41,43,1300,0
GIPCL,19960118,43,42,38.8,39,3500,0
GIPCL,19960119,39,39,38,38,4700,0
GIPCL,19960122,37.5,37.5,36,36.25,1500,0
GIPCL,19960123,36.25,37.5,35.3,35.6,6300,0
GIPCL,19960124,35.6,36,34.65,34.8,3000,0
GIPCL,19960125,35,35.25,34.8,35.05,1600,0
GIPCL,19960129,36.25,36.6,34.7,35,4100,0
GIPCL,19960130,35,38.5,35.2,35.3,4900,0
GIPCL,19960131,35.3,38.7,37.05,38.7,1900,0
GIPCL,19960201,38.7,42,38.6,40.35,2500,0
GIPCL,19960202,40.35,43.9,41.95,43.75,4200,0
GIPCL,19960205,43.75,45.5,44,44.5,3500,0
GIPCL,19960206,44.5,46.5,43.1,45.15,3700,0
GIPCL,19960207,45.15,44,41,43,1800,0
GIPCL,19960208,43,46,44.25,45.4,4600,0
GIPCL,19960209,45.4,49.95,46,49.95,2700,0
GIPCL,19960212,49.95,52.5,49,51.05,4700,0
GIPCL,19960213,51.05,51,47,48.65,7200,0
GIPCL,19960214,48.65,53.55,51.5,53,4500,0
GIPCL,19960215,53,57,53,55.95,14100,0
GIPCL,19960216,55.95,54.5,51.5,51.95,8100,0
GIPCL,19960219,51.95,54.95,51.95,53.75,6700,0
GIPCL,19960220,53.75,54,52.5,52.8,5300,0
GIPCL,19960222,52.8,54,52.75,53,4200,0
GIPCL,19960223,53,53.5,50.5,51.4,4000,0
GIPCL,19960226,51.4,52.5,51.55,52,2300,0
GIPCL,19960227,52,51,49,49,3700,0
GIPCL,19960228,49,51.5,47.1,49.15,3200,0
GIPCL,19960229,49.15,48.95,45,48,2600,0
GIPCL,19960301,46.5,47.75,45.5,45.8,2300,0
GIPCL,19960304,45.8,46.4,45.2,45.9,3300,0
GIPCL,19960306,45.9,47.4,46,46.25,3500,0
GIPCL,19960307,45,47.25,45,46.75,2500,0
GIPCL,19960308,46.75,46.75,45.55,45.8,2900,0
GIPCL,19960311,45.5,45.5,41.6,42,2000,0
GIPCL,19960312,42,44,42.5,42.55,3600,0
GIPCL,19960313,41.75,44,41.75,44,1300,0
GIPCL,19960314,44,45,44,44,3000,0
GIPCL,19960315,43.25,44.25,43.25,44.25,1000,0
GIPCL,19960318,43.5,43.5,40,40.25,3200,0
GIPCL,19960319,40.25,41,39,39.25,4500,0
GIPCL,19960321,39.25,41,39.5,40.7,2200,0
GIPCL,19960322,40.5,40.8,40,40.6,2900,0
GIPCL,19960325,39.1,40.75,39.1,40.1,2800,0
GIPCL,19960326,40,40.25,39.6,40.05,2700,0
GIPCL,19960327,39.55,41.5,39.5,40,5500,0
GIPCL,19960328,40,40.85,39.3,40.05,5000,0
GIPCL,19960329,40.05,40.45,38.5,38.65,12600,0
GIPCL,19960401,38.65,40.2,38,39.9,4700,0
GIPCL,19960402,39.9,40.5,39.15,40.45,5700,0
GIPCL,19960403,40.45,43.5,40.3,42.8,4500,0
GIPCL,19960404,42.8,43.5,42.5,42.8,3600,0
GIPCL,19960408,42.8,45,43.05,44.05,4900,0
GIPCL,19960409,44.05,44.9,44,44.85,5500,0
GIPCL,19960410,44.85,44.75,43.75,43.8,3000,0
GIPCL,19960411,43.8,44.5,43.05,43.05,5700,0
GIPCL,19960412,43.05,43.6,42.5,43.45,2400,0
GIPCL,19960415,43.45,44,41.75,43,2700,0
GIPCL,19960416,43,43.5,43,43.5,4700,0
GIPCL,19960417,43.5,45,44,44.95,3000,0
GIPCL,19960418,46.25,48.4,46,46.5,6300,0
GIPCL,19960419,46.5,49,46.5,48.15,9000,0
GIPCL,19960423,47.8,48.95,46.75,47.5,7000,0
GIPCL,19960424,47.5,49,47.15,48.25,3000,0
GIPCL,19960425,48.25,47.9,46.05,47.25,2900,0
GIPCL,19960426,47.25,47.45,44.5,45,5200,0
GIPCL,19960429,45,45,44,44,3700,0
GIPCL,19960430,44,45.95,42.7,44.35,4100,0
GIPCL,19960501,42.25,45.95,42,45,3400,0
GIPCL,19960502,44,45,43.6,45,2100,0
GIPCL,19960503,45,45.5,43.9,44.75,6000,0
GIPCL,19960506,44.75,45.9,44.1,44.65,4500,0
GIPCL,19960507,44.65,46.5,44,46.5,6000,0
GIPCL,19960508,46.5,46,45,46,2500,0
GIPCL,19960509,46,46,45,45.5,3000,0
GIPCL,19960510,45.5,44.45,43.3,44.05,4400,0
GIPCL,19960513,44.05,45.5,43.85,44.85,1400,0
GIPCL,19960514,44.85,45.5,44.5,44.55,3700,0
GIPCL,19960515,44.55,45.25,43.75,44.2,1500,0
GIPCL,19960516,44.2,48,46,46.5,2500,0
GIPCL,19960517,46.5,45.95,44.5,44.95,3400,0
GIPCL,19960520,44.95,43,42.05,42.75,3000,0
GIPCL,19960521,42.75,42.25,40.5,41.25,6600,0
GIPCL,19960522,41.25,42.2,41,42,1800,0
GIPCL,19960523,42,41,40.05,40.5,1400,0
GIPCL,19960524,40.5,41.3,40.05,41.3,2100,0
GIPCL,19960527,41.3,40.75,39,39.4,3000,0
GIPCL,19960528,39.4,39.95,38,39,2700,0
GIPCL,19960529,40,41.25,40,41.25,2900,0
GIPCL,19960530,41.25,42,40.15,40.45,2100,0
GIPCL,19960531,41.9,41.9,41.25,41.5,2100,0
GIPCL,19960603,41.5,42,41,41.1,1800,0
GIPCL,19960604,41.1,41.7,40,41.5,4600,0
GIPCL,19960605,42.5,42.5,40.6,40.6,3600,0
GIPCL,19960606,40.5,41.4,40.5,41.35,4200,0
GIPCL,19960607,41.5,42.5,41.3,42.15,3500,0
GIPCL,19960610,43.5,43.75,41.65,42,4600,0
GIPCL,19960611,42,42.95,41.25,42.2,7800,0
GIPCL,19960612,42,44.5,41.55,41.95,38500,0
GIPCL,19960613,42,42.95,41.9,42.6,11300,0
GIPCL,19960614,43.9,47.1,43.7,47.1,19900,0
GIPCL,19960617,51.45,52.05,51.45,52.05,10300,0
GIPCL,19960618,52.05,52.75,50.1,52.75,28800,0
GIPCL,19960619,53,54.35,51,51.9,51900,0
GIPCL,19960620,50.5,51,47.25,50.1,29800,0
GIPCL,19960621,49.5,50.5,48.5,48.8,23200,0
GIPCL,19960624,48.5,48.8,46.7,47.2,22100,0
GIPCL,19960625,47.2,47.7,46.6,46.65,15100,0
GIPCL,19960626,47.25,47.25,45.05,45.4,12100,0
GIPCL,19960627,44.75,45,43.05,44.45,19100,0
GIPCL,19960628,45.5,45.5,44.25,44.55,8600,0
GIPCL,19960701,43.5,44.5,43,43.4,9300,0
GIPCL,19960702,43,43.8,43,43.4,8200,0
GIPCL,19960703,42.5,43.25,40.5,42.25,18400,0
GIPCL,19960704,42,42.4,40,42.05,18700,0
GIPCL,19960705,41.3,43.35,41.3,41.85,12100,0
GIPCL,19960708,41.9,42.45,41.3,41.3,4200,0
GIPCL,19960709,41,41.3,39.25,39.55,14300,0
GIPCL,19960710,39,41.5,37,40.95,37900,0
GIPCL,19960711,41,41.15,40.3,40.85,14300,0
GIPCL,19960712,40.25,40.9,40,40,8200,0
GIPCL,19960715,39.7,40.3,39.3,39.45,19200,0
GIPCL,19960716,39.05,39.05,35.35,35.45,32300,0
GIPCL,19960717,36.95,36.95,33.5,35,22700,0
GIPCL,19960718,34,35.85,34,35.8,11300,0
GIPCL,19960719,34,35.6,34,34.5,15800,0
GIPCL,19960722,38.75,38.75,34.55,35.55,11900,0
GIPCL,19960723,37.5,37.75,33.5,33.65,21200,0
GIPCL,19960724,36,36.95,33.05,34.6,9000,0
GIPCL,19960725,35,35,31.25,33.3,9800,0
GIPCL,19960726,33.3,34,33.25,33.9,4800,0
GIPCL,19960729,33.35,33.95,32.8,32.8,3700,0
GIPCL,19960730,33.05,33.05,30,31.55,6800,0
GIPCL,19960731,31.7,31.75,28.5,30.2,12900,0
GIPCL,19960801,31.05,31.05,28,29.35,17700,0
GIPCL,19960802,28.6,29.95,28.6,28.75,20600,0
GIPCL,19960805,29.85,29.85,27,27.2,10400,0
GIPCL,19960806,27.35,28.25,27,27.25,19700,0
GIPCL,19960807,28.4,28.5,27.5,27.55,43000,0
GIPCL,19960808,28,29.2,28,28.5,8400,0
GIPCL,19960809,28.25,28.75,27.6,28,12900,0
GIPCL,19960812,27.4,28.45,27.4,28.1,4800,0
GIPCL,19960813,27.55,28.6,27.55,28,11500,0
GIPCL,19960814,28,28.45,27.75,28.2,5200,0
GIPCL,19960816,28,28.7,28,28.15,4500,0
GIPCL,19960819,29,29,27.85,28.35,5600,0
GIPCL,19960820,28,28.2,27.5,27.7,13800,0
GIPCL,19960821,28.9,28.9,27.8,28.2,6300,0
GIPCL,19960822,28.2,28.85,28.15,28.55,7300,0
GIPCL,19960823,28.5,29.45,28.5,29.1,6200,0
GIPCL,19960826,29.65,30,29.3,29.5,44000,0
GIPCL,19960827,28.75,30,28.75,29.75,11200,0
GIPCL,19960828,29.75,31.6,29.75,31.05,10300,0
GIPCL,19960829,31.05,31.5,30.35,31.05,7900,0
GIPCL,19960830,31.25,31.7,30.5,31,11500,0
GIPCL,19960902,31.15,31.75,30.95,31,11300,0
GIPCL,19960903,30.55,31,29.55,29.8,11700,0
GIPCL,19960904,29.5,30.1,29.5,30.05,6700,0
GIPCL,19960905,30.15,30.5,30.15,30.45,3800,0
GIPCL,19960906,30.9,30.9,29.5,30,4400,0
GIPCL,19960909,30,30.25,29.05,29.15,8000,0
GIPCL,19960910,29.5,29.5,28.55,28.8,8500,0
GIPCL,19960911,29.25,29.25,28.25,28.55,12100,0
GIPCL,19960912,28.1,28.6,28.05,28.5,11100,0
GIPCL,19960913,28.1,28.75,28.1,28.35,5600,0
GIPCL,19960916,28.25,28.25,27.55,27.7,8000,0
GIPCL,19960917,27.7,28,27.25,27.65,10800,0
GIPCL,19960918,27.5,28.5,27.5,28.45,7700,0
GIPCL,19960919,28.05,28.85,28.05,28.45,19400,0
GIPCL,19960920,28.1,28.5,28.1,28.25,14600,0
GIPCL,19960923,28,28.45,27.85,28.3,4500,0
GIPCL,19960924,29,29,27.5,28.15,11900,0
GIPCL,19960925,28.3,28.75,28,28.6,4900,0
GIPCL,19960926,28.25,28.45,28.15,28.2,2000,0
GIPCL,19960927,28.05,28.1,27.95,28,12200,0
GIPCL,19960930,27.85,27.85,27.05,27.15,2300,0
GIPCL,19961001,27,28,25.25,27.5,8600,0
GIPCL,19961003,27.5,28.5,27,27.85,4700,0
GIPCL,19961004,27.55,27.85,27.5,27.5,5400,0
GIPCL,19961007,27.5,27.95,27.25,27.8,3000,0
GIPCL,19961008,27.25,27.75,27,27.55,7400,0
GIPCL,19961009,27,27.75,27,27.55,2300,0
GIPCL,19961010,28,29.2,28,29,2500,0
GIPCL,19961011,28.75,29.25,28.6,28.8,4000,0
GIPCL,19961014,28.1,28.9,28.1,28.9,1700,0
GIPCL,19961015,29,29,28.1,28.15,5200,0
GIPCL,19961016,28.25,28.95,28.25,28.8,3400,0
GIPCL,19961017,28.5,29,28.25,28.5,1500,0
GIPCL,19961018,28.7,29,28.4,28.5,2600,0
GIPCL,19961022,28.75,29.9,28.75,29.1,4300,0
GIPCL,19961023,30,31,29.8,30.95,6100,0
GIPCL,19961024,31,31.7,30.05,30.5,5800,0
GIPCL,19961025,30,30.85,29.6,30.4,3200,0
GIPCL,19961028,30.6,30.75,29.5,29.9,2200,0
GIPCL,19961029,29,29.7,29,29.4,4300,0
GIPCL,19961031,29.9,30,29.1,29.5,2100,0
GIPCL,19961101,29,29.9,29,29.35,2600,0
GIPCL,19961104,28.5,28.5,27.6,27.9,1800,0
GIPCL,19961105,27.6,28,27.6,27.95,1700,0
GIPCL,19961106,26.55,28.65,26.55,27.7,1300,0
GIPCL,19961107,28,28,27.6,28,700,0
GIPCL,19961108,28,28.9,27.9,28,3200,0
GIPCL,19961110,29.5,29.5,27.6,28.55,500,0
GIPCL,19961111,28.5,28.95,28,28.5,1400,0
GIPCL,19961113,29,29.2,28.6,28.6,1700,0
GIPCL,19961114,28.95,28.95,28.6,28.6,3500,0
GIPCL,19961115,29,29,28.5,28.65,1800,0
GIPCL,19961118,28.05,28.6,28.05,28.6,900,0
GIPCL,19961119,28.65,29.2,28.5,28.65,1400,0
GIPCL,19961120,28.05,28.95,28.05,28.05,1200,0
GIPCL,19961121,28.05,28.5,27.35,28,3600,0
GIPCL,19961122,28,28,27.55,27.65,1100,0
GIPCL,19961125,26.35,27,26,27,3500,0
GIPCL,19961126,27.25,27.25,26.5,27,3000,0
GIPCL,19961127,26.7,27,26.1,26.25,600,0
GIPCL,19961128,26.95,27.45,26.5,27,2600,0
GIPCL,19961129,26,27,26,27,800,0
GIPCL,19961202,26,26.5,26,26.25,2000,0
GIPCL,19961203,26,26.55,25.5,26.3,2100,0
GIPCL,19961204,26.5,26.5,25,25.5,1900,0
GIPCL,19961205,25.1,26,25,25.75,1800,0
GIPCL,19961206,25.75,27,25.5,26.8,3100,0
GIPCL,19961209,25.95,26.9,25.95,26.7,1100,0
GIPCL,19961210,27.65,28.25,26.5,26.5,2500,0
GIPCL,19961211,26.75,27.4,26.75,27.4,1200,0
GIPCL,19961212,26.15,28,26.15,26.75,1800,0
GIPCL,19961213,27.5,27.5,27.15,27.3,3700,0
GIPCL,19961216,26,27.8,26,27.5,4000,0
GIPCL,19961217,27.45,28.5,27.45,28.15,44300,0
GIPCL,19961218,27.5,28.8,27.5,28.6,4800,0
GIPCL,19961219,29.7,30.6,29.35,30.45,2900,0
GIPCL,19961220,31.85,32.5,31.5,32.45,23000,0
GIPCL,19961223,33,33,31.75,32.2,10400,0
GIPCL,19961224,32.4,32.6,31.55,32.55,7200,0
GIPCL,19961226,33.75,33.9,33,33.7,4000,0
GIPCL,19961231,34.95,35.5,33.65,34.75,6800,0
GIPCL,19970101,35.9,37.2,35.85,36.95,10400,0
GIPCL,19970102,38.95,38.95,37,37.35,17200,0
GIPCL,19970103,36,37,35.35,35.85,7900,0
GIPCL,19970106,35.75,36,35.5,35.5,2800,0
GIPCL,19970107,35.5,35.95,34.8,35.35,7700,0
GIPCL,19970108,37.75,37.85,37.05,37.8,22400,0
GIPCL,19970109,38,39.25,37.6,37.9,16600,0
GIPCL,19970110,39,39,37.65,38.15,17900,0
GIPCL,19970113,38.6,38.6,36.35,36.95,16900,0
GIPCL,19970114,37,37.45,36.35,36.45,8600,0
GIPCL,19970115,37,39,37,39,18100,0
GIPCL,19970116,41.5,41.5,38.25,38.35,25300,0
GIPCL,19970117,38,38,36,36.2,14000,0
GIPCL,19970120,37.75,37.75,34,34.3,9000,0
GIPCL,19970121,34.5,34.5,31.9,32,10500,0
GIPCL,19970122,34,34,32.5,33.1,12900,0
GIPCL,19970124,34,34,32.75,33,7800,0
GIPCL,19970127,33,33.4,32.5,33.05,6100,0
GIPCL,19970128,32.25,33.4,32,32.2,8800,0
GIPCL,19970129,34,34,33,33.25,9300,0
GIPCL,19970130,32,33,32,32.75,3400,0
GIPCL,19970131,32.5,32.9,31.6,32.35,6400,0
GIPCL,19970203,31.9,31.9,30.15,30.7,4300,0
