SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
FIRSTWIN,20081022,27.9,29,27.9,27.9,1313,1313
FIRSTWIN,20081023,26.55,26.65,26.55,26.65,2737,2726
FIRSTWIN,20081024,25.35,25.35,25.35,25.35,211,211
FIRSTWIN,20081027,24.1,24.1,24.1,24.1,34,34
FIRSTWIN,20081028,23,24,22.9,23,2915,2899
FIRSTWIN,20081029,22,24,21.9,22.25,12992,12117
FIRSTWIN,20081031,21.9,23,21.15,21.55,5987,4781
FIRSTWIN,20081103,22.5,22.65,22,22.65,2963,2762
FIRSTWIN,20081104,23.65,23.8,22.9,23.2,12959,11962
FIRSTWIN,20081105,24.4,24.4,22.05,22.05,8722,0
FIRSTWIN,20081106,22.8,22.8,20.95,21.6,2752,0
FIRSTWIN,20081107,22,22.6,20.55,21,6156,4641
FIRSTWIN,20081110,20.05,22,20.05,21.6,6068,4120
FIRSTWIN,20081111,21.5,21.9,21.1,21.2,6466,4830
FIRSTWIN,20081112,21.6,21.6,20.15,20.4,4622,3927
FIRSTWIN,20081114,20.15,20.85,19.4,19.7,2591,2569
FIRSTWIN,20081117,19.8,19.8,18.75,18.75,614,614
FIRSTWIN,20081118,18.95,18.95,17.85,17.85,568,565
FIRSTWIN,20081119,17,18.5,17,17.45,2212,2150
FIRSTWIN,20081120,16.6,16.6,16.6,16.6,610,610
FIRSTWIN,20081121,16.6,16.6,15.8,15.8,436,431
FIRSTWIN,20081124,15.1,15.3,15.05,15.05,1570,1570
FIRSTWIN,20081125,14.65,15,14.3,14.3,4602,3701
FIRSTWIN,20081126,13.6,13.6,13.6,13.6,5109,4859
FIRSTWIN,20081128,13,13.85,12.95,12.95,5714,5579
FIRSTWIN,20081201,12.4,13.55,12.3,13,19691,15474
FIRSTWIN,20081202,12.75,13.4,12.5,13.05,45570,45048
FIRSTWIN,20081203,13.5,13.7,13,13.7,90880,88491
FIRSTWIN,20081204,13.95,14.4,13.3,14.4,42010,40121
FIRSTWIN,20081205,15.15,15.15,15.15,15.15,2436,2041
FIRSTWIN,20081208,15,15.95,15,15.95,91722,89821
FIRSTWIN,20081210,16.55,16.75,16.25,16.75,87610,86589
FIRSTWIN,20081211,17.1,17.6,17.1,17.6,911,788
FIRSTWIN,20081212,17.7,18.5,17.7,18.5,2814,2782
FIRSTWIN,20081215,19.45,19.45,19.25,19.45,3886,3832
FIRSTWIN,20081216,20.3,20.45,19.25,20.45,2977,2055
FIRSTWIN,20081217,21.5,21.5,21.05,21.35,107694,106361
FIRSTWIN,20081218,21.25,22.45,21.25,22.45,87703,87703
FIRSTWIN,20081219,23,23.6,23,23.6,95555,93982
FIRSTWIN,20081222,24.75,24.8,24,24.6,114056,111767
FIRSTWIN,20081223,24,24.3,23.4,23.4,72760,70446
FIRSTWIN,20081224,22.25,22.4,22.25,22.25,519,449
FIRSTWIN,20081226,21.15,21.15,21.15,21.15,475,475
FIRSTWIN,20081229,20.1,20.1,20.1,20.1,720,720
FIRSTWIN,20081230,19.1,19.1,19.1,19.1,1355,1355
FIRSTWIN,20081231,20.1,20.1,19,20.1,22180,18728
FIRSTWIN,20090101,20,21.15,20,21.15,2654,2381
FIRSTWIN,20090102,22.25,22.25,21.05,21.85,5329,4835
FIRSTWIN,20090105,22.25,22.95,22.25,22.95,5374,2069
FIRSTWIN,20090106,24,24.1,22.2,23.9,14238,12292
FIRSTWIN,20090107,24.9,24.9,22.7,23,3619,3143
FIRSTWIN,20090109,22.45,22.45,21.85,21.85,1316,1316
FIRSTWIN,20090112,21,21,21,21,16,16
FIRSTWIN,20090113,20.4,20.4,19.95,19.95,65,65
FIRSTWIN,20090114,19,19.85,18.95,19.1,2676,1810
FIRSTWIN,20090115,19,19,18.2,18.3,1207,1135
FIRSTWIN,20090116,17.4,17.85,17.4,17.4,562,360
FIRSTWIN,20090119,17.7,17.7,16.55,16.6,1704,1089
FIRSTWIN,20090120,16,17,15.8,16.35,2242,1161
FIRSTWIN,20090121,15.55,16.5,15.55,15.55,2091,1598
FIRSTWIN,20090122,15.6,16.35,14.8,14.85,3660,3275
FIRSTWIN,20090123,15.55,15.55,14.15,14.25,2529,1163
FIRSTWIN,20090127,14,14,13.55,13.55,2070,1808
FIRSTWIN,20090128,13,14.25,13,14.05,12487,11011
FIRSTWIN,20090129,14.65,14.75,13.6,14.2,16461,13284
FIRSTWIN,20090130,13.75,14.95,13.75,14.75,3420,1439
FIRSTWIN,20090202,14.1,14.6,14.1,14.1,1528,1380
FIRSTWIN,20090203,14,14.6,13.45,13.65,1992,1372
FIRSTWIN,20090204,13.15,14.35,13.15,13.65,2812,2527
FIRSTWIN,20090205,13.1,13.95,13,13.75,5083,3176
FIRSTWIN,20090206,13.95,14.25,13.5,13.85,4116,3312
FIRSTWIN,20090209,14.3,14.3,13.35,13.85,2246,1703
FIRSTWIN,20090210,14.2,14.5,13.45,13.5,3441,3060
FIRSTWIN,20090211,13.05,14.2,13.05,14,9501,6603
FIRSTWIN,20090212,14,14.35,13.5,13.75,3530,3479
FIRSTWIN,20090213,14.25,14.3,13.3,14,4510,1923
FIRSTWIN,20090216,13.5,13.95,13.5,13.8,1872,1752
FIRSTWIN,20090217,13.5,14.5,13.5,14.1,6362,4882
FIRSTWIN,20090218,13.5,13.95,13.4,13.55,3303,2918
FIRSTWIN,20090219,14.05,14.1,13.35,13.45,4115,3513
FIRSTWIN,20090220,13.9,14,13.05,13.3,3006,1770
FIRSTWIN,20090224,12.7,13,12.65,12.7,1520,1079
FIRSTWIN,20090225,12.5,13.35,12.25,12.65,7420,1815
FIRSTWIN,20090226,12.25,13,12.2,12.45,2754,2275
FIRSTWIN,20090227,12.75,12.8,12.35,12.5,2093,1545
FIRSTWIN,20090302,12.5,12.9,11.95,12.15,1179,1039
FIRSTWIN,20090303,11.65,12.8,11.55,12.25,2947,1728
FIRSTWIN,20090304,12,12.6,12,12.5,2809,2274
FIRSTWIN,20090305,12.15,12.85,11.9,11.9,3759,3246
FIRSTWIN,20090306,11.4,11.7,11.15,11.45,1372,942
FIRSTWIN,20090309,10.8,11.25,10.3,10.45,1959,1675
FIRSTWIN,20090312,10.3,10.5,9.75,10,1407,1235
FIRSTWIN,20090313,10.8,10.8,9.4,9.65,2451,1034
FIRSTWIN,20090316,10,10.65,9.85,10.65,4049,3251
FIRSTWIN,20090317,11.35,11.35,10.25,11,1505,793
FIRSTWIN,20090318,11,11.45,10.65,11.3,453,275
FIRSTWIN,20090319,11.45,12.3,10.7,11.65,1875,1160
FIRSTWIN,20090320,10.6,12.25,10.6,11.9,1507,1202
FIRSTWIN,20090323,12.3,12.4,11.95,12.25,1655,1453
FIRSTWIN,20090324,12.45,12.8,12,12,2516,1893
FIRSTWIN,20090325,12.45,12.45,11.95,12.15,1996,1815
FIRSTWIN,20090326,12.5,12.5,11.9,12.15,765,715
FIRSTWIN,20090327,12,12.65,11.6,12.15,3100,2222
FIRSTWIN,20090330,11.65,12.55,11.65,12.55,2455,2055
FIRSTWIN,20090331,12,12.6,12,12.6,605,255
FIRSTWIN,20090401,12.1,12.9,12.1,12.85,1662,1590
FIRSTWIN,20090402,12.9,13.45,12.4,13.25,7778,3458
FIRSTWIN,20090406,13.05,13.6,13,13.25,2368,2063
FIRSTWIN,20090408,12.8,13.65,12.6,13.35,15757,11718
FIRSTWIN,20090409,13.85,14.05,13.25,14.05,7267,6657
FIRSTWIN,20090413,14,14.75,14,14.7,9789,8139
FIRSTWIN,20090415,15.3,15.45,14.9,15.45,3568,3558
FIRSTWIN,20090416,16,16.25,15.05,16.25,22762,18383
FIRSTWIN,20090417,16.2,16.85,15.55,16.75,6737,6178
FIRSTWIN,20090420,16,17.6,16,17.15,5468,3732
FIRSTWIN,20090421,17.35,17.65,16.4,17.05,2347,2240
FIRSTWIN,20090422,17.1,17.9,16.25,16.4,3442,2999
FIRSTWIN,20090424,17.05,17.25,15.8,16.35,2290,1664
FIRSTWIN,20090427,16,16.1,16,16.1,1180,0
FIRSTWIN,20090428,15.6,15.95,15.3,15.3,3931,3400
FIRSTWIN,20090429,14.7,14.8,14.55,14.75,2771,2278
FIRSTWIN,20090504,14.5,15.5,14.05,14.05,20309,18279
FIRSTWIN,20090505,14.5,14.75,13.7,14.7,15008,12934
FIRSTWIN,20090506,15.2,15.2,14,14.5,50245,36278
FIRSTWIN,20090507,15,15.25,14,15.15,15903,11697
FIRSTWIN,20090508,16.5,16.7,14.9,16.65,26988,18296
FIRSTWIN,20090511,17,17.7,16.2,16.3,13281,8293
FIRSTWIN,20090512,16.3,17.95,14.85,17.95,259069,234765
FIRSTWIN,20090513,19.65,19.75,19.05,19.75,74319,54699
FIRSTWIN,20090514,19,20.75,19,20.75,27933,23324
FIRSTWIN,20090515,21.75,21.8,19.75,19.75,31026,20274
FIRSTWIN,20090519,20.75,20.75,19.5,20.75,5813,5451
FIRSTWIN,20090520,21.75,21.8,20,21.75,44982,40525
FIRSTWIN,20090521,22.35,22.85,22.35,22.75,8046,6903
FIRSTWIN,20090522,23.55,23.75,21.65,23.65,84801,79215
FIRSTWIN,20090525,24.8,24.85,23.6,24.85,4675,3723
FIRSTWIN,20090526,25.7,26.1,25.7,26.1,20835,20158
FIRSTWIN,20090527,27.45,27.45,24.8,26.45,51214,39233
FIRSTWIN,20090528,27.4,27.45,25.15,25.2,47214,38566
FIRSTWIN,20090529,25.35,26.5,23.95,24.8,49268,30245
FIRSTWIN,20090601,26,26.05,24.8,25.8,25641,18196
FIRSTWIN,20090602,27,27.1,25.55,27.1,21560,16034
FIRSTWIN,20090603,28.4,28.5,28,28.5,7862,6695
FIRSTWIN,20090604,29.45,29.95,28.6,29.95,3911,3420
FIRSTWIN,20090605,31.35,31.45,31.05,31.35,16163,15150
FIRSTWIN,20090608,32.95,32.95,29.8,29.8,114372,107679
FIRSTWIN,20090609,29.8,29.8,28.35,28.35,7254,5161
FIRSTWIN,20090610,28.4,29.8,27,27.6,28191,15643
FIRSTWIN,20090611,27,27,26.25,26.25,3182,2873
FIRSTWIN,20090612,26.25,26.25,24.95,24.95,1946,0
FIRSTWIN,20090615,25.5,25.5,23.7,23.7,1860,0
FIRSTWIN,20090616,22.6,22.85,22.55,22.55,4485,0
FIRSTWIN,20090617,22,23.5,21.45,21.45,10075,0
FIRSTWIN,20090618,21.75,21.75,20.4,20.4,1405,0
FIRSTWIN,20090619,19.4,19.4,19.4,19.4,4127,0
FIRSTWIN,20090622,19.5,19.9,18.45,18.45,10932,0
FIRSTWIN,20090623,18,18.8,17.55,17.55,7340,0
FIRSTWIN,20090624,18.4,18.45,16.7,18.45,6535,0
FIRSTWIN,20090625,19.35,19.4,19.35,19.4,6285,0
FIRSTWIN,20090626,20.4,20.4,19.4,20.25,15222,0
FIRSTWIN,20090629,21.3,21.3,21.3,21.3,6619,0
FIRSTWIN,20090630,22.35,22.4,20.3,20.45,19586,0
FIRSTWIN,20090701,20.6,20.95,20,20,2386,0
FIRSTWIN,20090702,19.8,20.85,19.1,19.55,2335,0
FIRSTWIN,20090703,20.4,20.4,18.65,19.05,6585,0
FIRSTWIN,20090706,19.55,19.55,18.5,18.55,3081,0
FIRSTWIN,20090707,18.9,18.9,17.65,17.9,2932,0
FIRSTWIN,20090708,17.5,18.35,17.1,17.65,2925,0
FIRSTWIN,20090709,18.45,18.55,17.35,17.85,3612,0
FIRSTWIN,20090710,17.3,18.45,17.2,17.3,1575,0
FIRSTWIN,20090713,17.05,17.85,16.7,17.05,1541,0
FIRSTWIN,20090714,17.35,17.5,17.05,17.1,998,0
FIRSTWIN,20090715,17,18,16.35,18,9421,0
FIRSTWIN,20090716,17.35,18,17.15,17.5,1842,0
FIRSTWIN,20090717,17,18.4,17,18,4616,0
FIRSTWIN,20090720,18.75,18.9,18.15,18.4,4174,0
FIRSTWIN,20090721,18.2,19.35,18,18.5,2323,0
FIRSTWIN,20090722,18.3,18.65,18.25,18.25,5275,0
FIRSTWIN,20090723,18.05,18.5,17.45,18.5,2264,0
FIRSTWIN,20090724,18,18.6,17.85,18.55,1927,0
FIRSTWIN,20090727,18,19.5,18,19.3,6282,0
FIRSTWIN,20090728,19.9,20.3,19.6,19.9,6095,0
FIRSTWIN,20090729,20.8,20.8,19,20.1,4371,0
FIRSTWIN,20090730,20.65,20.7,19.5,20.1,5156,0
FIRSTWIN,20090731,21.1,21.1,19.65,19.85,1590,0
FIRSTWIN,20090803,20,20.75,19.55,20.45,6219,0
FIRSTWIN,20090804,20.1,21.3,20.1,20.6,5410,0
FIRSTWIN,20090805,21.6,21.6,19.7,20.05,6854,0
FIRSTWIN,20090806,20.45,21,20,20.45,5185,0
FIRSTWIN,20090807,19.6,20.85,19.5,20,5549,0
FIRSTWIN,20090810,20.2,20.2,19,19.3,1764,0
FIRSTWIN,20090811,18.4,19.65,18.35,18.75,1629,0
FIRSTWIN,20090812,18.05,19.3,18,18.9,1614,0
FIRSTWIN,20090813,18.7,19.85,18.1,19.65,3045,0
FIRSTWIN,20090814,19,20.3,19,20.3,1016,0
FIRSTWIN,20090817,19.65,20.6,19.65,19.85,2069,0
FIRSTWIN,20090818,19.3,20.85,19.3,20.4,4182,0
FIRSTWIN,20090819,20.2,20.75,19.55,20.1,8207,0
FIRSTWIN,20090820,20.45,20.45,19.1,20.4,7136,0
FIRSTWIN,20090821,19.4,21.35,19.4,21,11875,7932
FIRSTWIN,20090824,21.75,22,21,21.9,9398,5521
FIRSTWIN,20090825,22.1,22.7,21.55,22.25,7340,4903
FIRSTWIN,20090826,23,23.4,22.5,23.4,9474,7084
FIRSTWIN,20090827,24.6,24.6,24.6,24.6,2282,2282
FIRSTWIN,20090828,25,25.85,25,25.85,6685,6035
FIRSTWIN,20090831,27,27.15,26.95,27.15,8629,8011
FIRSTWIN,20090901,28.45,28.5,25.85,26.3,36729,19957
FIRSTWIN,20090902,25.6,26.9,25.05,25.2,11773,8097
FIRSTWIN,20090903,25.15,25.9,24.6,25.6,5460,4759
FIRSTWIN,20090904,24.45,24.85,24.35,24.4,7358,5655
FIRSTWIN,20090907,25.5,25.65,24.3,25.65,3496,2691
FIRSTWIN,20090908,26.5,26.8,25.1,25.65,10856,7026
FIRSTWIN,20090909,24.75,25,24.75,24.9,4306,3906
FIRSTWIN,20090910,24.25,25.5,23.8,24.05,3566,3195
FIRSTWIN,20090911,23.8,25.25,23.15,25.25,16910,10850
FIRSTWIN,20090914,24.3,26.4,24.3,25.85,16542,11190
FIRSTWIN,20090915,27,27.1,25.2,25.4,7611,3820
FIRSTWIN,20090916,25.5,26.5,25.35,25.5,6222,4978
FIRSTWIN,20090917,24.8,26.8,24.25,24.75,11761,5055
FIRSTWIN,20090918,24.2,25,24.2,24.85,3123,2660
FIRSTWIN,20090922,25.85,25.85,24.05,24.75,13966,11841
FIRSTWIN,20090923,25.6,25.6,23.55,23.55,54355,35169
FIRSTWIN,20090924,23.5,23.5,22.4,22.4,19444,16932
FIRSTWIN,20090925,23,23,21.3,21.3,76765,53998
FIRSTWIN,20090929,22,22.4,20.8,21.15,36618,23470
FIRSTWIN,20090930,21.55,22,20.1,20.35,70626,43656
FIRSTWIN,20091001,20.8,20.85,19.35,19.35,98754,73571
FIRSTWIN,20091005,19.05,19.35,18.4,19.1,38760,26521
FIRSTWIN,20091006,19.25,20.1,18.8,20.1,28730,24494
FIRSTWIN,20091007,20.5,21,20.1,20.45,17849,12878
FIRSTWIN,20091008,20.5,20.55,20.1,20.45,8927,6062
FIRSTWIN,20091009,20.5,20.5,19.55,19.8,12427,8058
FIRSTWIN,20091012,19.25,20.3,19.25,19.95,6215,4021
FIRSTWIN,20091014,20.9,20.9,19.85,19.95,7239,4832
FIRSTWIN,20091015,19.95,20.55,19.85,19.9,7252,5479
FIRSTWIN,20091016,19.85,20,19.1,19.4,7576,5177
FIRSTWIN,20091017,20.15,20.15,19.35,19.9,2764,2315
FIRSTWIN,20091020,20.7,20.85,19.45,20.45,17277,13364
FIRSTWIN,20091021,21.2,21.5,20.15,20.85,24389,16700
FIRSTWIN,20091022,20.4,21,20,20.25,5631,4552
FIRSTWIN,20091023,20.95,21.1,20.25,20.35,4595,3895
FIRSTWIN,20091026,21,21,19.8,20.25,6025,3465
FIRSTWIN,20091027,19.5,19.75,19.25,19.55,5429,3982
FIRSTWIN,20091028,19,19.8,19,19.45,8119,5468
FIRSTWIN,20091029,19,19.5,18.9,19.25,2939,1994
FIRSTWIN,20091030,18.9,19.8,18.9,19,6359,5092
FIRSTWIN,20091103,18.55,18.95,18.05,18.05,8588,6698
FIRSTWIN,20091104,17.8,18.3,17.3,18,4751,3126
FIRSTWIN,20091105,17.7,17.95,17.55,17.85,8574,6910
FIRSTWIN,20091106,17.7,18.4,17.55,17.95,3667,2580
FIRSTWIN,20091109,17.4,18.5,17.4,18.1,5088,3120
FIRSTWIN,20091110,18.2,18.6,17.85,18,3156,2231
FIRSTWIN,20091111,18.05,18.9,18.05,18.85,4988,4362
FIRSTWIN,20091112,19.4,19.4,18.15,18.25,2591,2546
FIRSTWIN,20091113,18.6,18.65,18.5,18.5,3800,3800
FIRSTWIN,20091116,19.1,19.1,18.5,18.6,2380,2335
FIRSTWIN,20091117,19.45,19.55,18.3,19,3499,2120
FIRSTWIN,20091118,19,19.7,19,19.55,7291,4980
FIRSTWIN,20091119,19.1,19.55,19,19.05,3668,3475
FIRSTWIN,20091120,19.3,19.3,18.65,18.9,1552,1450
FIRSTWIN,20091123,19,19.5,18.65,18.7,2616,1530
FIRSTWIN,20091124,18.7,19.2,18.55,18.6,6735,2927
FIRSTWIN,20091125,18.5,19,18.2,18.55,8719,6025
FIRSTWIN,20091126,18.6,18.6,18.25,18.4,1880,1680
FIRSTWIN,20091127,18.6,18.6,17.05,17.75,6517,4725
FIRSTWIN,20091130,17.65,18.2,17.55,17.95,4049,2708
FIRSTWIN,20091201,17.75,18.3,17.75,18.25,5738,4107
FIRSTWIN,20091202,18.25,18.6,18.2,18.25,3040,2700
FIRSTWIN,20091203,18.2,18.6,17.8,18.15,7254,4163
FIRSTWIN,20091204,18.4,20,18.4,20,169410,168675
FIRSTWIN,20091207,21.9,22,21.25,22,28980,21109
FIRSTWIN,20091208,23,23.8,22.05,22.6,36491,0
FIRSTWIN,20091209,21.5,23.65,21.5,22.35,271035,263456
FIRSTWIN,20091210,23,23,21.1,21.65,8697,0
FIRSTWIN,20091211,23.6,23.6,21.05,21.4,188830,173359
FIRSTWIN,20091214,21.6,22.4,21.35,21.8,8530,6473
FIRSTWIN,20091215,21.8,22.15,21.2,21.4,8838,0
FIRSTWIN,20091216,21.2,21.8,21,21.3,6068,3962
FIRSTWIN,20091217,21.7,21.7,21.1,21.35,2141,1441
FIRSTWIN,20091218,20.9,21.5,20.8,20.95,5580,3895
FIRSTWIN,20091221,21.95,21.95,20.9,21,9833,5398
FIRSTWIN,20091222,20.85,21.3,19.8,20.7,2752,2051
FIRSTWIN,20091223,20.35,20.75,20.35,20.6,4275,2929
FIRSTWIN,20091224,20.3,21.85,20.3,21.7,165758,0
FIRSTWIN,20091229,21,21.9,21,21.35,9140,6325
FIRSTWIN,20091230,21.9,21.9,21,21.35,5447,4385
FIRSTWIN,20091231,21.9,21.9,20.5,20.75,12329,8189
FIRSTWIN,20100104,21.15,22.2,20.55,21.7,49577,0
FIRSTWIN,20100105,21.9,22.75,21.5,21.7,18777,0
FIRSTWIN,20100106,22,22.1,21.6,21.8,18030,11207
FIRSTWIN,20100107,21.25,22.85,21.25,21.75,11957,0
FIRSTWIN,20100108,22.75,22.9,22.2,22.55,22716,15206
FIRSTWIN,20100111,23.35,27.1,22.8,27.1,128577,65794
FIRSTWIN,20100112,29.4,32.55,29,31.4,1034141,157738
FIRSTWIN,20100113,30.15,34,29.1,32.95,473437,118565
FIRSTWIN,20100114,33.4,34.5,32.5,32.9,142949,38839
FIRSTWIN,20100115,34.35,34.35,31.5,33.3,119660,61376
FIRSTWIN,20100118,33.25,33.25,31.3,31.95,56735,0
FIRSTWIN,20100119,31.5,33.8,30.5,32.7,121176,28741
FIRSTWIN,20100120,33,33.3,31.2,31.6,22942,14131
FIRSTWIN,20100121,31,31.95,29.55,30,23719,11577
FIRSTWIN,20100122,27.95,30,27.2,27.95,28827,14523
FIRSTWIN,20100125,27.6,30.75,27,28.15,71476,16183
FIRSTWIN,20100127,28.15,30,25.35,25.6,163901,21391
FIRSTWIN,20100128,27.05,27.6,25.15,25.3,22077,11180
FIRSTWIN,20100129,24.25,25.95,23.8,25.5,13993,10387
FIRSTWIN,20100201,25.7,28.05,25,27.75,65567,30458
FIRSTWIN,20100202,30.4,30.4,27.8,28.3,70529,24259
FIRSTWIN,20100203,28.75,30.45,27.7,29.1,51149,19605
FIRSTWIN,20100204,29.9,29.9,28.1,28.4,24150,11281
FIRSTWIN,20100205,28.35,28.35,25.6,26.3,73411,30975
FIRSTWIN,20100206,27,27.5,27,27.3,1215,1113
FIRSTWIN,20100208,27.5,27.5,26.25,26.5,11644,5422
FIRSTWIN,20100209,26.1,28.35,26.1,26.55,10734,4672
FIRSTWIN,20100210,26.25,26.8,26.2,26.45,2691,2458
FIRSTWIN,20100211,26.05,26.75,26.05,26.2,4878,3101
FIRSTWIN,20100215,28,28,26.55,26.85,12050,8142
FIRSTWIN,20100216,27,27,25.55,25.95,7535,5055
FIRSTWIN,20100217,26,26.9,24.75,25.45,28350,16848
FIRSTWIN,20100218,26,26,25.1,25.5,3544,2397
FIRSTWIN,20100219,24.35,24.75,24.3,24.75,10365,0
FIRSTWIN,20100222,24.15,24.35,23.55,23.55,5795,0
FIRSTWIN,20100223,22.6,23.1,22.55,23.1,417,0
FIRSTWIN,20100224,22.9,22.95,22,22.85,2254,0
FIRSTWIN,20100225,22.85,22.9,22.2,22.9,1342,0
FIRSTWIN,20100226,23,23.7,22.3,22.4,2053,0
FIRSTWIN,20100302,23,23.35,21.8,22.4,730,0
FIRSTWIN,20100303,22.5,23,22.5,22.9,1588,0
FIRSTWIN,20100304,23.5,23.75,22.6,23.5,4023,0
FIRSTWIN,20100305,22.7,23.85,22.65,23.85,5417,0
FIRSTWIN,20100308,23.1,24.5,23.1,23.6,3297,0
FIRSTWIN,20100309,23.15,24.25,23.15,23.5,3577,0
FIRSTWIN,20100310,23.15,23.5,22.6,22.6,1540,0
FIRSTWIN,20100311,23.25,23.75,22.1,23.25,6780,0
FIRSTWIN,20100312,22.4,23.95,22.4,23.25,1337,0
FIRSTWIN,20100315,24.2,24.35,23.75,23.75,5633,0
FIRSTWIN,20100316,24.15,24.15,23.3,23.95,1540,0
FIRSTWIN,20100317,24,24,23.35,23.35,454,0
FIRSTWIN,20100318,23,24.25,22.6,23.15,627,0
FIRSTWIN,20100319,22.6,22.6,22.6,22.6,10,0
FIRSTWIN,20100322,22.5,23.75,22.5,23.75,2385,0
FIRSTWIN,20100323,22.95,24.5,22.6,22.9,5019,0
FIRSTWIN,20100325,23.95,23.95,21.95,22,1022,0
