SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BSLIMITED,20130117,224.8,224.8,202,206.15,105460,0
BSLIMITED,20130118,203.05,222.25,202,216.45,103062,0
BSLIMITED,20130121,207.2,243.7,207.2,235.45,110465,0
BSLIMITED,20130122,234.15,241.4,233.1,236.45,74522,0
BSLIMITED,20130123,236.5,246,235.3,244.65,83976,0
BSLIMITED,20130124,246.75,247.2,237,246.05,64800,0
BSLIMITED,20130125,240.15,250.95,240.15,249.2,63588,0
BSLIMITED,20130128,250,260.9,250,258.9,85982,0
BSLIMITED,20130129,261.3,281.55,259,273.35,203670,0
BSLIMITED,20130130,275,284.25,273.85,276.35,85562,0
BSLIMITED,20130131,259.2,280.8,259.2,278.15,77378,0
BSLIMITED,20130201,272.25,324,272.1,318.55,559311,0
BSLIMITED,20130204,320,348,317.2,343.5,429087,0
BSLIMITED,20130205,338,342,328,339.7,169123,0
BSLIMITED,20130206,335.95,346.75,334,339.85,178824,0
BSLIMITED,20130207,340,344,330,337.45,98992,0
BSLIMITED,20130208,337.75,352.4,330.05,348.2,117676,0
BSLIMITED,20130211,349.7,356.4,346.05,354.5,141591,0
BSLIMITED,20130212,355,356,344,348.95,75075,0
BSLIMITED,20130213,344.45,347.95,320.1,333.1,115170,0
BSLIMITED,20130214,325.8,337.9,307.05,329.4,128063,0
BSLIMITED,20130215,323.95,324.4,308.95,310.75,69987,0
BSLIMITED,20130218,317.95,341.8,313.5,340.2,117236,0
BSLIMITED,20130219,349,354.9,330.6,333.8,60403,0
BSLIMITED,20130220,334,349,332.7,344.95,101698,0
BSLIMITED,20130221,336.2,349.9,336.2,340.55,108764,0
BSLIMITED,20130222,342.05,354,339.95,352,153545,0
BSLIMITED,20130225,352,358.85,345,353.25,123599,0
BSLIMITED,20130226,350,354,321,331,75368,0
BSLIMITED,20130227,325.05,334.3,313,319.15,59116,0
BSLIMITED,20130228,305,325,305,311.3,19833,0
BSLIMITED,20130301,311.65,319,281.1,314.3,70023,0
BSLIMITED,20130304,293.15,324.8,293.15,319.35,14996,0
BSLIMITED,20130305,320,329.85,314.45,319.25,65510,0
BSLIMITED,20130306,318.35,326.9,318.35,320.85,65072,0
BSLIMITED,20130307,311.1,328,301.55,326,54550,0
BSLIMITED,20130308,314.1,326.05,312,320,69584,0
BSLIMITED,20130311,324,334.95,315,333.75,76008,0
BSLIMITED,20130312,335,338.5,325.05,333.9,6944,0
BSLIMITED,20130313,337,337,314,321.4,56217,0
BSLIMITED,20130314,307.1,325,307.1,316.5,60507,0
BSLIMITED,20130315,315,329.85,315,319.15,54021,0
BSLIMITED,20130318,271,334.95,271,327.4,64452,0
BSLIMITED,20130319,334,334.9,310,312.2,57579,0
BSLIMITED,20130320,312,335,286.05,300.3,558417,0
BSLIMITED,20130321,300.15,329,290.1,315.7,262700,0
BSLIMITED,20130322,302.05,317,269.3,301.85,749182,0
BSLIMITED,20130325,301,307,272,279.85,467080,0
BSLIMITED,20130326,275,277.9,249.15,254.65,16961,0
BSLIMITED,20130328,250,302.1,250,293.7,462642,0
BSLIMITED,20130401,291,331,291,326.6,65925,7737
BSLIMITED,20130402,331,346,331,339.5,82334,0
BSLIMITED,20130403,332.75,342.4,326,338.8,72232,0
BSLIMITED,20130404,325,339.95,317.5,319.1,58508,0
BSLIMITED,20130405,305,350.55,305,331,253466,0
BSLIMITED,20130408,325,347.85,318,341.85,287126,0
BSLIMITED,20130409,338.25,348.4,331.1,337.1,6049,0
BSLIMITED,20130410,333,345,330.5,333.85,84108,0
BSLIMITED,20130411,343.9,343.9,325.1,327.6,54506,0
BSLIMITED,20130412,328,339,324,335.3,57604,2210
BSLIMITED,20130415,325.5,335,320.1,325.45,52156,0
BSLIMITED,20130416,323.6,335,321.2,323.85,60972,0
BSLIMITED,20130417,323,332,320.05,322.65,52542,0
BSLIMITED,20130418,322,327.8,310.05,318,56038,0
BSLIMITED,20130422,317.75,334,315,330.35,70200,0
BSLIMITED,20130423,329.75,347.25,320.45,330.95,52728,0
BSLIMITED,20130425,324,334.9,320,321.05,55455,0
BSLIMITED,20130426,319.75,328.8,317,319.2,52502,0
BSLIMITED,20130429,318.75,331.95,318.75,327.45,71531,0
BSLIMITED,20130430,322.5,335,313.05,319,55642,0
BSLIMITED,20130502,314.1,323.95,314.1,317.05,52741,0
BSLIMITED,20130503,316.75,324,301.2,311.55,54722,0
BSLIMITED,20130506,310.75,335,309,332,93647,0
BSLIMITED,20130507,331,333.2,323.1,325.95,52626,0
BSLIMITED,20130508,325,329,322,322.9,51998,0
BSLIMITED,20130509,320,329,316,326.85,58633,0
BSLIMITED,20130510,324.95,328.95,314,314.65,54364,2379
BSLIMITED,20130511,312,317.8,312,312.5,341,0
BSLIMITED,20130513,321,323,315,317.65,51750,0
BSLIMITED,20130514,310,322,310,320.1,52553,0
BSLIMITED,20130515,319.9,340,314.1,330.75,136885,0
BSLIMITED,20130516,329.95,337.5,313,318.25,172338,0
BSLIMITED,20130517,316,329.5,314.05,327.2,53858,0
BSLIMITED,20130520,324.95,331.85,320,320.35,54373,0
BSLIMITED,20130521,329.9,329.9,315,315.55,60613,1438
BSLIMITED,20130522,314.3,325,314.3,321.2,51759,0
BSLIMITED,20130523,314,324,308.1,316.95,53039,0
BSLIMITED,20130524,310.5,324,310.5,313.5,51268,255
BSLIMITED,20130527,311.1,322.5,311.1,313.15,54042,0
BSLIMITED,20130528,312.2,329.4,312.2,324.25,75905,0
BSLIMITED,20130529,313,323.55,300.1,304.7,56383,0
BSLIMITED,20130530,305,316,301,306.15,53986,0
BSLIMITED,20130531,306,313.8,295,303.75,54635,0
BSLIMITED,20130603,305,312,285,308.8,79326,0
BSLIMITED,20130604,306,315,297.1,302.1,52675,0
BSLIMITED,20130605,295.05,307.5,290,294.3,52170,0
BSLIMITED,20130606,294,298.95,285.15,292.5,53736,0
BSLIMITED,20130607,284.15,304.85,284.15,302.1,71269,0
BSLIMITED,20130610,292.5,310,285.75,288.25,54641,0
BSLIMITED,20130611,282.2,297.5,275.3,281.6,52500,283
BSLIMITED,20130612,277,294.5,273,291.55,54540,0
BSLIMITED,20130613,284,301,277,298.1,64671,4395
BSLIMITED,20130614,298.05,315.6,291.05,296.3,51965,978
BSLIMITED,20130617,291,305.5,288.55,291.95,55090,0
BSLIMITED,20130618,285,298.85,285,286.8,53074,0
BSLIMITED,20130619,282.1,300.95,282.1,297.75,66992,0
BSLIMITED,20130620,285.3,307,280,283.45,53441,0
BSLIMITED,20130621,274.75,303,274.75,298.25,59586,0
BSLIMITED,20130624,294.95,310,284.2,292.05,52363,0
BSLIMITED,20130625,286.5,298.95,285.6,295.75,81831,0
BSLIMITED,20130626,294.5,297.85,278.5,281.95,58832,0
BSLIMITED,20130627,285.05,299.8,282.8,297.8,66789,0
BSLIMITED,20130628,293.5,308.3,289.25,292.5,52106,0
BSLIMITED,20130701,289,294.9,287.45,293,51058,0
BSLIMITED,20130702,289.5,296.95,289,290.3,50512,0
BSLIMITED,20130703,286.5,294.4,285,288.55,50667,0
BSLIMITED,20130704,284.95,293.4,282.4,286.1,51415,0
BSLIMITED,20130705,284,290.5,282.2,285.25,52017,0
BSLIMITED,20130708,283.5,293.5,272.95,289,63113,0
BSLIMITED,20130709,285,295,285,294.75,53158,0
BSLIMITED,20130710,295,298.95,268,272.45,286957,0
BSLIMITED,20130711,285,295,270.4,293.55,115215,0
BSLIMITED,20130712,294,297,286,288.35,53158,183
BSLIMITED,20130715,295,296.9,280.4,283.7,51739,0
BSLIMITED,20130716,279,291,278.05,280.35,51308,380
BSLIMITED,20130717,281.05,286.55,275,279.1,52858,0
BSLIMITED,20130718,279,289.5,275.45,276.75,52191,0
BSLIMITED,20130719,273.5,302.95,273.5,291.75,71621,9388
BSLIMITED,20130722,288.15,292.95,285,286.6,831,0
BSLIMITED,20130723,293.05,294.8,280.1,282.75,842,0
BSLIMITED,20130724,285.05,290.2,278.05,280.05,51201,0
BSLIMITED,20130725,289.5,289.5,271,274.8,51607,0
BSLIMITED,20130726,275.05,289.95,254.7,258.25,53904,2253
BSLIMITED,20130729,274,282.35,251.5,270.15,54666,0
BSLIMITED,20130730,264,279.85,255,258.95,51740,0
BSLIMITED,20130731,254,270.05,245.85,249.9,51350,0
BSLIMITED,20130801,250.05,280,247.55,274.7,71059,0
BSLIMITED,20130802,266.5,275,252.1,257.05,51903,0
BSLIMITED,20130805,261.9,261.9,245,253.55,2578,0
BSLIMITED,20130806,250.1,256,250,250.15,51181,686
BSLIMITED,20130807,255.05,290,253.1,261.65,2716,0
BSLIMITED,20130808,268,273.9,254,269.05,51605,0
BSLIMITED,20130812,272,282,260.2,261.85,2433,0
BSLIMITED,20130813,270.05,288.2,262.5,282.95,135135,0
BSLIMITED,20130814,299.8,300,280,289.1,261349,0
BSLIMITED,20130816,270.15,289.85,270.15,272.6,104829,0
BSLIMITED,20130819,266,283.8,266,278.25,65824,0
BSLIMITED,20130820,271,279.9,255.1,274.4,51782,0
BSLIMITED,20130821,275.05,283,265,270.1,51241,0
BSLIMITED,20130822,266,283.8,265.2,269.2,52272,0
BSLIMITED,20130823,269.2,277.2,264.5,268.65,51905,1078
BSLIMITED,20130827,261.55,272.9,259.2,267.55,52351,0
BSLIMITED,20130828,265.05,269.75,242,243.9,70809,0
BSLIMITED,20130829,228.1,254.35,228.1,241.15,54807,0
BSLIMITED,20130830,240.05,252,227,241,148028,0
BSLIMITED,20130902,239,248.95,239,245.5,51742,0
BSLIMITED,20130903,245.05,253,230,235,151324,0
BSLIMITED,20130904,230.05,244,216,222.6,54899,0
BSLIMITED,20130905,216,250,216,239.65,55972,0
BSLIMITED,20130906,224.1,247.95,224.1,237.1,52239,0
BSLIMITED,20130910,244,247.5,230.6,239.05,51697,0
BSLIMITED,20130911,242,248,235,246.6,54574,0
BSLIMITED,20130912,253.5,253.5,238.5,244.35,51603,0
BSLIMITED,20130913,245,254,235.1,248.2,79647,0
BSLIMITED,20130916,243.2,254.85,243.2,245.45,16477,382
BSLIMITED,20130917,249.5,249.5,235.05,240.4,51021,191
BSLIMITED,20130918,254.5,254.5,241.05,243.55,52709,0
BSLIMITED,20130919,242,259.8,240.3,257.35,66648,0
BSLIMITED,20130920,258,263.85,251.2,253.55,52713,0
BSLIMITED,20130923,259.7,280,257.55,273.55,67368,3770
BSLIMITED,20130924,274.7,278,264.05,273.05,53045,1593
BSLIMITED,20130925,267,272.9,264,272.2,51578,0
BSLIMITED,20130926,277.5,277.7,266.05,274.5,52559,0
BSLIMITED,20130927,266,276,265,272.25,54932,0
BSLIMITED,20130930,154,158.8,115.25,122.75,179370,0
BSLIMITED,20131001,129,132.9,118.2,121.1,65993,4886
BSLIMITED,20131003,124.9,126.95,112,121.8,214311,0
BSLIMITED,20131004,118.4,131.5,115.3,131.05,96006,0
BSLIMITED,20131007,137.5,137.5,125.2,129.9,71680,20275
BSLIMITED,20131008,133.8,133.8,123.5,124.55,55026,0
BSLIMITED,20131009,128.05,128.05,121,123.7,52908,0
BSLIMITED,20131010,128.05,132,120.7,127.9,168680,0
BSLIMITED,20131011,129,131,122.15,123,56865,0
BSLIMITED,20131014,127,128.4,118.4,120.85,111370,0
BSLIMITED,20131015,124.55,124.55,118,119.25,52053,1100
BSLIMITED,20131017,121,128,119,120.4,53012,1620
BSLIMITED,20131018,124.85,124.85,119.2,120.2,53192,1795
BSLIMITED,20131021,122,122.45,117.8,119.25,51988,543
BSLIMITED,20131022,121.95,121.95,118.1,118.85,52408,571
BSLIMITED,20131023,120,120,118,118.05,51968,0
BSLIMITED,20131024,120,120,112,113.3,55269,0
BSLIMITED,20131025,114.85,126.3,111.05,120.45,325965,9650
BSLIMITED,20131028,118,122,116.1,117.45,60533,0
BSLIMITED,20131029,118.8,129.65,116.5,127.5,129118,0
BSLIMITED,20131030,124.5,128.95,112,121.4,463807,15625
BSLIMITED,20131031,120,123.65,119,120.05,53461,2236
BSLIMITED,20131101,117.1,123,115.1,119.25,55977,2787
BSLIMITED,20131103,122.3,133.85,121.9,130.9,48267,22253
BSLIMITED,20131105,132,132,121.1,129.1,55808,1608
BSLIMITED,20131106,129,130.9,125.15,127.65,53917,0
BSLIMITED,20131107,128.5,132.25,125.8,129.15,60981,0
BSLIMITED,20131108,127.85,131.4,125.3,129.9,104558,0
BSLIMITED,20131111,128.5,133.15,125.1,129.3,53667,0
BSLIMITED,20131112,133,139.25,127.9,131.65,311307,14318
BSLIMITED,20131113,130,134.75,124,128.75,142700,0
BSLIMITED,20131114,134.9,134.9,126.1,127.45,130447,2544
BSLIMITED,20131118,128,131.8,123.5,126.7,143204,0
BSLIMITED,20131119,125.6,129.8,124,124.6,127159,0
BSLIMITED,20131120,127.95,128,121,121.5,129817,0
BSLIMITED,20131121,123.9,123.9,120,120.7,127680,0
BSLIMITED,20131122,118.2,123.9,118.1,122,128927,0
BSLIMITED,20131125,124.5,124.5,119,122.8,129529,3305
BSLIMITED,20131126,124.85,124.85,119.5,120.7,126900,772
BSLIMITED,20131127,119.3,123.5,119.3,120.65,126610,0
BSLIMITED,20131128,122.95,125.5,120.25,121,126683,0
BSLIMITED,20131129,120,123.7,118.4,122.5,995,0
BSLIMITED,20131202,119,126.7,119,121.7,127782,0
BSLIMITED,20131203,121,125,119.1,123.3,142951,0
BSLIMITED,20131204,125.7,125.7,121.1,121.4,128913,0
BSLIMITED,20131205,126,126,120.2,121.1,126832,0
BSLIMITED,20131206,120.5,125,120.5,123.35,126095,0
BSLIMITED,20131209,125.5,125.9,119.3,120.3,129582,2500
BSLIMITED,20131210,123.9,123.9,113.5,118.2,126009,0
BSLIMITED,20131211,118.2,119.5,105,117.25,90067,0
BSLIMITED,20131212,121,121,113.6,116.15,128157,0
BSLIMITED,20131213,118,118,110.1,112.6,124768,0
BSLIMITED,20131216,110.35,115.35,107.25,111.3,99938,0
BSLIMITED,20131217,111.8,112.5,107,108.1,104477,0
BSLIMITED,20131218,107.55,110.4,107.5,109.1,92442,1734
BSLIMITED,20131219,111.5,113.4,107.25,107.85,101462,0
BSLIMITED,20131220,105.2,109.8,105.2,107.45,104675,2197
BSLIMITED,20131223,106.65,116.65,106.6,115.05,114801,0
BSLIMITED,20131224,116,116.7,112.1,113.7,101807,0
BSLIMITED,20131226,111.35,116,111.35,115.05,104570,0
BSLIMITED,20131227,116,116.95,113.2,115.2,101415,0
BSLIMITED,20131230,116.8,118.9,113,115.3,101822,0
BSLIMITED,20131231,113.5,118.4,113.25,115.45,103170,0
BSLIMITED,20140101,117.3,121,114.55,120.65,108995,0
BSLIMITED,20140102,119,119.7,116.7,117.6,106137,2823
BSLIMITED,20140103,116.5,116.5,113.3,114.6,101550,552
BSLIMITED,20140106,117.2,117.2,114,114.15,101166,0
BSLIMITED,20140107,116,116,112.5,113.25,102193,0
BSLIMITED,20140108,111.5,115.9,111.3,113.8,101988,396
BSLIMITED,20140109,115,116.45,111.3,113.3,103231,754
BSLIMITED,20140110,115,117,111.3,114.3,104224,2104
BSLIMITED,20140113,116.5,137,115.05,118.55,113920,6078
BSLIMITED,20140114,118.25,121.5,114.35,119.4,105458,0
BSLIMITED,20140115,116.3,122,116.3,119.15,103898,1644
BSLIMITED,20140116,119.7,120.7,116.05,117.35,106536,2039
BSLIMITED,20140117,119.8,119.8,111,116.05,107176,0
BSLIMITED,20140120,115.2,119.85,115.05,117.75,115962,0
BSLIMITED,20140121,12,13.1,11.55,12.8,678920,108818
BSLIMITED,20140122,13.2,14.1,13,13.05,572942,0
BSLIMITED,20140123,13.4,13.5,11.65,12.9,2201825,509878
BSLIMITED,20140124,13.3,14.3,12.4,13.75,1057702,0
BSLIMITED,20140127,13.3,13.3,12.6,12.8,408160,32805
BSLIMITED,20140128,12.6,12.95,12.3,12.45,28213,0
BSLIMITED,20140129,12.5,13.05,11.9,12.05,539683,0
BSLIMITED,20140130,12,12.45,11.3,11.6,510813,0
BSLIMITED,20140131,11.95,12.15,11.6,11.75,508065,0
BSLIMITED,20140203,12,12.9,11.3,12.05,650629,0
BSLIMITED,20140204,11.75,12.5,11.7,12.25,600924,0
BSLIMITED,20140205,12,12.35,11.75,11.85,529835,0
BSLIMITED,20140206,11.85,12.45,11.6,12.25,520031,0
BSLIMITED,20140207,12.95,12.95,11.7,12.1,577399,0
BSLIMITED,20140210,12,12.45,12,12,509335,0
BSLIMITED,20140211,11.55,12.95,11.55,12.1,526323,13633
BSLIMITED,20140212,12.45,12.55,11.8,11.9,518876,0
BSLIMITED,20140213,12.35,12.4,11.5,12.15,570076,0
BSLIMITED,20140214,12.35,12.35,11.85,12.25,510995,0
BSLIMITED,20140217,12.15,12.3,11.8,12.2,427026,0
BSLIMITED,20140218,12.1,12.45,11.9,12.25,25777,0
BSLIMITED,20140219,12.05,12.2,11.9,11.95,13092,0
BSLIMITED,20140220,12,12.2,11.9,11.95,211286,0
BSLIMITED,20140221,12.3,12.3,11.85,11.9,206281,0
BSLIMITED,20140224,11.8,12.05,11.55,11.75,15952,0
BSLIMITED,20140225,12,12.35,11.75,12,61107,0
BSLIMITED,20140226,12,12.45,11.9,12.25,26899,25065
BSLIMITED,20140228,12.6,13.2,11.65,12.85,315233,296075
BSLIMITED,20140303,12.6,13.4,12.25,13.25,143177,0
BSLIMITED,20140304,13,13.65,12.65,13.25,192630,0
BSLIMITED,20140305,12.8,13.8,12.8,13.45,20756,0
BSLIMITED,20140306,13.15,13.45,12.9,13.15,260061,0
BSLIMITED,20140307,13.2,13.4,12.7,13.15,648263,245465
BSLIMITED,20140310,12.7,13.3,12.7,13.1,124866,0
BSLIMITED,20140311,13,13.25,12.5,13,644874,0
BSLIMITED,20140312,13.1,13.3,12.75,12.8,508723,0
BSLIMITED,20140313,12.6,13.9,12.4,12.5,525601,0
BSLIMITED,20140314,12.3,12.9,12.3,12.55,508390,0
BSLIMITED,20140318,13,13,12.1,12.5,513167,0
BSLIMITED,20140319,12.55,12.95,12.5,12.8,510715,0
BSLIMITED,20140320,13.25,13.25,12.35,12.8,505488,0
BSLIMITED,20140321,12.55,13,12.55,12.8,514972,0
BSLIMITED,20140322,12.7,13,12.7,12.95,254470,0
BSLIMITED,20140324,12.6,13.15,12.6,12.75,507777,0
BSLIMITED,20140325,12.2,12.95,12.2,12.7,516199,0
BSLIMITED,20140326,12.25,12.8,12.25,12.55,524666,0
BSLIMITED,20140327,12.25,12.7,11.75,12.1,506194,0
BSLIMITED,20140328,12.5,12.8,12.35,12.6,536575,0
BSLIMITED,20140331,12.7,12.95,12.25,12.6,511696,0
BSLIMITED,20140401,12.95,12.95,10.15,12.6,547331,0
BSLIMITED,20140402,12.8,12.8,12.3,12.75,721633,0
BSLIMITED,20140403,12.35,12.7,12.3,12.55,619193,0
BSLIMITED,20140404,15.05,15.05,13.85,14.2,1701070,0
BSLIMITED,20140407,16.3,16.3,13.35,14.4,1382042,0
BSLIMITED,20140409,14.4,14.6,13.8,14.5,951804,0
BSLIMITED,20140410,14.5,15.1,14,14.85,728031,0
BSLIMITED,20140411,14.2,15.45,14.1,15.05,706680,0
BSLIMITED,20140415,15.2,15.25,14.75,14.9,631047,0
BSLIMITED,20140416,14.85,15.05,14,14.55,648880,0
BSLIMITED,20140417,14.8,14.8,14.15,14.6,617301,0
BSLIMITED,20140421,14.2,15.4,14.2,15.2,1114612,0
BSLIMITED,20140422,15.05,15.9,15,15.7,681507,0
BSLIMITED,20140423,15.9,16.1,15.55,15.9,738877,0
BSLIMITED,20140425,16.2,16.9,15.9,16.75,794316,0
BSLIMITED,20140428,16.55,17.4,16.55,17,745006,0
BSLIMITED,20140429,17.1,17.35,16.75,16.95,688564,0
BSLIMITED,20140430,16.55,17.8,16.55,17.2,757442,0
BSLIMITED,20140502,17.25,17.8,17.25,17.6,713873,0
BSLIMITED,20140505,17.5,17.75,17,17.35,687602,0
BSLIMITED,20140506,17.8,20.8,17.15,18.65,752827,168325
BSLIMITED,20140507,19.2,21.4,18.65,20.55,916908,0
BSLIMITED,20140508,20.95,21.45,20.15,20.5,747166,0
BSLIMITED,20140509,21.25,21.25,20.15,20.8,783253,0
BSLIMITED,20140512,20.3,21.15,20.05,20.4,675279,137519
BSLIMITED,20140513,20.2,20.7,19,20,750789,209883
BSLIMITED,20140514,20.25,21.9,20,21.8,850734,0
BSLIMITED,20140515,22.1,23.7,22.1,23.4,895302,333925
BSLIMITED,20140516,23.5,24.8,23.15,24.4,796675,0
BSLIMITED,20140519,24.55,29.25,24.1,28.7,1229365,0
BSLIMITED,20140520,29.3,31.5,29.3,31,891909,0
BSLIMITED,20140521,32,32.2,30.05,31.55,766890,0
BSLIMITED,20140522,31.5,31.5,29.55,30,751773,0
BSLIMITED,20140523,29.8,30.7,29.3,30.2,704915,0
BSLIMITED,20140526,31,31.5,28.25,28.8,751981,0
BSLIMITED,20140527,28.2,28.8,26.1,26.9,634338,0
BSLIMITED,20140528,27,29.55,26.05,29.55,723012,0
BSLIMITED,20140529,31.9,31.9,29.6,30.7,721369,152602
BSLIMITED,20140530,30,31.3,29,30,587143,0
BSLIMITED,20140602,31,33,31,33,320324,214576
BSLIMITED,20140603,33,33.4,31.55,32.25,744739,276515
BSLIMITED,20140604,32.5,32.7,30,31.35,632214,0
BSLIMITED,20140605,32.7,32.7,31.1,32.15,570613,0
BSLIMITED,20140606,32.15,32.8,31.4,31.55,586332,111769
BSLIMITED,20140609,32,32,30.5,31.2,592418,0
BSLIMITED,20140610,31.2,31.9,28.95,31.7,696292,0
BSLIMITED,20140611,31,32.35,30.5,31.1,611261,0
BSLIMITED,20140612,31,31,29.35,30.6,623163,0
BSLIMITED,20140613,30.9,33.65,30.5,33.65,1195847,0
BSLIMITED,20140616,35,37,34,35.6,1094347,0
BSLIMITED,20140617,35.8,38,35,37.55,1074295,0
BSLIMITED,20140618,37.6,38.95,36.6,37.85,695713,0
BSLIMITED,20140619,37.85,38.8,35.6,36.9,628729,0
BSLIMITED,20140620,38,38,36,36.05,550975,0
BSLIMITED,20140623,36,37.35,35.1,35.5,521134,0
BSLIMITED,20140624,35.9,36.75,35.4,36.25,562866,0
BSLIMITED,20140625,35.5,36.65,35.5,35.95,575476,0
BSLIMITED,20140626,36,36.65,35.3,36.25,620851,0
BSLIMITED,20140627,36,37.65,36,36.9,653130,0
BSLIMITED,20140630,36.5,37,35.3,35.8,728398,0
BSLIMITED,20140701,36.4,37.9,35.6,36.1,976456,0
BSLIMITED,20140702,37,39,35.35,37.15,892684,0
BSLIMITED,20140703,37.55,40.8,36.65,39.5,1264033,0
BSLIMITED,20140704,40,41.85,37.8,38.6,1256158,0
BSLIMITED,20140707,38,39.95,36.95,38.1,1159916,0
BSLIMITED,20140708,37.9,38.5,35.2,35.8,659931,0
BSLIMITED,20140709,35.8,37.4,34,35.9,586685,0
BSLIMITED,20140710,35.45,36.95,33.4,35.65,593546,0
BSLIMITED,20140711,35.7,36.4,32.1,32.85,629451,0
BSLIMITED,20140714,33.5,34,32.4,33.6,572587,0
BSLIMITED,20140715,36.45,36.45,33.65,34.75,576995,0
BSLIMITED,20140716,34.8,36.45,34.6,35.85,619978,0
BSLIMITED,20140717,35.95,37.1,35.35,36.4,569821,92150
BSLIMITED,20140718,35.5,36.7,35.1,36.15,548067,85511
BSLIMITED,20140721,37,37.35,36.15,36.8,577561,0
BSLIMITED,20140722,37.5,39,37,37.4,876543,0
BSLIMITED,20140723,37.45,37.85,35.4,35.9,882193,0
BSLIMITED,20140724,36,36.9,35.7,36.4,600178,0
BSLIMITED,20140725,36.1,36.6,35.5,35.8,550431,0
BSLIMITED,20140728,38,38,35.1,35.8,598716,0
BSLIMITED,20140730,35.5,36,34,34.25,633098,0
BSLIMITED,20140731,34.3,35.6,33.8,35.45,548461,0
BSLIMITED,20140801,36,37,34.2,35.05,652435,0
BSLIMITED,20140804,35.1,36.4,34.6,34.95,534936,0
BSLIMITED,20140805,35.85,35.85,33.55,34,613133,0
BSLIMITED,20140806,34.4,34.7,34,34.05,560854,0
BSLIMITED,20140807,33.5,35,33.5,34,575622,0
BSLIMITED,20140808,32.3,33.05,31.45,32.15,556120,0
BSLIMITED,20140811,32.5,33.45,31.2,32.85,529047,0
BSLIMITED,20140812,32.3,33.4,31.25,31.8,585686,0
BSLIMITED,20140813,31.95,32.6,27.85,31.05,609463,0
BSLIMITED,20140814,32.05,32.1,30.1,31.5,565088,0
BSLIMITED,20140818,30.6,32.2,30.55,31.8,540553,0
BSLIMITED,20140819,32,32.2,31.3,31.65,542991,0
BSLIMITED,20140820,32.2,34.6,31.3,33.65,607981,0
BSLIMITED,20140821,33,35.5,32.75,34.05,568226,0
BSLIMITED,20140822,34,34,31,32.4,649751,0
BSLIMITED,20140825,32.4,32.4,30,30.25,640021,0
BSLIMITED,20140826,30.9,30.95,28.8,29.3,564039,0
BSLIMITED,20140827,27.35,29,26.8,27.55,597562,0
BSLIMITED,20140828,27.9,29,27.3,28.3,554888,0
BSLIMITED,20140901,28.6,28.8,26.7,26.9,599309,0
BSLIMITED,20140902,27.25,28.8,26.25,28,592123,0
BSLIMITED,20140903,28.2,28.25,26.8,27.35,573742,0
BSLIMITED,20140904,27,29,26.25,26.45,577390,0
BSLIMITED,20140905,27.5,27.5,25.55,26.05,626499,0
BSLIMITED,20140908,25.5,27.4,25.5,26.6,614192,0
BSLIMITED,20140909,26.65,26.75,25.7,26.15,547792,0
BSLIMITED,20140910,26.2,27.25,25.4,26.95,575960,0
BSLIMITED,20140911,26.2,32.3,26.2,32.2,827489,0
