SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GILLETTE,20070514,895,900,880.2,899.25,1814,0
GILLETTE,20070515,900,930,886,917.75,4773,0
GILLETTE,20070516,912,925,905,913.7,1697,924
GILLETTE,20070517,924,925,910,916.8,1146,846
GILLETTE,20070518,910,921.95,900,900,336,0
GILLETTE,20070521,919.8,924.8,892.4,898.7,724,0
GILLETTE,20070522,900,900,891.35,896.3,195,0
GILLETTE,20070523,915,915,876,877.2,571,0
GILLETTE,20070524,877.5,882.5,871.05,878.8,482,0
GILLETTE,20070525,821.5,885,818.4,877.3,1885,0
GILLETTE,20070528,890,919,890,911.4,5319,0
GILLETTE,20070529,910,918.9,910,910.4,2112,0
GILLETTE,20070530,919.9,930,911,919.2,20398,18232
GILLETTE,20070531,930,940,885,923.15,4751,3586
GILLETTE,20070601,937,937,923.05,928.25,1475,1355
GILLETTE,20070604,936.75,942.85,927.1,928.5,4803,0
GILLETTE,20070605,920,943,920,933.45,2608,2350
GILLETTE,20070606,940,940,920,921.15,1154,0
GILLETTE,20070607,880,938.5,880,916.2,383,0
GILLETTE,20070608,912,931,901.05,926.25,921,0
GILLETTE,20070611,926,953.9,922,940,3031,0
GILLETTE,20070612,938,950,931,944,3437,0
GILLETTE,20070613,943,949,931.2,937.55,791,0
GILLETTE,20070614,932,949.5,922.7,933.75,1104,0
GILLETTE,20070615,930,950,925.25,948.8,1989,0
GILLETTE,20070618,955,955,935.55,937.65,740,0
GILLETTE,20070619,921.05,943,921.05,933.2,10596,0
GILLETTE,20070620,930,937.9,911,915.1,1819,0
GILLETTE,20070621,915.1,953.8,900,907.6,13928,0
GILLETTE,20070622,939.9,939.9,902,904.1,1542,0
GILLETTE,20070625,900,937,900,926.5,8911,0
GILLETTE,20070626,924,934,915.55,918.15,1605,0
GILLETTE,20070627,913,925,913,917.7,1234,0
GILLETTE,20070628,917.05,922.85,916.05,917.45,1174,0
GILLETTE,20070629,906.3,922.85,906.3,920.5,572,0
GILLETTE,20070702,927,935,920.6,929.9,1640,0
GILLETTE,20070703,907,930,907,927.15,649,0
GILLETTE,20070704,923.65,929.95,918.15,923.1,325,0
GILLETTE,20070705,930,930,915.05,916.25,1266,0
GILLETTE,20070706,915.05,920,915.05,915.6,422,0
GILLETTE,20070709,906.05,924.8,906.05,919.35,1408,0
GILLETTE,20070710,929,930,918,925.7,1700,0
GILLETTE,20070711,912,927,911,913.45,2036,0
GILLETTE,20070712,919.95,941,919.95,938.65,11817,0
GILLETTE,20070713,930.15,945,900.3,938.6,9777,0
GILLETTE,20070716,939,950,936.05,948.1,5661,0
GILLETTE,20070717,945,960,923.1,931.8,2242,1480
GILLETTE,20070718,932,939.8,930,930.05,1662,1400
GILLETTE,20070719,925,938.3,915.25,928.05,700,0
GILLETTE,20070720,936,944,923,925.15,2314,0
GILLETTE,20070723,920,925.15,914.6,925.1,1654,0
GILLETTE,20070724,925.1,934,915,915.7,2853,0
GILLETTE,20070725,911.2,923,907.05,911,429,0
GILLETTE,20070726,911,916.6,910,911.25,1628,0
GILLETTE,20070727,903,910,892.05,894.4,357,0
GILLETTE,20070730,895.1,921,895.1,901.3,925,0
GILLETTE,20070731,960,960,906,911.6,568,0
GILLETTE,20070801,915,929,890,901.15,2326,0
GILLETTE,20070802,875,909.7,875,900,2020,0
GILLETTE,20070803,937.5,937.5,870,891.15,1228,0
GILLETTE,20070806,895,925,895,911.8,971,0
GILLETTE,20070807,910.15,927,910.15,925,2198,0
GILLETTE,20070808,949,949,916.15,920.45,1383,0
GILLETTE,20070809,938,938.8,901.2,909.3,2799,0
GILLETTE,20070810,899.95,914,895,907.7,3037,0
GILLETTE,20070813,915,920,907.6,910,829,0
GILLETTE,20070814,922,922,908,920.9,463,0
GILLETTE,20070816,920,920,897,900.55,1423,1330
GILLETTE,20070817,900,905,895,900,1199,1168
GILLETTE,20070820,911,911.35,877,883.7,2182,1933
GILLETTE,20070821,895.95,896,868,888.6,489,347
GILLETTE,20070822,886.1,903,880,881.05,1230,758
GILLETTE,20070823,890,890,875,880.55,1211,1203
GILLETTE,20070824,900,900,881,881.05,482,337
GILLETTE,20070827,900,909,882,891.25,1752,1123
GILLETTE,20070828,905,905,870,885.7,382,222
GILLETTE,20070829,873.25,888,873.25,878.4,391,215
GILLETTE,20070830,893.95,895,852,869.45,1668,1287
GILLETTE,20070831,883.95,883.95,860,868,1915,1848
GILLETTE,20070903,860,880,860,872.5,1284,783
GILLETTE,20070904,879.95,895,866.1,870.3,1488,1100
GILLETTE,20070905,884,891,875,877.1,796,580
GILLETTE,20070906,870,888,870,878,710,597
GILLETTE,20070907,885,895,873.1,887.45,677,630
GILLETTE,20070910,876,890,875,889.7,368,251
GILLETTE,20070911,880,900,880,892.25,2564,2329
GILLETTE,20070912,876,898.65,876,883.4,644,484
GILLETTE,20070913,900,900,872,874.6,882,0
GILLETTE,20070914,888.9,890,875,879.75,970,630
GILLETTE,20070917,875,900,875,883.55,1464,1097
GILLETTE,20070918,888,895,875,879.25,2552,2235
GILLETTE,20070919,860.05,898.9,860.05,873.7,22338,22146
GILLETTE,20070920,868.55,870,856.05,862.05,3384,2742
GILLETTE,20070921,867,900,867,881.35,1567,1058
GILLETTE,20070924,852.05,910.1,852.05,868.75,2991,2344
GILLETTE,20070925,854.2,877,854.2,871.85,746,659
GILLETTE,20070926,871.85,875,861.25,861.5,1321,0
GILLETTE,20070927,861,886,861,868.35,1485,0
GILLETTE,20070928,882.5,899,860,869.45,1531,400
GILLETTE,20071001,882.05,882.05,860,873.05,2101,1656
GILLETTE,20071003,861.1,884.5,861,868,1907,1672
GILLETTE,20071004,871,879.7,860,861.65,3635,3499
GILLETTE,20071005,862,872,855,860.6,3543,3365
GILLETTE,20071008,861,861,837,843.55,3692,3415
GILLETTE,20071009,841,850,840,844.25,1336,0
GILLETTE,20071010,842.1,870,842,852.2,2079,1642
GILLETTE,20071011,854.95,940,840,862.05,2689,1984
GILLETTE,20071012,865,875,862.1,867.7,1519,1220
GILLETTE,20071015,865,875.4,852.5,865.9,656,585
GILLETTE,20071016,856,862,852,856.25,2087,1878
GILLETTE,20071017,852,940,831,845.85,2849,1879
GILLETTE,20071018,850,855,844.05,845.4,2600,1954
GILLETTE,20071019,841,855,841,845.95,2567,2515
GILLETTE,20071022,844,844,835.6,836.05,686,528
GILLETTE,20071023,801,868.95,800,836.25,1177,551
GILLETTE,20071024,860,862,836.6,843.35,755,434
GILLETTE,20071025,853,915,830.25,852.6,8662,3179
GILLETTE,20071026,831.05,870,806.2,865.4,3825,1858
GILLETTE,20071029,885,885,841.05,850.55,2407,1606
GILLETTE,20071030,841,859.95,840,850.05,2314,2118
GILLETTE,20071031,810,868.95,810,845.15,4923,4280
GILLETTE,20071101,835,854,830.05,850,2476,2117
GILLETTE,20071102,841.25,860,840,858.05,2719,2428
GILLETTE,20071105,890,895,842.25,843.25,638,0
GILLETTE,20071106,845,849,835,835.6,765,0
GILLETTE,20071107,835,849,830,845.65,1441,1009
GILLETTE,20071108,840,845,830.2,834.55,238,192
GILLETTE,20071109,848,875,840,854.35,3069,0
GILLETTE,20071112,850,864.8,835,860.15,3139,0
GILLETTE,20071113,860,870,850.5,860.85,665,0
GILLETTE,20071114,869.95,875,856,857.85,1066,879
GILLETTE,20071115,851,875,849,850.85,997,0
GILLETTE,20071116,869,869,842.3,844.75,1928,0
GILLETTE,20071119,850,879.4,849.95,869.45,2369,2160
GILLETTE,20071120,879.9,888.9,861.15,881.7,2085,1847
GILLETTE,20071121,884,884,866.25,870.05,2144,1821
GILLETTE,20071122,856,869.95,845.5,848,599,327
GILLETTE,20071123,855,864,839.1,842.6,5981,5029
GILLETTE,20071126,840,859,840,848.4,1457,1392
GILLETTE,20071127,842.15,853.9,841.1,842.05,527,277
GILLETTE,20071128,845,850,841,842.25,613,536
GILLETTE,20071129,801.55,850,801.55,824.35,1616,1132
GILLETTE,20071130,816.55,854.8,816.55,848.85,602,566
GILLETTE,20071203,863.9,863.9,848,858.4,1944,1726
GILLETTE,20071204,831,878,831,862.5,2556,2194
GILLETTE,20071205,851,864,840,848.05,3939,3394
GILLETTE,20071206,828,869,828,846.3,998,826
GILLETTE,20071207,858,859.9,845,855.65,2154,1558
GILLETTE,20071210,830.1,910.15,830.1,892.6,5057,4475
GILLETTE,20071211,895,939.95,860.05,910.15,7903,4282
GILLETTE,20071212,850,1060,850,1013.7,16588,10344
GILLETTE,20071213,1050,1189,1049,1088.35,20222,8954
GILLETTE,20071214,1149.95,1306.05,1115.05,1306.05,43364,35072
GILLETTE,20071217,1428,1436.7,1350,1405.1,47392,21954
GILLETTE,20071218,1410,1436,1290,1311.95,26795,11072
GILLETTE,20071219,1399,1443.15,1320,1414.65,69719,26887
GILLETTE,20071220,1445.7,1548.4,1360,1428.2,24011,9414
GILLETTE,20071224,1468.85,1475,1405,1417.4,9648,5212
GILLETTE,20071226,1449,1449,1380.25,1389.65,10522,0
GILLETTE,20071227,1419,1428,1359.9,1374.2,11113,0
GILLETTE,20071228,1325.5,1365,1325.5,1332.75,5336,0
GILLETTE,20071231,1405,1450,1340,1355.75,6593,3591
GILLETTE,20080101,1375.75,1384.95,1325,1342.75,3155,2173
GILLETTE,20080102,1369.9,1370.5,1310,1322.3,4565,3336
GILLETTE,20080103,1305,1352.3,1266,1313.65,4807,2741
GILLETTE,20080104,1357.9,1357.9,1280,1289.25,5192,3590
GILLETTE,20080107,1275,1325,1270,1283.05,5586,3399
GILLETTE,20080108,1295,1324.9,1210.6,1225.45,8109,6672
GILLETTE,20080109,1231.5,1245.45,1155,1194.7,3817,2341
GILLETTE,20080110,1211,1229.9,1114,1144.8,4384,3200
GILLETTE,20080111,1151,1220,1081.2,1100.9,3706,2409
GILLETTE,20080114,1180,1180,1060,1091.3,4792,3210
GILLETTE,20080115,1125,1140,1050,1057.05,2683,1479
GILLETTE,20080116,1001,1118,983.1,1004.3,6948,4174
GILLETTE,20080117,1006,1099,1001,1018.5,7055,0
GILLETTE,20080118,1025,1047,970,982.45,3100,0
GILLETTE,20080121,990,990,906.6,926.45,3837,0
GILLETTE,20080122,850,920,834,892.65,4278,0
GILLETTE,20080123,910,949,876,904.55,3079,0
GILLETTE,20080124,935,958.9,900,910,3505,2765
GILLETTE,20080125,910,940,910,934.85,2070,1744
GILLETTE,20080128,920,943,910,917.65,1455,1168
GILLETTE,20080129,895,948,895,907.2,1125,853
GILLETTE,20080130,940,948,875,881.55,2007,0
GILLETTE,20080131,880.55,918.95,850.05,911.45,734,473
GILLETTE,20080201,922,922,893.2,903.25,657,617
GILLETTE,20080204,943,950,905.05,911.4,1543,900
GILLETTE,20080205,912,921.2,900,908.5,1995,1386
GILLETTE,20080206,908,924.95,881.1,915.2,1689,1532
GILLETTE,20080207,918,929.9,900,904.7,2629,1964
GILLETTE,20080208,948,948,890,908.7,935,672
GILLETTE,20080211,900,930,885,887.5,654,548
GILLETTE,20080212,879,890,860,865.55,2067,1730
GILLETTE,20080213,860,878.9,860,865.8,1453,1197
GILLETTE,20080214,900,900,870.55,880.65,1710,1467
GILLETTE,20080215,899.8,899.9,881.1,884.4,490,334
GILLETTE,20080218,914.8,914.8,870,895.6,1084,844
GILLETTE,20080219,872.1,924.75,872.1,915.2,1135,812
GILLETTE,20080220,925,925,900,904.4,1319,1064
GILLETTE,20080221,940,959.8,911,917.05,602,327
GILLETTE,20080222,915,919.9,891,900.5,1367,1141
GILLETTE,20080225,896,906.1,864,897.95,1862,1381
GILLETTE,20080226,908,911,870.05,881.2,1034,836
GILLETTE,20080227,904.95,907,881,882.15,963,603
GILLETTE,20080228,888,888,860,868.35,5315,4384
GILLETTE,20080229,870,886,870,873.85,1269,802
GILLETTE,20080303,873.95,885,869,872.4,2168,1938
GILLETTE,20080304,880.45,880.45,861,862.55,5182,4141
GILLETTE,20080305,861,875.9,861,866.3,355,256
GILLETTE,20080307,855,870,855,861.15,2480,2249
GILLETTE,20080310,860,880,855,867.1,2063,1799
GILLETTE,20080311,870,977.95,870,955.6,5913,4137
GILLETTE,20080312,975,979,920,936.65,2551,1669
GILLETTE,20080313,911,911,875,880.75,1302,805
GILLETTE,20080314,889,889.2,865,868.25,1855,1483
GILLETTE,20080317,875,875,806,821.45,5139,4387
GILLETTE,20080318,800,845,800,829.65,3957,3766
GILLETTE,20080319,849.9,884.7,825.05,834.6,3633,2132
GILLETTE,20080324,833.1,850,830,839.2,815,655
