SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PATHEJAFOR,19951017,97,97,97,97,300,0
PATHEJAFOR,19951018,96.5,98,96.5,97,400,0
PATHEJAFOR,19951019,97,95,95,95,400,0
PATHEJAFOR,19951020,94,96.45,94,96.45,500,0
PATHEJAFOR,19951023,96.45,98,97,97.8,500,0
PATHEJAFOR,19951024,97.8,95.35,95.25,95.25,200,0
PATHEJAFOR,19951026,92.5,92.5,92.5,92.5,100,0
PATHEJAFOR,19951027,95.75,105,95.75,100,1800,0
PATHEJAFOR,19951030,96.25,96.25,96.25,96.25,400,0
PATHEJAFOR,19951031,95,98,95,98,3100,0
PATHEJAFOR,19951101,95,95,95,95,2500,0
PATHEJAFOR,19951102,95.25,99,95.25,98.5,400,0
PATHEJAFOR,19951103,95,95,95,95,100,0
PATHEJAFOR,19951106,96,96,96,96,100,0
PATHEJAFOR,19951107,96.5,96.5,96,96,900,0
PATHEJAFOR,19951108,96,96,95,95,700,0
PATHEJAFOR,19951109,92.5,92.5,92,92,400,0
PATHEJAFOR,19951110,90,92,90,90,1100,0
PATHEJAFOR,19951113,90,90,86,86,300,0
PATHEJAFOR,19951114,86,84,82,84,500,0
PATHEJAFOR,19951115,84,86,85.75,85.75,700,0
PATHEJAFOR,19951116,85.75,86.5,84,84,1100,0
PATHEJAFOR,19951117,82,82,81,81,500,0
PATHEJAFOR,19951120,82,82,80,80,200,0
PATHEJAFOR,19951121,80,80.65,80,80.65,17100,0
PATHEJAFOR,19951123,75,76.85,75,76.85,200,0
PATHEJAFOR,19951124,74.95,77.5,73.5,77.5,1400,0
PATHEJAFOR,19951127,78,79,78,79,300,0
PATHEJAFOR,19951128,76,77,76,76.5,1100,0
PATHEJAFOR,19951129,75,75,75,75,1200,0
PATHEJAFOR,19951130,72,72,72,72,200,0
PATHEJAFOR,19951201,70,70,70,70,300,0
PATHEJAFOR,19951204,72,77.5,72,77.5,900,0
PATHEJAFOR,19951205,77.5,81.25,74.5,81.25,1800,0
PATHEJAFOR,19951207,84.5,85,77.5,77.5,1000,0
PATHEJAFOR,19951208,75.05,75.05,75.05,75.05,100,0
PATHEJAFOR,19951211,74,78.5,74,78.5,300,0
PATHEJAFOR,19951212,76,77.5,75,77.5,800,0
PATHEJAFOR,19951213,77.5,77,75,76,800,0
PATHEJAFOR,19951214,79,79,75,75,1400,0
PATHEJAFOR,19951215,73,74.85,73,74.85,200,0
PATHEJAFOR,19951218,78,78,73.15,73.15,1100,0
PATHEJAFOR,19951219,73,73,70,70.1,1200,0
PATHEJAFOR,19951220,71.5,71.5,70,70,600,0
PATHEJAFOR,19951221,69.5,69.5,69.5,69.5,200,0
PATHEJAFOR,19951222,70,72,69,70,400,0
PATHEJAFOR,19951226,73,73,73,73,600,0
PATHEJAFOR,19951227,75,75,73.25,74.5,3700,0
PATHEJAFOR,19951228,75,76,74.05,76,6500,0
PATHEJAFOR,19960101,75,75,75,75,300,0
PATHEJAFOR,19960102,75,75,71.5,71.5,1400,0
PATHEJAFOR,19960103,72.5,72.5,70,70,1400,0
PATHEJAFOR,19960104,69,69.7,67,68.1,1100,0
PATHEJAFOR,19960105,69.5,70,67.8,68,800,0
PATHEJAFOR,19960108,68,67.5,67.05,67.25,500,0
PATHEJAFOR,19960109,67,67,66,66,700,0
PATHEJAFOR,19960110,66,68,63.45,68,13100,0
PATHEJAFOR,19960111,68,68,68,68,300,0
PATHEJAFOR,19960112,68,69.5,66,66.25,1200,0
PATHEJAFOR,19960115,65,65.25,64,64,800,0
PATHEJAFOR,19960116,65,65.5,65,65,2000,0
PATHEJAFOR,19960117,65,68,67,67.7,900,0
PATHEJAFOR,19960118,67.7,68,67,67,600,0
PATHEJAFOR,19960119,67,68,67,68,700,0
PATHEJAFOR,19960122,67,68,66,66,500,0
PATHEJAFOR,19960123,66,67,66,67,400,0
PATHEJAFOR,19960124,67,67.5,65,67.45,2000,0
PATHEJAFOR,19960125,67.45,67.45,66.05,66.5,1700,0
PATHEJAFOR,19960129,66.5,66.95,66.3,66.8,900,0
PATHEJAFOR,19960130,66.8,65.9,64.75,65.25,1000,0
PATHEJAFOR,19960131,65.5,67,65.5,66.95,500,0
PATHEJAFOR,19960201,66.95,67.5,66.95,67.5,800,0
PATHEJAFOR,19960202,68,68,68,68,600,0
PATHEJAFOR,19960205,68,69.5,69.5,69.5,100,0
PATHEJAFOR,19960206,69.5,72.95,70.25,70.25,1000,0
PATHEJAFOR,19960208,70.25,71.95,71,71.95,400,0
PATHEJAFOR,19960209,71.95,73.25,73,73.25,300,0
PATHEJAFOR,19960212,73.25,80.5,75.05,80.5,2200,0
PATHEJAFOR,19960213,80.5,84.05,79,82.05,1300,0
PATHEJAFOR,19960214,82.05,90.3,90,90.3,2200,0
PATHEJAFOR,19960215,90.3,94,91.1,91.55,6500,0
PATHEJAFOR,19960216,91.55,90,87,87,900,0
PATHEJAFOR,19960219,87,90,80.5,80.5,2100,0
PATHEJAFOR,19960220,80.5,82.9,80,80.05,4000,0
PATHEJAFOR,19960222,80.05,80.05,80.05,80.05,100,0
PATHEJAFOR,19960223,82.5,83,82.5,83,2100,0
PATHEJAFOR,19960226,83,84,82,82,1600,0
PATHEJAFOR,19960227,82,82.85,80,80,900,0
PATHEJAFOR,19960228,80,80,80,80,100,0
PATHEJAFOR,19960229,80,80,76.05,76.75,900,0
PATHEJAFOR,19960301,76.75,80,78,80,3100,0
PATHEJAFOR,19960304,80,84,78,79.25,1800,0
PATHEJAFOR,19960306,79.25,80,80,80,100,0
PATHEJAFOR,19960307,80,78.5,78.5,78.5,200,0
PATHEJAFOR,19960308,78.5,78.95,71,76.35,400,0
PATHEJAFOR,19960311,76.35,74,73.95,74,200,0
PATHEJAFOR,19960312,74,72.9,68.2,68.5,2400,0
PATHEJAFOR,19960313,68.5,72.05,72,72,700,0
PATHEJAFOR,19960314,72,74,71,71,3300,0
PATHEJAFOR,19960315,71,72,71.5,71.5,500,0
PATHEJAFOR,19960318,71,71,70,70,1900,0
PATHEJAFOR,19960319,69.75,69.95,68.35,69.75,1100,0
PATHEJAFOR,19960321,69.75,68.3,66.25,68.2,400,0
PATHEJAFOR,19960322,68.2,68.5,66.5,68.5,900,0
PATHEJAFOR,19960325,68.5,70,66.5,67.05,511300,0
PATHEJAFOR,19960326,67.05,72,66.25,69.05,19500,0
PATHEJAFOR,19960327,69.05,76.15,73.5,75.2,4300,0
PATHEJAFOR,19960328,75.2,80,74.05,78.1,1900,0
PATHEJAFOR,19960329,78.1,83.95,76.4,79.9,5500,0
PATHEJAFOR,19960401,79.9,86,80.4,80.4,2500,0
PATHEJAFOR,19960402,80.4,81.95,76,76.05,3700,0
PATHEJAFOR,19960403,76.05,78,76.5,76.5,60800,0
PATHEJAFOR,19960404,76.5,76,72,75.5,1100,0
PATHEJAFOR,19960408,75.5,75.5,75,75.5,900,0
PATHEJAFOR,19960409,75.5,76.5,74.1,74.5,1000,0
PATHEJAFOR,19960410,74.5,78,74.8,77.95,11100,0
PATHEJAFOR,19960411,77.95,75.25,74.5,74.75,800,0
PATHEJAFOR,19960412,74.75,74,72.5,73.5,1100,0
PATHEJAFOR,19960415,75,76.9,75,76.85,4500,0
PATHEJAFOR,19960416,76.85,75.55,72,72.9,4400,0
PATHEJAFOR,19960417,72.9,75.5,72.9,74.85,5000,0
PATHEJAFOR,19960418,74.85,82.5,79,79.05,5200,0
PATHEJAFOR,19960419,79.05,84,79,82,2300,0
PATHEJAFOR,19960423,80.7,83.95,75,80.4,6800,0
PATHEJAFOR,19960424,81.95,84,80,81.95,256500,0
PATHEJAFOR,19960425,81.95,84,80.25,80.3,5900,0
PATHEJAFOR,19960426,80.3,80.5,78.55,80.5,2200,0
PATHEJAFOR,19960429,80.5,82.9,79.05,81.45,4100,0
PATHEJAFOR,19960430,81.45,84,80.25,81.1,3500,0
PATHEJAFOR,19960501,81.1,81.5,77.75,77.75,500,0
PATHEJAFOR,19960502,77.75,81,80,81,1900,0
PATHEJAFOR,19960503,81,82.25,80,82.25,250800,0
PATHEJAFOR,19960506,82.25,81.25,79.1,79.55,202100,0
PATHEJAFOR,19960507,79.55,80.95,78,78.6,4600,0
PATHEJAFOR,19960508,78.6,80.9,77,78.95,5300,0
PATHEJAFOR,19960509,78.95,80.6,78.9,79.65,4300,0
PATHEJAFOR,19960510,79.65,84,77.3,80.45,4000,0
PATHEJAFOR,19960513,80.45,83,72.45,79.55,7200,0
PATHEJAFOR,19960514,79.55,81,77.05,78,3200,0
PATHEJAFOR,19960515,78,78.65,78,78,300,0
PATHEJAFOR,19960516,78,82,79.75,80,2600,0
PATHEJAFOR,19960517,80,78.5,77.75,77.75,200,0
PATHEJAFOR,19960520,77.75,77.5,76,76,700,0
PATHEJAFOR,19960521,74,75,74,74.65,3000,0
PATHEJAFOR,19960522,74.65,74.25,74,74.25,300,0
PATHEJAFOR,19960523,74.25,74.75,73,74.7,3900,0
PATHEJAFOR,19960524,74.7,74,73.3,74,1300,0
PATHEJAFOR,19960527,74,70.4,70.4,70.4,100,0
PATHEJAFOR,19960528,70.25,74.25,70.25,74.05,2900,0
PATHEJAFOR,19960529,74.25,78,74,78,1300,0
PATHEJAFOR,19960530,78,78,75,75,1600,0
PATHEJAFOR,19960531,75,76.75,74,76,1500,0
PATHEJAFOR,19960603,76,77,76,77,700,0
PATHEJAFOR,19960604,77,80,76.5,79.9,1900,0
PATHEJAFOR,19960605,80.25,80.25,79.25,79.3,1800,0
PATHEJAFOR,19960606,81.5,84.9,79.25,81.5,7400,0
PATHEJAFOR,19960607,82.25,82.25,79.95,79.95,700,0
PATHEJAFOR,19960610,83.25,83.25,79.05,79.05,900,0
PATHEJAFOR,19960611,78.25,79,75,77,2000,0
PATHEJAFOR,19960612,76.5,76.5,76.5,76.5,100,0
PATHEJAFOR,19960613,78,80,77.5,78,5200,0
PATHEJAFOR,19960614,78,79.5,78,78.7,26800,0
PATHEJAFOR,19960617,80,80,78,78.35,2400,0
PATHEJAFOR,19960618,78,78.25,76.25,77.2,5300,0
PATHEJAFOR,19960619,80,81.25,77.5,80.5,2800,0
PATHEJAFOR,19960620,78.05,82,78.05,82,13400,0
PATHEJAFOR,19960621,81,81,80.7,80.75,1800,0
PATHEJAFOR,19960624,80.7,81,80,81,1800,0
PATHEJAFOR,19960625,81,86,80.35,82.5,6700,0
PATHEJAFOR,19960626,85,86.1,82,82.55,3900,0
PATHEJAFOR,19960627,82,82,79.05,80.35,3000,0
PATHEJAFOR,19960628,80,80,78.05,78.05,1700,0
PATHEJAFOR,19960701,78.1,78.1,78.1,78.1,600,0
PATHEJAFOR,19960702,76.25,77.95,76,76.1,3200,0
PATHEJAFOR,19960703,75,75.6,75,75.6,200,0
PATHEJAFOR,19960704,75.5,76.5,75.5,76.5,1800,0
PATHEJAFOR,19960705,76.5,76.5,76,76,300,0
PATHEJAFOR,19960708,75.95,76,75.95,76,400,0
PATHEJAFOR,19960709,75.1,76,75.1,75.15,2800,0
PATHEJAFOR,19960710,72.5,73,72.25,73,2100,0
PATHEJAFOR,19960711,75,76.5,73.1,73.1,5800,0
PATHEJAFOR,19960712,75.5,75.5,75,75,200,0
PATHEJAFOR,19960715,72.55,74.8,72.55,74.8,300,0
PATHEJAFOR,19960716,73,75,72.3,73.25,2100,0
PATHEJAFOR,19960717,76,76,74,74,300,0
PATHEJAFOR,19960718,73.75,75,73.75,74.8,3000,0
PATHEJAFOR,19960719,74,81,73.5,75.7,4600,0
PATHEJAFOR,19960722,80,80,80,80,100,0
PATHEJAFOR,19960723,79.9,79.9,74.25,75,1400,0
PATHEJAFOR,19960724,72,75,68,74.75,1500,0
PATHEJAFOR,19960725,71.5,74.95,71.5,74.6,9000,0
PATHEJAFOR,19960726,72.15,75,72.15,74,1700,0
PATHEJAFOR,19960729,73,75,73,74.05,1500,0
PATHEJAFOR,19960730,72,74,71.2,74,1200,0
PATHEJAFOR,19960731,71.55,72,71.55,72,3500,0
PATHEJAFOR,19960801,70,72.5,69.5,72.5,2400,0
PATHEJAFOR,19960802,71,71,71,71,100,0
PATHEJAFOR,19960805,69,71,68.25,69.15,2000,0
PATHEJAFOR,19960806,70,72,70,71.6,3900,0
PATHEJAFOR,19960807,71,71.65,71,71.65,600,0
PATHEJAFOR,19960808,71.95,72.5,71.95,72.5,400,0
PATHEJAFOR,19960809,70,71,70,70.7,800,0
PATHEJAFOR,19960812,67,69.05,67,69.05,800,0
PATHEJAFOR,19960813,67.3,69.25,67.3,69,4300,0
PATHEJAFOR,19960814,67,67.5,66.95,67.25,4400,0
PATHEJAFOR,19960816,64,67.5,64,67.15,2500,0
PATHEJAFOR,19960819,62,66.5,61.75,66.2,1800,0
PATHEJAFOR,19960820,72.5,72.75,64.05,69.35,900,0
PATHEJAFOR,19960821,68.05,72.6,65,72.6,10100,0
PATHEJAFOR,19960822,71,71,68.95,69,4400,0
PATHEJAFOR,19960823,68.25,70,68.25,68.7,1700,0
PATHEJAFOR,19960826,67.1,69,67.1,68.65,2100,0
PATHEJAFOR,19960827,68.5,69,68.25,69,1100,0
PATHEJAFOR,19960828,68.45,68.5,68.3,68.5,2200,0
PATHEJAFOR,19960829,69,69.75,69,69.75,1200,0
PATHEJAFOR,19960830,69,69.9,67.5,67.5,5200,0
PATHEJAFOR,19960902,68,68.25,67.55,67.95,1600,0
PATHEJAFOR,19960903,69.5,71.35,62.05,67.9,7300,0
PATHEJAFOR,19960904,67,68.2,67,68.2,800,0
PATHEJAFOR,19960905,68.5,68.5,68,68,300,0
PATHEJAFOR,19960906,68,68.25,68,68.2,1300,0
PATHEJAFOR,19960909,69.9,69.9,67.05,67.05,1100,0
PATHEJAFOR,19960910,65.5,67,65,66,3700,0
PATHEJAFOR,19960911,66.05,66.05,64,65.05,5200,0
PATHEJAFOR,19960912,62.5,63.5,62.5,63,1900,0
PATHEJAFOR,19960913,63.95,63.95,62.15,62.15,800,0
PATHEJAFOR,19960916,62,63,61,61.75,2100,0
PATHEJAFOR,19960917,61.05,62.9,61,61.3,200800,0
PATHEJAFOR,19960918,61.75,63.1,61.55,62.9,800,0
PATHEJAFOR,19960919,62,63.5,60.05,60.05,1200,0
PATHEJAFOR,19960920,59.3,62,58.5,60.1,2300,0
PATHEJAFOR,19960923,59.6,60.95,57,60.95,119000,0
PATHEJAFOR,19960924,60,60,56.7,56.7,127000,0
PATHEJAFOR,19960925,56.5,58,56,58,3500,0
PATHEJAFOR,19960926,55.05,55.05,53.95,53.95,1000,0
PATHEJAFOR,19960927,53,53,50.2,50.2,4900,0
PATHEJAFOR,19960930,47.8,50,46.75,48.7,19200,0
PATHEJAFOR,19961001,48.2,48.2,47,47,600,0
PATHEJAFOR,19961003,47.5,47.5,44.1,44.1,500,0
PATHEJAFOR,19961004,44.95,44.95,43.3,44.5,1800,0
PATHEJAFOR,19961007,42.05,44.95,41.5,43,2600,0
PATHEJAFOR,19961008,42,42.5,41.7,42.5,1200,0
PATHEJAFOR,19961009,42.7,43,42.4,43,2600,0
PATHEJAFOR,19961010,44.95,46,44,44,1300,0
PATHEJAFOR,19961011,44.5,45.25,43.75,45,3600,0
PATHEJAFOR,19961014,44,44,42.1,42.2,1000,0
PATHEJAFOR,19961015,42.2,42.2,41.1,41.9,5000,0
PATHEJAFOR,19961016,43,43,41.5,41.8,4100,0
PATHEJAFOR,19961017,41.55,41.55,40.8,40.9,2500,0
PATHEJAFOR,19961018,40.75,40.75,39.05,39.2,2700,0
PATHEJAFOR,19961022,40,40.75,40,40.5,1700,0
PATHEJAFOR,19961023,41.5,42,41,41.5,2900,0
PATHEJAFOR,19961024,41.5,42,40,40.2,5600,0
PATHEJAFOR,19961025,41,41,40.55,40.9,4300,0
PATHEJAFOR,19961028,41,41,40.55,40.75,9900,0
PATHEJAFOR,19961029,39,40.9,38.75,40.9,1200,0
PATHEJAFOR,19961031,39.95,40,39.95,40,200,0
PATHEJAFOR,19961101,39.5,40,39.5,39.65,14900,0
PATHEJAFOR,19961104,39.5,39.5,39.5,39.5,6600,0
PATHEJAFOR,19961105,39.5,39.5,38,39.5,3400,0
PATHEJAFOR,19961107,38.75,38.75,38.7,38.7,1100,0
PATHEJAFOR,19961108,38.5,38.5,38.5,38.5,100,0
PATHEJAFOR,19961111,38.05,38.05,38.05,38.05,200,0
PATHEJAFOR,19961114,38.6,38.6,38.6,38.6,200,0
PATHEJAFOR,19961115,39.95,40.6,39.95,40.6,1100,0
PATHEJAFOR,19961118,39,40,38.5,38.8,1600,0
PATHEJAFOR,19961119,39,39,36.9,37.5,1200,0
PATHEJAFOR,19961120,37,38,37,37.7,1200,0
PATHEJAFOR,19961121,37.55,37.55,37.5,37.5,300,0
PATHEJAFOR,19961122,37.5,37.8,37.25,37.4,7700,0
PATHEJAFOR,19961125,37,37.5,37,37,1100,0
PATHEJAFOR,19961126,38.5,38.5,35,35,21100,0
PATHEJAFOR,19961127,36,37,36,37,900,0
