SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HINDDORROL,19960923,55,55,52,55,400,0
HINDDORROL,19960924,53.5,54,53,53.5,300,0
HINDDORROL,19960925,55,55,55,55,100,0
HINDDORROL,19960927,52,52.5,52,52.5,100,0
HINDDORROL,19960930,55,55,50,50,1250,0
HINDDORROL,19961001,50.05,53,50.05,53,100,0
HINDDORROL,19961003,53.95,53.95,52,52,500,0
HINDDORROL,19961007,48,48.1,48,48.1,100,0
HINDDORROL,19961008,46,50,46,50,200,0
HINDDORROL,19961014,51,51,51,51,50,0
HINDDORROL,19961015,50,50,50,50,100,0
HINDDORROL,19961016,46,46,46,46,100,0
HINDDORROL,19961018,48.95,49,48.95,49,100,0
HINDDORROL,19961022,48,48,44.5,44.75,200,0
HINDDORROL,19961023,48.75,49,48.75,48.9,100,0
HINDDORROL,19961024,45.5,47,45.5,47,350,0
HINDDORROL,19961025,48,48,45,45,200,0
HINDDORROL,19961028,49,49,49,49,50,0
HINDDORROL,19961029,50,50,49,49,200,0
HINDDORROL,19961031,48,48,47,47.5,100,0
HINDDORROL,19961101,47.95,48,47.95,48,100,0
HINDDORROL,19961104,52,52,46,47.35,200,0
HINDDORROL,19961107,49.45,49.45,45,45,450,0
HINDDORROL,19961108,45,48,45,45.05,1400,0
HINDDORROL,19961110,44,44,44,44,50,0
HINDDORROL,19961111,45,45,45,45,200,0
HINDDORROL,19961114,45,45,45,45,100,0
HINDDORROL,19961115,45,45,45,45,50,0
HINDDORROL,19961118,47.95,48,47.75,47.95,300,0
HINDDORROL,19961120,48,48,48,48,100,0
HINDDORROL,19961121,47,47,47,47,100,0
HINDDORROL,19961122,45,48,45,48,200,0
HINDDORROL,19961126,47.7,47.7,47.7,47.7,100,0
HINDDORROL,19961127,48.25,48.25,48.25,48.25,50,0
HINDDORROL,19961202,44.05,44.05,43.5,43.5,200,0
HINDDORROL,19961203,42,42,41.6,41.6,750,0
HINDDORROL,19961204,42.25,42.25,42,42,100,0
HINDDORROL,19961206,45,45,45,45,50,0
HINDDORROL,19961209,46.5,46.5,46.5,46.5,50,0
HINDDORROL,19961210,47.5,47.5,47.5,47.5,50,0
HINDDORROL,19961211,47.95,47.95,47.5,47.5,300,0
HINDDORROL,19961212,47,49,45,49,200,0
HINDDORROL,19961213,45.75,47,45.75,47,300,0
HINDDORROL,19961217,46.5,47,46.5,47,150,0
HINDDORROL,19961218,48,51,48,51,350,0
HINDDORROL,19961219,46.05,47.1,46,47.1,200,0
HINDDORROL,19961220,49.75,49.85,49,49,400,0
HINDDORROL,19961223,49,49,49,49,100,0
HINDDORROL,19961224,51.2,51.25,51.2,51.25,100,0
HINDDORROL,19961226,53.9,53.9,51,51,350,0
HINDDORROL,19970101,55,55,54,55,350,0
HINDDORROL,19970102,54,56.1,54,54.1,900,0
HINDDORROL,19970103,54,54,53,54,350,0
HINDDORROL,19970106,54,54,54,54,50,0
HINDDORROL,19970107,52,52,52,52,150,0
HINDDORROL,19970108,47,53.5,47,53,2200,0
HINDDORROL,19970110,49,58,49,58,200,0
HINDDORROL,19970113,54,55,54,55,200,0
HINDDORROL,19970114,60,60.45,55,60.45,2400,0
HINDDORROL,19970115,60,66,60,65.9,550,0
HINDDORROL,19970116,72,72,64,64,800,0
HINDDORROL,19970117,59,62.65,59,62.65,150,0
HINDDORROL,19970120,60,60,57.9,57.9,200,0
HINDDORROL,19970121,52.5,52.5,52.5,52.5,50,0
HINDDORROL,19970122,54,54,52.15,52.35,600,0
HINDDORROL,19970127,54.75,54.75,54.75,54.75,100,0
HINDDORROL,19970128,53,55.35,51.55,55,450,0
HINDDORROL,19970130,52,52,52,52,100,0
HINDDORROL,19970131,50,54.95,50,54.95,150,0
HINDDORROL,19970203,52.75,52.75,50.25,50.25,200,0
HINDDORROL,19970204,50.25,52.95,50.25,52.95,200,0
HINDDORROL,19970205,50.05,50.05,50,50.05,150,0
HINDDORROL,19970206,50.05,50.05,50.05,50.05,100,0
HINDDORROL,19970207,50,50,50,50,100,0
HINDDORROL,19970210,50,50,50,50,100,0
HINDDORROL,19970211,48,48,47,47,250,0
HINDDORROL,19970212,47.05,47.05,47.05,47.05,100,0
HINDDORROL,19970213,49,49,49,49,50,0
HINDDORROL,19970217,44.1,44.1,44.1,44.1,100,0
HINDDORROL,19970218,45.5,45.5,45.25,45.45,150,0
HINDDORROL,19970219,45,47.5,45,47.5,150,0
HINDDORROL,19970220,47.75,49.25,47.75,49.25,100,0
HINDDORROL,19970221,46.55,48.9,46.55,47,150,0
HINDDORROL,19970225,46,47.25,46,47.25,150,0
HINDDORROL,19970226,45,48,45,48,250,0
HINDDORROL,19970227,47.75,47.75,47.75,47.75,350,0
HINDDORROL,19970301,52.5,52.5,49.5,51.95,600,0
HINDDORROL,19970303,52.95,52.95,50,51.75,600,0
HINDDORROL,19970304,48,48.05,48,48.05,100,0
HINDDORROL,19970305,52,52,50,50,200,0
HINDDORROL,19970310,45.5,50,45.5,50,250,0
HINDDORROL,19970311,46.05,46.05,46.05,46.05,50,0
HINDDORROL,19970312,43.6,45.95,42.5,45.95,650,0
HINDDORROL,19970313,46.45,46.8,44.7,46.8,800,0
HINDDORROL,19970314,45.05,46.45,45,46.45,200,0
HINDDORROL,19970317,48.75,48.75,48.75,48.75,50,0
HINDDORROL,19970318,48.65,48.65,48.65,48.65,50,0
HINDDORROL,19970319,46.25,47,46.25,47,150,0
HINDDORROL,19970320,47.9,47.95,47.9,47.95,100,0
HINDDORROL,19970321,51.5,51.5,44.75,44.75,250,0
HINDDORROL,19970325,48,48.45,44.75,47.85,18550,0
HINDDORROL,19970326,45,45,45,45,100,0
HINDDORROL,19970327,44,44,44,44,100,0
HINDDORROL,19970403,43.5,45,43.5,43.5,450,0
HINDDORROL,19970404,44,44,44,44,100,0
HINDDORROL,19970407,44,44,44,44,200,0
HINDDORROL,19970409,47.9,47.95,44,44,500,0
HINDDORROL,19970410,43,43.25,42.5,43.25,150,0
HINDDORROL,19970415,45,45,44,44,300,0
HINDDORROL,19970422,42.05,42.05,42.05,42.05,200,0
HINDDORROL,19970423,39.05,42.25,39.05,42.25,100,0
HINDDORROL,19970424,41,45.5,41,45.5,100,0
HINDDORROL,19970425,43,43.5,43,43,250,0
HINDDORROL,19970429,42,43,41.6,41.6,700,0
HINDDORROL,19970430,42,42.25,42,42,250,0
HINDDORROL,19970502,40,40,40,40,200,0
HINDDORROL,19970505,36.25,36.25,36.25,36.25,100,0
HINDDORROL,19970506,39,39,36.5,38.75,650,0
HINDDORROL,19970508,39.5,42.4,39.5,42.4,450,0
HINDDORROL,19970509,40.95,40.95,39.5,39.5,200,0
HINDDORROL,19970512,37.5,39,37.5,39,250,0
HINDDORROL,19970513,39.95,39.95,36.75,36.75,100,0
HINDDORROL,19970514,36,36,36,36,150,0
HINDDORROL,19970515,38.95,39,37.25,38.75,400,0
HINDDORROL,19970516,39,40,39,40,300,0
HINDDORROL,19970519,39.9,40,39,39,200,0
HINDDORROL,19970520,39.25,40,39.25,40,300,0
HINDDORROL,19970521,42,42,40,40,250,0
HINDDORROL,19970522,42.4,42.4,42.4,42.4,50,0
HINDDORROL,19970523,41.85,41.85,41.85,41.85,100,0
HINDDORROL,19970526,41.85,41.85,41.85,41.85,1500,0
HINDDORROL,19970527,40,40,37.85,37.85,1550,0
HINDDORROL,19970528,38.45,40.35,38.45,40.35,250,0
HINDDORROL,19970529,41.25,41.25,37.5,38.5,500,0
HINDDORROL,19970530,40.85,40.85,40.85,40.85,1000,0
HINDDORROL,19970602,37.5,38,37,37.35,1300,0
HINDDORROL,19970603,38.75,38.75,38.75,38.75,100,0
HINDDORROL,19970604,38.1,38.75,38.1,38.75,150,0
HINDDORROL,19970605,39.5,40,38,38,400,0
HINDDORROL,19970606,39.65,39.65,36.25,36.25,1950,0
HINDDORROL,19970609,38,38,36.75,36.75,150,0
HINDDORROL,19970610,35.05,35.1,35,35,400,0
HINDDORROL,19970611,34.05,35.7,32.75,35.25,700,0
HINDDORROL,19970612,34.9,38.5,34.9,36,400,0
HINDDORROL,19970613,36,36,36,36,50,0
HINDDORROL,19970617,35.1,35.1,35.1,35.1,50,0
HINDDORROL,19970618,36.25,37.95,36.25,37.95,100,0
HINDDORROL,19970619,36,36,35,35.2,1350,0
HINDDORROL,19970620,32.1,34,32,32,650,0
HINDDORROL,19970623,32,32,31,31,300,0
HINDDORROL,19970624,32,32,30,30.25,1200,0
HINDDORROL,19970625,30.5,31.5,30.5,31.5,200,0
HINDDORROL,19970626,31.5,31.85,30,30.3,1050,0
HINDDORROL,19970627,31,32,30.05,32,1800,0
HINDDORROL,19970630,31.1,31.1,30,30,1200,0
HINDDORROL,19970701,32,32.3,30.05,30.05,550,0
HINDDORROL,19970702,30.05,30.2,30,30.2,300,0
HINDDORROL,19970703,33,33,32.5,32.5,1100,0
HINDDORROL,19970704,31,32.5,31,32,950,0
HINDDORROL,19970707,34.75,34.75,30.1,32,400,0
HINDDORROL,19970708,35,35,31,31,1300,0
HINDDORROL,19970709,33,34.1,33,34.1,3150,0
HINDDORROL,19970710,37.5,37.55,37,37.55,2550,0
HINDDORROL,19970711,38,38,35.1,37,1700,0
HINDDORROL,19970714,37,37,36,36.5,1250,0
HINDDORROL,19970715,36.1,37,33.75,35,900,0
HINDDORROL,19970716,36.95,36.95,36,36.05,500,0
HINDDORROL,19970717,35,35,35,35,100,0
HINDDORROL,19970721,38.5,38.5,33.05,33.05,300,0
HINDDORROL,19970722,33,35.95,32.1,32.65,2450,0
HINDDORROL,19970723,35.5,35.5,35.5,35.5,200,0
HINDDORROL,19970724,39.05,39.05,39.05,39.05,2250,0
HINDDORROL,19970725,38.5,39.9,38,39.45,1000,0
HINDDORROL,19970728,40.1,40.75,38.5,40.75,950,0
HINDDORROL,19970730,44.8,44.8,41,41,1300,0
HINDDORROL,19970731,42.5,44,42.05,42.05,700,0
HINDDORROL,19970801,42.5,45,42.5,44.3,750,0
HINDDORROL,19970804,44.95,48.75,44.95,48.75,2350,0
HINDDORROL,19970805,47.1,50.5,47.1,50,1400,0
HINDDORROL,19970806,50.5,50.9,50.5,50.9,150,0
HINDDORROL,19970807,50,50,46.4,46.4,400,0
HINDDORROL,19970808,43.25,45.5,43,44.85,550,0
HINDDORROL,19970811,45.8,45.8,43.2,43.5,800,0
HINDDORROL,19970812,44,44,44,44,350,0
HINDDORROL,19970813,41.05,42.95,41.05,42,350,0
HINDDORROL,19970814,41,42,38.85,38.85,1000,0
HINDDORROL,19970818,40.95,41,39.5,41,450,0
HINDDORROL,19970819,40.95,41,38.55,38.75,300,0
HINDDORROL,19970820,37,38,37,38,400,0
HINDDORROL,19970821,38,38.5,38,38.5,250,0
HINDDORROL,19970822,40.5,40.5,38,38.75,850,0
HINDDORROL,19970825,37.3,37.3,37.3,37.3,50,0
HINDDORROL,19970826,36.25,38.95,36.25,36.25,600,0
HINDDORROL,19970827,39.75,39.75,37.5,37.5,600,0
HINDDORROL,19970828,36.1,36.1,36,36,750,0
HINDDORROL,19970829,33,33.6,33,33.6,250,0
HINDDORROL,19970901,34,34,34,34,50,0
HINDDORROL,19970902,34.5,34.5,34.5,34.5,100,0
HINDDORROL,19970903,35.95,35.95,34,34,250,0
HINDDORROL,19970904,34,34.5,34,34.5,200,0
HINDDORROL,19970905,33,33,32,32,150,0
HINDDORROL,19970908,34,34,34,34,50,0
HINDDORROL,19970909,34,35,32,32.3,1350,0
HINDDORROL,19970910,33.45,33.45,33.45,33.45,50,0
HINDDORROL,19970911,33,33,33,33,100,0
HINDDORROL,19970912,32.25,32.25,32,32,800,0
HINDDORROL,19970915,31.85,32,31.85,31.95,1300,0
HINDDORROL,19970916,32,33,31,31,650,0
HINDDORROL,19970917,31,31,30.2,30.6,200,0
HINDDORROL,19970919,31,31,31,31,100,0
HINDDORROL,19970922,30,30,30,30,100,0
HINDDORROL,19970923,29.1,30,29.1,30,200,0
HINDDORROL,19970924,30.15,30.15,30.15,30.15,100,0
HINDDORROL,19970925,30.5,30.75,30.5,30.75,250,0
HINDDORROL,19970926,31,31,30.75,30.75,450,0
HINDDORROL,19970929,32.25,32.25,31.5,31.5,100,0
HINDDORROL,19970930,32.45,32.5,30.5,32.4,450,0
HINDDORROL,19971001,32.4,32.4,32.4,32.4,50,0
HINDDORROL,19971010,31.75,31.75,31,31,200,0
HINDDORROL,19971013,29.5,30.8,29.5,30.8,300,0
HINDDORROL,19971016,30,30,29.5,29.5,150,0
HINDDORROL,19971020,29.5,29.5,29.5,29.5,150,0
HINDDORROL,19971021,30.05,30.05,30,30,500,0
HINDDORROL,19971022,29,29,29,29,100,0
HINDDORROL,19971023,28.05,28.05,28,28,200,0
HINDDORROL,19971027,28.75,28.9,28.75,28.8,100,0
HINDDORROL,19971103,27.5,28,27.5,28,100,0
HINDDORROL,19971104,28,28,27,27,500,0
HINDDORROL,19971105,27,27,26.3,26.5,400,0
HINDDORROL,19971106,27.7,27.7,27.7,27.7,50,0
HINDDORROL,19971107,27,27,26.95,26.95,200,0
HINDDORROL,19971110,26.2,26.2,26.2,26.2,100,0
HINDDORROL,19971111,26.2,26.2,26.05,26.05,350,0
HINDDORROL,19971112,25.6,25.6,25.5,25.5,450,0
HINDDORROL,19971113,25.85,26.1,25.25,25.25,300,0
HINDDORROL,19971117,24,24,24,24,50,0
HINDDORROL,19971118,23.25,23.95,23.25,23.95,600,0
HINDDORROL,19971119,22.75,23.5,22.75,23.5,300,0
HINDDORROL,19971120,23.5,24,23.5,24,150,0
HINDDORROL,19971121,24.45,24.45,23.95,23.95,150,0
HINDDORROL,19971124,22.8,22.8,22.8,22.8,50,0
HINDDORROL,19971125,21.85,21.85,21.8,21.8,350,0
HINDDORROL,19971126,21.5,21.95,21.5,21.5,1600,0
HINDDORROL,19971127,21.6,21.6,21.6,21.6,200,0
HINDDORROL,19971128,22.6,22.6,22.6,22.6,500,0
HINDDORROL,19971209,22,22,21.5,21.5,350,0
HINDDORROL,19971210,21,21.6,21,21.6,150,0
HINDDORROL,19971211,21,21,21,21,300,0
HINDDORROL,19971212,21.4,21.4,21.4,21.4,50,0
HINDDORROL,19971217,21.2,21.2,21.2,21.2,150,0
HINDDORROL,19971219,21.5,21.5,21.5,21.5,50,0
HINDDORROL,19971222,21.65,21.65,21.5,21.5,200,0
HINDDORROL,19971223,21.25,21.25,21.25,21.25,50,0
HINDDORROL,19971224,21.5,21.5,21.5,21.5,50,0
HINDDORROL,19971226,21,22.3,21,22.3,450,0
HINDDORROL,19971229,22.5,23.15,22.5,23.15,300,0
HINDDORROL,19971231,22.5,24.3,22.5,24.3,150,0
HINDDORROL,19980101,24.05,24.05,24.05,24.05,100,0
HINDDORROL,19980102,24.1,25,24.1,25,150,0
HINDDORROL,19980105,26.25,26.25,26.25,26.25,250,0
HINDDORROL,19980106,26,26,26,26,300,0
HINDDORROL,19980107,26.25,26.25,26.25,26.25,200,0
HINDDORROL,19980108,25,25,25,25,50,0
HINDDORROL,19980115,24,24,24,24,100,0
HINDDORROL,19980116,24.6,24.8,24.5,24.5,200,0
HINDDORROL,19980123,24,24,24,24,100,0
HINDDORROL,19980129,21.7,24,21.7,24,200,0
HINDDORROL,19980130,22.6,22.6,22.6,22.6,100,0
HINDDORROL,19980202,22.75,22.75,22.75,22.75,50,0
HINDDORROL,19980210,23.1,23.2,23.1,23.2,100,0
HINDDORROL,19980223,22,22,22,22,300,0
HINDDORROL,19980226,22.25,22.25,22.25,22.25,100,0
HINDDORROL,19980227,22.1,22.1,22.1,22.1,100,0
HINDDORROL,19980302,22.05,22.1,22.05,22.1,200,0
HINDDORROL,19980303,22,22,22,22,100,0
HINDDORROL,19980305,22.3,22.9,22.3,22.9,450,0
HINDDORROL,19980306,23,23,23,23,300,0
HINDDORROL,19980310,25.3,25.3,25.3,25.3,50,0
HINDDORROL,19980311,24.9,24.9,24.9,24.9,100,0
HINDDORROL,19980317,22.55,22.6,22.5,22.6,200,0
HINDDORROL,19980319,24.7,24.7,24.7,24.7,50,0
HINDDORROL,19980324,25.2,25.2,25.2,25.2,100,0
HINDDORROL,19980325,25.2,27,25.2,27,350,0
HINDDORROL,19980326,26.9,27,25,25,800,0
HINDDORROL,19980330,23.15,23.15,23.15,23.15,200,0
HINDDORROL,19980331,23,23,22.5,22.5,150,0
HINDDORROL,19980401,24.45,24.5,24.45,24.5,300,0
HINDDORROL,19980407,26,26,25.1,25.1,200,0
HINDDORROL,19980409,27.5,27.5,26,27.45,1850,0
HINDDORROL,19980410,28.5,30,28.5,30,700,0
HINDDORROL,19980413,30,30,28.5,29,650,0
HINDDORROL,19980415,30.9,31.9,30.9,31,850,0
HINDDORROL,19980416,33.5,34,31,32,900,0
HINDDORROL,19980417,33,33,31.25,32.95,600,0
HINDDORROL,19980420,34,34,31.05,31.05,350,0
HINDDORROL,19980421,31,31,30.25,30.25,300,0
HINDDORROL,19980505,27.9,27.9,27,27,200,0
HINDDORROL,19980506,25.05,27.95,25.05,27.95,300,0
HINDDORROL,19980508,25.35,27.45,25.35,25.6,10300,0
HINDDORROL,19980511,23.65,23.65,23.15,23.15,400,0
HINDDORROL,19980512,23.3,23.4,22.2,22.2,400,0
HINDDORROL,19980515,24,24.25,24,24.25,300,0
HINDDORROL,19980518,25,25.9,25,25.9,200,0
HINDDORROL,19980519,24.25,24.25,24.05,24.05,200,0
HINDDORROL,19980520,24.5,24.75,24.5,24.75,350,0
HINDDORROL,19980526,24.5,24.5,24.5,24.5,50,0
HINDDORROL,19980527,24.5,25,24.5,25,300,0
HINDDORROL,19980619,22,22,22,22,50,0
HINDDORROL,19980622,20,20,20,20,50,0
HINDDORROL,19980623,19,20,18.55,19.95,450,0
HINDDORROL,19980629,20.25,20.25,20.25,20.25,400,0
HINDDORROL,19980630,19.5,19.5,19.5,19.5,100,0
HINDDORROL,19980701,19.5,23.45,19.5,23.45,200,0
HINDDORROL,19980702,26.5,29,26.5,29,450,0
HINDDORROL,19980703,28.25,29,26.5,26.75,750,0
HINDDORROL,19980707,25.5,26.5,25.5,26.5,150,0
HINDDORROL,19980708,28.5,28.5,28.5,28.5,100,0
HINDDORROL,19980710,28.15,28.15,28.15,28.15,50,0
HINDDORROL,19980714,26.5,26.5,26.5,26.5,100,0
HINDDORROL,19980715,27,27,26.3,26.3,200,0
HINDDORROL,19980716,26,26,26,26,100,0
HINDDORROL,19980717,26,26,26,26,50,0
HINDDORROL,19980720,26,26.2,26,26.2,100,0
HINDDORROL,19980721,26.8,26.8,26.2,26.2,400,0
HINDDORROL,19980722,27,27,27,27,100,0
HINDDORROL,19980723,25.35,25.35,25.35,25.35,50,0
HINDDORROL,19980724,26,26,26,26,200,0
HINDDORROL,19980727,26.5,26.5,26.5,26.5,100,0
HINDDORROL,19980730,25,25,24.5,24.5,200,0
HINDDORROL,19980731,23.55,26.5,23.55,26.5,250,0
HINDDORROL,19980803,26.5,26.5,26.5,26.5,50,0
HINDDORROL,19980804,25.4,26,25.4,25.4,850,0
HINDDORROL,19980806,25.5,25.5,25.5,25.5,150,0
HINDDORROL,19980807,25,25,25,25,100,0
HINDDORROL,19980811,23.5,23.5,23.5,23.5,100,0
HINDDORROL,19980813,24.9,24.9,24.9,24.9,500,0
HINDDORROL,19980817,23.05,23.05,23.05,23.05,50,0
HINDDORROL,19980819,22,22,22,22,50,0
HINDDORROL,19980821,22.5,22.5,21,21.45,1950,0
HINDDORROL,19980824,20.7,20.7,20.5,20.5,450,0
HINDDORROL,19980825,20.05,20.9,19.75,20,1700,0
HINDDORROL,19980827,21.5,21.5,19.5,19.5,1950,0
HINDDORROL,19980828,20,20,20,20,3600,0
HINDDORROL,19980901,21.5,21.5,21,21,200,0
HINDDORROL,19980902,21,21,21,21,200,0
HINDDORROL,19980903,22,22.5,22,22,1400,0
HINDDORROL,19980904,22.75,23.75,22.75,23.5,1400,0
HINDDORROL,19980907,24.5,24.5,24,24,500,0
HINDDORROL,19980908,24.5,25,24.1,25,2050,0
HINDDORROL,19980909,24.1,25,24.1,24.5,1450,0
HINDDORROL,19980910,24.8,24.8,24,24.55,1150,0
HINDDORROL,19980911,24.1,24.1,24.1,24.1,100,0
HINDDORROL,19980914,24.5,24.5,24.1,24.1,250,0
HINDDORROL,19980915,24.25,24.4,23,24.4,400,0
HINDDORROL,19980916,24.05,24.45,24,24.1,1200,0
HINDDORROL,19980917,25,25,23.2,24.2,300,0
HINDDORROL,19980918,24.9,24.9,24.5,24.5,200,0
HINDDORROL,19980921,25.4,25.5,24.5,24.5,500,0
HINDDORROL,19980922,22.75,23.25,22.75,23,450,0
HINDDORROL,19980923,23.75,24.45,23.75,24.45,300,0
HINDDORROL,19980924,24.5,24.5,24.1,24.1,250,0
HINDDORROL,19980925,23.75,23.75,23.75,23.75,50,0
HINDDORROL,19980928,25.6,25.6,25.6,25.6,50,0
HINDDORROL,19980929,26,27.6,26,27.6,150,0
HINDDORROL,19980930,27,27,26,26,150,0
HINDDORROL,19981005,25,25,25,25,100,0
HINDDORROL,19981009,23.3,23.3,23,23,300,0
HINDDORROL,19981012,23.9,23.9,23.9,23.9,50,0
HINDDORROL,19981013,23.25,24,23.05,24,400,0
HINDDORROL,19981014,23.8,23.8,23.8,23.8,100,0
