SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SHRIYAMSEC,19980605,6.35,6.35,6.35,6.35,500,0
SHRIYAMSEC,19980609,7,7,7,7,500,0
SHRIYAMSEC,19980610,7.5,7.5,7.5,7.5,10000,0
SHRIYAMSEC,19980611,7,8,7,8,2800,0
SHRIYAMSEC,19980612,7.25,7.75,7,7,9300,0
SHRIYAMSEC,19980615,6.9,7,6.9,7,9700,0
SHRIYAMSEC,19980616,6.25,7.75,6.25,7.75,10200,0
SHRIYAMSEC,19980618,6.75,6.75,6.75,6.75,200,0
SHRIYAMSEC,19980619,6.9,7,6,7,300,0
SHRIYAMSEC,19980625,7,7,6.25,6.25,1100,0
SHRIYAMSEC,19980626,7,7,7,7,1000,0
SHRIYAMSEC,19980707,7,7,7,7,100,0
SHRIYAMSEC,19980708,7,7,6.6,7,1100,0
SHRIYAMSEC,19980713,7,7,7,7,100,0
SHRIYAMSEC,19980715,6.1,6.1,6.1,6.1,500,0
SHRIYAMSEC,19980717,6.95,6.95,6.75,6.75,900,0
SHRIYAMSEC,19980721,6,6,6,6,200,0
SHRIYAMSEC,19980723,6.3,6.3,6.3,6.3,300,0
SHRIYAMSEC,19980724,6.25,6.25,6.25,6.25,200,0
SHRIYAMSEC,19980728,6,6,4.75,5.3,300,0
SHRIYAMSEC,19980729,6,6,6,6,500,0
SHRIYAMSEC,19980730,2.5,4,2.5,4,18300,0
SHRIYAMSEC,19980807,5,5,5,5,100,0
SHRIYAMSEC,19980811,5.55,5.55,5.55,5.55,100,0
SHRIYAMSEC,19980812,6.5,6.5,6.5,6.5,100,0
SHRIYAMSEC,19980821,5.3,5.3,5.3,5.3,300,0
SHRIYAMSEC,19980824,4.75,5,4.1,5,3100,0
SHRIYAMSEC,19980901,5,5,4.1,4.1,1800,0
SHRIYAMSEC,19980911,5,5,5,5,200,0
SHRIYAMSEC,19980916,5,5,5,5,500,0
SHRIYAMSEC,19980917,6,6,5,5.5,700,0
SHRIYAMSEC,19980921,6.5,6.5,6.5,6.5,100,0
SHRIYAMSEC,19980928,5.4,5.5,5.4,5.5,200,0
SHRIYAMSEC,19981005,5.25,5.25,5.25,5.25,100,0
SHRIYAMSEC,19981007,5.95,5.95,5.95,5.95,100,0
SHRIYAMSEC,19981008,5,5,5,5,300,0
SHRIYAMSEC,19981009,5.45,5.5,5,5,1100,0
SHRIYAMSEC,19981012,5,5,5,5,1000,0
SHRIYAMSEC,19981014,4.55,4.55,4.55,4.55,3000,0
SHRIYAMSEC,19981016,4.5,4.5,4.5,4.5,800,0
SHRIYAMSEC,19981022,4.25,4.25,4.25,4.25,100,0
SHRIYAMSEC,19981023,5,5,5,5,500,0
SHRIYAMSEC,19981026,5,5,5,5,600,0
SHRIYAMSEC,19981028,5,5,5,5,500,0
SHRIYAMSEC,19981029,4.6,5,4.6,5,300,0
SHRIYAMSEC,19981030,5.25,5.25,5.25,5.25,100,0
SHRIYAMSEC,19981102,5.5,5.5,5.5,5.5,100,0
SHRIYAMSEC,19981103,4.55,4.55,4.55,4.55,100,0
SHRIYAMSEC,19981105,4.55,4.55,4.55,4.55,100,0
SHRIYAMSEC,19981106,4.55,4.95,4.55,4.95,200,0
SHRIYAMSEC,19981110,5,5,5,5,200,0
SHRIYAMSEC,19981111,5.25,5.25,5.25,5.25,100,0
SHRIYAMSEC,19981112,4.05,5.9,4,4,400,0
SHRIYAMSEC,19981113,4.5,4.5,4.5,4.5,400,0
SHRIYAMSEC,19981118,5.8,5.8,5.8,5.8,100,0
SHRIYAMSEC,19981215,4.5,5,4.5,5,2700,0
SHRIYAMSEC,19981221,6.25,6.25,5.5,5.5,400,0
SHRIYAMSEC,19981223,4.6,4.6,4.6,4.6,100,0
SHRIYAMSEC,19981228,5,5,5,5,200,0
SHRIYAMSEC,19981230,4.5,5,4.5,5,200,0
SHRIYAMSEC,19981231,5.25,5.25,5.25,5.25,200,0
SHRIYAMSEC,19990106,4.6,5,4.5,5,300,0
SHRIYAMSEC,19990111,5.75,5.75,5.75,5.75,800,0
SHRIYAMSEC,19990112,5.25,5.75,5,5.75,400,0
SHRIYAMSEC,19990113,5.25,5.25,5.25,5.25,100,0
SHRIYAMSEC,19990127,5,5,5,5,400,0
SHRIYAMSEC,19990129,4.25,4.25,4.25,4.25,400,0
SHRIYAMSEC,19990203,4.25,4.25,4.25,4.25,100,0
SHRIYAMSEC,19990211,4,4,4,4,100,0
SHRIYAMSEC,19990216,4.05,4.05,4.05,4.05,200,0
SHRIYAMSEC,19990219,4.05,4.05,4.05,4.05,100,0
SHRIYAMSEC,19990222,4.05,4.05,4.05,4.05,100,0
SHRIYAMSEC,19990223,4.1,4.1,4.05,4.1,800,0
SHRIYAMSEC,19990224,4.7,4.7,4.7,4.7,200,0
SHRIYAMSEC,19990225,4.7,4.7,4.7,4.7,100,0
SHRIYAMSEC,19990305,4.75,4.75,4.75,4.75,300,0
SHRIYAMSEC,19990308,4.75,4.75,4.75,4.75,100,0
SHRIYAMSEC,19990309,4.75,5,4.75,5,200,0
SHRIYAMSEC,19990310,4.05,4.5,4.05,4.5,500,0
SHRIYAMSEC,19990311,5,5,5,5,100,0
SHRIYAMSEC,19990312,4.5,5,4.5,5,400,0
SHRIYAMSEC,19990315,5,5.15,5,5,800,0
SHRIYAMSEC,19990316,4.25,4.3,4.25,4.3,200,0
SHRIYAMSEC,19990318,4.5,4.5,4.5,4.5,300,0
SHRIYAMSEC,19990319,4,4.55,4,4.5,400,0
SHRIYAMSEC,19990322,4.7,4.7,4.7,4.7,100,0
SHRIYAMSEC,19990323,4.6,5,4.6,5,1200,0
SHRIYAMSEC,19990324,5,5,4.8,4.8,400,0
SHRIYAMSEC,19990330,5.25,5.25,5,5,600,0
SHRIYAMSEC,19990405,4.5,4.5,4.5,4.5,100,0
SHRIYAMSEC,19990406,4.55,4.55,4.55,4.55,100,0
SHRIYAMSEC,19990421,4.3,4.3,4.3,4.3,300,0
SHRIYAMSEC,19990426,4.5,4.5,4.5,4.5,400,0
SHRIYAMSEC,19990428,5.45,5.5,5.45,5.5,800,0
SHRIYAMSEC,19990429,5.5,5.5,5.5,5.5,700,0
SHRIYAMSEC,19990430,5.5,5.5,5.5,5.5,200,0
SHRIYAMSEC,19990503,5.5,5.5,5.5,5.5,100,0
SHRIYAMSEC,19990504,6.2,6.2,6.2,6.2,100,0
SHRIYAMSEC,19990507,5.25,5.25,5.25,5.25,300,0
SHRIYAMSEC,19990510,5.5,5.5,5.5,5.5,100,0
SHRIYAMSEC,19990518,5.2,5.35,5.2,5.35,300,0
SHRIYAMSEC,19990520,4.55,4.55,4.55,4.55,100,0
SHRIYAMSEC,19990521,4.6,4.6,4.6,4.6,100,0
SHRIYAMSEC,19990524,5.5,5.5,5.5,5.5,100,0
SHRIYAMSEC,19990525,5,5,5,5,200,0
SHRIYAMSEC,19990526,4.5,4.5,4.5,4.5,100,0
SHRIYAMSEC,19990527,5,5,5,5,200,0
SHRIYAMSEC,19990528,4.5,4.5,4.5,4.5,100,0
SHRIYAMSEC,19990531,6.5,6.5,4.7,4.7,200,0
SHRIYAMSEC,19990601,5.3,5.3,5.25,5.25,400,0
SHRIYAMSEC,19990602,5,5,5,5,300,0
SHRIYAMSEC,19990609,5,5,5,5,500,0
SHRIYAMSEC,19990617,5.5,5.5,5.5,5.5,500,0
SHRIYAMSEC,19990621,5.05,5.05,5.05,5.05,500,0
SHRIYAMSEC,19990622,5.5,5.5,5.5,5.5,500,0
SHRIYAMSEC,19990628,5,5,5,5,100,0
SHRIYAMSEC,19990629,5.5,5.5,5.25,5.25,1000,0
SHRIYAMSEC,19990701,5,5.5,5,5.5,3000,0
SHRIYAMSEC,19990702,5,5.9,5,5.5,1300,0
SHRIYAMSEC,19990705,5.25,5.25,5.25,5.25,400,0
SHRIYAMSEC,19990706,5.5,5.5,5,5,3600,0
SHRIYAMSEC,19990707,5.5,5.5,5.15,5.15,600,0
SHRIYAMSEC,19990708,5.25,5.25,5.25,5.25,100,0
SHRIYAMSEC,19990709,5.1,5.1,5.1,5.1,300,0
SHRIYAMSEC,19990713,4.5,5,4.5,5,600,0
SHRIYAMSEC,19990714,5,5,4.25,4.25,200,0
SHRIYAMSEC,19990715,4.4,4.5,4.4,4.5,200,0
SHRIYAMSEC,19990716,4.75,4.75,4.55,4.55,1200,0
SHRIYAMSEC,19990720,4.55,4.55,4.5,4.5,8500,0
SHRIYAMSEC,19990722,4.8,4.8,4.8,4.8,100,0
SHRIYAMSEC,19990723,5.2,5.2,5.2,5.2,1700,0
SHRIYAMSEC,19990726,4.75,5,4.75,5,200,0
SHRIYAMSEC,19990728,4.75,5,4.75,5,1100,0
SHRIYAMSEC,19990729,4.05,5,4,5,10600,0
SHRIYAMSEC,19990730,4.55,4.55,4.55,4.55,100,0
SHRIYAMSEC,19990802,4.45,4.75,4.45,4.75,700,0
SHRIYAMSEC,19990803,4.5,4.5,4.5,4.5,100,0
SHRIYAMSEC,19990804,4.55,4.6,4.55,4.6,500,0
SHRIYAMSEC,19990809,4.5,4.5,4.5,4.5,100,0
SHRIYAMSEC,19990811,4.55,5.25,4.55,5.25,11100,0
SHRIYAMSEC,19990813,6.4,6.4,5.25,5.25,1400,0
SHRIYAMSEC,19990816,4.55,4.55,4.55,4.55,100,0
SHRIYAMSEC,19990817,5.25,5.25,5.25,5.25,100,0
SHRIYAMSEC,19990818,4.75,5.25,4.75,5.25,1100,0
SHRIYAMSEC,19990820,4.8,4.8,4.8,4.8,100,0
SHRIYAMSEC,19990823,4.75,5.5,4.75,5.5,200,0
SHRIYAMSEC,19990824,4.75,5.9,4.75,5.9,600,0
SHRIYAMSEC,19990825,5.1,5.1,5.1,5.1,100,0
SHRIYAMSEC,19990830,5.15,5.15,5.15,5.15,100,0
SHRIYAMSEC,19990901,4.75,4.75,4.75,4.75,100,0
SHRIYAMSEC,19990902,4.85,4.85,4.85,4.85,600,0
SHRIYAMSEC,19990903,4.6,4.6,4.6,4.6,100,0
SHRIYAMSEC,19990908,5,5,5,5,500,0
SHRIYAMSEC,19990910,4.65,4.7,4.65,4.7,300,0
SHRIYAMSEC,19990914,4.1,4.1,4.1,4.1,100,0
SHRIYAMSEC,19990916,4.6,4.6,4.6,4.6,100,0
SHRIYAMSEC,19990920,5,5.7,5,5.7,200,0
SHRIYAMSEC,19990921,5,5,5,5,200,0
SHRIYAMSEC,19990923,4,7,4,7,2800,0
SHRIYAMSEC,19990924,6,6,6,6,300,0
SHRIYAMSEC,19990927,5.05,5.5,5.05,5.5,700,0
SHRIYAMSEC,19990928,6.05,6.05,6.05,6.05,200,0
SHRIYAMSEC,19990929,5.85,6,5.1,6,3100,0
SHRIYAMSEC,19990930,5.75,6.5,5.75,6.5,2200,0
SHRIYAMSEC,19991005,6.5,6.5,6.5,6.5,100,0
SHRIYAMSEC,19991006,5.55,5.55,5,5,3000,0
SHRIYAMSEC,19991007,5.5,5.5,5.15,5.15,600,0
SHRIYAMSEC,19991008,4.6,4.6,4.6,4.6,100,0
SHRIYAMSEC,19991011,5.5,6.5,5.5,6.35,3200,0
SHRIYAMSEC,19991012,6.5,7.5,6.5,7.45,2500,0
SHRIYAMSEC,19991013,6.2,7,6,6,3400,0
SHRIYAMSEC,19991014,5.7,7.5,5.7,6.25,2100,0
SHRIYAMSEC,19991015,6,6,6,6,200,0
SHRIYAMSEC,19991020,5.5,5.5,5.5,5.5,100,0
SHRIYAMSEC,19991021,7,7.5,7,7,1400,0
SHRIYAMSEC,19991022,7,7.2,7,7,800,0
SHRIYAMSEC,19991026,7.5,7.5,7.5,7.5,100,0
SHRIYAMSEC,19991027,5.6,5.6,5.55,5.55,200,0
SHRIYAMSEC,19991028,5,6.5,5,6.5,2000,0
SHRIYAMSEC,19991029,6.9,7,6.15,6.2,19200,0
SHRIYAMSEC,19991101,6.2,6.2,6,6,1100,0
SHRIYAMSEC,19991104,6,6,6,6,100,0
SHRIYAMSEC,19991107,7.45,7.5,7.45,7.5,1100,0
SHRIYAMSEC,19991109,6.5,6.5,6,6.5,400,0
SHRIYAMSEC,19991110,6.25,6.25,6.25,6.25,100,0
SHRIYAMSEC,19991112,7,7,7,7,100,0
SHRIYAMSEC,19991119,7,8,7,7.9,1000,0
SHRIYAMSEC,19991122,9.05,9.05,8.05,8.05,300,0
SHRIYAMSEC,19991124,9,9,8.2,8.2,700,0
SHRIYAMSEC,19991125,8.05,8.05,8,8,200,0
SHRIYAMSEC,19991129,7.5,7.5,7.5,7.5,200,0
SHRIYAMSEC,19991201,7.5,7.5,7.5,7.5,100,0
SHRIYAMSEC,19991206,7.5,7.5,7.5,7.5,100,0
SHRIYAMSEC,19991208,10,10,10,10,200,0
SHRIYAMSEC,19991209,9.9,9.95,9,9.25,1800,0
SHRIYAMSEC,19991210,9,9.2,8,8,800,0
SHRIYAMSEC,19991216,7.9,8,7.9,8,700,0
SHRIYAMSEC,19991217,8.95,9.5,8.95,9.5,2200,0
SHRIYAMSEC,19991220,9.5,10.8,8.75,9,6300,0
SHRIYAMSEC,19991221,9.1,9.9,9,9,5800,0
SHRIYAMSEC,19991222,9,9.5,9,9.35,1300,0
SHRIYAMSEC,19991223,7,9.85,7,9.85,1100,0
SHRIYAMSEC,19991224,7.25,8.6,7.25,8.25,800,0
SHRIYAMSEC,19991227,10.7,10.7,8.7,8.7,200,0
SHRIYAMSEC,19991228,9.25,10.2,9.25,10,8200,0
SHRIYAMSEC,19991229,9.5,10.35,9.5,10,1900,0
SHRIYAMSEC,19991230,10.35,11,10.35,11,1400,0
SHRIYAMSEC,20000103,11.05,12.5,11.05,12.15,11700,0
SHRIYAMSEC,20000104,12.1,14.3,11.55,13.05,11800,0
SHRIYAMSEC,20000105,14,14,11.2,11.55,7900,0
SHRIYAMSEC,20000106,12,13.2,11.6,12.45,9500,0
SHRIYAMSEC,20000107,12,14,11.1,11.7,4000,0
SHRIYAMSEC,20000110,11.7,13,11,11.5,2000,0
SHRIYAMSEC,20000111,11.2,11.25,8.95,8.95,3900,0
SHRIYAMSEC,20000112,10.75,11,10,10,1700,0
SHRIYAMSEC,20000113,10,10.15,9.05,9.05,1000,0
SHRIYAMSEC,20000117,7.55,8.05,7.5,8.05,400,0
SHRIYAMSEC,20000118,8.2,8.2,8.1,8.2,500,0
SHRIYAMSEC,20000121,8.2,8.45,8,8.45,1100,0
SHRIYAMSEC,20000124,8,9.8,7.95,8,1100,0
SHRIYAMSEC,20000125,8.5,10,8.5,10,11000,0
SHRIYAMSEC,20000127,8.5,10,8.5,10,1400,0
SHRIYAMSEC,20000128,10,10.05,9.3,9.95,5700,0
SHRIYAMSEC,20000131,10,10,10,10,10000,0
SHRIYAMSEC,20000201,10,10.05,10,10.05,8300,0
SHRIYAMSEC,20000202,10,11,10,10.45,6400,0
SHRIYAMSEC,20000203,10,10,9.2,9.2,700,0
SHRIYAMSEC,20000204,9.05,9.3,9.05,9.3,800,0
SHRIYAMSEC,20000207,10.2,10.2,9.95,10,16800,0
SHRIYAMSEC,20000208,10,10.2,10,10,3700,0
SHRIYAMSEC,20000209,10,10.05,10,10,1200,0
SHRIYAMSEC,20000210,8.5,10.25,8.5,10,2800,0
SHRIYAMSEC,20000211,10.1,10.1,10,10,300,0
SHRIYAMSEC,20000214,11,11,8.5,8.55,2500,0
SHRIYAMSEC,20000215,8.5,10.9,8.5,10,1600,0
SHRIYAMSEC,20000216,10,10.2,10,10.2,700,0
SHRIYAMSEC,20000217,9.1,9.25,9.1,9.25,800,0
SHRIYAMSEC,20000218,10,10.85,10,10,1000,0
SHRIYAMSEC,20000221,10.9,11,10.6,10.95,1000,0
SHRIYAMSEC,20000222,11.5,11.5,9.75,9.95,1100,0
SHRIYAMSEC,20000223,10,10,10,10,200,0
SHRIYAMSEC,20000224,8.5,10,8.25,9.9,700,0
SHRIYAMSEC,20000225,10,10,10,10,3500,0
SHRIYAMSEC,20000228,9.95,10,9,10,1500,0
SHRIYAMSEC,20000229,10,10.05,9.25,9.25,1200,0
SHRIYAMSEC,20000301,10.25,10.25,10.25,10.25,1400,0
SHRIYAMSEC,20000302,8,12,8,11.25,9800,0
SHRIYAMSEC,20000303,10,14.1,10,14.05,9200,0
SHRIYAMSEC,20000306,11.55,17.6,11.55,17.6,13900,0
SHRIYAMSEC,20000307,19.5,22,18,22,30500,0
SHRIYAMSEC,20000308,23.8,23.8,23.5,23.8,9100,0
SHRIYAMSEC,20000309,24,25.7,24,25.7,6900,0
SHRIYAMSEC,20000310,27.75,27.8,23.65,25.15,19700,0
SHRIYAMSEC,20000313,23.7,24.35,23.15,23.15,4600,0
SHRIYAMSEC,20000314,22,22,21.3,21.3,2900,0
SHRIYAMSEC,20000315,19.75,19.75,19.6,19.6,200,0
SHRIYAMSEC,20000316,16.5,20.75,14.7,20,13900,0
SHRIYAMSEC,20000321,19.4,21.6,19.4,21,13900,0
SHRIYAMSEC,20000322,22.7,22.7,20.5,22.7,6300,0
SHRIYAMSEC,20000323,22.5,24.55,21,21.25,10200,0
SHRIYAMSEC,20000324,20.05,22.95,19.55,22.95,11600,0
SHRIYAMSEC,20000327,21.15,22.3,21.15,22.3,13500,0
SHRIYAMSEC,20000328,21.5,24.1,21.5,24.1,11600,0
SHRIYAMSEC,20000329,26.05,26.05,22.4,25.1,22800,0
SHRIYAMSEC,20000330,25.95,27.15,24,27.15,28700,0
SHRIYAMSEC,20000331,25.55,29.35,25.55,28.55,26800,0
SHRIYAMSEC,20000403,28.5,30,26.3,26.3,36100,0
SHRIYAMSEC,20000404,26.3,26.3,24.2,24.2,7000,0
SHRIYAMSEC,20000405,22.5,25.85,22.3,22.3,12600,0
SHRIYAMSEC,20000406,20.85,21.4,20.55,20.55,10200,0
SHRIYAMSEC,20000407,19.5,22.2,19.4,21.8,29300,0
SHRIYAMSEC,20000410,23,23.55,21.3,23.2,10700,0
SHRIYAMSEC,20000411,22.2,22.95,21.65,21.65,4800,0
SHRIYAMSEC,20000412,20.35,21.45,20,20,6200,0
SHRIYAMSEC,20000413,19.5,19.7,18.5,18.7,3900,0
SHRIYAMSEC,20000417,17.7,19,17.5,17.85,7200,0
SHRIYAMSEC,20000418,19.2,19.2,16.1,17.3,7500,0
SHRIYAMSEC,20000419,16.15,17.85,15.1,15.1,4800,0
SHRIYAMSEC,20000420,15.25,16,13.05,15,1500,0
SHRIYAMSEC,20000424,12.5,14,11.65,13.35,3800,0
SHRIYAMSEC,20000425,12.5,12.5,10.05,10.05,12600,0
SHRIYAMSEC,20000426,11.95,12.6,11.75,12.6,1400,0
SHRIYAMSEC,20000427,13.5,14,13.25,13.35,700,0
SHRIYAMSEC,20000428,11.9,13.65,11.9,13.65,600,0
SHRIYAMSEC,20000502,14,14,12.2,12.4,5300,0
SHRIYAMSEC,20000503,10.35,10.35,10.35,10.35,100,0
SHRIYAMSEC,20000504,12.7,12.95,12.7,12.95,900,0
SHRIYAMSEC,20000505,12.2,12.2,12.05,12.05,200,0
SHRIYAMSEC,20000508,12.5,12.5,11.55,11.55,200,0
SHRIYAMSEC,20000509,10.05,11,10.05,11,1200,0
SHRIYAMSEC,20000512,10.25,10.25,10.25,10.25,100,0
SHRIYAMSEC,20000515,10.25,10.25,10.25,10.25,100,0
SHRIYAMSEC,20000516,10.25,10.25,10.25,10.25,200,0
SHRIYAMSEC,20000517,10,10,10,10,400,0
SHRIYAMSEC,20000518,9.1,9.1,9,9,1400,0
SHRIYAMSEC,20000519,9,9,9,9,200,0
SHRIYAMSEC,20000522,8.45,8.45,7,7,1100,0
SHRIYAMSEC,20000523,6.5,6.5,6.5,6.5,100,0
SHRIYAMSEC,20000524,7.05,9,7.05,9,3100,0
SHRIYAMSEC,20000525,10,10,9,9,1400,0
SHRIYAMSEC,20000526,8.25,9,8.25,9,1800,0
SHRIYAMSEC,20000529,8.9,8.9,8.35,8.35,1600,0
SHRIYAMSEC,20000530,8.95,9,8.5,9,2200,0
SHRIYAMSEC,20000601,9.75,9.75,9.75,9.75,200,0
SHRIYAMSEC,20000602,10,10,10,10,100,0
SHRIYAMSEC,20000605,10.1,10.1,10,10,700,0
SHRIYAMSEC,20000606,9.5,9.5,9.5,9.5,300,0
SHRIYAMSEC,20000607,10,10,10,10,200,0
SHRIYAMSEC,20000608,8,10.25,8,10,700,0
SHRIYAMSEC,20000609,8.5,9,8,9,2400,0
SHRIYAMSEC,20000612,8.4,8.4,8.25,8.25,1400,0
SHRIYAMSEC,20000613,9,9,8.1,8.1,800,0
SHRIYAMSEC,20000615,7.8,7.8,7.8,7.8,200,0
SHRIYAMSEC,20000616,8,8,8,8,1200,0
SHRIYAMSEC,20000619,8.35,8.35,8.35,8.35,200,0
SHRIYAMSEC,20000620,7.5,7.5,7,7.5,2100,0
SHRIYAMSEC,20000622,6.8,6.8,6.8,6.8,100,0
SHRIYAMSEC,20000626,7.5,7.5,7.5,7.5,400,0
SHRIYAMSEC,20000627,7.5,7.5,7.5,7.5,400,0
SHRIYAMSEC,20000629,6.5,6.5,6.5,6.5,400,0
SHRIYAMSEC,20000630,7.5,7.5,7.5,7.5,500,0
SHRIYAMSEC,20000703,6.1,7.5,6.1,7.5,500,0
SHRIYAMSEC,20000704,7.5,7.5,7.5,7.5,200,0
SHRIYAMSEC,20000705,6,7.5,6,7.5,800,0
SHRIYAMSEC,20000707,7.5,9.9,7.5,9.9,600,0
SHRIYAMSEC,20000711,7.5,7.5,7.5,7.5,1200,0
SHRIYAMSEC,20000712,7.3,7.5,7.3,7.5,500,0
SHRIYAMSEC,20000713,7.5,7.5,7.5,7.5,800,0
SHRIYAMSEC,20000714,7.5,7.5,7.5,7.5,200,0
SHRIYAMSEC,20000718,7.4,7.4,6.5,7,1500,0
SHRIYAMSEC,20000719,9,9,9,9,1,0
SHRIYAMSEC,20000720,9,9,9,9,200,0
SHRIYAMSEC,20000721,9,13,8.8,13,301,0
SHRIYAMSEC,20000724,10.95,13,10.95,10.95,361,0
SHRIYAMSEC,20000725,13,13,13,13,400,0
SHRIYAMSEC,20000726,15,15,13,13,300,0
SHRIYAMSEC,20000728,12.9,12.9,12.9,12.9,61,0
SHRIYAMSEC,20000731,11.5,11.5,11.5,11.5,261,0
SHRIYAMSEC,20000801,10.55,11.5,10.55,11.5,161,0
SHRIYAMSEC,20000802,11,14,11,14,140,0
SHRIYAMSEC,20000803,12.5,13,11.55,12.1,500,0
SHRIYAMSEC,20000804,12.5,12.5,12.5,12.5,100,0
SHRIYAMSEC,20000807,13.9,13.9,13.9,13.9,200,0
SHRIYAMSEC,20000814,10.9,10.9,10.9,10.9,1,0
SHRIYAMSEC,20000816,13,13,10.2,10.2,26,0
SHRIYAMSEC,20000817,9.3,9.3,9.3,9.3,1,0
SHRIYAMSEC,20000825,10,10,10,10,100,0
SHRIYAMSEC,20000915,10,10,9,9,200,0
SHRIYAMSEC,20000926,6.6,6.6,6.5,6.5,1100,0
SHRIYAMSEC,20000929,7,8,7,7.25,203,0
SHRIYAMSEC,20001003,6.25,6.25,5.05,5.1,202,0
SHRIYAMSEC,20001004,6.1,6.1,6.05,6.05,726,0
SHRIYAMSEC,20001006,6.1,6.1,6.1,6.1,200,0
SHRIYAMSEC,20001009,6.45,6.5,6.45,6.5,2521,0
SHRIYAMSEC,20001011,5.1,5.1,5.1,5.1,1,0
SHRIYAMSEC,20001012,6.5,6.5,6.5,6.5,2000,0
SHRIYAMSEC,20001020,5,5,5,5,100,0
SHRIYAMSEC,20001023,6.5,6.5,6.5,6.5,100,0
SHRIYAMSEC,20001030,6.5,6.5,6.5,6.5,400,0
SHRIYAMSEC,20001101,6.5,6.5,6.5,6.5,1400,0
SHRIYAMSEC,20001103,7.25,7.25,7.25,7.25,50,0
SHRIYAMSEC,20001107,8,8,8,8,100,0
SHRIYAMSEC,20001109,9,9,9,9,50,0
SHRIYAMSEC,20001110,11,13,9,9,126,0
SHRIYAMSEC,20001114,7,9,7,8.95,300,0
SHRIYAMSEC,20001122,6.05,6.05,6.05,6.05,500,0
SHRIYAMSEC,20001123,5.95,5.95,5.25,5.25,600,0
SHRIYAMSEC,20001127,6.1,6.1,6,6,400,0
SHRIYAMSEC,20001130,5.75,5.75,5.75,5.75,100,0
SHRIYAMSEC,20001205,8.6,8.6,8.6,8.6,1,0
SHRIYAMSEC,20001212,6.15,7,6.15,6.75,4,0
SHRIYAMSEC,20001214,7,7.5,7,7.5,399,0
SHRIYAMSEC,20001215,9.2,9.2,9.2,9.2,1,0
SHRIYAMSEC,20001218,9,9,8.75,8.75,300,0
SHRIYAMSEC,20001219,7.25,7.25,7.25,7.25,100,0
SHRIYAMSEC,20001222,7.5,7.5,7.5,7.5,100,0
SHRIYAMSEC,20010102,10.4,10.4,10.4,10.4,1,0
SHRIYAMSEC,20010103,12.4,12.4,12.4,12.4,1,0
SHRIYAMSEC,20010104,10,13,10,10,700,0
SHRIYAMSEC,20010105,8.95,8.95,8.95,8.95,100,0
SHRIYAMSEC,20010109,9.9,9.9,9.9,9.9,1,0
SHRIYAMSEC,20010110,14,14,14,14,1,0
SHRIYAMSEC,20010111,10.5,10.5,10.5,10.5,100,0
SHRIYAMSEC,20010115,9.25,9.25,9.25,9.25,1,0
SHRIYAMSEC,20010116,9.25,9.25,8,8,10,0
SHRIYAMSEC,20010117,8,8,7,7,893,0
SHRIYAMSEC,20010119,6.7,6.7,6.5,6.5,400,0
SHRIYAMSEC,20010129,5.65,5.65,5.65,5.65,100,0
SHRIYAMSEC,20010130,5.7,5.7,5.6,5.6,300,0
SHRIYAMSEC,20010205,8.35,8.35,8.35,8.35,1,0
SHRIYAMSEC,20010207,6,6,6,6,1000,0
SHRIYAMSEC,20010216,5.7,5.7,5.6,5.6,200,0
SHRIYAMSEC,20010220,6,6,6,6,200,0
SHRIYAMSEC,20010227,5.1,5.1,5.1,5.1,100,0
SHRIYAMSEC,20010302,4.5,4.5,4.5,4.5,100,0
SHRIYAMSEC,20010305,5,5,5,5,300,0
SHRIYAMSEC,20010308,5.5,5.5,5.5,5.5,100,0
SHRIYAMSEC,20010319,5.5,5.5,5.5,5.5,100,0
SHRIYAMSEC,20010322,3.6,3.6,3.6,3.6,1,0
SHRIYAMSEC,20010327,4,4,4,4,200,0
SHRIYAMSEC,20010328,2.05,2.05,2.05,2.05,1,0
SHRIYAMSEC,20010402,3.1,3.1,3,3,800,0
SHRIYAMSEC,20010403,4.4,4.4,4.4,4.4,1,0
SHRIYAMSEC,20010404,5.95,5.95,5.95,5.95,1,0
SHRIYAMSEC,20010417,8,8,8,8,1,0
SHRIYAMSEC,20010418,11,11,11,11,1,0
SHRIYAMSEC,20010511,5.7,5.7,5.7,5.7,100,0
SHRIYAMSEC,20010516,5,5,5,5,200,0
SHRIYAMSEC,20010518,4,4,4,4,100,0
SHRIYAMSEC,20010525,4.65,4.65,4.65,4.65,200,0
SHRIYAMSEC,20010529,4.5,4.5,3.6,3.6,101,0
SHRIYAMSEC,20010530,3.55,3.55,3.5,3.5,400,0
SHRIYAMSEC,20010531,4.45,4.45,4.45,4.45,200,0
SHRIYAMSEC,20010601,3.6,3.6,3.5,3.5,400,0
SHRIYAMSEC,20010612,3.75,4.5,2.5,4.5,650,0
SHRIYAMSEC,20010622,2.5,2.5,2.5,2.5,100,0
SHRIYAMSEC,20010709,3.75,3.75,3.75,3.75,1,0
SHRIYAMSEC,20010710,4.5,4.5,4.5,4.5,1,0
SHRIYAMSEC,20010727,4.25,4.25,4.25,4.25,50,0
SHRIYAMSEC,20010831,2,2,2,2,100,0
SHRIYAMSEC,20011123,1.9,1.9,1.9,1.9,200,0
SHRIYAMSEC,20011212,2.25,2.25,2.25,2.25,100,0
SHRIYAMSEC,20011221,2,2,2,2,5000,0
