SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AIRAN,20190722,21.5,21.5,20.55,20.9,30079,0
AIRAN,20190723,19.8,21.7,19.8,21.3,2721,0
AIRAN,20190724,20.6,23.4,20.5,20.8,1434,0
AIRAN,20190725,21.25,21.85,18.3,20.6,1522,0
AIRAN,20190726,22.45,22.45,17.95,21.55,129044,0
AIRAN,20190729,21.55,21.55,21,21.25,36060,0
AIRAN,20190730,20.65,21.5,20.65,21.35,18100,0
AIRAN,20190731,21.25,21.45,21,21.05,10327,0
AIRAN,20190801,21.5,21.5,20.8,21.25,17993,0
AIRAN,20190802,20.2,21.1,18.7,20.75,19207,0
AIRAN,20190805,18.25,20.75,18.25,20.2,572522,0
AIRAN,20190806,20,20.25,19.5,19.9,14124,0
AIRAN,20190807,22.1,22.1,18,19.8,6407,0
AIRAN,20190808,20.9,20.9,19.8,20,4523,0
AIRAN,20190809,20,20.25,19,19.7,9930,0
AIRAN,20190813,19.75,20.25,19,20.25,2167,0
AIRAN,20190814,20.2,20.2,18.05,19.75,17508,0
AIRAN,20190816,20.2,20.2,18.5,19.45,20616,0
AIRAN,20190819,19.9,20,19.7,19.8,2273,0
AIRAN,20190820,19.5,19.5,18.25,18.35,6354,0
AIRAN,20190821,20.4,22,17.9,18.05,170135,0
AIRAN,20190822,17.55,19.25,17.5,17.7,7576,0
AIRAN,20190823,17.1,18.9,16.05,17.55,24798,0
AIRAN,20190826,17.9,18.8,16.25,16.4,20548,0
AIRAN,20190827,15.85,19.4,15.2,16.75,11313,0
AIRAN,20190828,16.2,17.7,16,17.3,5646,0
AIRAN,20190829,16.7,17.65,16.2,16.45,3531,0
AIRAN,20190830,16.05,16.95,15.5,15.6,14253,0
AIRAN,20190903,15.6,16.45,13.7,13.75,24920,0
AIRAN,20190904,13.7,15.1,11.5,12.9,223838,0
AIRAN,20190905,14.3,14.3,10.35,11.25,97181,0
AIRAN,20190906,12.3,12.3,11,11.1,15787,0
AIRAN,20190909,12.1,12.1,10.5,11.05,63450,0
AIRAN,20190911,11.2,11.85,10.75,11.25,17473,0
AIRAN,20190912,10.8,11.35,10.8,11.15,21210,0
AIRAN,20190913,11,12.25,11,12.25,133360,0
AIRAN,20190916,13.45,13.45,12.3,13.35,91184,0
AIRAN,20190917,14.65,14.65,13.6,14.15,141842,0
AIRAN,20190918,14.8,14.8,14,14.25,68553,0
AIRAN,20190919,14.35,14.65,14,14.15,13348,0
AIRAN,20190920,14.15,14.6,14,14,44921,0
AIRAN,20190923,14.4,14.5,14.25,14.5,17468,0
AIRAN,20190924,15.1,15.1,14.4,14.5,15343,0
AIRAN,20190925,14.5,14.5,14.25,14.45,5790,0
AIRAN,20190926,14.45,14.45,14.25,14.35,6041,0
AIRAN,20190927,14.25,14.5,14.25,14.25,3670,0
AIRAN,20190930,14.25,14.25,13.75,13.85,11817,0
AIRAN,20191001,13.75,14,13.25,13.45,12721,0
AIRAN,20191003,13.4,13.4,13,13,3467,0
AIRAN,20191004,13.25,13.3,13,13.25,15259,0
AIRAN,20191007,13.05,13.05,12.8,13,5544,0
AIRAN,20191009,13,13,12.75,13,5032,0
AIRAN,20191010,13,13,12.5,12.5,14370,0
AIRAN,20191011,12.5,12.75,12.25,12.35,15133,0
AIRAN,20191014,12.45,12.75,12.4,12.55,2781,0
AIRAN,20191015,12.5,12.75,12.5,12.75,542,0
AIRAN,20191016,12.75,12.75,12.5,12.75,3744,0
AIRAN,20191017,12.75,13.25,12.5,13,19581,0
AIRAN,20191018,13.25,13.5,13,13,16802,0
AIRAN,20191022,13,13.25,12.75,13.25,8244,0
AIRAN,20191023,13.8,13.8,12.75,12.75,7541,0
AIRAN,20191024,12.95,13.1,12.75,13,2711,0
AIRAN,20191025,13.6,13.6,12.75,13,7050,0
AIRAN,20191027,13.6,13.6,13,13,3401,0
AIRAN,20191029,13,13,12.75,12.75,8561,0
AIRAN,20191030,12.75,13,12.75,12.95,4118,0
AIRAN,20191031,12.95,12.95,12.75,12.8,7878,0
AIRAN,20191101,13,13.25,12.5,12.95,36597,0
AIRAN,20191104,13,13,12.6,12.75,18865,0
AIRAN,20191105,13,13,12.55,12.55,2659,0
AIRAN,20191106,13.1,13.1,11.95,12,48991,0
AIRAN,20191107,12,12.25,11.4,11.55,2333292,0
AIRAN,20191108,11.8,12.1,11,11.25,81982,0
AIRAN,20191111,11.65,11.65,10.8,11.1,32571,0
AIRAN,20191113,10.65,11.65,10.6,10.7,72412,0
AIRAN,20191114,10.2,11.1,10.2,10.9,40736,0
AIRAN,20191115,11.4,11.4,10.75,11,5230,0
AIRAN,20191118,11.5,11.5,10.8,11,6973,0
AIRAN,20191119,11,11.35,10.5,11,3617,0
AIRAN,20191120,11.25,11.25,11,11.25,4952,0
AIRAN,20191121,11.8,11.8,10.75,10.95,25639,0
AIRAN,20191122,11.3,11.45,10.75,11.05,62721,0
AIRAN,20191125,11.05,11.25,11,11.15,16236,0
AIRAN,20191126,10.7,11.4,10.65,11.05,4346,0
AIRAN,20191127,10.8,11.2,10.8,10.95,2344,0
AIRAN,20191128,11.2,11.25,10.5,10.9,28255,0
AIRAN,20191129,11,11,10.8,10.95,9097,0
AIRAN,20191202,10.9,11,10.75,10.75,67074,0
AIRAN,20191203,10.75,11.25,10.35,10.7,57730,0
AIRAN,20191204,11.1,11.1,10.3,10.5,11088,0
AIRAN,20191205,10.75,10.8,10.15,10.65,10165,0
AIRAN,20191206,10.5,11.15,9.6,9.7,39642,0
AIRAN,20191209,8.8,10.65,8.8,10.35,23752,0
AIRAN,20191210,11.3,11.35,10.05,11.35,36013,0
AIRAN,20191211,11.9,12.45,11.1,12.4,86141,0
AIRAN,20191212,13.45,13.6,11.3,13.5,46167,0
AIRAN,20191213,13.5,14.15,13,13.95,78197,0
AIRAN,20191216,14.6,14.6,13.4,14.05,42370,0
AIRAN,20191217,14.5,14.7,13.45,14.2,31410,0
AIRAN,20191218,14.9,14.9,13.55,14.7,18984,0
AIRAN,20191219,14.05,15.2,14.05,15,39476,0
AIRAN,20191220,14.8,15.55,14.25,14.9,35932,0
AIRAN,20191223,14.5,15.5,14.25,14.75,7198,0
AIRAN,20191224,14.5,14.9,14.5,14.6,1465,0
AIRAN,20191226,14.25,14.95,13.9,14.3,25447,0
AIRAN,20191227,14.75,14.75,13.6,13.6,30718,0
AIRAN,20191230,14,14,12.95,12.95,25351,0
AIRAN,20191231,12.4,13.15,12.35,12.35,14605,0
AIRAN,20200101,12.2,12.9,12,12.75,14145,0
AIRAN,20200102,12.75,13.35,12.3,13.25,19821,0
AIRAN,20200103,13.4,13.6,13,13.45,10272,0
AIRAN,20200106,13.5,14,12.95,13.05,6507,0
AIRAN,20200107,13.55,13.65,12.8,13.25,5888,0
AIRAN,20200108,13.05,13.7,13,13.45,6833,0
AIRAN,20200109,13.55,13.7,13.15,13.5,733,0
AIRAN,20200110,13.65,14,13.1,13.7,16199,0
AIRAN,20200113,13.65,13.95,13.05,13.55,35278,0
AIRAN,20200114,13.85,13.85,13.15,13.65,5667,0
AIRAN,20200115,13.6,13.6,13,13.45,17513,0
AIRAN,20200116,13.55,13.55,12.8,12.85,12297,0
AIRAN,20200117,12.8,12.8,12.25,12.25,15283,0
AIRAN,20200120,11.65,12.75,11.65,11.7,24736,0
AIRAN,20200121,11.7,12.2,11.35,12.1,5607,0
AIRAN,20200122,12.15,12.7,11.5,12.7,23887,0
AIRAN,20200123,13.3,13.3,12.5,13.25,10642,0
AIRAN,20200124,12.95,13.9,12.95,13.85,20380,0
AIRAN,20200127,13.45,14.5,13.2,13.6,34952,0
AIRAN,20200128,14.05,14.25,13.55,13.9,27361,0
AIRAN,20200129,14.45,14.45,13.25,14.1,7734,0
AIRAN,20200130,13.4,14,13.4,13.4,18564,0
AIRAN,20200131,13.7,13.9,12.75,13.5,20824,0
AIRAN,20200201,13.5,13.85,13.5,13.5,6036,0
AIRAN,20200203,13.55,13.7,13.35,13.7,16562,0
AIRAN,20200204,13.8,14,13.05,13.1,23232,0
AIRAN,20200205,13,13.4,12.45,13.05,10159,0
AIRAN,20200206,12.65,14,12.55,13.25,9651,0
AIRAN,20200207,13.65,14,13.05,13.75,36446,0
AIRAN,20200210,13.5,13.85,12.4,12.95,41450,0
AIRAN,20200211,12.95,13.95,12.8,13.5,26709,0
AIRAN,20200212,13,13,12.15,12.6,43925,0
AIRAN,20200213,11.5,13.15,11.5,12.8,13807,0
AIRAN,20200214,13,13,12.35,12.55,5473,0
AIRAN,20200217,13.35,13.6,11.75,12.45,4546,0
AIRAN,20200218,12.35,13,11.65,12.25,24761,0
AIRAN,20200219,12.7,12.8,11.2,12.3,31023,0
AIRAN,20200220,13.25,13.25,11.85,12.15,3209,0
AIRAN,20200224,12.6,12.6,11.3,11.45,10208,0
AIRAN,20200225,11.5,12.1,10.95,11.85,36548,0
AIRAN,20200226,11.9,12.7,11.8,12.5,5086,0
AIRAN,20200227,12,12.5,11.75,12,3259,0
AIRAN,20200228,11.65,12.95,11.5,11.6,2937,0
AIRAN,20200302,11.6,11.95,11.6,11.8,6413,0
AIRAN,20200303,12.15,12.5,11.85,12,10718,0
AIRAN,20200304,12,12,11.35,11.8,10574,0
AIRAN,20200305,11.4,11.95,11.25,11.45,20587,0
AIRAN,20200306,11.25,11.3,10.7,11.1,17695,0
AIRAN,20200309,10.75,10.95,10,10.9,12748,0
AIRAN,20200311,10.8,11.45,10.6,11.4,31893,0
AIRAN,20200312,10.5,11.6,10.5,11.2,6944,0
AIRAN,20200313,10.1,12.1,10.1,11.15,117162,0
AIRAN,20200316,11.95,11.95,10.1,10.5,68431,0
AIRAN,20200317,10.8,11,10.1,10.25,166579,0
AIRAN,20200318,10.25,10.5,9.55,10.15,9167,0
AIRAN,20200319,10.6,10.6,9.2,9.85,18633,0
AIRAN,20200320,9.2,10.8,9.2,10.7,4636,0
AIRAN,20200323,11.25,11.25,9.65,9.65,5761,0
AIRAN,20200324,9.65,10.6,9.5,10.05,6272,0
AIRAN,20200325,10.7,10.7,9.05,9.95,6570,0
AIRAN,20200326,9.9,10.6,9.6,9.8,4645,0
AIRAN,20200327,10.7,10.7,9,9.55,5954,0
AIRAN,20200330,9,10.1,8.95,9.8,41465,0
AIRAN,20200331,9.9,10.35,9.45,9.45,3205,0
AIRAN,20200401,10.1,10.1,9.5,9.5,2854,0
AIRAN,20200403,9.5,10.25,9.4,9.95,4797,0
AIRAN,20200407,9.95,9.95,9.6,9.85,4194,0
AIRAN,20200408,9.8,10.3,9.75,9.8,1826,0
AIRAN,20200409,9.8,10.65,9.75,10.1,7895,0
AIRAN,20200413,9.7,11.15,9.5,10,3916,0
AIRAN,20200415,12,12,10.05,10.65,8276,0
AIRAN,20200416,11.75,12.75,10.1,11.8,24140,0
AIRAN,20200417,12.75,12.75,11.5,11.8,12515,0
AIRAN,20200420,12.7,12.7,11,11.9,12001,0
AIRAN,20200421,11.8,11.95,11.15,11.2,5459,0
AIRAN,20200422,11.2,11.2,10.2,10.55,8514,0
AIRAN,20200423,11.15,11.2,10.05,10.9,7125,0
AIRAN,20200424,10.9,10.9,10,10.4,21012,0
AIRAN,20200427,11,11,10.15,10.45,12675,0
AIRAN,20200428,10.3,10.9,8.55,10.4,19177,0
AIRAN,20200429,10.3,12.05,10.15,10.55,39447,0
AIRAN,20200430,11,11.35,10.5,10.85,17130,0
AIRAN,20200504,10.25,13,8.85,10.85,79435,0
AIRAN,20200505,11.45,11.45,9.7,10.1,57883,0
AIRAN,20200506,10.05,10.7,9.55,9.95,50832,0
AIRAN,20200507,10.4,10.4,9.55,9.8,43860,0
AIRAN,20200508,10.35,10.35,9.15,9.7,26796,0
AIRAN,20200511,9.6,10.15,9.6,9.75,35011,0
AIRAN,20200512,9.9,9.95,9.55,9.7,16607,0
AIRAN,20200513,10.5,10.5,9.65,9.85,16286,0
AIRAN,20200514,9.9,9.9,9.3,9.4,36358,0
AIRAN,20200515,9.35,9.65,9,9.3,48602,0
AIRAN,20200518,9.7,9.7,8.2,9.25,28032,0
AIRAN,20200519,9.25,9.5,9.25,9.45,2779,0
AIRAN,20200520,9.5,9.65,9.2,9.45,1766,0
AIRAN,20200521,9.25,9.4,8.7,9.25,10115,0
AIRAN,20200522,9.1,9.35,8.7,8.9,34872,0
AIRAN,20200526,9,9.05,8.7,8.85,20024,0
AIRAN,20200527,8.9,9,8.7,8.95,18848,0
AIRAN,20200528,8.35,9.3,8.35,9.05,36141,0
AIRAN,20200529,9.25,9.8,8.8,9.5,63874,0
AIRAN,20200601,9.9,9.9,9.3,9.65,14367,0
AIRAN,20200602,9.85,9.85,9.4,9.55,33570,0
AIRAN,20200603,9.6,9.95,8.2,9.15,42705,0
AIRAN,20200604,9.35,9.75,9.15,9.4,12275,0
AIRAN,20200605,10.3,11.25,9.55,11.25,332076,0
AIRAN,20200608,13.5,13.5,13.5,13.5,73317,0
AIRAN,20200609,16.2,16.2,16.2,16.2,235202,0
AIRAN,20200610,17.8,17.8,14.6,17.8,809824,0
AIRAN,20200611,19.55,19.55,18.2,19.55,397903,0
AIRAN,20200612,19.5,19.55,17.6,17.7,357055,0
AIRAN,20200615,16.5,17.8,15.95,16.7,476130,0
AIRAN,20200616,16.55,17.8,15.05,15.35,325515,0
AIRAN,20200617,14.55,15.25,13.85,13.9,379520,0
AIRAN,20200618,13.25,14.05,13.25,13.25,127741,0
AIRAN,20200619,12.65,13.9,12.6,13.9,166425,0
AIRAN,20200622,14.55,14.55,13.25,13.6,165394,0
AIRAN,20200623,14.1,14.2,13.35,13.95,91575,0
AIRAN,20200624,13.95,13.95,13.4,13.7,80250,0
AIRAN,20200625,13.35,13.6,13.05,13.15,73691,0
AIRAN,20200626,12.65,13.65,12.5,12.7,89772,0
AIRAN,20200629,12.7,12.9,12.1,12.15,92201,0
AIRAN,20200630,11.8,12.1,11.65,11.85,69333,0
AIRAN,20200701,11.5,12.4,11.35,12.4,73185,0
AIRAN,20200702,12.5,12.95,11.8,12.3,91168,0
AIRAN,20200703,12.2,12.75,11.85,12.6,43399,0
AIRAN,20200706,12.6,13.2,12.5,12.95,55447,0
AIRAN,20200707,12.95,13.3,12.6,12.85,21410,0
AIRAN,20200708,12.45,13,12.4,12.6,22898,0
AIRAN,20200709,12.5,13,12.5,12.6,26280,0
AIRAN,20200710,12.6,12.8,12.35,12.7,28899,0
AIRAN,20200714,12.7,13.35,12.45,13.1,109773,0
AIRAN,20200715,12.6,13.3,12.6,13,60829,0
AIRAN,20200716,13.6,13.6,12.8,12.95,46000,0
AIRAN,20200717,12.95,13.1,12.5,13.1,32620,0
AIRAN,20200720,13.1,13.3,12.5,12.8,59670,0
AIRAN,20200721,12.8,13.2,12.7,12.9,14498,0
AIRAN,20200722,12.9,12.9,12.65,12.7,11320,0
AIRAN,20200723,12.7,12.9,12.6,12.7,8568,0
AIRAN,20200724,12.7,13.1,12.55,12.8,36941,0
AIRAN,20200727,13,13,12.2,12.7,14474,0
AIRAN,20200728,13,13,12.1,12.25,42016,0
AIRAN,20200729,12.25,12.7,12,12.3,9659,0
AIRAN,20200730,12.7,12.9,12,12.35,16546,0
AIRAN,20200731,12.3,12.35,12,12.15,44064,0
AIRAN,20200803,12.15,12.5,11.6,11.85,27701,0
AIRAN,20200804,11.85,12.4,11.85,12.25,16529,0
AIRAN,20200805,12.75,12.75,12.15,12.25,5434,0
AIRAN,20200806,12.25,12.5,11.9,11.95,25410,0
AIRAN,20200807,12.3,12.3,11.95,12.05,5960,0
AIRAN,20200810,12.05,12.4,11.45,11.9,36477,0
AIRAN,20200811,12.35,12.35,11.85,12,17177,0
AIRAN,20200812,12,12.6,11.9,12.2,11996,0
AIRAN,20200813,12.4,12.4,11.7,12.05,16528,0
AIRAN,20200814,12.1,12.6,12.1,12.3,19770,0
AIRAN,20200817,12.3,12.3,11.9,12,34487,0
AIRAN,20200818,12.6,12.6,11.5,12,28588,0
AIRAN,20200819,11.8,12.5,11.7,11.95,16314,0
AIRAN,20200820,11.9,12.5,11.9,12.35,136497,0
AIRAN,20200821,12.45,12.45,12.1,12.3,215408,0
AIRAN,20200824,12.75,12.9,12.6,12.9,46774,0
AIRAN,20200825,13.5,13.5,13,13.15,137644,0
AIRAN,20200826,13.15,13.45,12.5,12.9,65415,0
AIRAN,20200827,12.95,13.25,12.4,12.7,32012,0
AIRAN,20200828,12.5,13.1,12.4,12.9,24113,0
AIRAN,20200831,13.4,13.4,12.3,12.3,42223,0
AIRAN,20200901,11.75,12.75,11.7,12.05,50225,0
AIRAN,20200902,12.1,12.35,11.6,12.15,26537,0
AIRAN,20200903,12.1,12.45,11.6,11.9,21250,0
AIRAN,20200904,12.25,12.25,11.5,11.75,33876,0
AIRAN,20200907,11.75,12.15,11.2,12,26984,0
AIRAN,20200908,11.7,12,11.45,11.6,31565,0
AIRAN,20200909,11.5,12.15,11.05,12.05,37139,0
AIRAN,20200910,12.55,12.55,11.7,12.25,33471,0
AIRAN,20200911,12.25,12.35,11.7,12,18066,0
AIRAN,20200914,12,12.2,11.6,12.05,16993,0
AIRAN,20200915,12.55,12.55,11.6,11.85,61782,0
AIRAN,20200916,11.85,12.15,11.7,12.05,18602,0
AIRAN,20200917,12.05,12.15,11.75,12,9567,0
AIRAN,20200918,11.75,12.5,11.75,11.9,48655,0
AIRAN,20200921,12.25,12.25,11.8,11.8,18308,0
AIRAN,20200922,12.1,12.1,11.3,11.75,23433,0
AIRAN,20200923,11.75,12.2,11.3,12.05,36958,0
AIRAN,20200924,11.85,12.05,11.5,11.75,27222,0
AIRAN,20200925,11.9,12,11.6,11.95,15258,0
AIRAN,20200928,11.55,12.05,11.55,11.6,15859,0
AIRAN,20200929,12.1,12.15,11.5,12,50204,0
AIRAN,20200930,12.1,12.6,11.75,12.45,55477,0
AIRAN,20201001,12,12.9,12,12.3,22084,0
AIRAN,20201005,12.6,12.6,11.85,12.05,7621,0
AIRAN,20201006,12.05,12.45,11.55,12.2,34285,0
AIRAN,20201007,12.6,12.8,11.95,12.65,90995,0
AIRAN,20201008,12.85,13,12,12.3,80387,0
AIRAN,20201009,12.55,12.55,11.95,12.05,9399,0
AIRAN,20201012,12.05,12.75,11.05,11.55,64472,0
AIRAN,20201013,11.25,11.85,11.05,11.5,23549,0
AIRAN,20201014,11.75,11.85,11.05,11.25,31605,0
AIRAN,20201015,11.5,11.85,11.1,11.3,34966,0
AIRAN,20201016,11.7,11.7,11.1,11.5,16555,0
AIRAN,20201019,11.8,11.85,11.2,11.25,19732,0
AIRAN,20201020,11.25,11.5,11.1,11.25,11017,0
AIRAN,20201021,11.25,11.5,11.15,11.4,9409,0
AIRAN,20201022,11.4,11.55,11.2,11.4,57789,0
AIRAN,20201023,11.2,11.55,11.15,11.45,60312,0
AIRAN,20201026,11.7,12.55,11.45,11.7,76938,0
AIRAN,20201027,11.35,12.05,11.35,11.7,77110,0
AIRAN,20201028,11.95,12.25,11.35,11.9,59693,0
AIRAN,20201029,11.45,12.2,11.25,11.6,31667,0
AIRAN,20201030,11.9,12,11.7,12,7925,0
AIRAN,20201102,11.95,12,11.35,11.5,11176,0
AIRAN,20201103,11.95,12.65,10.5,12.15,130936,0
AIRAN,20201104,12.55,12.55,11.2,11.85,36504,0
AIRAN,20201105,12.25,13,11.6,12.3,389399,0
AIRAN,20201106,12.45,12.5,12.05,12.5,47509,0
AIRAN,20201109,13,13,12,12.75,40800,0
AIRAN,20201110,12.7,13.5,12.5,12.95,134616,0
AIRAN,20201111,12.55,14.2,12.55,12.95,504116,0
AIRAN,20201112,13.5,14.2,12.4,14.05,206985,0
AIRAN,20201113,13.6,15.1,13.5,14.2,111284,0
AIRAN,20201114,14.5,15,13.1,14.4,411194,0
AIRAN,20201117,14.35,14.4,13.5,13.65,84037,0
AIRAN,20201118,14,14.8,13.95,14.5,263158,0
AIRAN,20201119,14.5,15.7,14.5,14.9,222228,0
AIRAN,20201120,15.25,15.4,14.05,14.4,455770,0
AIRAN,20201123,14.35,15.2,14,14.1,114970,0
AIRAN,20201124,14.95,15.2,14.3,15.1,125704,0
AIRAN,20201125,15.5,16.2,15.05,15.7,312465,0
AIRAN,20201126,15.7,16.1,15.15,16,58926,0
AIRAN,20201127,16.8,16.8,15.7,16.35,89263,0
AIRAN,20201201,16.9,17.1,16.45,16.9,117825,0
AIRAN,20201202,17.35,18.55,15.3,18.35,660636,0
AIRAN,20201203,19.4,20.15,19,20.15,593857,0
AIRAN,20201204,21.15,21.15,19.15,19.15,221591,0
AIRAN,20201207,18.2,18.2,18.2,18.2,40828,0
AIRAN,20201208,17.3,19.1,17.3,18.65,213413,0
AIRAN,20201209,19.05,19.45,17.8,18.8,78145,0
AIRAN,20201210,18.2,19.65,18.2,18.55,75791,0
AIRAN,20201211,19,19.05,17.65,17.85,91249,0
AIRAN,20201214,18.7,18.7,17,17.65,88413,0
AIRAN,20201215,17.05,18.3,17.05,17.2,42006,0
AIRAN,20201216,16.5,17.25,16.5,16.95,28328,0
AIRAN,20201217,17.5,17.5,16.25,16.6,38667,0
AIRAN,20201218,16.6,17.15,16,16.15,50268,0
AIRAN,20201221,16.8,16.8,16,16,52186,0
AIRAN,20201222,15.3,16.8,15.2,16.45,85841,0
AIRAN,20201223,16.95,17.25,16.5,17.1,52947,0
AIRAN,20201224,17.7,17.95,17.05,17.45,67595,0
AIRAN,20201228,17.95,18.2,16.75,17.9,45521,0
AIRAN,20201229,18.3,18.5,17.5,18.2,36034,0
AIRAN,20201230,18.7,19.1,18.05,19.1,79762,0
AIRAN,20201231,19.95,19.95,18.5,18.95,97273,0
AIRAN,20210101,19.55,19.75,18.15,18.55,56723,0
AIRAN,20210104,19.45,19.45,18.35,18.9,50651,0
AIRAN,20210105,19.45,19.45,18.1,18.6,60948,0
AIRAN,20210106,18,19.35,18,18.65,48289,0
AIRAN,20210107,19.3,19.3,18.7,19.2,52279,0
AIRAN,20210108,19.7,19.95,19,19.2,94431,0
AIRAN,20210111,19.9,19.95,18.95,19.25,144598,0
AIRAN,20210112,19.75,19.75,18.75,19.05,54521,0
AIRAN,20210113,19.45,19.45,18.25,18.6,55326,0
AIRAN,20210114,18.6,19.15,18.5,18.8,42424,0
AIRAN,20210115,18.05,19.05,17.9,18,114120,0
AIRAN,20210118,18,18.85,17.4,18.45,59262,0
AIRAN,20210119,19.15,19.15,18.45,19.05,39290,0
AIRAN,20210120,19.35,19.8,18.8,19.15,52664,0
AIRAN,20210121,19.45,19.5,18.5,18.9,29102,0
AIRAN,20210122,19.25,19.25,18.5,18.7,29207,0
AIRAN,20210125,18.8,19.45,18,18.75,38811,0
AIRAN,20210127,18.35,19.65,17.9,19.25,289776,0
AIRAN,20210128,19.6,19.6,18.7,18.95,33457,0
AIRAN,20210129,19,19.2,18.7,18.75,21560,0
AIRAN,20210201,18.8,19.15,17.9,18.55,58619,0
AIRAN,20210202,19,19.15,18.55,18.9,25084,0
AIRAN,20210203,19.4,19.4,18.45,18.55,60922,0
AIRAN,20210204,18,19,18,18.55,17139,0
AIRAN,20210205,18.75,19,18,18.5,39671,0
AIRAN,20210208,18.3,19,18.3,18.85,108720,0
AIRAN,20210209,18.55,19,18.5,18.6,20086,0
AIRAN,20210210,18.6,19,18.2,18.3,88991,0
AIRAN,20210211,18.15,18.9,17.7,18,94942,0
AIRAN,20210212,18.15,19.6,17.8,18.9,335075,0
AIRAN,20210215,19.45,19.5,18.6,18.7,112756,0
AIRAN,20210216,19.15,19.3,18.3,18.6,73726,0
AIRAN,20210217,18.6,18.95,18.15,18.5,114134,0
AIRAN,20210218,18.8,18.8,18,18.6,117784,0
AIRAN,20210219,18.65,18.7,17.7,18.05,60922,0
AIRAN,20210222,18,18.9,17.75,18.1,117440,0
AIRAN,20210223,18.6,18.65,17.7,18.15,86671,0
AIRAN,20210224,18.55,18.75,17.25,18.3,44008,0
AIRAN,20210225,18.4,18.5,17.95,18.45,19258,0
AIRAN,20210226,18.35,18.35,18,18.2,59641,0
AIRAN,20210301,18,18.55,17.85,17.95,41594,0
AIRAN,20210302,18.5,18.75,18.05,18.2,19715,0
AIRAN,20210303,18.65,18.65,17.95,18.1,33174,0
AIRAN,20210304,18.2,18.2,17.7,17.8,75368,0
AIRAN,20210305,18.15,18.25,16.7,17,120159,0
AIRAN,20210308,17.9,17.9,17,17.15,32621,0
AIRAN,20210309,17.2,17.55,16.6,17.05,61624,0
AIRAN,20210310,17.25,17.4,16.55,16.65,41299,0
