SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ORIENTCEM,20140625,93.8,94.5,90.8,93.05,138913,0
ORIENTCEM,20140626,93.5,97.7,92.25,95.35,2165348,0
ORIENTCEM,20140627,96.25,96.25,92.6,93.1,206248,0
ORIENTCEM,20140630,93.85,97,93.85,96.1,165881,0
ORIENTCEM,20140701,96.75,97,93.95,95.3,166608,0
ORIENTCEM,20140702,95.8,99,94.85,98.6,235725,0
ORIENTCEM,20140703,101.5,103.5,99,103.3,660136,0
ORIENTCEM,20140704,104.75,108.45,103.2,108,553484,0
ORIENTCEM,20140707,109.4,109.4,101.95,102.65,286970,0
ORIENTCEM,20140708,103.5,104,94.55,97.75,390117,0
ORIENTCEM,20140709,93.5,100.8,93.5,95.1,447201,0
ORIENTCEM,20140710,95.05,101.35,86.65,97.7,786374,0
ORIENTCEM,20140711,97.1,99,90.3,91.25,306360,0
ORIENTCEM,20140714,90.9,96.3,89.65,92.6,399047,0
ORIENTCEM,20140715,92.6,96.4,92.6,95.95,130138,0
ORIENTCEM,20140716,96.3,98.9,94.05,97.9,141899,0
ORIENTCEM,20140717,97.5,105.7,96.5,104.95,578828,475872
ORIENTCEM,20140718,102.5,108,100,102.2,116084,70488
ORIENTCEM,20140721,102,105,100.95,103.3,152287,0
ORIENTCEM,20140722,104,105,102,103.1,129369,0
ORIENTCEM,20140723,103.1,104.5,99.5,102.5,104293,0
ORIENTCEM,20140724,101.5,102.9,98,98.65,100471,0
ORIENTCEM,20140725,99,99.95,94.1,96.15,125250,0
ORIENTCEM,20140728,96.6,101.5,92,99.95,336061,0
ORIENTCEM,20140730,99.05,101.8,98.25,100.5,173919,0
ORIENTCEM,20140731,100.5,106.3,98.2,104.2,327872,0
ORIENTCEM,20140801,102,119.8,102,107.9,540959,0
ORIENTCEM,20140804,107.9,116.8,107.9,113.75,209746,0
ORIENTCEM,20140805,115,115.5,110.2,114.4,148970,0
ORIENTCEM,20140806,113.05,118.3,113.05,116.95,273024,0
ORIENTCEM,20140807,115.05,118,115,116.55,125113,0
ORIENTCEM,20140808,115,116.5,108,115.25,260870,0
ORIENTCEM,20140811,112.5,122,112.5,114.55,182984,0
ORIENTCEM,20140812,114.5,119.8,108.2,115.1,391178,0
ORIENTCEM,20140813,114.5,118.8,112.05,116.45,208993,0
ORIENTCEM,20140814,117.3,120.45,115.5,116.15,162421,0
ORIENTCEM,20140818,116,123.8,116,120.75,478530,0
ORIENTCEM,20140819,120.75,124.5,115.6,117.25,525785,0
ORIENTCEM,20140820,118.4,119.6,116.6,117.45,302668,0
ORIENTCEM,20140821,117.4,118.4,112.5,114,225659,0
ORIENTCEM,20140822,113.3,119,113.3,118.05,223952,0
ORIENTCEM,20140825,118,119.6,115.3,116.25,133251,0
ORIENTCEM,20140826,114.5,116.95,114,115.35,94273,0
ORIENTCEM,20140827,114.8,119.7,114.3,118.3,156506,0
ORIENTCEM,20140828,118,121.5,118,120.75,200542,0
ORIENTCEM,20140901,120.75,122.95,118,121.95,76066,0
ORIENTCEM,20140902,122,130.5,122,127.85,300832,0
ORIENTCEM,20140903,127.9,130.8,124,124.9,142185,0
ORIENTCEM,20140904,128.3,128.3,120.5,122.95,66813,0
ORIENTCEM,20140905,122.5,129.85,121.9,125.55,81189,0
ORIENTCEM,20140908,126.55,128.7,123.1,126.95,66024,0
ORIENTCEM,20140909,127,128.9,122.65,126,605848,0
ORIENTCEM,20140910,124,126.4,123,123.85,48484,0
ORIENTCEM,20140911,123.05,130,123,125.2,166799,0
ORIENTCEM,20140912,125.3,127.55,121.25,122.5,346909,0
ORIENTCEM,20140915,121.5,125.4,120.2,124.2,115567,0
ORIENTCEM,20140916,123.05,127,113.25,116.95,277252,0
ORIENTCEM,20140917,117.05,124.15,115,122.2,163534,0
ORIENTCEM,20140918,121,128.7,121,128.1,338731,235061
ORIENTCEM,20140919,128.15,133.6,127.5,132.5,288225,178167
ORIENTCEM,20140922,131,132.05,128.1,130.45,117812,76167
ORIENTCEM,20140923,131,132,124.2,128.2,94816,56546
ORIENTCEM,20140924,127.55,130.45,122.5,129.35,70362,43745
ORIENTCEM,20140925,128.2,128.65,118.65,123.25,189717,132817
ORIENTCEM,20140926,122,123.25,118,121.55,544678,512571
ORIENTCEM,20140929,124,128.55,119.95,127,284490,254695
ORIENTCEM,20140930,123.65,135.7,119,132.85,166596,0
ORIENTCEM,20141001,132.85,139.5,131.5,133.75,128227,0
ORIENTCEM,20141007,132.55,135,127.05,128.45,46447,0
ORIENTCEM,20141008,127.25,130.85,125.3,126.55,46121,0
ORIENTCEM,20141009,128,129.8,127,127.9,105931,84132
ORIENTCEM,20141010,126.05,129,124.9,127.5,292581,277414
ORIENTCEM,20141013,127.7,127.7,125,126.65,549645,539296
ORIENTCEM,20141014,126,128,126,126.8,357767,347756
ORIENTCEM,20141016,126,127.2,124.05,126.05,219646,175794
ORIENTCEM,20141017,126.95,127,123.1,123.95,79483,62302
ORIENTCEM,20141020,124.6,130,124.6,127.4,345334,317365
ORIENTCEM,20141021,126.05,132.35,126.05,127.85,46641,20760
ORIENTCEM,20141022,130,135,128.65,130.7,139560,92087
ORIENTCEM,20141023,128.9,132,128.15,130.45,57031,43175
ORIENTCEM,20141027,130.75,131.95,128,128.75,28671,19489
ORIENTCEM,20141028,128.05,131,128.05,130.05,27693,17637
ORIENTCEM,20141029,132,140.9,129.05,139.25,816311,704633
ORIENTCEM,20141030,139.8,142.8,135.3,137.3,87832,55587
ORIENTCEM,20141031,138.2,150,136.5,148.05,393799,262195
ORIENTCEM,20141103,145.55,151.9,143.75,144.6,94509,58230
ORIENTCEM,20141105,147.7,152,141,148.55,379140,171931
ORIENTCEM,20141107,154.45,154.45,138.9,140.4,648074,532819
ORIENTCEM,20141110,137,144.9,134.35,135.15,608110,308435
ORIENTCEM,20141111,137.35,139.45,135.65,138.3,71113,45944
ORIENTCEM,20141112,138.25,140.7,138,139.3,91680,58575
ORIENTCEM,20141113,139.5,142.75,139.5,140.05,103761,60796
ORIENTCEM,20141114,140,141.25,139.5,140.1,85073,64711
ORIENTCEM,20141117,148.65,148.65,137,143.35,141307,55463
ORIENTCEM,20141118,145.6,145.6,141.1,142.85,47558,31991
ORIENTCEM,20141119,141.65,144,140.2,141.15,123059,92308
ORIENTCEM,20141120,140.3,148.2,140,145.25,106183,71582
ORIENTCEM,20141121,145.6,147.9,141,142.1,96565,80492
ORIENTCEM,20141124,144,144.85,140.45,142.2,96565,71523
ORIENTCEM,20141125,142,145,139,142.95,222420,187157
ORIENTCEM,20141126,142.5,147,141.25,144.6,52781,0
ORIENTCEM,20141127,145.15,153.8,143.3,145.3,164599,0
ORIENTCEM,20141128,145.05,151.6,145,149.4,485504,0
ORIENTCEM,20141201,150,151,144.15,149.85,110592,0
ORIENTCEM,20141202,150.85,150.85,146.55,149.15,36656,20529
ORIENTCEM,20141203,149.95,150.05,144.25,148.5,270973,0
ORIENTCEM,20141204,148.85,151.45,145,147.05,97001,0
ORIENTCEM,20141205,149,150.55,147,149.15,64171,34602
ORIENTCEM,20141208,149.75,154.8,147,149.45,70535,0
ORIENTCEM,20141209,150.95,150.95,146.15,148.4,64045,0
ORIENTCEM,20141210,148.05,148.9,146.5,147.05,133894,0
ORIENTCEM,20141211,147.1,151.9,142.2,147.6,82646,0
ORIENTCEM,20141212,147,152,147,150.75,115914,0
ORIENTCEM,20141215,153.95,158.8,148.55,156.3,137591,0
ORIENTCEM,20141216,156.8,156.8,143.5,149.25,214817,0
ORIENTCEM,20141217,148.05,154.9,135,151.95,170142,0
ORIENTCEM,20141218,153,156.8,148.25,150.2,81142,0
ORIENTCEM,20141219,152,153,146.1,147.85,133169,88607
ORIENTCEM,20141222,149,151.85,147,149.1,74356,0
ORIENTCEM,20141223,150,153,147.5,149.15,82427,0
ORIENTCEM,20141224,148,152.45,147.1,150.25,84757,0
ORIENTCEM,20141226,152,152,147.65,149.05,59396,0
ORIENTCEM,20141229,151.8,151.8,147.7,148.7,103049,0
ORIENTCEM,20141230,149.8,150.8,146.2,150.05,64245,0
ORIENTCEM,20141231,152.7,154.65,150.05,153.45,97008,68477
ORIENTCEM,20150101,152,152.8,149.25,150.1,88027,0
ORIENTCEM,20150102,151.9,154.7,150.25,153.1,100819,59533
ORIENTCEM,20150105,154.85,170.8,154.65,168.9,300235,0
ORIENTCEM,20150106,165,173.95,159.5,162.9,547478,0
ORIENTCEM,20150107,165.05,174.5,159.9,161.6,440858,0
ORIENTCEM,20150108,162.8,169,161.25,168.55,254463,0
ORIENTCEM,20150109,169.95,173.5,166.15,169.35,257368,0
ORIENTCEM,20150112,169.7,179.7,167.4,175.85,178970,117257
ORIENTCEM,20150113,178,184,177,183.25,176679,0
ORIENTCEM,20150114,184,189,183.5,188.25,421964,0
ORIENTCEM,20150115,189.9,195.3,187.25,192.35,188248,0
ORIENTCEM,20150116,193.9,195.85,190.45,192,88866,0
ORIENTCEM,20150119,191,193.85,182.1,186.65,187561,0
ORIENTCEM,20150120,186.5,192.15,184.15,190.35,161232,0
ORIENTCEM,20150121,191,195,187.55,192,109404,73551
ORIENTCEM,20150122,195,199,188,190.2,582159,0
ORIENTCEM,20150123,194,195,182.55,184.15,816201,0
ORIENTCEM,20150127,188.9,188.9,181.2,185.75,109739,0
ORIENTCEM,20150128,185,187,182.75,183.3,56523,0
ORIENTCEM,20150129,181.55,189.55,181.15,188.8,207798,0
ORIENTCEM,20150130,190.85,190.85,183.15,189.35,107449,0
ORIENTCEM,20150202,189.95,189.95,184,185.05,39686,0
ORIENTCEM,20150203,184.15,190.05,181.8,188.8,309023,0
ORIENTCEM,20150204,187.55,194.85,185.1,187.3,454722,0
ORIENTCEM,20150205,186.95,188.85,185.55,186.9,295917,0
ORIENTCEM,20150206,186.65,190.05,182.75,186.85,640090,0
ORIENTCEM,20150209,187.55,187.55,178.2,180.25,241069,0
ORIENTCEM,20150210,177.45,182.05,173.25,178.35,118646,0
ORIENTCEM,20150211,178.55,179.5,172.45,176.4,124114,85048
ORIENTCEM,20150212,175.35,176.95,172.5,175.05,81097,0
ORIENTCEM,20150213,176.5,177.9,172.55,175.55,94595,57712
ORIENTCEM,20150216,175,176,172.7,174.45,90178,61223
ORIENTCEM,20150218,175,175.2,169.75,170.2,104958,0
ORIENTCEM,20150219,169.8,173.8,168,171.4,79094,51486
ORIENTCEM,20150220,171.05,179.5,170.55,174.8,264824,0
ORIENTCEM,20150223,174.8,176.95,171.9,174.6,99412,64868
ORIENTCEM,20150224,175.9,175.9,168.5,170.2,75726,52300
ORIENTCEM,20150225,170,173.6,168.8,171.6,83150,0
ORIENTCEM,20150226,170.4,173.85,162.3,172.65,104821,0
ORIENTCEM,20150227,172.65,178.95,170.1,175.8,90775,0
ORIENTCEM,20150228,176,179.25,170.75,172.7,73503,46631
ORIENTCEM,20150302,172.05,187,171.95,185.2,279863,125054
ORIENTCEM,20150303,180.4,191.8,180.4,186.5,99780,55001
ORIENTCEM,20150304,186.05,194,184.15,185.7,210910,115101
ORIENTCEM,20150305,186.45,189.95,180,183.45,114692,0
ORIENTCEM,20150309,182,186.25,173.9,179.1,180016,0
ORIENTCEM,20150310,178,181.95,175.2,176.6,52917,0
ORIENTCEM,20150311,176,178.3,174.05,174.95,219900,0
ORIENTCEM,20150312,173.55,177.35,173.55,175.75,138814,0
ORIENTCEM,20150313,173.05,177,170.1,173.05,135594,0
ORIENTCEM,20150316,175,175.05,171.2,171.75,19172,0
ORIENTCEM,20150317,173.45,173.65,168.5,169.75,145882,0
ORIENTCEM,20150318,170.5,170.75,167.55,169.05,72203,0
ORIENTCEM,20150319,170.75,172,167.3,168.85,44554,0
ORIENTCEM,20150320,167.1,171.4,161.45,166.15,114729,0
ORIENTCEM,20150323,169.95,169.95,162,164.1,82156,0
ORIENTCEM,20150324,164.05,164.35,162.1,162.85,71259,0
ORIENTCEM,20150325,162.5,164.95,160,163,169741,0
ORIENTCEM,20150326,163.45,163.45,158.55,160.8,94843,0
ORIENTCEM,20150327,160.05,162.9,159.4,162.05,95275,0
ORIENTCEM,20150330,162.35,168.85,161.45,167.05,41068,0
ORIENTCEM,20150331,169,188.65,167.2,178.05,248266,0
ORIENTCEM,20150401,178,185.85,175.95,179.5,100335,0
ORIENTCEM,20150406,179.5,189.8,177.45,186.35,685759,0
ORIENTCEM,20150407,186,189.15,178.95,180.85,189439,0
