SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SARDAEN,20110329,199.55,204,196.35,197.25,29248,11199
SARDAEN,20110330,199.85,203.2,194.5,197.5,20143,11843
SARDAEN,20110331,199,204.35,198.05,199.7,39155,12877
SARDAEN,20110401,198,207,198,205.1,30651,15549
SARDAEN,20110404,207.7,233.7,204.4,225.8,143929,34270
SARDAEN,20110405,225,254.4,221,247.5,167279,34109
SARDAEN,20110406,249.9,256.8,243,252.45,119710,51267
SARDAEN,20110407,254,293.45,253.6,285.7,387772,71865
SARDAEN,20110408,288,290.9,257.65,260,146440,42490
SARDAEN,20110411,259,259.85,247.3,248.7,32264,12134
SARDAEN,20110413,244,271.9,243,267.9,124771,31157
SARDAEN,20110415,267,267,260.95,262.45,23221,6723
SARDAEN,20110418,263.25,271,258.5,261.45,28204,10454
SARDAEN,20110419,261.85,273,255.35,269.4,33593,13548
SARDAEN,20110420,269,279.95,269,271.2,36950,10245
SARDAEN,20110421,274.8,274.95,266,266.55,12496,6782
SARDAEN,20110425,267.9,267.9,257,258,13038,7204
SARDAEN,20110426,255.35,264,254,257.9,20649,7870
SARDAEN,20110427,260.85,281.9,260.4,274.8,152978,26135
SARDAEN,20110428,277.9,283,265.2,267.75,64694,15754
SARDAEN,20110429,268,279.8,260.2,273.65,41378,23730
SARDAEN,20110502,273,274.95,264.2,267.9,11747,5333
SARDAEN,20110503,264.5,269.95,255.25,256.95,16626,6782
SARDAEN,20110504,255.15,256.8,247.05,248.95,12121,6820
SARDAEN,20110505,251.5,253.85,239,240.35,11431,5295
SARDAEN,20110506,241.1,243.5,228.15,232.05,27588,14051
SARDAEN,20110509,234.95,242.85,232.05,236.1,22964,6764
SARDAEN,20110510,236,243.95,234.75,239.05,16627,6297
SARDAEN,20110511,241.1,244,231,234.7,16259,6092
SARDAEN,20110512,233.85,239,228.05,229.65,11886,6032
SARDAEN,20110513,227.15,241,222.25,233.65,25505,4940
SARDAEN,20110516,233,235.7,221,226.15,8400,4472
SARDAEN,20110517,211.25,228.95,211.25,221.8,5375,2856
SARDAEN,20110518,212.65,222.95,212.65,217.85,4841,0
SARDAEN,20110519,213.2,227.6,213.2,219.25,9224,4916
SARDAEN,20110520,215.05,224.6,215.05,219.45,6804,4380
SARDAEN,20110523,217,218.5,206.15,207.05,6561,0
SARDAEN,20110524,200.65,210.9,200.65,205.35,6005,2617
SARDAEN,20110525,202.1,211.45,202.1,207.75,5260,1700
SARDAEN,20110526,210.75,216,206.9,211.3,13564,0
SARDAEN,20110527,212,218,212,215.3,9814,0
SARDAEN,20110530,218.95,229.8,218,223.4,77751,0
SARDAEN,20110531,222.5,231.35,222.5,229.05,19733,0
SARDAEN,20110601,225.3,233.8,225.3,227.95,11069,0
SARDAEN,20110602,227.9,227.9,220,221.05,6721,0
SARDAEN,20110603,217.5,228,217.5,220.4,5420,2756
SARDAEN,20110606,218.2,229.95,218.2,223.4,23095,2125
SARDAEN,20110607,224,241.25,221,236.95,123286,15510
SARDAEN,20110608,239.35,240.95,229.6,231.1,18904,0
SARDAEN,20110609,229,236,228,229.4,13205,2556
SARDAEN,20110610,233.35,233.35,227,229.15,8370,0
SARDAEN,20110613,227,235,224,227.4,11644,2458
SARDAEN,20110614,227.1,236,226.1,227,23404,6945
SARDAEN,20110615,226.5,233.7,221.05,222.7,16197,6842
SARDAEN,20110616,220.85,225.65,218,223.1,7736,0
SARDAEN,20110617,222.3,231.95,217.35,218.05,47669,0
SARDAEN,20110620,219.25,219.25,200.1,205.8,18920,0
SARDAEN,20110621,207.35,212,205,207.35,10556,4250
SARDAEN,20110622,207.5,214.9,202,203.6,11558,0
SARDAEN,20110623,203.8,211.6,201.25,204,40984,2979
SARDAEN,20110624,206,209,205.55,207.45,15685,7949
SARDAEN,20110627,206.75,213.5,206.75,211.75,9406,0
SARDAEN,20110628,211.75,217.85,208.05,214.45,30557,0
SARDAEN,20110629,215.1,219.7,214.5,215.55,14511,0
SARDAEN,20110630,216.2,221.3,212.2,213.5,18627,6109
SARDAEN,20110701,211.15,218.2,210,214.15,12162,0
SARDAEN,20110704,216,223.25,216,220.4,19204,6043
SARDAEN,20110705,222.9,224.4,218.1,219.55,10148,5164
SARDAEN,20110706,218.6,222,216,217.2,6432,2673
SARDAEN,20110707,216,226.8,216,222.5,40948,8587
SARDAEN,20110708,220.6,222.95,215.55,217.85,8838,0
SARDAEN,20110711,215.5,219.8,214.1,214.65,6642,1785
SARDAEN,20110712,211.25,214,207,207.85,5425,0
SARDAEN,20110713,214.9,216,202,208.5,9604,5067
SARDAEN,20110714,206.8,212.3,206.8,210.95,8496,0
SARDAEN,20110715,208.25,211.7,207.55,209.3,4977,3704
SARDAEN,20110718,208,214,207,212.9,5680,0
SARDAEN,20110719,210.7,222.5,210.7,220.8,16970,0
SARDAEN,20110720,221.5,224,215.5,216.55,5115,0
SARDAEN,20110721,217,218.9,212.15,213.8,1225,0
SARDAEN,20110722,211.3,217,211.25,215.45,4084,0
SARDAEN,20110725,216.95,217,212.35,213.1,5323,3864
SARDAEN,20110726,213.35,214.95,208.1,210.75,22220,0
SARDAEN,20110727,220,236.4,220,229,504732,59358
SARDAEN,20110728,226.45,235.25,215.5,220.55,140656,41107
SARDAEN,20110729,219.75,225.8,213.55,215.15,27306,0
SARDAEN,20110801,210.15,216,204.75,205.6,20347,8716
SARDAEN,20110802,203.8,206.9,194,197.65,31541,12232
SARDAEN,20110803,195.05,200,193,196.25,10991,0
SARDAEN,20110804,196.25,202.6,194.05,195.05,10580,5144
SARDAEN,20110805,190,190,176.05,182.05,27342,0
SARDAEN,20110808,177.7,182,170.3,175.65,20734,0
SARDAEN,20110809,170,178.1,166,169.55,18075,8609
SARDAEN,20110810,174,186,172.1,180,42076,0
SARDAEN,20110811,176.15,181.9,172,176,7266,0
SARDAEN,20110812,179.3,184.75,174.5,176.2,36185,0
SARDAEN,20110816,174.9,180,168,170,8118,5099
SARDAEN,20110817,168.25,171.5,151.25,155.65,18008,0
SARDAEN,20110818,160,160,142.5,144.05,18140,10581
SARDAEN,20110819,141,148.95,137.4,147.45,10979,4657
SARDAEN,20110822,148,151.95,140.3,148.1,6865,0
SARDAEN,20110823,151.7,156.9,146.2,155.65,7708,2756
SARDAEN,20110824,152.1,162,152.1,155.85,6040,2736
SARDAEN,20110825,153.5,158,150.1,151.4,3167,0
SARDAEN,20110826,150.2,153.95,133.35,135.4,29521,21837
SARDAEN,20110829,145.1,146,138.5,143.55,9077,0
SARDAEN,20110830,148,148.4,138.25,140.2,20655,0
SARDAEN,20110902,141.1,142.9,134.35,138.25,26374,15911
SARDAEN,20110905,141,144.95,138.95,143.6,20040,7627
SARDAEN,20110906,145,145.6,139.1,141.85,14519,8109
SARDAEN,20110907,143.95,156.25,141.25,152,58049,17747
SARDAEN,20110908,147.85,154.9,145.1,151.5,16575,6797
SARDAEN,20110909,153,159,151.05,151.2,36958,0
SARDAEN,20110912,147.05,148.5,141.9,142.4,10803,0
SARDAEN,20110913,143.6,147.8,143,144.5,5630,0
SARDAEN,20110914,145,145.95,140.5,143.9,6829,0
SARDAEN,20110915,145.3,148,143.5,146.5,5928,0
SARDAEN,20110916,145.55,149.95,144.1,145.65,5946,1916
SARDAEN,20110919,144.75,147.45,140.15,141.85,11735,6501
SARDAEN,20110920,142.85,147,142.85,144.9,7432,4275
SARDAEN,20110921,143,148,143,146.9,6271,0
SARDAEN,20110922,144.75,144.9,138.2,139.3,14020,0
SARDAEN,20110923,136.55,141,135.1,135.9,8760,0
SARDAEN,20110926,136.85,140,130.1,134.6,8350,4430
SARDAEN,20110927,135.2,145,134.15,135.65,24966,0
SARDAEN,20110928,136.9,136.9,131.5,131.95,13035,0
