SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
LXCHEM,20210722,254.9,267.75,254.55,261.2,2545937,0
LXCHEM,20210723,263.6,274.45,261.15,272.65,3393604,0
LXCHEM,20210726,266,266,251.85,257.1,3098406,0
LXCHEM,20210727,259.75,266.2,256.5,261.25,1954043,0
LXCHEM,20210728,262,262.65,252.2,257.5,1374629,0
LXCHEM,20210729,258.4,263.7,256.9,257.9,851707,0
LXCHEM,20210730,257.9,264.75,257,261.75,1323487,0
LXCHEM,20210802,263.9,276.9,261.75,274.7,4596170,0
LXCHEM,20210803,276,283,274.5,277.4,3096699,0
LXCHEM,20210804,278.65,283,270.3,271.75,2161318,0
LXCHEM,20210805,273.15,275,265.3,271.9,1426307,0
LXCHEM,20210806,272.35,278.5,272.35,276.15,1085716,0
LXCHEM,20210809,277.45,282.45,270,272.65,1781148,0
LXCHEM,20210810,295,299.55,276.3,280,13495897,0
LXCHEM,20210811,283.7,292.65,271.5,290.1,4737451,0
LXCHEM,20210812,294.95,324.95,292.6,319.85,17180068,0
LXCHEM,20210813,319.85,345.95,318.5,340,12424971,0
LXCHEM,20210816,341.4,402.9,341.2,391,23001478,0
LXCHEM,20210817,389.95,389.95,363.05,370.2,7955479,0
LXCHEM,20210818,371,383,361,368.95,5906365,0
LXCHEM,20210820,360,374.45,356.6,362.3,3633725,0
LXCHEM,20210823,367,381.8,357.25,364.4,6210229,0
LXCHEM,20210824,367.65,372.6,359,361.95,2324817,0
LXCHEM,20210825,363.4,371.85,360.55,364.6,2859055,0
LXCHEM,20210826,365.45,385,363.05,382.35,7399931,0
LXCHEM,20210827,385.4,420.55,385,420.55,14080063,0
LXCHEM,20210830,434.4,462.6,432.55,462.35,17343593,0
LXCHEM,20210831,472,493.75,431,443.75,20384738,0
LXCHEM,20210901,449,488.1,444,485.35,12240272,0
LXCHEM,20210902,493.2,506.8,483.65,492.45,10041514,0
LXCHEM,20210903,490,500.4,480,492.65,5066417,0
LXCHEM,20210906,498.6,503.9,486.5,489.65,2854163,0
LXCHEM,20210907,492.45,492.85,475.05,480.5,2468607,0
LXCHEM,20210908,482.75,504.5,475.1,504.5,9112697,0
LXCHEM,20210909,515.05,528,512,516.75,5974763,0
LXCHEM,20210913,523,542.55,518.3,542.55,5327107,0
LXCHEM,20210914,562.8,569.65,561.2,569.65,2123681,0
LXCHEM,20210915,589,598.1,585,598.1,1583159,0
LXCHEM,20210916,614,628,568.2,568.2,2708951,0
LXCHEM,20210917,539.8,539.8,539.8,539.8,398200,0
LXCHEM,20210920,512.85,512.85,512.85,512.85,350271,0
LXCHEM,20210921,512.4,538.45,496.6,538.45,7824750,0
LXCHEM,20210922,550,565.35,545,564.7,6215882,0
LXCHEM,20210923,573.95,584.65,543.05,551.45,4392990,0
LXCHEM,20210924,557,563.95,542,545.2,2247089,0
LXCHEM,20210927,552.4,558,533.15,537.2,1810383,0
LXCHEM,20210928,540,555,525.55,532.15,2183996,0
LXCHEM,20210929,528.9,532,519,520.8,1628552,0
LXCHEM,20210930,524.9,546.8,521.15,546.8,3113306,0
LXCHEM,20211001,551,560.8,539,542.25,2324289,0
LXCHEM,20211004,551.5,569.35,548.5,569.35,2531422,0
LXCHEM,20211005,582,597.8,572.2,591.3,5557228,0
LXCHEM,20211006,583,588,561.75,561.75,2693725,0
LXCHEM,20211007,554,573,542,553.5,2243021,0
LXCHEM,20211008,558.75,564.8,546,549.35,1389258,0
LXCHEM,20211011,540,550,532,536.7,1157625,0
LXCHEM,20211012,540,563.5,530,563.05,2867135,0
LXCHEM,20211013,568.9,571.9,545.15,548,1493051,0
LXCHEM,20211014,551,557.65,539,540.75,1007811,0
LXCHEM,20211018,567.75,567.75,546.25,551,1949472,0
LXCHEM,20211019,553.9,556,523.45,525.75,1455313,0
LXCHEM,20211020,520,525,499.5,499.5,1715131,0
LXCHEM,20211021,503.95,510,474.55,475.2,1668842,0
LXCHEM,20211022,471,493,453.2,460.85,2710138,0
LXCHEM,20211025,462.5,467.7,437.85,437.85,1432919,0
LXCHEM,20211026,425,459.7,422.4,459.7,2173605,0
LXCHEM,20211027,463,482,450,462.65,2281219,0
LXCHEM,20211028,462,462,445.05,448.1,790886,0
LXCHEM,20211029,449,462.6,431.6,457.55,904071,0
LXCHEM,20211101,460,468.95,452.55,454.65,579572,0
LXCHEM,20211102,458,464.75,452.6,457.75,500860,0
LXCHEM,20211103,434.9,444.7,434.9,434.9,1788804,0
LXCHEM,20211104,421.15,438,415.55,431.15,1222264,0
LXCHEM,20211108,431.5,437.5,409.6,409.8,1995345,0
LXCHEM,20211109,405,430.25,405,423.6,2785166,0
LXCHEM,20211110,422,433.9,416.9,421.35,1211104,0
LXCHEM,20211111,424.8,426.65,415,416.15,626409,0
LXCHEM,20211112,420.7,423.65,408,413.35,721313,0
LXCHEM,20211115,417.7,423.95,415,417.6,703309,0
LXCHEM,20211116,419.9,438.45,416.9,437.35,1973358,0
LXCHEM,20211117,440,453.8,435,437.6,1103630,0
LXCHEM,20211118,442.5,447.35,430,432.05,643780,0
LXCHEM,20211122,438,438,411.1,415.05,720159,0
LXCHEM,20211123,409,434.45,404.05,428.9,763264,0
LXCHEM,20211124,433,441,428,429.55,511933,0
LXCHEM,20211125,432.7,440,430,435.45,573422,0
LXCHEM,20211126,429.5,429.5,415.25,416.95,682023,0
LXCHEM,20211129,408.1,414.7,396.15,397.85,828651,0
LXCHEM,20211130,397.85,417.7,397.85,412.35,1350918,0
LXCHEM,20211201,425,425.7,414,416.6,420990,0
LXCHEM,20211202,420,424.9,415.45,419.15,370577,0
LXCHEM,20211203,422,439.95,417,435.4,1169129,0
LXCHEM,20211206,439.5,439.7,419.05,420.95,470166,0
LXCHEM,20211207,424,428.9,421.55,422.75,305175,0
LXCHEM,20211208,427.85,437.35,425.15,431,490345,0
LXCHEM,20211209,434.9,436,425.2,428.55,352318,0
LXCHEM,20211210,429,437,429,432.95,371862,0
LXCHEM,20211213,436.25,437.95,423,423.95,446388,0
LXCHEM,20211214,421,428,416.35,418.05,387455,0
LXCHEM,20211215,419.5,427.7,416,417.25,341352,0
LXCHEM,20211216,420.85,423.25,410.5,412.6,389070,0
LXCHEM,20211217,403,411.95,403,405.65,549514,0
LXCHEM,20211220,398,401.95,385.5,391.1,671994,0
LXCHEM,20211221,395,406,393.4,395,346753,0
LXCHEM,20211222,399.9,406,398,402.45,218846,0
LXCHEM,20211223,406.7,407.45,401,401.45,245677,0
LXCHEM,20211224,403.95,404.7,395,397,264240,0
LXCHEM,20211227,398.65,401.1,391,396.25,279747,0
LXCHEM,20211228,402,416.05,400.9,415.45,702598,0
LXCHEM,20211229,420,436.2,417.55,436.2,1213360,0
LXCHEM,20211230,440,450,425.55,429.15,1111047,0
LXCHEM,20211231,430.85,438,427.5,432.15,474199,0
LXCHEM,20220103,432,444,431.55,440.85,609065,0
LXCHEM,20220104,445.95,445.95,430.85,432.9,457230,0
LXCHEM,20220105,434,434.7,425,428.25,324870,0
LXCHEM,20220106,425,435.8,421,433.25,473821,0
LXCHEM,20220107,438.65,438.65,425.55,426.6,342769,0
LXCHEM,20220110,439.9,447.9,433.15,447.9,694111,0
LXCHEM,20220111,459.5,470.25,456,470.25,1105942,0
LXCHEM,20220112,486.4,493.75,470.5,473.45,2291604,0
LXCHEM,20220113,475.95,479.3,456.1,461.3,866475,0
LXCHEM,20220114,460.95,481.65,457,471.15,976262,0
LXCHEM,20220117,477.8,479.8,468,469.7,517356,0
LXCHEM,20220118,473.3,474.95,452.05,455,547945,0
LXCHEM,20220119,450.85,461,446.15,451.8,539114,0
LXCHEM,20220120,455,464.75,450.25,452.4,424064,0
LXCHEM,20220121,451,454.55,431,438.7,507862,0
LXCHEM,20220124,444,444,416.8,417.45,686178,0
LXCHEM,20220125,414,429,397,421.6,565842,0
LXCHEM,20220127,417,434,412.05,428,537009,0
LXCHEM,20220128,433.8,449,432,433.15,473338,0
LXCHEM,20220131,444.9,446.4,431,435.3,400214,0
LXCHEM,20220201,445,457.05,414,454.5,861494,0
LXCHEM,20220202,477.2,477.2,477.2,477.2,212231,0
LXCHEM,20220203,501.05,501.05,480.8,484.2,2635359,0
LXCHEM,20220204,492,492.2,475.1,477.2,938245,0
LXCHEM,20220207,474,486.95,465.5,468.8,613295,0
LXCHEM,20220208,472.7,474.95,446.05,454,648411,0
LXCHEM,20220209,458.9,464,451,453.35,384850,0
LXCHEM,20220210,454.8,469.45,450.8,455.05,570957,0
LXCHEM,20220211,452,455,440.95,444.25,474290,0
LXCHEM,20220214,415,441.6,415,422.1,1130419,0
LXCHEM,20220215,425,441,420.3,437.25,789400,0
LXCHEM,20220216,452,452,439,443.35,512796,0
LXCHEM,20220217,448,448,432.6,435.4,337023,0
LXCHEM,20220218,423,434.65,423,425.6,442362,0
LXCHEM,20220221,420.1,428,414,415.45,557957,0
LXCHEM,20220222,399.8,408,397.5,403.2,700821,0
LXCHEM,20220223,403.2,418,403.05,411.6,554399,0
LXCHEM,20220224,395,402.1,370.45,371.8,1567679,0
LXCHEM,20220225,390,408.95,390,404.9,947752,0
LXCHEM,20220228,403.8,410,385.15,407.6,670720,0
LXCHEM,20220302,403,415.75,400.05,407.8,519012,0
LXCHEM,20220303,422,422,408.8,410.65,416016,0
LXCHEM,20220304,402.5,416.4,401.5,406.75,532215,0
LXCHEM,20220307,395,402.95,392,398.6,491395,0
LXCHEM,20220308,406,407.4,398.6,403.35,375151,0
LXCHEM,20220309,409,419,407.05,414.35,379679,0
LXCHEM,20220310,432,432,417,419.2,507338,0
LXCHEM,20220311,419,424,415.15,420.3,408424,0
LXCHEM,20220314,421.8,433.7,414.5,420.7,657632,0
LXCHEM,20220315,423,426.7,413.05,415.8,427946,0
LXCHEM,20220316,423.5,423.5,417,417.85,346296,0
LXCHEM,20220317,424.8,432,420.75,424.1,646362,0
LXCHEM,20220321,426,431.65,419.05,420.55,534091,0
LXCHEM,20220322,420.6,423.8,417.55,420.3,316323,0
LXCHEM,20220323,424,425.2,416.5,417.3,314250,0
LXCHEM,20220324,416.9,420.8,410,412.9,426651,0
LXCHEM,20220325,416.9,416.9,406,409.15,541270,0
LXCHEM,20220328,409.5,411.2,399.25,400.75,693674,0
LXCHEM,20220329,404.75,409.95,398,399.25,663735,0
LXCHEM,20220330,402.2,409,400.4,402.6,636143,0
LXCHEM,20220331,404.9,406.9,398,399.4,484278,0
LXCHEM,20220401,400.9,439.3,400.1,436.45,2524955,0
LXCHEM,20220404,441.4,463.45,436,451.85,3339520,0
LXCHEM,20220405,454.9,457.95,440.55,446.05,1517270,0
LXCHEM,20220406,441.1,457,438.5,450.05,1276733,0
LXCHEM,20220407,456,493.95,456,465.95,5787104,0
LXCHEM,20220408,472,483,467,470.2,1635636,0
LXCHEM,20220411,470.2,473.5,457.15,461.2,932799,0
LXCHEM,20220412,457.9,457.9,444.45,447.2,854130,0
LXCHEM,20220413,450.6,454.45,441.55,443.1,641375,0
LXCHEM,20220418,438.1,440.6,430.45,434.55,577309,0
LXCHEM,20220419,440,452.6,420,426.6,1249659,0
LXCHEM,20220420,429.7,434.7,424,429.95,680204,0
LXCHEM,20220421,434.1,436.5,426,430.7,541546,0
LXCHEM,20220422,430,436.8,426.2,428.25,690842,0
LXCHEM,20220425,424.6,424.6,415.15,418.65,565128,0
LXCHEM,20220426,425,430.95,420.05,421.7,512641,0
LXCHEM,20220427,417,419.7,412.85,414.65,545519,0
LXCHEM,20220428,420,444,416.05,427.3,1818625,0
LXCHEM,20220429,431.95,433.95,413.15,418.1,767982,0
LXCHEM,20220502,418.1,436.4,416.05,433.65,1064969,0
LXCHEM,20220504,439.5,448,421,424.55,1773579,0
LXCHEM,20220505,389.5,407.65,389.5,395.85,2879721,0
LXCHEM,20220506,382.6,390.75,382.6,385.9,771455,0
LXCHEM,20220509,383,384,372.9,375.6,615818,0
LXCHEM,20220510,377.9,383.95,360,366.35,537320,0
LXCHEM,20220511,370,371.95,341.2,356.45,877911,0
LXCHEM,20220512,351,351.95,340,342,706484,0
LXCHEM,20220513,350,361.7,334.3,344.75,721489,0
LXCHEM,20220516,350.25,353.35,341.55,347.15,496785,0
LXCHEM,20220517,351,368.4,349.2,364.2,595760,0
LXCHEM,20220518,368.6,374.9,291.4,352.25,978231,0
LXCHEM,20220519,341.1,351,339.2,345.75,497050,0
