SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DAAWAT,20070308,39.6,41.85,39.2,41.65,50081,33395
DAAWAT,20070309,42,42,40.15,40.5,43652,26123
DAAWAT,20070312,40.9,41.5,40.05,41.1,39629,17663
DAAWAT,20070313,41.15,41.7,40.1,40.85,29950,16599
DAAWAT,20070314,39,40.75,39,40.15,30353,16455
DAAWAT,20070315,41,41.75,40.6,41.05,47263,30911
DAAWAT,20070316,41,43.8,40.9,42.95,33495,24231
DAAWAT,20070319,43.9,51.55,43.5,51.25,556509,201356
DAAWAT,20070320,53,54.4,48.4,48.9,375720,111798
DAAWAT,20070321,49.5,49.7,45.25,46.1,123140,51349
DAAWAT,20070322,46.9,51.5,45.5,48.8,304104,62755
DAAWAT,20070323,48.8,49.9,47.4,47.6,38240,20592
DAAWAT,20070326,48,48.45,45.55,46.1,31106,17845
DAAWAT,20070328,47,54.85,43.5,43.85,59095,38842
DAAWAT,20070329,44,47.2,44,45.25,50791,19257
DAAWAT,20070330,45.15,46.5,45.15,45.75,28933,17437
DAAWAT,20070402,42.35,45.5,42.35,44.25,15226,9813
DAAWAT,20070404,45.15,45.9,44.7,45.4,22569,10170
DAAWAT,20070405,45.3,47.4,44.9,46.05,42720,16004
DAAWAT,20070409,46,46.9,45.6,46,23716,0
DAAWAT,20070410,46.1,47,45.55,46.55,20671,10972
DAAWAT,20070411,46.1,49.35,46.1,48.15,64037,0
DAAWAT,20070412,47.9,48.25,47,47.45,23774,0
DAAWAT,20070413,47.2,49,47.15,47.6,27976,0
DAAWAT,20070416,48.4,49.7,47.5,47.95,54843,25035
DAAWAT,20070417,49.1,52,48.6,48.95,41955,0
DAAWAT,20070418,49.95,52.7,49.95,50.95,137927,0
DAAWAT,20070419,51,54.5,49.35,51.9,276955,0
DAAWAT,20070420,53.45,55,52.7,53.3,189958,0
DAAWAT,20070423,53,54.45,51.7,52.2,107055,74187
DAAWAT,20070424,50.15,52.5,50.15,51.25,39239,22265
DAAWAT,20070425,51.25,53.1,51.25,52.05,56964,29794
DAAWAT,20070426,52.85,53.1,51.25,52.6,67569,43926
DAAWAT,20070427,54.5,54.9,51.5,52.4,237218,125748
DAAWAT,20070430,52.35,52.8,51.1,51.65,36866,19347
DAAWAT,20070503,52.9,54.4,51.75,52.05,88848,51194
DAAWAT,20070504,52.9,52.9,49.5,49.8,77279,54191
DAAWAT,20070507,50.2,50.4,47.8,48.05,66698,43111
DAAWAT,20070508,48.8,49.1,46.8,47.25,81121,0
DAAWAT,20070509,47,47.45,46.6,46.95,18244,11367
DAAWAT,20070510,48.5,48.5,46.4,46.85,19326,0
DAAWAT,20070511,45.25,47.5,45,46.45,22005,0
DAAWAT,20070514,47,49.4,46.6,48.5,59691,0
DAAWAT,20070515,48.7,51.6,47.7,49.9,112282,0
DAAWAT,20070516,50.9,53.9,49.7,51.6,521919,161739
DAAWAT,20070517,52.3,52.75,49.15,49.7,86480,45425
DAAWAT,20070518,49.25,52.5,48.9,51.65,170464,0
DAAWAT,20070521,52,53.8,49.7,50.25,74673,0
DAAWAT,20070522,49.2,50.6,49,49.25,53391,0
DAAWAT,20070523,48.75,49.5,47.65,47.8,46136,0
DAAWAT,20070524,48.65,48.65,47.4,48.05,16373,0
DAAWAT,20070525,47.3,49.55,47.3,48.75,38957,0
DAAWAT,20070528,48.6,49.5,47.25,47.5,44429,0
DAAWAT,20070529,48.7,48.8,47.25,47.4,51002,0
DAAWAT,20070530,47.6,48.35,46.75,47.1,63193,45888
DAAWAT,20070531,47.9,47.9,46,46.35,34897,23659
DAAWAT,20070601,46.7,47.95,46.25,46.55,68581,33082
DAAWAT,20070604,49,49.9,46.75,47.9,84877,0
DAAWAT,20070605,48,51.1,47.55,49.15,134377,56581
DAAWAT,20070606,49.9,50.5,47.4,47.75,59003,0
DAAWAT,20070607,47.25,48,47.1,47.35,17526,0
DAAWAT,20070608,46.55,47.25,46.35,46.85,13687,0
DAAWAT,20070611,47.1,47.85,46.5,46.65,15160,0
DAAWAT,20070612,47.55,47.55,45.05,45.35,32153,0
DAAWAT,20070613,46,46,36.45,45.3,29385,0
DAAWAT,20070614,45.75,46.5,45.15,45.25,36274,0
DAAWAT,20070615,45.65,45.85,45.1,45.3,47407,0
DAAWAT,20070618,49.5,49.5,44.15,44.55,31122,0
DAAWAT,20070619,44.6,44.7,44.1,44.25,21777,0
DAAWAT,20070620,44.35,45.5,43.3,43.55,26474,0
DAAWAT,20070621,44.05,44.75,43.65,44.05,25944,0
DAAWAT,20070622,44,44.5,44,44.15,15480,0
DAAWAT,20070625,43.55,44.3,43.55,43.75,13619,0
DAAWAT,20070626,43.65,46.9,43.65,44.85,92451,0
DAAWAT,20070627,44.35,47,44.35,45.3,38278,0
DAAWAT,20070628,45.65,46,44.55,44.85,14862,0
DAAWAT,20070629,45,45.6,44.25,44.3,28036,0
DAAWAT,20070702,44.1,45.9,44.1,44.6,42661,0
DAAWAT,20070703,44.6,44.9,44.1,44.35,32406,0
DAAWAT,20070704,44.4,44.4,43.6,43.75,10563,0
DAAWAT,20070705,44,44,42.8,42.95,19316,0
DAAWAT,20070706,43.3,43.35,42.8,42.85,14134,0
DAAWAT,20070709,43.05,43.9,42.7,42.9,36832,0
DAAWAT,20070710,42.95,43.5,42.05,42.15,27743,0
DAAWAT,20070711,41.75,44.5,41.75,43.3,90647,0
DAAWAT,20070712,43.75,45.5,43.5,44.55,63295,0
DAAWAT,20070713,45.4,45.4,42.95,43.1,36058,0
DAAWAT,20070716,43.4,44,42.7,42.9,65007,0
DAAWAT,20070717,43.3,43.85,42.65,42.8,23102,16720
DAAWAT,20070718,42.55,43,41.8,42.05,24322,18837
DAAWAT,20070719,43.85,43.85,41.75,42.05,40299,0
DAAWAT,20070720,42.5,43.2,41.1,41.4,96400,0
DAAWAT,20070723,42.85,43.85,42,42.2,36688,0
DAAWAT,20070724,43,43.85,42.75,43.2,56115,0
DAAWAT,20070725,43,43.75,42.25,43.4,41416,0
DAAWAT,20070726,42,46.7,42,44.4,131529,0
DAAWAT,20070727,42.1,44.1,42.1,42.85,47022,0
DAAWAT,20070730,41.6,44,41.6,42.55,24342,0
DAAWAT,20070731,43.2,43.3,42.25,42.95,15066,0
DAAWAT,20070801,43,43,42,42,17933,0
DAAWAT,20070802,43.2,43.2,41.5,41.7,17253,0
DAAWAT,20070803,42.7,42.7,41.05,41.15,25937,0
DAAWAT,20070806,39.35,41.5,39.35,41,13269,0
DAAWAT,20070807,42.5,42.5,41.55,41.75,15868,0
DAAWAT,20070808,42,42,41.5,41.7,14935,0
DAAWAT,20070809,41.65,42,40.6,40.65,23558,0
DAAWAT,20070810,40.6,40.6,39.3,39.6,37555,0
DAAWAT,20070813,39.7,40.75,39.5,40.25,13597,0
DAAWAT,20070814,40.55,40.9,40.15,40.65,10827,0
DAAWAT,20070816,39.9,40,39.1,39.2,22501,19306
DAAWAT,20070817,40.5,40.75,37.5,38.7,18348,13921
DAAWAT,20070820,39.95,40,39.1,39.5,10311,5523
DAAWAT,20070821,39.1,39.5,38.1,38.4,16386,14006
DAAWAT,20070822,37.35,38.7,36,36.75,19436,11710
DAAWAT,20070823,37.75,38.35,36.7,37.1,12363,7605
DAAWAT,20070824,37.1,37.65,36.4,37.25,8537,7341
DAAWAT,20070827,38,40.5,37.55,39.3,55367,17911
DAAWAT,20070828,39.5,39.5,38.5,38.8,8597,6363
DAAWAT,20070829,37.2,40.4,37.2,40,21862,16401
DAAWAT,20070830,40,40.85,39.5,40.35,11167,9870
DAAWAT,20070831,39.95,41.4,39.5,40.45,18533,12225
DAAWAT,20070903,42.35,42.35,40.1,40.5,18568,11224
DAAWAT,20070904,40.45,44.4,40.1,43.2,162931,43985
DAAWAT,20070905,44,45.45,43.05,44.55,134428,86281
DAAWAT,20070906,44,44.65,43,44.2,39574,18409
DAAWAT,20070907,42.95,44.85,42.95,43.1,18074,11095
DAAWAT,20070910,43.1,43.5,42,42.95,12515,6295
DAAWAT,20070911,43,43.45,42.25,42.35,11215,6242
DAAWAT,20070912,42.8,43.2,42.05,42.2,7923,4496
DAAWAT,20070913,41.75,43.95,41.75,43.15,25647,0
DAAWAT,20070914,43.5,43.9,41.8,42.05,14300,9336
DAAWAT,20070917,42.95,43,41.8,42.35,11808,7160
DAAWAT,20070918,42.5,43.9,41.75,43,42015,26362
DAAWAT,20070919,43.1,43.5,42.2,42.65,12873,10845
DAAWAT,20070920,42.5,48.4,42.2,47.05,308970,114037
DAAWAT,20070921,48,48,45,45.15,88311,47873
DAAWAT,20070924,45.3,45.5,43.7,44.05,34066,24076
DAAWAT,20070925,44.45,44.5,42.85,43.55,25158,11921
DAAWAT,20070926,43,47.45,42.5,44.55,87866,0
DAAWAT,20070927,44.5,47.9,44.5,45.7,110194,0
DAAWAT,20070928,45.95,46,44.2,44.35,17915,10054
DAAWAT,20071001,44.2,45.75,43.85,44.25,26124,15939
DAAWAT,20071003,44.6,44.85,41.55,41.9,81431,70335
DAAWAT,20071004,43,43.15,41.7,42.4,21856,11325
DAAWAT,20071005,43,43.15,41,41.65,31618,22092
DAAWAT,20071008,43,43,39.5,40.05,22086,14066
DAAWAT,20071009,38.7,41.7,38.65,41.1,23077,0
DAAWAT,20071010,40,42,39.75,40,22303,14005
DAAWAT,20071011,40.3,40.3,39.6,39.85,4836,3310
DAAWAT,20071012,40,40.15,39.05,39.3,18549,13711
DAAWAT,20071015,40,40.6,39.3,39.6,18976,13776
DAAWAT,20071016,38.7,45.5,38.7,41.5,71084,42556
DAAWAT,20071017,36.55,41,36.5,39.85,18145,10607
DAAWAT,20071018,39.5,41,39.25,39.55,40347,28592
DAAWAT,20071019,39.55,39.7,38,38.55,10932,8577
DAAWAT,20071022,37.4,39.25,37.4,38.4,6763,4705
DAAWAT,20071023,39.05,39.9,38.9,39.35,9846,6071
DAAWAT,20071024,42.95,42.95,40.5,40.85,30028,17086
DAAWAT,20071025,40.55,48.5,40.55,43.05,419689,101701
DAAWAT,20071026,43.3,44.4,42.8,43.35,71010,40289
DAAWAT,20071029,45.5,45.5,41.5,42.4,62932,31272
DAAWAT,20071030,44,44.85,42.5,42.7,49291,31401
DAAWAT,20071031,40.85,45.1,40.85,44.3,98113,72808
DAAWAT,20071101,45,48.45,45,47.35,269327,166329
DAAWAT,20071102,42.1,53.3,42.1,52.05,316220,172960
DAAWAT,20071105,43.25,57.9,43.25,54.9,258936,0
DAAWAT,20071106,53,59.4,50.5,51.65,183083,0
DAAWAT,20071107,52,55,52,54.55,142477,96888
DAAWAT,20071108,51,54.25,51,53.05,46492,28992
DAAWAT,20071109,53.1,55.1,52.05,54.65,36944,0
DAAWAT,20071112,51,59.5,51,57.65,130343,0
DAAWAT,20071113,59,63.15,58,61.2,348965,0
DAAWAT,20071114,63,65,56.5,61.5,194407,122695
DAAWAT,20071115,62.1,63,58.6,59.4,66049,0
DAAWAT,20071116,60,62.9,53.5,58.5,103638,0
DAAWAT,20071119,61,63.55,60,62.8,242249,192283
DAAWAT,20071120,61,69.1,61,68.65,287988,149727
DAAWAT,20071121,70.6,75.5,62.25,65.25,239599,133937
DAAWAT,20071122,60.15,67.7,60.15,63.05,107064,77971
DAAWAT,20071123,65.9,68,63.5,65.6,101740,55072
DAAWAT,20071126,68.9,72.2,68,72.2,267134,192795
DAAWAT,20071127,75,75.5,71,72.2,219715,157981
DAAWAT,20071128,71,73.4,68.5,68.95,125835,79285
DAAWAT,20071129,70,71.7,65.5,66.3,96748,71030
DAAWAT,20071130,67.35,69.9,66.05,67.05,105528,57191
DAAWAT,20071203,68.5,72,67.05,68.15,79715,49922
DAAWAT,20071204,67,72.4,67,71.45,121768,73740
DAAWAT,20071205,72.5,78.6,72,78.55,213446,149898
DAAWAT,20071206,81,85,77,79.25,177434,104820
DAAWAT,20071207,81,81.8,76.15,79.1,87218,58180
DAAWAT,20071210,79.8,84.5,78,83.1,108113,61248
DAAWAT,20071211,86.35,86.95,81,82.15,146272,93569
DAAWAT,20071212,82,85.5,82,84.65,67695,56477
DAAWAT,20071213,85.7,86,80.6,82.35,83691,49517
DAAWAT,20071214,80.05,82.95,80,81,74104,54158
DAAWAT,20071217,85.8,85.8,73.1,76.5,77687,61218
DAAWAT,20071218,74,78,72,76.5,49441,29756
DAAWAT,20071219,80,83.95,75.35,77.35,36298,20692
DAAWAT,20071220,80,80,76,77.2,24144,16280
DAAWAT,20071224,79.3,82.9,78.55,79.45,89896,55743
DAAWAT,20071226,81,83.1,80.7,82.25,118927,0
DAAWAT,20071227,83.5,90.5,82.8,90.5,298027,0
DAAWAT,20071228,93.6,99.55,92.9,99.55,139467,0
DAAWAT,20071231,104,104.5,95.5,98.15,471136,215440
DAAWAT,20080101,99,102,95.1,96.15,150860,87884
DAAWAT,20080102,98.85,100,92.6,93.95,121662,75463
DAAWAT,20080103,94,96.25,89.5,90.55,96141,57611
DAAWAT,20080104,94,95.1,90.5,95.1,110411,64080
DAAWAT,20080107,99,99.9,92,98.8,138490,81160
DAAWAT,20080108,99.25,101,93.9,93.9,79934,46011
DAAWAT,20080109,90,90,89.2,89.2,9148,8412
DAAWAT,20080110,85.5,87.95,84.75,84.75,51452,39915
DAAWAT,20080111,81.15,86.6,80.55,82.4,56153,31792
DAAWAT,20080114,84,85.9,80.05,81.05,39720,21089
DAAWAT,20080115,81.9,84.6,79,80.2,29187,19049
DAAWAT,20080116,78.05,79.4,76.2,77.65,28376,18530
DAAWAT,20080117,79.85,81.55,79,81.5,18897,0
DAAWAT,20080118,81.55,82,77.45,77.55,26373,0
DAAWAT,20080121,74.3,75,73.7,73.7,11149,0
DAAWAT,20080122,70.05,70.05,70.05,70.05,1187,0
DAAWAT,20080123,68.35,70,66.55,68,30503,0
DAAWAT,20080124,71,71.4,64.6,66.8,79038,69732
DAAWAT,20080125,67.9,70.15,65.05,70.15,29546,26105
DAAWAT,20080128,66.7,68.5,66.65,66.9,10376,7931
DAAWAT,20080129,66.5,69.95,66.3,66.7,10412,6451
DAAWAT,20080130,67.5,69.05,65.05,65.95,17585,0
DAAWAT,20080131,66.8,67,62.65,65.05,30200,15009
DAAWAT,20080201,67.9,68.3,65,68.3,32073,25663
DAAWAT,20080204,71.75,71.75,70.05,71.75,22627,22122
DAAWAT,20080205,74.9,75.35,72.5,75.35,25689,24954
DAAWAT,20080206,71.6,79.15,71.6,79.15,78932,48277
DAAWAT,20080207,83,83.15,77,78.1,43250,30671
DAAWAT,20080208,75.5,82.05,74.2,82.05,41061,29748
DAAWAT,20080211,84,85,77.95,77.95,14908,10145
DAAWAT,20080212,74.05,77.9,74.05,74.05,15773,12357
DAAWAT,20080213,72.55,73.55,70.35,70.35,8109,6907
DAAWAT,20080214,71,72.8,67,68.55,29740,17347
DAAWAT,20080215,67.5,72,65.5,70.95,26703,11147
DAAWAT,20080218,71.85,74.5,71.05,74.5,26195,23098
DAAWAT,20080219,77.95,77.95,70.8,70.9,20160,16288
DAAWAT,20080220,69.1,71,68.7,69.95,13652,11904
DAAWAT,20080221,72.7,72.7,68,69.7,8783,5414
DAAWAT,20080222,69.5,69.5,67.25,67.85,11778,9991
DAAWAT,20080225,68,68,65.2,66.1,10382,8434
DAAWAT,20080226,67.9,69,64,66,7927,5139
DAAWAT,20080227,68,69.2,66.5,67.7,27961,21548
DAAWAT,20080228,66.35,68.7,64.9,65.65,20092,15632
DAAWAT,20080229,67,68.45,65.1,65.5,17710,11362
DAAWAT,20080303,65.2,65.4,62.25,62.4,8048,6479
DAAWAT,20080304,59.5,60.5,59.3,59.3,16704,13698
DAAWAT,20080305,60.5,61,56.5,57,5309,3945
DAAWAT,20080307,54.15,55.5,54.15,54.15,105383,104468
DAAWAT,20080310,51.45,54.15,51.45,51.45,65244,64744
DAAWAT,20080311,50,54.05,50,54.05,28253,27731
DAAWAT,20080312,56.75,56.75,55.1,56.75,81426,80536
DAAWAT,20080313,58,59.6,58,59.55,64825,57970
DAAWAT,20080314,59.25,62.55,58.1,62.55,66199,46235
DAAWAT,20080317,59.5,61,59.45,59.45,9248,9195
DAAWAT,20080318,58.5,58.5,56.5,56.5,65700,56002
DAAWAT,20080319,58,58,53.7,53.7,24780,23875
DAAWAT,20080324,51.05,52,51.05,51.05,2389,2013
DAAWAT,20080325,48.6,53,48.5,51.2,54579,38852
DAAWAT,20080326,50.45,52.8,50.3,51.85,30625,27753
DAAWAT,20080327,52.2,52.35,49.3,50.35,25152,22338
DAAWAT,20080328,52.45,52.9,51,52.9,7148,5226
DAAWAT,20080331,55,55.55,54.1,54.2,11768,10356
DAAWAT,20080401,56.25,56.25,53,54,7327,3325
DAAWAT,20080402,56.5,56.7,54.6,56.7,2097,2097
DAAWAT,20080403,58,58.4,54.65,54.9,6178,4181
DAAWAT,20080404,55,55.4,53.5,54.25,9759,7558
DAAWAT,20080407,51.8,57,51.8,56,8380,6634
DAAWAT,20080408,55.15,58,54,56.85,6407,3279
DAAWAT,20080409,57,59.7,57,59.7,20963,17879
DAAWAT,20080410,60.1,62.7,60,62.7,14273,12051
DAAWAT,20080411,64,65.85,63,65.75,12451,9354
DAAWAT,20080415,67.45,67.45,62.5,62.65,26281,20952
DAAWAT,20080416,62.9,64.4,61.8,63.25,9143,6913
DAAWAT,20080417,62,64.45,62,63.5,12390,8299
DAAWAT,20080421,65.8,66.7,64.9,66.7,17778,16149
DAAWAT,20080422,67.95,69.9,65,66.15,11501,6528
DAAWAT,20080423,68.9,68.9,64,64.65,11325,6493
DAAWAT,20080424,67.35,67.35,64.1,64.8,2774,1976
DAAWAT,20080425,65,65,63,63.65,7184,5054
DAAWAT,20080428,64.5,66,63.15,63.6,6176,2828
DAAWAT,20080429,64,64,60.5,61.6,9207,2703
DAAWAT,20080430,60,60.5,58.55,58.55,10591,10308
DAAWAT,20080502,60,60,55.65,55.65,18454,18353
DAAWAT,20080505,56,56,53,53.35,24364,20773
DAAWAT,20080506,56,56,53.6,54.15,6848,5512
DAAWAT,20080507,55,55.95,53.85,54.3,25927,19369
DAAWAT,20080508,55.8,57.05,53.65,57.05,34055,26220
DAAWAT,20080509,59,59.9,54.2,55.25,33745,22175
DAAWAT,20080512,55,56,53.45,55.2,8877,5777
DAAWAT,20080513,57,57.85,54,56.75,14475,10721
DAAWAT,20080514,58,58,55,55.7,5857,3606
DAAWAT,20080515,57.7,57.75,54.3,54.95,6514,4775
DAAWAT,20080516,57,57,54.15,55,10802,8727
DAAWAT,20080520,55,57,54.05,55.9,7218,4608
DAAWAT,20080521,57.4,58.35,54,56.85,14472,9668
DAAWAT,20080522,59,59.7,55.5,57.6,24590,10669
DAAWAT,20080523,59,59,56.3,57.35,9936,9283
DAAWAT,20080526,56.15,59,56.15,57.6,19541,12256
DAAWAT,20080527,58.9,58.9,55.15,56.9,10770,7930
DAAWAT,20080528,58.75,58.75,54.05,54.35,20375,13410
DAAWAT,20080529,55,56,54,54.05,9623,7099
DAAWAT,20080530,55,56,54.15,55.25,12493,9399
DAAWAT,20080602,54.2,55.55,52.8,52.9,11407,8677
DAAWAT,20080603,54,54,50.5,52.95,6975,4126
DAAWAT,20080604,54.5,54.5,50.35,50.85,8260,6138
DAAWAT,20080605,51,53.05,48.45,51.9,12967,7355
DAAWAT,20080606,52.9,54.15,50.9,51.35,12760,6376
DAAWAT,20080609,49,49.9,48.8,49.55,10362,6800
DAAWAT,20080610,49,50,48.15,49.75,4050,2691
DAAWAT,20080611,48.25,50.6,48.2,49.55,6268,4284
DAAWAT,20080612,49,49.25,48,49,7472,4660
DAAWAT,20080613,51,51,47.85,48,12002,10930
DAAWAT,20080616,49,49,48.35,48.7,8217,6250
DAAWAT,20080617,48.55,51,48.4,49.9,16882,7832
DAAWAT,20080618,51.9,52.4,51.5,52.2,24484,17185
DAAWAT,20080619,51.5,54.6,51,53.95,84491,35466
DAAWAT,20080620,54.55,55.4,51.25,51.25,29566,16342
DAAWAT,20080623,49,49,48.7,48.7,20411,19020
DAAWAT,20080624,46.7,48.9,46.3,46.8,15666,10051
DAAWAT,20080625,46,49.15,44.9,49.15,9216,6556
DAAWAT,20080626,49.25,51.4,49,50,10320,6711
DAAWAT,20080627,48.35,49.5,47.6,47.7,2835,1591
DAAWAT,20080630,46.75,47.75,45.35,45.4,4738,3667
DAAWAT,20080701,43.2,46.9,43.15,43.2,7161,4320
DAAWAT,20080702,45,45.4,41.1,45,13910,10461
DAAWAT,20080703,42.75,44.25,42.75,42.9,3858,3549
DAAWAT,20080704,41.55,44.8,41.55,43.85,7122,5356
DAAWAT,20080707,42,47.75,42,46.95,8574,7740
DAAWAT,20080708,45,49.8,44.2,48.3,9779,8638
DAAWAT,20080709,48,49.5,46.55,48.9,5813,4517
DAAWAT,20080710,47.55,49,46.8,48.55,5538,4273
DAAWAT,20080711,46.5,47.25,45.35,45.9,3304,1299
DAAWAT,20080714,45,47,44.6,45.6,1425,1123
DAAWAT,20080715,45.25,46.3,44,44.5,5066,3941
DAAWAT,20080716,45,46,44,45.55,9340,7147
DAAWAT,20080717,44.35,45.4,43.45,44.95,5296,4655
DAAWAT,20080718,46,48.2,45,47.3,9011,6643
DAAWAT,20080721,48,48.65,45,47.7,2812,2208
DAAWAT,20080722,46.55,49.5,46.55,47.55,968,714
DAAWAT,20080723,49,51.95,48,50.95,14445,0
DAAWAT,20080724,50.5,52.8,49.6,51.45,8402,6332
DAAWAT,20080725,50.1,53.65,50.1,52.1,13888,9408
DAAWAT,20080728,52.9,57.35,52.9,56.75,53337,29006
DAAWAT,20080729,58,62.3,58,58.9,42727,29302
DAAWAT,20080730,62,64.8,60.3,64.75,55387,28322
DAAWAT,20080731,66,66,61.55,61.55,26799,21941
DAAWAT,20080801,59,62.4,58.8,60.25,19351,10033
DAAWAT,20080804,61.3,63.3,60,62.95,12944,11247
DAAWAT,20080805,63,65.15,62,63.5,14795,8297
DAAWAT,20080806,64.5,64.5,60.35,60.65,13081,9495
DAAWAT,20080807,61.95,61.95,58.85,60,6965,5142
DAAWAT,20080808,59.7,62.35,59.1,61.3,8028,6600
DAAWAT,20080811,62.85,64.4,61.1,64.3,23151,18727
DAAWAT,20080812,65,65.2,63.35,64.15,9333,7878
DAAWAT,20080813,63,66.7,62.2,64.1,48109,6691
DAAWAT,20080814,63.2,63.35,59.5,60.3,6616,5388
DAAWAT,20080818,62.9,62.9,58.7,58.85,1891,1617
DAAWAT,20080819,59.95,59.95,58,59.05,1835,1705
DAAWAT,20080820,58.1,61.85,58.1,59.95,6943,4658
DAAWAT,20080821,59.55,59.55,57.05,57.9,4615,3252
DAAWAT,20080822,57.85,57.85,55.1,55.35,3948,3083
DAAWAT,20080825,54.5,55.9,54.05,54.1,567,492
DAAWAT,20080826,52.15,56.3,52.15,55.85,4778,4550
DAAWAT,20080827,55.1,56.9,54.35,55.25,3133,1355
DAAWAT,20080828,53.2,55.6,53.2,54.2,4266,1666
DAAWAT,20080829,55,56.35,54.5,54.75,1591,1310
DAAWAT,20080901,54.2,56.6,54.15,56,4732,4166
DAAWAT,20080902,55,58.8,55,57.7,5726,5423
DAAWAT,20080904,60.4,60.5,57.7,58.25,10734,5605
DAAWAT,20080905,57.35,58.6,56.4,56.5,2199,2067
DAAWAT,20080908,55.6,57.25,55.6,56.5,4121,3365
DAAWAT,20080909,55.55,56.9,55.3,56.75,1025,925
DAAWAT,20080910,55.3,56.7,55,56.1,4938,3409
DAAWAT,20080911,55.55,56.35,55.5,56.2,2016,1801
DAAWAT,20080912,54.75,56,54.75,55.15,3902,2852
DAAWAT,20080915,54.8,56.5,50,52.15,19108,12908
DAAWAT,20080916,52.4,52.7,49.2,51.6,6383,4702
DAAWAT,20080917,52.45,52.75,50.25,51.15,2312,1760
DAAWAT,20080918,51.3,51.3,47,50.3,2270,1442
DAAWAT,20080919,50,53.05,49.2,52.9,7150,5503
DAAWAT,20080922,51.35,56.5,51.35,54.1,7536,3482
DAAWAT,20080923,54.15,56.4,54.05,55.55,4879,3616
DAAWAT,20080924,55.5,55.5,53.4,53.45,998,836
DAAWAT,20080925,53,55.35,52.15,53.2,4122,3671
DAAWAT,20080926,53.25,53.25,50.2,50.55,1955,1849
DAAWAT,20080929,49,49,45.5,45.5,25307,23840
DAAWAT,20080930,45,48,42.5,47.05,5573,4788
DAAWAT,20081001,48,48,42.55,47,1673,1190
DAAWAT,20081003,45,51.7,45,51.2,53028,39392
