SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CREST,20150507,45.5,49.95,45.5,48.05,220,0
CREST,20150508,45.5,57,45.5,49.5,1431,0
CREST,20150511,50,50,48,48.05,4,0
CREST,20150512,49.7,53.3,49.4,50.4,40,0
CREST,20150513,52,52,48,49.9,72,0
CREST,20150514,51,51,47.45,47.5,1301,0
CREST,20150515,49.35,49.35,46.55,46.55,251,0
CREST,20150518,47.05,47.3,46.85,46.95,250,0
CREST,20150519,45.8,47.9,45.1,46.15,1332,0
CREST,20150520,45.75,50.8,45.75,47.9,1219,0
CREST,20150521,49.55,49.55,49.55,49.55,10,0
CREST,20150522,58.8,58.8,51,51,2,0
CREST,20150525,49,49,46.35,46.65,1085,0
CREST,20150526,46.55,46.6,44.75,46.35,2002,0
CREST,20150527,49.8,49.8,46,48.6,41,0
CREST,20150528,51,54,45.15,46.8,106,0
CREST,20150529,46,47,46,47,102,0
CREST,20150601,51.85,51.85,45.1,49.6,101,0
CREST,20150602,47,48.45,46,48.45,107,0
CREST,20150603,46,46,45,45,3797,0
CREST,20150604,43.6,46.45,43.05,43.2,305,0
CREST,20150605,49.7,49.7,45.25,46.95,2242,0
CREST,20150609,47.3,47.3,44.35,44.6,503,0
CREST,20150610,45,46,43,43.1,1160,0
CREST,20150611,43.6,45.5,43,44.5,955,0
CREST,20150615,43,46.4,42.5,43.75,422,0
CREST,20150616,45.65,45.65,43.5,44.3,24,0
CREST,20150617,44.95,44.95,44.95,44.95,15,0
CREST,20150618,43,44.95,41.9,44.65,112,0
CREST,20150619,42.65,43,40.75,42.55,1215,0
CREST,20150622,40.2,43.4,39.35,43.4,552,0
CREST,20150623,41.35,42,40,41.5,443,0
CREST,20150624,44.3,44.35,42.05,44.35,232,0
CREST,20150625,46,46.3,41.1,46.25,23,0
CREST,20150626,44.1,44.1,41,42,1429,0
CREST,20150629,39.75,40.35,39.75,40.35,160,105
CREST,20150630,43,43,42.15,42.15,17,0
CREST,20150701,45,45,44,44.5,4,0
CREST,20150703,41.05,42,40.15,40.15,235,0
CREST,20150706,45.95,45.95,41,42.1,1110,0
CREST,20150707,46.45,46.45,40.95,42.25,488,0
CREST,20150708,45.7,45.7,43,44.3,5570,0
CREST,20150709,39.6,44,39.4,43,447,0
CREST,20150710,46.5,46.6,43,43.05,775,0
CREST,20150713,48,48,43.5,43.7,1602,0
CREST,20150715,45,47.9,45,47.7,122,0
CREST,20150716,46.9,47.1,45,45.2,952,0
CREST,20150717,45,45.1,45,45,1266,0
CREST,20150720,46,46,44.35,44.35,1310,0
CREST,20150721,46.5,46.5,43.5,45.45,622,0
CREST,20150722,42.45,47.25,42.45,45,38478,37214
CREST,20150723,45,48.3,44.3,45.95,900,0
CREST,20150724,46,52,46,50.5,1055,0
CREST,20150727,50.5,52.9,48,48.5,1325,0
CREST,20150728,48.55,48.55,48.4,48.5,362,0
CREST,20150729,48.5,48.5,46,48,301,0
CREST,20150730,51.9,51.9,51.9,51.9,1,0
CREST,20150731,48.6,49.95,45,45.85,1406,0
CREST,20150803,46,46.45,46,46.35,380,0
CREST,20150804,46.2,50.3,46,49.55,1980,0
CREST,20150805,49,49.2,49,49.2,52,0
CREST,20150806,44.05,49.5,44.05,48,3011,0
CREST,20150807,46.05,49.5,46,46.15,1469,0
CREST,20150810,46.8,53.25,46.8,50.5,1020,0
CREST,20150811,42,50.8,42,46.65,2705,0
CREST,20150812,44.7,47,44.7,45.55,602,0
CREST,20150813,46,46,46,46,298,0
CREST,20150814,47,47,47,47,1927,0
CREST,20150818,51.1,51.1,46.2,46.2,76,0
CREST,20150819,45.45,45.45,45,45,1102,0
CREST,20150820,43,44,41.25,42.25,6061,0
CREST,20150821,42.15,46,42.15,45.3,291,0
CREST,20150824,42.15,43.65,39.3,43.65,1792,1741
CREST,20150825,40,43.35,40,40,1870,0
CREST,20150826,44.5,44.5,44.5,44.5,20,0
CREST,20150828,45.5,46,41,44.95,2017,0
CREST,20150831,48,48,41.7,43.25,255,0
CREST,20150901,42.8,42.8,40.6,40.6,131,0
CREST,20150902,40.2,45.5,40.15,41.05,120,0
CREST,20150903,42,43.5,38.2,43.35,210,0
CREST,20150904,41,41,41,41,50,0
CREST,20150909,39.2,42.5,39.2,42.4,1897,0
CREST,20150910,38.5,40,38.5,40,132,0
CREST,20150911,40,41.7,38.1,39.25,631,0
CREST,20150914,42.45,42.5,42.45,42.45,3,0
CREST,20150915,39.05,40,38.05,38.8,314,0
CREST,20150916,39,39.5,38.25,38.25,1150,0
CREST,20150918,41.1,41.1,37.15,37.45,70,0
CREST,20150921,37.7,37.7,37.7,37.7,20,0
CREST,20150923,40,45,38.2,40.1,2184,0
CREST,20150924,39.2,39.2,39.05,39.05,25,0
CREST,20150929,37.15,42.2,37.15,40,600,0
CREST,20150930,43.4,43.4,39.2,39.9,919,0
CREST,20151001,38.75,40,38.75,39.8,392,0
CREST,20151006,37.45,42,37.45,39.6,110,0
CREST,20151007,40,40,39.4,39.6,1286,0
CREST,20151008,41,41,41,41,10,0
CREST,20151009,45,45,39.65,39.65,405,100
CREST,20151013,40,40,40,40,50,50
CREST,20151014,40,43.7,37.2,42.9,1393,735
CREST,20151015,40,40,38.75,39.45,12,5
CREST,20151016,40.05,40.05,40,40,54,0
CREST,20151019,39.9,41,39.9,40,188,0
CREST,20151020,40,42.95,40,40.15,1428,0
CREST,20151021,41,41,41,41,300,0
CREST,20151023,40.3,40.3,40.15,40.15,200,0
CREST,20151026,38.65,46,38.65,45.85,3660,0
CREST,20151027,47.45,47.45,45.8,45.95,271,0
CREST,20151028,43,45.85,40.45,42,1835,0
CREST,20151030,45,45,42,43,1251,0
CREST,20151102,50.95,50.95,42.05,45.85,1511,0
CREST,20151103,44,47.95,42.65,42.85,989,0
CREST,20151104,43.5,51.4,43.5,49.4,15086,0
CREST,20151105,50,52.9,44.6,46.05,5763,0
CREST,20151106,46.05,47.5,44.35,46.2,831,0
CREST,20151109,43.9,45,43.9,45,300,0
CREST,20151110,45.1,45.1,45.1,45.1,195,0
CREST,20151111,43.3,43.55,43.3,43.4,300,0
CREST,20151116,44.9,44.9,43,43,111,0
CREST,20151118,42.1,42.1,41.1,41.1,1000,0
CREST,20151119,42,42,42,42,32,0
CREST,20151120,43.5,43.5,43.5,43.5,90,0
CREST,20151123,45.6,45.65,44.2,45,803,0
CREST,20151124,47,47,45,45,661,0
CREST,20151127,47,47,44.95,45,2946,0
CREST,20151130,45,47.25,45,47.25,497,0
CREST,20151201,45.2,47,45,46,2844,0
CREST,20151202,46.65,48.3,46.65,48.3,85,0
CREST,20151203,46,46.7,46,46.05,156,0
CREST,20151204,49.7,49.8,46,46,1010,0
CREST,20151207,48.95,50,48.95,49.2,1000,0
CREST,20151208,49.45,53.35,49.45,49.9,447,0
CREST,20151209,50,50,46.6,46.65,851,0
CREST,20151210,47,50.7,47,47.9,210,0
CREST,20151211,47.05,47.05,47.05,47.05,90,0
CREST,20151214,45,47.7,44.1,47.7,3048,0
CREST,20151215,46.6,49,46.6,47.5,1700,0
CREST,20151216,45.25,49.05,45.25,47.4,1982,0
CREST,20151217,50.8,51.45,47.05,50,1830,0
CREST,20151218,50,50,45.85,47.45,266,0
CREST,20151221,45.65,49.9,45.5,47.9,1399,0
CREST,20151222,47.15,49.4,47.15,49.4,300,0
CREST,20151223,50,50,49,49,350,0
CREST,20151224,47.3,48,46.6,47.15,189,0
CREST,20151228,47,50.6,47,47.8,653,0
CREST,20151230,45.5,51.25,45.5,50.55,2143,0
CREST,20151231,48,50.5,47.6,47.6,749,0
CREST,20160101,47.6,54.5,47.6,52.95,3176,0
CREST,20160104,57,57,49.35,53.7,4627,0
CREST,20160105,52.8,57,52.8,56.75,2598,0
CREST,20160106,59,59,55.4,56.85,1655,0
CREST,20160107,54,59.45,52.15,55,405,0
CREST,20160111,53.1,54,53.1,54,330,0
CREST,20160112,52,54.05,52,54,610,0
CREST,20160113,57.9,57.95,47,50.25,1779,0
CREST,20160114,59.15,59.15,54,55.2,2206,0
CREST,20160115,55.45,55.45,52.05,52.25,1001,0
CREST,20160118,52.25,54,50,50,911,0
CREST,20160121,50,50,50,50,10,10
CREST,20160122,54.4,54.4,52.5,52.5,403,0
CREST,20160125,55.8,55.8,55.75,55.75,2,0
CREST,20160127,52.65,53,50.7,50.8,611,0
CREST,20160128,52,52.45,50.65,50.85,1422,0
CREST,20160201,47.2,54.55,45.65,49.35,1160,78
CREST,20160202,49.6,49.6,45.5,46.55,1600,0
CREST,20160203,49.25,49.25,46.25,46.25,3,2
CREST,20160204,50.8,50.8,46.8,46.8,115,0
CREST,20160205,45.5,45.5,45.5,45.5,50,0
CREST,20160208,45.1,49.9,45,49.7,730,0
CREST,20160209,51.95,51.95,45.5,46.2,3788,0
CREST,20160210,45.4,45.4,43.1,45,1853,0
CREST,20160211,45,50,40.95,49.9,106015,0
CREST,20160212,48,48,43.25,47.65,611,559
CREST,20160217,43.1,45.8,43.1,45.8,400,0
CREST,20160218,43,43.2,39.95,42.95,1304,0
CREST,20160222,40,40,39.25,39.3,62,0
CREST,20160223,39.5,41.9,35.3,36.05,2630,0
CREST,20160224,34.1,34.6,33.5,34.6,210,0
CREST,20160225,33.5,34.95,32.3,34.3,400,0
CREST,20160226,31.35,38.95,31.35,38.9,21435,0
CREST,20160229,41.9,41.9,33.65,33.7,36,0
CREST,20160302,33,40,33,39.85,331,0
CREST,20160303,44.35,44.35,35,41.15,5036,0
CREST,20160304,39.6,41.45,39,39.9,1350,0
CREST,20160308,36.95,43.3,35.75,42.4,694,0
CREST,20160310,40,40,38.15,38.3,1034,0
CREST,20160311,40.95,40.95,37.35,38.05,220,0
CREST,20160315,35.6,37.5,35.6,37.5,554,0
CREST,20160316,44,44,36,41.35,155206,0
CREST,20160317,40,41,36.85,37.85,1418,0
CREST,20160318,39.5,39.5,39.5,39.5,30,0
CREST,20160321,37.1,40,35,38.7,83316,0
CREST,20160322,38,38,36.55,37.95,1225,0
CREST,20160323,37.5,37.5,37,37.05,550,0
CREST,20160328,36,44.45,36,44.45,12120,0
CREST,20160329,49,53.3,40.5,44.85,23666,0
CREST,20160330,45.5,45.5,41.2,42.35,2791,0
CREST,20160331,40.1,41.5,40.1,40.4,535,0
CREST,20160401,38.1,42.35,38.1,40.15,336,218
CREST,20160404,38,47,38,42.25,843,0
CREST,20160405,41,42.8,41,41,297,0
CREST,20160406,41,42.85,41,42.85,51,0
CREST,20160407,42.1,42.1,40.1,41,262,0
CREST,20160408,41,42,40.5,40.5,1052,0
CREST,20160411,41,41,40.35,40.45,228,228
CREST,20160412,40.65,41,40.65,41,69,0
CREST,20160413,41.1,41.1,41.1,41.1,100,0
CREST,20160418,38.15,42,38.15,42,2880,2880
CREST,20160420,41.1,41.25,41.1,41.25,88,0
CREST,20160421,41.1,41.1,41.1,41.1,110,110
CREST,20160422,39.4,39.5,39.4,39.5,302,302
CREST,20160425,39.3,42.95,38.35,42.95,52,0
CREST,20160426,41,46,40.1,44.6,4869,0
CREST,20160427,46,48.35,42.95,44.75,49084,0
CREST,20160428,47.5,47.5,44,44.1,1120,0
CREST,20160429,45.95,45.95,42.75,44.8,40,0
CREST,20160502,43,46,42.75,45.65,725,0
CREST,20160503,45,47.3,45,47.3,100,0
CREST,20160504,47,47,43.05,44.05,152,0
CREST,20160505,41.95,47.6,40.6,46.8,1717,0
CREST,20160506,50.45,50.45,42.15,49.65,5666,0
CREST,20160509,46,48.5,45.1,46.65,231,0
CREST,20160510,45.3,45.5,44.55,44.9,1405,0
CREST,20160511,45,45,44,44.1,400,0
CREST,20160512,42,45.85,41.45,45.05,79,0
CREST,20160513,43,54.05,42.5,53.65,313092,0
CREST,20160516,59.7,64.35,58,64.35,118416,0
CREST,20160517,69.4,69.4,63,64.85,151250,0
CREST,20160518,66.85,66.85,60.3,62.1,23181,0
CREST,20160519,61,61.2,56.65,57.35,10097,0
CREST,20160520,54.1,57.4,51.8,53.05,13685,0
CREST,20160523,58,58,52.7,53.2,3516,0
CREST,20160524,57,57,51.35,52.9,23360,0
CREST,20160525,50.25,53,50.25,51.4,1867,0
CREST,20160526,49.4,52.9,47.35,50.9,1560,0
CREST,20160527,49.65,52.2,48.9,52.2,3640,0
CREST,20160530,49.45,51.6,49.45,50.85,2122,0
CREST,20160531,50,53.4,49.3,53.4,1592,0
CREST,20160601,50.35,52.4,50.35,52.2,2480,0
CREST,20160602,51.55,51.95,51,51.5,4187,0
CREST,20160603,53.4,53.4,50.75,51,4943,0
CREST,20160606,52.9,61,52.9,55.95,10746,0
CREST,20160607,56.9,67.1,55,62.55,15736,0
CREST,20160608,62.4,64.8,58,59.65,9393,0
CREST,20160609,59.5,59.5,58.3,59.2,1792,0
CREST,20160610,60,62.7,58,60,1662,0
CREST,20160613,60,62.5,59,59.4,806,0
CREST,20160614,57.1,62.4,55.6,60,1399,0
CREST,20160615,60,62,60,60.5,1539,0
CREST,20160616,60,61,59.6,59.7,13526,0
CREST,20160617,59.1,63.15,58.3,62.15,980,0
CREST,20160620,62.15,65.6,61.7,64.35,2138,0
CREST,20160621,61,65.5,61,63.1,1113,0
CREST,20160622,62.5,65.9,61,65.4,1969,0
CREST,20160623,65.4,65.4,62,62.25,357,0
CREST,20160624,61,64,55.4,63.3,6039,0
CREST,20160627,60.1,63.95,59.1,62,4202,0
CREST,20160628,58.6,65.9,58.55,65.6,862,0
CREST,20160629,65.5,66.85,64,64.05,1431,0
CREST,20160630,66.5,67,64.4,66.75,2396,0
CREST,20160701,67,69.8,65.45,68.1,1858,0
CREST,20160704,72,76.6,63.05,71.95,14873,0
CREST,20160705,74,86.3,74,86.3,196604,0
CREST,20160707,89.55,97.95,85.65,87.35,224562,0
CREST,20160708,87.7,91.65,86.55,87.2,34863,0
CREST,20160711,87.5,89.9,84,84.75,13264,0
CREST,20160712,86,87,81.15,81.65,9302,0
CREST,20160713,79,81,67,74.3,20034,0
CREST,20160714,78.5,85,74.5,82.05,29553,0
CREST,20160715,82.75,84.95,81,81.65,19629,0
CREST,20160718,84.95,84.95,76,77.3,9925,0
CREST,20160719,81.7,81.7,75.25,77.2,3804,0
CREST,20160720,80.5,80.8,77,78.85,2453,0
CREST,20160721,79.55,79.55,76.1,76.95,3184,0
CREST,20160722,76.9,77.5,75.3,76.25,1965,0
CREST,20160725,79.75,79.75,76.3,77.45,3762,0
CREST,20160726,77.45,78.3,72.6,74.2,10170,0
CREST,20160727,73.55,75,69.4,74.4,13144,0
CREST,20160728,74.5,75.35,71.4,72.2,4994,0
CREST,20160729,71.05,74,65.65,68.1,31525,0
CREST,20160801,71,75.25,70.05,72.25,11716,0
CREST,20160802,72.25,72.25,69,69.5,3672,0
CREST,20160804,69.95,74.9,67.8,70.1,2037,0
CREST,20160805,72,72,70,70,198,0
CREST,20160808,70,77,68.3,71.9,8642,0
CREST,20160809,71,71.9,68.55,70,2320,0
CREST,20160810,69,72.05,68.1,70,3052,0
CREST,20160811,69,71.25,67.2,68.45,844,0
CREST,20160816,67.8,70,67.8,68.3,1618,0
CREST,20160817,72.85,77,66.3,67.75,1755,685
CREST,20160818,68,69,67.45,68.85,783,0
CREST,20160819,68.45,70.65,67.75,68.4,5421,1801
CREST,20160822,70.4,70.5,66.2,67.35,3061,2448
CREST,20160823,66.25,67.55,66.25,67.5,1480,0
CREST,20160824,67.25,70.5,67.25,69.35,4989,0
CREST,20160825,68.2,72.2,67.8,69.35,3268,391
CREST,20160826,68.3,70.3,65.8,66.9,4086,0
CREST,20160829,68,71.8,67.95,69.5,10399,8444
CREST,20160830,71,72.35,68.6,69.7,2795,0
CREST,20160831,69.4,70.75,68.4,68.9,5753,5097
CREST,20160901,70.8,71.9,67.4,69,4817,0
CREST,20160902,69,71.6,67.4,71.25,4933,0
CREST,20160906,71.25,72.7,68.1,69.4,4633,3036
CREST,20160907,72,72,67.75,69.35,13459,5746
CREST,20160908,70.4,83.2,70.3,83.2,68112,26523
CREST,20160909,91,93.9,80.55,82.4,51463,28426
CREST,20160912,82.4,86.9,78.5,82.25,35705,0
CREST,20160914,87,91,83,87.3,54098,30435
CREST,20160915,77.9,77.9,70.3,72.5,39309,24005
CREST,20160916,75,75,67.05,69.35,5200,0
CREST,20160919,69,72,65.05,65.9,15144,11462
CREST,20160920,69,69,63,64.2,6150,0
CREST,20160921,66,66.05,62.1,65.75,10265,0
CREST,20160922,66,66,63.55,65.1,3774,0
CREST,20160923,66,69.5,63.4,68.6,3799,3173
CREST,20160926,70.05,70.05,64.5,66.65,15461,12333
CREST,20160927,66,67.95,64.5,64.6,11494,11132
CREST,20160928,64.5,65.65,64.05,64.55,3453,3113
CREST,20160929,64.55,65.95,60.1,62,16780,10331
CREST,20160930,60,64,55.55,63.1,2721,1848
CREST,20161003,61.6,65,58.6,60.8,24736,0
CREST,20161004,63,69,61,62.4,8331,6535
CREST,20161005,62,63,60.55,62.15,7377,6436
CREST,20161006,63.7,63.7,61.3,62.95,5459,3603
CREST,20161007,63.2,63.95,62.7,63.9,10926,10466
CREST,20161010,64.95,66.5,63,64.1,16109,14690
CREST,20161013,64,65,61.25,63,4596,0
CREST,20161014,61.05,63.75,61,61.3,6075,0
CREST,20161017,61.3,65.3,61.3,63.5,4286,3476
CREST,20161018,63,64.55,62.8,64.1,5599,3451
CREST,20161019,66,66,63.05,64,2402,2392
CREST,20161020,61.75,65.9,61.75,65.65,1185,0
CREST,20161021,65.65,66,63,64.1,13434,10927
CREST,20161024,64.1,65.5,64.1,65.15,10448,10056
CREST,20161025,66,67.95,64.25,65.35,8605,0
CREST,20161026,65.15,69.55,65.15,67.3,19337,0
CREST,20161027,69,69.9,67,69.25,24941,0
CREST,20161028,72,79.5,70.5,72,144971,53718
CREST,20161030,73,86.4,73,86.1,133601,69351
CREST,20161101,90.1,102.4,86.4,96.55,564740,171728
CREST,20161102,96.25,96.25,89,89.5,66731,32672
CREST,20161103,89.5,95.9,89,92.25,41554,20589
CREST,20161104,90,92.25,85,85.6,52396,0
CREST,20161107,88.9,92.7,83.9,90.6,36674,0
CREST,20161108,94.9,95,86.05,86.75,13086,7882
CREST,20161109,85,85,78.1,78.1,35986,0
CREST,20161110,81,84.65,78.4,81.95,12244,7404
CREST,20161111,78,79.95,73.8,73.95,24320,0
CREST,20161115,74,74,66.6,67.35,15383,11265
CREST,20161116,66.1,70.7,66,70.3,31275,29042
CREST,20161117,72.85,73.8,70.7,71.75,3219,2813
CREST,20161121,68.3,72.95,67.45,68.05,13554,12932
CREST,20161122,67,71.45,67,70.4,3313,1891
CREST,20161123,73,73.9,70,73.9,35683,31841
CREST,20161124,72.55,76.95,71.4,72.2,16962,13125
CREST,20161125,73,75.4,72.05,73.6,1762,1590
CREST,20161128,73.8,77.25,72.5,74.75,5003,4627
CREST,20161129,72.55,77.5,72.5,75.65,10061,7916
CREST,20161130,74.1,77.8,74,74.45,6639,5349
CREST,20161201,74,77.25,74,74.6,2421,1212
CREST,20161202,74,75,74,74.3,532,517
CREST,20161205,77.35,80.6,70.15,75.95,2595,2110
CREST,20161206,75.55,79.8,75.55,77.5,1737,1567
CREST,20161207,77.5,80.4,76.8,79.55,15668,12605
CREST,20161208,78,81,78,78.75,4188,2850
CREST,20161209,80.5,80.5,75,75.2,8718,7568
CREST,20161212,77.8,82.7,75.15,82.3,100781,98472
CREST,20161213,85,90,77.5,87.4,20279,15741
CREST,20161214,90.05,91.85,85.55,88,12279,8631
CREST,20161215,86,96.8,86,96.8,47027,26735
CREST,20161216,100.8,106,95.65,99.9,47254,31360
CREST,20161219,99.95,103,97.15,100.25,8785,6784
CREST,20161220,99.65,103,97.5,98.1,12344,8628
CREST,20161221,98,101.65,96.3,97.1,2916,2058
CREST,20161222,99.6,99.6,92.25,94.3,28164,21297
CREST,20161223,95.75,95.75,89.6,89.95,10082,7106
CREST,20161226,88.3,88.3,85.5,85.5,3293,2840
CREST,20161227,86,86,81.25,81.35,7499,7442
CREST,20161228,82,85.4,82,85.4,3347,0
CREST,20161229,89.65,89.65,85.65,89.1,5054,0
CREST,20161230,92.95,93,85.5,86.45,1553,0
CREST,20170102,89.55,89.7,86.05,89,932,0
CREST,20170103,90,93.45,88.05,93.45,15414,0
CREST,20170104,94,94,91.05,93,1212,0
CREST,20170105,94,97.65,90,97.65,13840,0
CREST,20170106,97.6,102.4,96,97.6,8346,0
CREST,20170109,98,98,93.9,95.75,1892,0
CREST,20170110,93.15,100.5,93.05,97.5,5345,0
CREST,20170111,98.45,102.35,95.5,98.65,18125,0
CREST,20170112,100,100,96.1,96.6,6461,0
CREST,20170113,96.5,98.65,95,98.25,2410,0
CREST,20170116,100,102,95.1,97,6903,4864
CREST,20170117,100.6,100.6,94,95.2,5102,4544
CREST,20170118,94.25,97.4,93.5,93.85,6439,3116
CREST,20170119,93.9,95,93.9,94.2,2665,0
CREST,20170120,92.6,96.95,92.6,93.25,2910,2477
CREST,20170123,91.1,95.5,88.6,91.05,3752,2541
CREST,20170124,93.75,95.6,92.05,95.6,6308,0
CREST,20170125,94.5,100.35,93.25,100,44911,28918
CREST,20170127,100,101.15,96.5,96.9,6939,4989
CREST,20170130,99.05,101.5,96,96.95,13197,4278
CREST,20170131,97.9,100,96,99.5,5912,0
CREST,20170201,100.75,100.75,97,97.95,4497,2888
CREST,20170202,99,99.9,95.85,96.25,3362,0
CREST,20170203,93.55,101.05,93.55,101.05,19260,13951
CREST,20170206,101,104.8,101,103.15,11159,7775
CREST,20170207,103.15,113.45,100.65,113.45,26747,18646
CREST,20170208,118.7,119,114.4,115.55,22279,0
CREST,20170209,117.5,127.1,114.55,127.1,32000,0
CREST,20170210,127.5,139.8,127.5,139.75,114550,88381
CREST,20170213,140.9,143,132.8,132.8,24860,0
CREST,20170214,127.15,137.8,126.2,126.2,7669,5857
CREST,20170215,124.1,124.1,119.9,119.9,4159,2603
CREST,20170216,114.5,119.55,113.95,118.5,6120,0
CREST,20170217,118,124.4,115.85,124.4,8744,0
CREST,20170220,128.9,130.6,120,124.2,19814,13426
CREST,20170221,129.7,129.7,122,122.6,2769,2060
CREST,20170222,127.8,128.7,120.55,126.25,8102,0
CREST,20170223,126.2,126.95,119.95,120.25,8093,0
CREST,20170227,118,120,114.25,115.9,9304,5806
CREST,20170228,114.05,120.8,114.05,117.7,2340,1430
CREST,20170301,114.1,122.9,114.1,122.05,4897,3785
CREST,20170302,126,128.15,123,128.15,6542,0
CREST,20170303,134.55,134.55,134.55,134.55,1183,1183
CREST,20170306,140.9,140.9,130.3,135.65,10068,6665
CREST,20170307,132.55,139,128.9,130.4,9143,5871
CREST,20170308,125.7,136.6,125.55,133.85,9757,0
CREST,20170309,133,137.9,129.6,137.4,9819,0
CREST,20170310,139,144.25,137.7,143.6,36393,0
