SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
APEX,20171222,826,870.6,821.3,837.75,403481,121120
APEX,20171226,843.9,860,828,830,226198,90150
APEX,20171227,833.25,837.95,792.6,800.15,322241,126590
APEX,20171228,796,840.15,770.4,840.15,677317,201461
APEX,20171229,868.4,868.4,835,841.65,417981,175077
APEX,20180101,844,855,820,830.05,162743,69427
APEX,20180102,830.25,838.85,810,812.45,180758,81922
APEX,20180103,813.05,839,805,813.3,291476,76743
APEX,20180104,813,829,806,810.05,154507,70138
APEX,20180105,816,831.8,806.85,809.55,253432,66851
APEX,20180108,814,823.55,804.7,807.5,138804,56672
APEX,20180109,810.1,814.4,790,794.2,141765,73685
APEX,20180110,800,808.2,771.1,780.8,136998,56294
APEX,20180111,780.8,797.35,751,781.15,260171,96663
APEX,20180112,787,820.2,780.15,794.35,415040,109352
APEX,20180115,800.1,805.9,781.95,784.65,123842,53855
APEX,20180116,786,791.65,755,756.95,160571,83328
APEX,20180117,757.05,790,719.15,775.5,502641,192748
APEX,20180118,785,804.95,740.3,745.2,309211,99281
APEX,20180119,750,758.9,730,738.55,134516,51926
APEX,20180122,740,761.8,730,740.1,144911,47306
APEX,20180123,735.1,747.8,718.8,723.15,127394,61462
APEX,20180124,721,742,701,709.4,283576,96871
APEX,20180125,709.6,729,702,705.5,187408,108389
APEX,20180129,706.5,718,671.05,680.65,166602,72387
APEX,20180130,680,680,646.65,646.65,186379,113795
APEX,20180131,620.55,657,614.35,627.4,404104,118659
APEX,20180201,633.65,658.75,633.6,658.75,142411,80775
APEX,20180202,687,691.65,672.05,691.65,267752,126686
APEX,20180205,705,726.2,657.1,725.75,482852,159738
APEX,20180206,689.5,725.7,689.5,696.1,391497,137455
APEX,20180207,732,800,732,770.45,746924,197760
APEX,20180208,778,807.9,777,791.4,508881,148688
APEX,20180209,757.05,809.9,735,772.45,528551,165675
APEX,20180212,774.8,802.95,772,783.15,404698,153653
APEX,20180214,793.95,794.65,720.05,733.95,378146,158478
APEX,20180215,738,753.95,705.1,714.9,328986,82446
APEX,20180216,722.05,722.05,680.55,686.85,284331,93554
APEX,20180219,693.6,696,660,670.7,211926,58088
APEX,20180220,665,685.05,655.25,672.65,187217,43425
APEX,20180221,683,683,655.55,658.45,99255,41310
APEX,20180222,651,656.7,635.1,639.1,141539,56330
APEX,20180223,644.4,726.6,640.05,708,1028469,140654
APEX,20180226,720,739,701,709.85,356250,93818
APEX,20180227,714.45,716,691.5,694.85,165739,56937
APEX,20180228,680.25,735,675.1,713.9,284839,72503
APEX,20180301,722.15,734.95,695.75,699.5,543448,100915
APEX,20180305,692.4,702,680.1,685.95,121862,45860
APEX,20180306,694.7,702,658,665.7,144531,59471
APEX,20180307,661.05,664.75,646,648.65,162014,72206
APEX,20180308,658,670,643.05,664.9,166111,52298
APEX,20180309,670.7,678,650.55,654.4,124874,36529
APEX,20180312,645,669,632,653.35,364664,90222
APEX,20180313,649.4,699.9,648,678.85,579913,105861
APEX,20180314,673,695,670.3,684.95,307930,68771
APEX,20180315,680,689.45,662.95,669.35,156558,50814
APEX,20180316,670,670.05,650.1,654,139358,56107
APEX,20180319,655.65,664.8,640,642.3,103215,46571
APEX,20180320,640,659,638.65,644.6,109707,27723
APEX,20180321,651,659.4,639,640.75,95045,30894
APEX,20180322,650,660,635,639.6,174322,97002
APEX,20180323,630,634.75,613,622.55,202085,75863
APEX,20180326,625,635,599,612.45,199397,79593
APEX,20180327,624,628.65,610,613.75,124900,48371
APEX,20180328,609,621,604,608,118334,52166
APEX,20180402,620.8,676.4,612.25,665,541453,148122
APEX,20180403,660,668.7,642.6,653.15,206401,63298
APEX,20180404,654.4,665,632.5,641.25,210881,77420
APEX,20180405,659.95,659.95,642.65,652.3,129480,42755
APEX,20180406,653.1,666,646,658.6,114825,35157
APEX,20180409,653.1,694.3,652,688.25,456579,115343
APEX,20180410,694,700.7,671.55,685.6,420253,108886
APEX,20180411,685.35,697.4,675,684.9,168271,44657
APEX,20180412,680,688.55,675.15,676.45,92612,33026
APEX,20180413,674.1,687,665.1,669.1,94355,34074
APEX,20180416,664,677.9,656.6,663.25,78010,25470
APEX,20180417,664.9,689.3,664.9,679.5,191636,56531
APEX,20180418,685,686.7,665,667.1,79066,37000
APEX,20180419,674.5,679.65,662.2,667.65,67588,0
APEX,20180420,675,686,665.55,678.85,290605,64785
APEX,20180423,673,689,668.5,671.05,154073,48648
APEX,20180424,675.9,682,668.45,671.05,61040,28263
APEX,20180425,670,674,653,658.55,61736,30175
APEX,20180426,660.1,666.25,643,648.25,76713,36629
APEX,20180427,654.7,661.85,645,646.7,74103,24278
APEX,20180430,653.15,653.15,633,637.15,62492,32217
APEX,20180502,644.9,644.9,630,634.6,54894,29181
APEX,20180503,638,666,625.1,641,117996,29936
APEX,20180504,643,657.9,632,639.4,109097,22635
APEX,20180507,642.2,644.3,626.95,629.15,64544,30901
APEX,20180508,632,647,625.7,631.1,125281,28948
APEX,20180509,636,639.5,625.1,630.5,43911,16920
APEX,20180510,632,633.15,622.1,627.7,73766,35645
APEX,20180511,627.7,633.95,615,617.5,39691,18700
APEX,20180514,616,621.3,563,579.25,175442,81063
APEX,20180515,570,574,542,545.9,261804,136065
APEX,20180516,541,613,520,600.5,541880,117965
APEX,20180517,614.9,634.65,605.05,609.45,468612,99647
APEX,20180518,613.8,613.9,568.2,574.65,145162,49068
APEX,20180521,577,596.7,545.05,584.6,202847,60047
APEX,20180522,587.9,603.9,581,585.8,151040,31350
APEX,20180523,584,588.35,562,569.8,114393,29017
APEX,20180524,572.95,591,551.55,584,177569,39175
APEX,20180525,580,595,580,588.25,82881,29391
APEX,20180528,592.4,598.7,571.85,591,113496,42375
APEX,20180529,605,629,594,599.5,347080,101103
APEX,20180530,590,597.25,578,581.3,90483,26048
APEX,20180531,585,587,550.1,556.05,162251,68847
APEX,20180601,549,549,528.25,528.25,127680,72633
APEX,20180604,505.5,514.4,501.85,501.85,22778,14803
APEX,20180605,476.8,476.8,476.8,476.8,6768,6768
APEX,20180606,453,500.6,453,500.6,649446,173612
APEX,20180607,518,525.6,506.1,525.6,127436,53490
APEX,20180608,528.3,538,508.55,516,234969,75073
APEX,20180611,514.55,533.95,512,515.55,96593,23307
APEX,20180612,516,526,489.8,489.8,132045,72787
APEX,20180613,481.25,503.45,470.55,487.4,145533,66467
APEX,20180614,489.5,499.9,478.1,485.3,73840,22862
APEX,20180615,502,509.55,495,499.35,331450,52016
APEX,20180618,497,500,479.4,481.5,67079,26152
APEX,20180619,481,481.05,460.55,470.25,77744,32780
APEX,20180620,471.2,478.85,446.75,455.5,80701,32323
APEX,20180621,451.5,466,450,454.2,93100,21309
APEX,20180622,460,460,433.15,444.9,180135,57788
APEX,20180625,440,457.7,435,437.9,83831,25259
APEX,20180626,437.9,447.6,416.05,416.8,167476,58859
APEX,20180627,417,423,396,396,125507,73396
APEX,20180628,383.5,409.5,376.2,402.95,163655,58934
APEX,20180629,407,420,402,408.15,111951,28576
APEX,20180702,409,413.95,390,391.85,63163,22946
APEX,20180703,382.1,391,375,381.15,72753,26200
APEX,20180704,383.05,400.2,370.55,398.4,234053,54336
APEX,20180705,393,395.9,380,381.2,125756,46462
APEX,20180706,378.5,390,374,382.5,72320,22943
APEX,20180709,387,388.75,378,382.05,39033,18983
APEX,20180710,382.45,401.15,373,394.4,146861,48923
APEX,20180711,401,412,393.85,400,95554,41473
APEX,20180712,399.6,408.55,385.5,395.85,57034,26611
APEX,20180713,397,400,380,386.35,56097,23150
APEX,20180716,387,387.95,367.05,367.75,43211,22816
APEX,20180717,362.2,375.95,349.5,361.1,89285,23518
APEX,20180718,365,375.05,351,355.15,54978,15998
APEX,20180719,354.55,356.6,337.4,337.85,109580,42490
APEX,20180720,337,354.7,333,354.55,122039,53211
APEX,20180723,357,372.25,352.6,372.25,190361,62538
APEX,20180724,378,390.85,377.95,390.85,74719,46643
APEX,20180725,410.35,410.35,406,410.35,50975,38189
APEX,20180726,430.85,430.85,396.1,410.05,346658,156559
APEX,20180727,408.3,430.55,401,412.8,377137,64779
APEX,20180730,413.9,414,396.05,401.35,94913,37552
APEX,20180731,402,421.4,395.05,421.4,209980,65736
APEX,20180801,430,442.45,421.4,442.45,239946,70059
APEX,20180802,460,464.55,426.05,464.55,454783,113402
APEX,20180803,469.25,487.75,465,487.75,184089,79786
APEX,20180806,512,512.1,502.05,512.1,210764,84503
APEX,20180807,525,534,488.6,493.45,355682,159252
APEX,20180808,493.15,494,468.8,468.8,141858,76014
APEX,20180809,457.5,492.2,451.1,484.9,429455,93711
APEX,20180810,483,484.4,462,464.95,122890,53112
APEX,20180813,464.7,488.15,460.1,487.55,393398,111387
APEX,20180814,494.4,505,469,472.6,352421,132650
APEX,20180816,473,479.9,456,458.6,111129,50952
APEX,20180817,471.25,471.95,461,461.9,71796,30058
APEX,20180820,460,484.95,459.55,469.7,354502,52105
APEX,20180821,474.3,476.4,458.6,469.25,113022,42240
APEX,20180823,472,477.5,463,465.85,62187,23752
APEX,20180824,466,468.95,453.5,455.05,46988,23674
APEX,20180827,462.8,465.95,440,442.65,58346,29951
APEX,20180828,442.1,445.95,420.55,420.55,95961,69694
APEX,20180829,412,435,401.5,402.65,182789,88870
APEX,20180830,409.45,411.05,400,404.35,90691,49859
APEX,20180831,412,412,403.3,406.55,44072,22218
APEX,20180903,412,412,406,407.6,38582,19059
APEX,20180904,412,426.2,407.2,409.1,91848,36031
APEX,20180905,409.15,413.95,389.3,393.55,97238,47654
APEX,20180906,390,403.6,382,396.15,86457,28833
APEX,20180907,398.85,398.85,382.5,386.05,100391,43436
APEX,20180910,386,388,376.05,381.1,47282,23395
APEX,20180911,381.2,392.9,375.25,377.85,83464,30947
APEX,20180912,384.7,384.7,367.1,369.35,46538,24377
APEX,20180914,372.9,386,372.9,376.25,58351,21836
APEX,20180917,376,395.05,371.05,395.05,248488,74708
APEX,20180918,411.95,414.8,400,410.2,206852,85294
APEX,20180919,419,419,389.7,398.25,121215,54928
APEX,20180921,403.9,407.85,378.35,379.9,81361,45811
APEX,20180924,380.4,384.95,360.95,361.2,77569,38318
APEX,20180925,351.15,369.9,344.1,351.3,106664,41839
APEX,20180926,354.05,363.05,352,358.65,55578,21710
APEX,20180927,362,376.55,356.45,373.4,73455,38898
APEX,20180928,382,392.05,355,376.6,102797,49576
APEX,20181001,370.9,385,357.8,375.85,82552,41656
APEX,20181003,379.5,388,360.5,375.15,61587,24737
APEX,20181004,367.7,372.55,360,366.85,38066,12693
APEX,20181005,360.55,377.75,351.5,357.35,58161,20420
APEX,20181008,357,374.8,345.55,364.55,93844,26170
APEX,20181009,374,374,361.15,365.8,45619,18845
APEX,20181010,372.6,384.05,362.65,384.05,52689,32507
APEX,20181011,370,381.65,365,366.35,183829,67250
APEX,20181012,371.8,377.95,366,369.85,83297,30125
APEX,20181015,373.55,388.3,366,388.3,150685,54074
APEX,20181016,392,407.7,379.95,386.3,255642,60455
APEX,20181017,392,394.8,370,372.75,82685,37212
APEX,20181019,365,372,354.25,358.25,69158,30439
APEX,20181022,360.6,364.05,344,347.15,53705,20985
APEX,20181023,348,354,333,336.55,73377,32276
APEX,20181024,339.5,353.35,332,340.7,143998,27757
APEX,20181025,337.5,346,333,341.5,50103,18980
APEX,20181026,335.2,348.9,331,340.1,72223,22925
APEX,20181029,357.1,357.1,357.1,357.1,13088,13088
APEX,20181030,378,392.8,372,388.45,422216,126826
APEX,20181031,391,391.5,373.25,385.2,136649,64390
APEX,20181101,389,421,386.05,415.2,250027,79576
APEX,20181102,414.7,422.65,405.25,415.9,172838,64507
APEX,20181105,415.75,415.75,389,395.35,99153,43167
APEX,20181106,398.55,411.25,395.15,400.95,106042,30378
APEX,20181107,404,404.25,395.5,398.65,24434,15154
APEX,20181109,398,403.5,388.5,395.35,58140,24293
APEX,20181112,386.3,391.25,378.35,382.15,96339,45483
APEX,20181113,383.2,389.75,376.2,383.4,79494,34340
APEX,20181114,389.5,394.9,381.2,383.1,74146,22648
APEX,20181115,382.5,388.95,379.2,384.55,41744,17478
APEX,20181116,384,397.9,381.3,382.65,86224,22345
APEX,20181119,383,384.2,373.25,381.95,41974,19692
APEX,20181120,381.7,381.7,367,369.9,43344,22053
APEX,20181121,368.25,377.05,365.2,369.3,36846,18057
APEX,20181122,372.75,376.85,366.3,368.05,55225,19015
APEX,20181126,372.1,375,361,363.9,28138,12308
APEX,20181127,361,365,356,357,20851,11191
APEX,20181128,359.95,374,352.85,357.9,53524,20448
APEX,20181129,361.5,366.95,354.1,360.6,41253,17964
APEX,20181130,363,363.55,351.1,356.25,37600,16095
APEX,20181203,355.2,391.85,355.2,365.75,159770,29397
APEX,20181204,365,365,355.25,360.55,38629,12738
APEX,20181205,361,368.55,357,360.65,44100,16971
APEX,20181206,359,359,351.1,353.25,31723,16199
APEX,20181207,367,367,353.7,359,59564,22310
APEX,20181210,346.5,355,340,342.05,36945,19086
APEX,20181211,332.05,347,332.05,346.3,46256,22218
APEX,20181212,349,379,348.1,372.35,109267,31371
APEX,20181213,372,378,361.05,363.15,110470,40431
APEX,20181214,361.05,365,356.1,358.3,29434,14273
APEX,20181217,360.4,376.9,358.1,370.15,98868,35896
APEX,20181218,371.9,379.15,364.2,371.9,93907,31138
APEX,20181219,372.8,385,372.8,379.15,99935,31068
APEX,20181220,376,384.45,374.95,378.15,55515,22903
APEX,20181221,376.4,383.05,372.4,378.05,100763,34444
APEX,20181224,379.5,384,374.25,378.2,35233,12753
APEX,20181226,376.6,379,372.95,378,55512,29816
APEX,20181227,380,384,376,379.9,68480,33232
APEX,20181228,378.3,383.9,378.3,380,56674,25875
APEX,20181231,381,382.85,370.05,373.8,118569,94970
APEX,20190101,373.75,373.95,365.6,367.35,23638,12353
APEX,20190102,366,369.9,357,360.4,31399,15552
APEX,20190103,361.5,367,356,356.45,21562,10420
APEX,20190104,358.15,360.8,356.6,358.1,37600,16308
APEX,20190107,362.55,364.9,355.3,361.1,22965,9758
APEX,20190108,358.65,362,358.65,360.15,15599,12008
APEX,20190109,360,367.2,354.2,359.85,34807,11887
APEX,20190110,359.1,362.9,356.2,359.8,14718,8214
APEX,20190111,363,363,359,360,24158,11096
APEX,20190114,355.2,360.9,355.2,359.9,12726,4828
APEX,20190115,360,367.7,359.6,363,28064,11809
APEX,20190116,363,375.05,362.05,363.85,52880,15565
APEX,20190117,367,367,357,359.95,21376,10499
APEX,20190118,361.4,362.85,352,353.95,16450,7987
APEX,20190121,355,357.2,343.6,346.3,175261,162450
APEX,20190122,340.55,346,338.85,342.25,24165,14962
APEX,20190123,343.95,345.45,334.05,336.35,25438,15822
APEX,20190124,333.2,338.4,320,321,49992,31237
APEX,20190125,324.85,330,312.05,318.25,63851,43045
APEX,20190128,320.35,322,298,308.8,95945,53897
APEX,20190129,305,310.5,298,300.2,40161,19474
APEX,20190130,301.25,305,293.25,297.75,38441,17281
APEX,20190131,298,357.3,297.75,354.15,818432,139643
APEX,20190201,355.4,356,325,331.7,495598,99834
APEX,20190204,328.95,331.3,316,320.2,67095,23185
APEX,20190205,320,324.45,310.1,311.8,38567,14950
APEX,20190206,315,315.9,303,306.9,34625,16379
APEX,20190207,306,328.5,304,311.7,81687,25911
APEX,20190208,330,330,294,295.4,287027,109100
APEX,20190211,296.5,298.85,282.4,284.8,73967,35742
APEX,20190212,285,293,278.1,285.9,79178,20657
APEX,20190213,289.4,293.5,281,283.5,46734,20238
APEX,20190214,283,283.9,276.05,281.05,37652,12871
APEX,20190215,285.85,287,276.75,281.55,42733,13733
APEX,20190218,283.15,286.6,277,278.95,44870,15310
APEX,20190219,280,289,278.65,283,71922,14686
APEX,20190220,286.7,288,282.1,284.3,34884,10117
APEX,20190221,283,287.7,280.15,284.4,35946,14870
APEX,20190222,284,312,284,297.85,167194,45908
APEX,20190225,298.9,315,298.05,311.4,98236,36384
APEX,20190226,303.9,306.7,297.3,302.45,116963,35535
APEX,20190227,305.9,313.9,300,301.15,93588,27723
APEX,20190228,304,309.9,301.15,304.85,43238,17339
APEX,20190301,306.85,329.9,305.25,319.55,157666,45686
APEX,20190305,317.8,341,315.5,334.9,167476,57329
APEX,20190306,337.4,356.9,329,351.15,279927,65473
APEX,20190307,351,368,347.2,352.15,255575,61846
APEX,20190308,352.8,359.2,343,345.1,91512,24869
APEX,20190311,346.5,371.3,324.4,365.45,506081,91556
APEX,20190312,367.95,381.2,361,367.2,314819,77036
APEX,20190313,363,369.45,351.2,353.25,129900,42855
APEX,20190314,355.6,362.75,352,353.9,72463,19107
APEX,20190315,354,357.7,339.6,342.45,69442,37899
APEX,20190318,344.4,347.8,328.85,330.8,85540,34366
APEX,20190319,332,343,328.25,329.55,164083,53888
APEX,20190320,330.95,332.55,325,326.95,51394,17730
APEX,20190322,328.6,334.5,323,324.9,68544,0
APEX,20190325,321.9,324.75,310,311.85,71257,0
APEX,20190326,314.7,316.3,307,308.4,72520,0
APEX,20190327,310.9,316.8,309,313.8,183179,0
APEX,20190328,316,350.85,315.1,338.4,549060,0
APEX,20190329,339.75,343.45,325.2,327.9,150986,0
APEX,20190401,331,347.9,329.4,342.2,136722,0
APEX,20190402,345,346.7,337.5,339.9,68910,0
APEX,20190403,340.25,342.05,329.2,331.4,93443,0
APEX,20190404,332,333.85,324,326.85,76850,0
APEX,20190405,328,334.7,326.8,331.1,55198,0
APEX,20190408,331.1,336.8,331,333.15,61245,0
APEX,20190409,334,338.3,329.1,333.7,42628,0
APEX,20190410,333.45,336.05,331,332.85,38302,0
APEX,20190411,332.85,337.9,331,332.4,34621,0
APEX,20190412,334,346.85,332.95,338.55,154282,0
APEX,20190415,339.9,346.7,337.25,342,94162,0
APEX,20190416,344.95,347.55,334.05,336.6,76903,0
APEX,20190418,338,338.75,325.25,327.95,54435,0
APEX,20190422,327,327.9,320,320.8,65874,0
APEX,20190423,323,325.95,319.4,320.8,42084,0
APEX,20190424,322.95,326,318.4,319.9,30531,0
APEX,20190425,321,325.9,316.45,318.45,42589,0
APEX,20190426,319.2,320.85,314,315.35,32767,0
APEX,20190430,315.45,315.45,301.7,306.7,50554,0
APEX,20190502,306,310,303,304.6,40012,0
APEX,20190503,303,307.95,301.95,303.85,37937,0
APEX,20190506,301.9,306.1,294.05,294.95,71853,0
APEX,20190507,299.8,301.75,290,291.75,40543,0
APEX,20190508,295,295,283.35,288.25,54070,0
APEX,20190509,288.25,290.05,281.1,283.35,63231,0
APEX,20190510,282,288,278,280.1,72410,0
APEX,20190513,281.7,284.8,277,280.85,87522,0
APEX,20190514,280,291,271,284.7,81716,0
APEX,20190515,284.7,291.45,275,278.05,49696,0
APEX,20190516,278.05,279.45,265.7,267.2,54059,0
APEX,20190517,267.2,279.7,265,269.65,88586,0
APEX,20190520,276.7,288.5,274.05,278.65,75605,0
APEX,20190521,278.85,279.4,272,274.15,28604,0
APEX,20190522,272.65,279,271.8,273.15,43994,0
APEX,20190523,273.1,278,238,252.7,639652,0
APEX,20190524,255,263.9,248.2,261.5,160543,0
APEX,20190527,262,313.8,260.2,307.1,512395,0
APEX,20190528,318,327.8,301.75,303.65,432247,0
APEX,20190529,302,303.05,285.5,294.6,171946,0
APEX,20190530,294.6,311.95,293,303.25,188113,0
APEX,20190531,302.7,311,298,301.3,102450,0
APEX,20190603,299.05,300.8,287.15,288.3,77423,0
APEX,20190604,289,296,285.35,286.7,80389,0
APEX,20190606,286,289.25,280.2,285.9,61641,0
APEX,20190607,285.85,285.9,273.1,277.65,35384,0
APEX,20190610,278,279.6,270,274.75,63510,0
APEX,20190611,274.75,277.5,268.6,272,78190,0
APEX,20190612,269,271.85,266.35,268.35,47375,0
APEX,20190613,265.2,275,263,271.5,43187,0
APEX,20190614,270.05,273.7,266,266.95,18761,0
APEX,20190617,269.8,269.8,260.55,263.15,23040,0
APEX,20190618,263.25,268.75,258,260.1,49573,0
APEX,20190619,260.6,268.75,245.1,248.6,83282,0
APEX,20190620,248.9,254,233.7,250.8,57480,0
APEX,20190621,251.3,254.8,245.8,249.05,28830,0
APEX,20190624,249.05,253.85,245.8,249.35,22782,0
APEX,20190625,247.6,259.9,246.15,250.75,34868,0
APEX,20190626,253,255.7,247.5,251.7,27858,0
APEX,20190627,251.7,269.9,248.6,262.95,109181,0
APEX,20190628,262.95,265.35,254.4,256.3,60628,0
APEX,20190701,259.7,260.7,252.8,254.25,50170,0
APEX,20190702,254.05,259.3,252.45,257.3,80402,0
APEX,20190703,256.2,264.8,254.2,259.8,48485,0
APEX,20190704,259.95,268.2,258.25,265.05,101328,0
APEX,20190705,266,274.8,260,260.6,121406,0
APEX,20190708,257.9,262.7,248.25,250.95,71316,0
APEX,20190709,249.6,254.35,247.55,252.2,45108,0
APEX,20190710,255,273.65,252.05,253.45,48501,0
APEX,20190711,255,257.7,250,251.75,29278,0
APEX,20190712,251.55,254.4,249,249.55,37659,0
APEX,20190715,250,251,244.2,245.85,25080,0
APEX,20190716,246,249.75,244.1,245.35,35617,0
APEX,20190717,244,252,243.35,246.65,54442,0
APEX,20190718,245.2,247,242,243.55,29031,0
APEX,20190719,243.55,244.45,222.5,236.1,79080,0
APEX,20190722,236.1,249,234.4,247,94831,0
APEX,20190723,248,249.7,237.65,245.8,45695,0
APEX,20190724,247.7,247.7,237,238,25807,0
APEX,20190725,238.2,239.9,231.15,232.55,42001,0
APEX,20190726,231.2,235.6,230.35,233.7,27495,0
APEX,20190729,236,237.8,228.5,230.35,18682,0
APEX,20190730,231.8,231.8,214,217.95,36070,0
APEX,20190731,214.8,248,206.45,241.55,139063,0
APEX,20190801,236.8,238,225.5,232.95,49972,0
APEX,20190802,230.45,239.95,222,231.2,33025,0
APEX,20190805,228.5,237.5,212,227.65,33408,0
APEX,20190806,222,236.05,222,224.95,40032,0
APEX,20190807,225.4,234.7,223,226.3,38987,0
APEX,20190808,225.75,228.85,222,223.5,17720,0
APEX,20190809,225.5,232,220.65,230.15,38332,0
APEX,20190813,232.7,232.7,223,229.65,36523,0
APEX,20190814,223,224.65,206.5,219,77496,0
APEX,20190816,219.45,224.75,215.55,217.4,27770,0
APEX,20190819,223.5,223.5,217.2,218.6,16466,0
APEX,20190820,217.6,226,216,217.7,47212,0
APEX,20190821,217.7,221.95,210,211.05,27807,0
APEX,20190822,211,211.6,200,202.6,30490,0
APEX,20190823,203,204.9,190,197.35,37338,0
APEX,20190826,204,204.45,195,196.9,26869,0
APEX,20190827,199.85,216.8,197.25,208.85,70846,0
APEX,20190828,210,210.8,200.05,200.65,39085,0
APEX,20190829,199.1,200,195.95,196.45,25169,0
APEX,20190830,198,208.85,198,204.8,77952,0
APEX,20190903,201.1,204,197,198.85,24917,0
APEX,20190904,200.05,210,196.75,205.7,48020,0
APEX,20190905,205,213.5,205,206.35,54447,0
APEX,20190906,207.75,223.3,207.45,217,124320,0
APEX,20190909,215.5,232.8,212.85,226.6,102230,0
APEX,20190911,224.4,236.45,224.4,233.7,73492,0
APEX,20190912,236.05,254.9,236,243.15,331710,0
APEX,20190913,244.85,248,237.1,240,64861,0
APEX,20190916,236.95,252.6,235.65,246.8,113988,0
APEX,20190917,249,257,237.95,240,100960,0
APEX,20190918,242,249.9,232,247.3,77807,0
APEX,20190919,244,248.5,232,233.5,56689,0
APEX,20190920,235,246,228.95,238.4,66176,0
APEX,20190923,240.05,254.9,240.05,244.75,47609,0
APEX,20190924,246.7,261.65,245.1,257.75,192096,0
