SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SUTLEJTEX,20070503,170,184,170,178.45,1245,616
SUTLEJTEX,20070504,175.5,179.9,175,175,812,800
SUTLEJTEX,20070507,171.05,182,167.15,168.95,1883,1236
SUTLEJTEX,20070508,164.25,171,164.25,166.15,246,0
SUTLEJTEX,20070509,153,170,153,169.9,165,137
SUTLEJTEX,20070510,170,172,165.9,168.3,2681,0
SUTLEJTEX,20070511,156,170,156,165,4373,0
SUTLEJTEX,20070514,166,167.75,160,164.85,546,0
SUTLEJTEX,20070515,154.15,178.95,154.15,172.4,1651,0
SUTLEJTEX,20070516,160.25,170,160.25,166.75,415,319
SUTLEJTEX,20070517,162,170,162,167.5,717,592
SUTLEJTEX,20070518,157.55,169,157.55,164.2,780,0
SUTLEJTEX,20070521,155.15,173.9,155.15,169.25,39,0
SUTLEJTEX,20070522,183,183,162.05,162.45,449,0
SUTLEJTEX,20070523,156.25,163.45,156.25,161.25,227,0
SUTLEJTEX,20070524,155.55,161,155.55,156.1,514,0
SUTLEJTEX,20070525,147.7,161.3,147.7,157.7,539,0
SUTLEJTEX,20070528,154,163,153,155.05,2627,0
SUTLEJTEX,20070529,159,160,154,155,286,0
SUTLEJTEX,20070530,151.2,158.85,151.2,157,115,105
SUTLEJTEX,20070531,150.5,158,150.5,157.4,107,103
SUTLEJTEX,20070601,158.65,158.65,154.05,154.25,336,264
SUTLEJTEX,20070604,150,159.95,150,152.45,2024,0
SUTLEJTEX,20070605,158,167.7,151.05,159.45,4282,1696
SUTLEJTEX,20070606,151.45,166.95,151.45,159.35,847,0
SUTLEJTEX,20070607,151.05,157,148,149.05,5461,0
SUTLEJTEX,20070608,136.25,154.65,136.25,146.2,1707,0
SUTLEJTEX,20070611,148,148,142,143.15,3452,0
SUTLEJTEX,20070612,145,145,141.3,143.25,508,0
SUTLEJTEX,20070613,135,145,135,144.15,574,0
SUTLEJTEX,20070614,143.9,151.9,143.9,150,1740,0
SUTLEJTEX,20070615,149.35,149.35,145.35,146,222,0
SUTLEJTEX,20070618,147,147,147,147,14,0
SUTLEJTEX,20070619,145,145,143,144.05,310,0
SUTLEJTEX,20070620,136.45,153.45,136.45,146.85,289,0
SUTLEJTEX,20070621,145,145,140,140,1795,0
SUTLEJTEX,20070622,142,151,142,146.6,1330,0
SUTLEJTEX,20070625,141.15,150.45,141.05,144.35,505,0
SUTLEJTEX,20070626,142,154,142,147.7,10607,0
SUTLEJTEX,20070627,146,147,144,144,1043,0
SUTLEJTEX,20070628,144,146,141.2,144.9,789,0
SUTLEJTEX,20070629,141.3,150,141.3,145.3,686,0
SUTLEJTEX,20070702,150,150,143.45,145.05,739,0
SUTLEJTEX,20070703,147,147.85,145.25,145.55,344,0
SUTLEJTEX,20070704,144,152.85,143.05,149.15,3285,0
SUTLEJTEX,20070705,147,147,145.2,145.7,252,0
SUTLEJTEX,20070706,146,152.7,145,149.5,10861,0
SUTLEJTEX,20070709,147,149.45,143.1,144.95,2864,0
SUTLEJTEX,20070710,145.5,149.45,144.5,148.05,631,0
SUTLEJTEX,20070711,135.2,149.5,135.2,144.6,662,0
SUTLEJTEX,20070712,148,148,143,143.55,480,0
SUTLEJTEX,20070713,139.2,147.4,139.2,144.15,535,0
SUTLEJTEX,20070716,148,173,148,161.75,46686,0
SUTLEJTEX,20070717,161.1,168.2,154.2,156.7,10562,7174
SUTLEJTEX,20070718,151.5,158.9,151.5,156.85,2475,1791
SUTLEJTEX,20070719,160,160,153,157.6,3740,0
SUTLEJTEX,20070720,159.8,163.85,156,163.1,2741,0
SUTLEJTEX,20070723,165,165,156.05,157.15,2273,0
SUTLEJTEX,20070724,160,160,154,154.45,438,0
SUTLEJTEX,20070725,153,153,148,148.25,802,0
SUTLEJTEX,20070726,135.5,153.75,135.5,147.3,618,0
SUTLEJTEX,20070727,129,155,129,147.4,23103,0
SUTLEJTEX,20070730,144,149,143,146.65,1221,0
SUTLEJTEX,20070731,142,148.95,142,145.55,953,0
SUTLEJTEX,20070801,144,145.5,140.5,141,633,0
SUTLEJTEX,20070802,137.05,159,137.05,141.35,1004,0
SUTLEJTEX,20070803,138,142.9,138,141.05,193,0
SUTLEJTEX,20070806,132.1,149.7,132.1,138.3,847,0
SUTLEJTEX,20070807,139,142.5,137.25,138.9,574,0
SUTLEJTEX,20070808,132.5,142.95,132.5,141.15,1086,0
SUTLEJTEX,20070809,136.1,143,136.1,140.8,1471,0
SUTLEJTEX,20070810,116.45,167.95,116.45,142.05,1110,0
SUTLEJTEX,20070813,142.4,142.5,138.15,138.55,273,0
SUTLEJTEX,20070814,140,144.9,140,142.15,3479,0
SUTLEJTEX,20070816,142,142,137,137.25,471,370
SUTLEJTEX,20070817,138.5,139,134.1,135.6,659,433
SUTLEJTEX,20070820,131.45,138,131.45,135.75,774,761
SUTLEJTEX,20070821,137,139,128.1,131.1,2995,2426
SUTLEJTEX,20070822,124.45,134,124.45,130,1343,1231
SUTLEJTEX,20070823,128.25,131.9,125.55,125.9,1324,1199
SUTLEJTEX,20070824,124,129,112,127,1221,284
SUTLEJTEX,20070827,129,135.95,129,133.05,344,334
SUTLEJTEX,20070828,134.95,134.95,134.85,134.85,60,60
SUTLEJTEX,20070829,133,133,130,130.25,271,267
SUTLEJTEX,20070830,135,138.9,129,133,879,763
SUTLEJTEX,20070831,131.15,136,131.15,135.2,1221,1113
SUTLEJTEX,20070903,135,144,134.05,140.95,2201,1493
SUTLEJTEX,20070904,140,140,137,138.25,1353,1314
SUTLEJTEX,20070905,141,144,138.5,140.4,1375,913
SUTLEJTEX,20070906,140,144,140,143.9,2237,2127
SUTLEJTEX,20070907,138.1,148.15,138.1,147.6,3653,3198
SUTLEJTEX,20070910,146.95,151.9,145,149.45,1897,1752
SUTLEJTEX,20070911,150,150,147,148.5,1218,1151
SUTLEJTEX,20070912,152,152,149.5,150.35,2101,2097
SUTLEJTEX,20070913,127,154,127,150.25,2283,0
SUTLEJTEX,20070914,145.05,155,145.05,154.5,922,916
SUTLEJTEX,20070917,156,164.8,154.5,157.4,2842,2062
SUTLEJTEX,20070918,150.1,160.95,150.1,156.65,682,623
SUTLEJTEX,20070919,140,159.5,140,153.5,12461,7090
SUTLEJTEX,20070920,141,151,141,148.5,6245,6022
SUTLEJTEX,20070921,131.05,157,131.05,153.65,1705,1482
SUTLEJTEX,20070924,142,155.05,142,153.65,4082,3312
SUTLEJTEX,20070925,145.05,154.95,145.05,152.1,923,709
SUTLEJTEX,20070926,154.85,155.75,150,151.3,1724,0
SUTLEJTEX,20070927,140.45,154.9,140.45,150.65,3071,0
SUTLEJTEX,20070928,140.5,153.9,140.5,153.65,1285,1248
SUTLEJTEX,20071001,140,156,140,151.05,1452,1334
SUTLEJTEX,20071003,145.2,150,145.2,148.05,1264,1207
SUTLEJTEX,20071004,145,150,145,146,776,704
SUTLEJTEX,20071005,141.05,146.5,140.1,142.8,1796,1331
SUTLEJTEX,20071008,130.05,145,130.05,139.95,1621,1471
SUTLEJTEX,20071009,131.15,139,131.15,136.45,5283,0
SUTLEJTEX,20071010,130.1,140,130.1,137.45,777,702
SUTLEJTEX,20071011,130.1,140,130.1,134.25,1431,1207
SUTLEJTEX,20071012,135,140,133.15,135.05,898,830
SUTLEJTEX,20071015,136.5,140,134,135.95,900,820
SUTLEJTEX,20071016,131.05,140,131.05,140,1211,1151
SUTLEJTEX,20071017,135,149.9,112.25,142,3403,2265
SUTLEJTEX,20071018,142,145,134,138.95,1037,832
SUTLEJTEX,20071019,137,139.9,125.15,133.55,187,179
SUTLEJTEX,20071022,135,142,132,137,1297,1190
SUTLEJTEX,20071023,130.05,142,130.05,136.45,2888,2882
SUTLEJTEX,20071024,135,141,135,139.1,1771,1679
SUTLEJTEX,20071025,117.65,140,117.65,136.15,141,107
SUTLEJTEX,20071026,138.5,141,135,136.1,1198,990
SUTLEJTEX,20071029,135,139.95,112.45,139.95,4484,3978
SUTLEJTEX,20071030,139.3,141,132,135.5,523,490
SUTLEJTEX,20071031,130.1,138.5,130,133.9,1518,1215
SUTLEJTEX,20071101,129,135,129,133.2,1099,947
SUTLEJTEX,20071102,133,133,125.25,129.6,406,285
SUTLEJTEX,20071105,123,134,123,129,243,0
SUTLEJTEX,20071106,130.1,131.15,125.1,127.2,208,0
SUTLEJTEX,20071107,118,128.9,118,128,3308,2823
SUTLEJTEX,20071108,119.3,129,119.3,122.25,507,505
SUTLEJTEX,20071109,118.25,121,118.25,121,200,0
SUTLEJTEX,20071112,106.25,127.5,106.25,119.4,1917,0
SUTLEJTEX,20071113,120.75,134.5,120.75,130.1,1125,0
SUTLEJTEX,20071114,133,135.5,131,131.1,948,645
SUTLEJTEX,20071115,106.45,138,106.45,121.15,5251,0
SUTLEJTEX,20071116,120.1,131.5,120.1,130,7946,0
SUTLEJTEX,20071119,131.5,137.75,127,137.7,1950,885
SUTLEJTEX,20071120,139,142,134.35,134.8,2923,2405
SUTLEJTEX,20071121,134.8,134.8,125.55,126,2363,2145
SUTLEJTEX,20071122,121,129.7,121,128.95,416,413
SUTLEJTEX,20071123,104.3,143.95,104.3,127,648,635
SUTLEJTEX,20071126,125,133.5,125,128.25,1020,415
SUTLEJTEX,20071127,128.9,128.9,125.6,128,694,668
SUTLEJTEX,20071128,130,130,120.05,128.65,2052,1302
SUTLEJTEX,20071129,129,134.9,126.05,131.6,1998,1608
SUTLEJTEX,20071130,130,139.1,127,128.3,724,672
SUTLEJTEX,20071203,130.25,134.85,125,130,1227,814
SUTLEJTEX,20071204,129.1,135,129,131.7,3199,3025
SUTLEJTEX,20071205,153.95,153.95,130.05,139.3,1790,1670
SUTLEJTEX,20071206,140,140.1,133.65,137,3545,3506
SUTLEJTEX,20071207,140,144,136.05,136.1,1316,986
SUTLEJTEX,20071210,140,159.8,136.1,146.35,6307,5415
SUTLEJTEX,20071211,150,154.95,147.1,149.55,7481,5974
SUTLEJTEX,20071212,150,163.3,150,159.45,32590,27408
SUTLEJTEX,20071213,136.05,163,136.05,149.85,24022,20178
SUTLEJTEX,20071214,149.85,165,149.85,158.3,14824,9139
SUTLEJTEX,20071217,145.4,164.75,141,149.55,4849,3847
SUTLEJTEX,20071218,120.05,155,120.05,147.55,282,186
SUTLEJTEX,20071219,120.05,150,120.05,145.25,6823,6283
SUTLEJTEX,20071220,135.05,150,135.05,146.1,3067,2466
SUTLEJTEX,20071224,146.5,148,141.5,143.6,641,631
SUTLEJTEX,20071226,147.95,150,144,147.25,7118,0
SUTLEJTEX,20071227,149.9,150,148,148.15,2666,0
SUTLEJTEX,20071228,135.1,155.7,135.1,152.9,4308,0
SUTLEJTEX,20071231,155.15,174.9,153,163.2,19759,12900
SUTLEJTEX,20080101,160,181,160,172,20546,17210
SUTLEJTEX,20080102,164,177,164,166.8,10022,6830
SUTLEJTEX,20080103,151.15,169.95,151.15,165.05,1942,1300
SUTLEJTEX,20080104,152,169.5,152,164.75,3755,2985
SUTLEJTEX,20080107,140,174,140,166.65,3946,2169
SUTLEJTEX,20080108,169.95,169.95,155.2,159.2,2765,1844
SUTLEJTEX,20080109,140,164.65,140,153,736,392
SUTLEJTEX,20080110,140,167.7,140,148.2,911,790
SUTLEJTEX,20080111,131.2,157.95,131.2,144.25,230,209
SUTLEJTEX,20080114,130.25,154,130.25,151,278,174
SUTLEJTEX,20080115,135.1,164.8,135.1,146.55,5592,3319
SUTLEJTEX,20080116,122.65,148,122.65,143.5,1473,1204
SUTLEJTEX,20080117,124,148,124,140.3,963,0
SUTLEJTEX,20080118,140,149,132.8,137.1,397,0
SUTLEJTEX,20080121,115.1,148.9,115.1,119,2712,0
SUTLEJTEX,20080122,116,116,95.6,109.85,3770,0
SUTLEJTEX,20080123,100,131.45,100,129,258,0
SUTLEJTEX,20080124,104,137,104,115.65,1983,1467
SUTLEJTEX,20080125,102.3,126,102.3,116,152,88
SUTLEJTEX,20080128,95,136.9,95,116.05,252,213
SUTLEJTEX,20080129,97.4,138.95,97.4,127.6,142,88
SUTLEJTEX,20080130,103,135.9,103,121,50,0
SUTLEJTEX,20080131,96.9,143.95,96.9,114.5,752,398
SUTLEJTEX,20080201,105,129.4,105,120.4,134,126
SUTLEJTEX,20080204,111.1,124,110.55,115.15,1114,644
SUTLEJTEX,20080205,120,122.5,115,120,1131,783
SUTLEJTEX,20080206,115,128.5,110,122.2,396,335
SUTLEJTEX,20080207,118.05,124,116,120,2563,2510
SUTLEJTEX,20080208,116.5,116.5,104.9,110.55,2318,1791
SUTLEJTEX,20080211,107,113.5,99,100.2,2856,2826
SUTLEJTEX,20080212,92.1,119.8,92.1,98.1,2348,1742
SUTLEJTEX,20080213,92.3,105.4,92.3,95.75,443,345
SUTLEJTEX,20080214,104.85,104.85,94.1,102.1,2389,936
SUTLEJTEX,20080215,85.75,122.5,85.75,103.65,1240,511
SUTLEJTEX,20080218,107.95,112,104.1,104.15,524,487
SUTLEJTEX,20080219,104,118.95,104,110,1062,655
SUTLEJTEX,20080220,96.2,125.8,96.2,106,658,603
SUTLEJTEX,20080221,99,107.8,99,107.5,1004,801
SUTLEJTEX,20080222,96.1,110,96.1,104.75,972,841
SUTLEJTEX,20080225,103.45,105,100.1,101,151,150
SUTLEJTEX,20080226,94.1,106.2,94.1,105.6,564,460
SUTLEJTEX,20080227,100,110.85,100,110.4,1293,1124
SUTLEJTEX,20080228,95.3,114,95.3,106.7,3142,139
SUTLEJTEX,20080229,97.3,113.85,97.3,101.65,842,626
SUTLEJTEX,20080303,93.25,100.95,93.25,98,5770,5159
SUTLEJTEX,20080304,92,102.8,92,99.9,6506,4703
SUTLEJTEX,20080305,96.05,99.75,96,96.05,380,355
SUTLEJTEX,20080307,86.4,96,86.4,90.1,663,621
SUTLEJTEX,20080310,93,93,86,91,2003,1788
SUTLEJTEX,20080311,81,95.7,81,91.2,1163,976
SUTLEJTEX,20080312,82.05,104.85,82.05,90.6,1472,554
SUTLEJTEX,20080313,81.15,108.45,81.15,93.55,931,409
SUTLEJTEX,20080314,81.5,98.3,81.5,85.75,2246,194
SUTLEJTEX,20080317,93,93,82.55,87.15,5428,896
SUTLEJTEX,20080318,76.45,87.25,76.45,80.7,875,676
SUTLEJTEX,20080319,88,88,75,75.3,1221,1125
SUTLEJTEX,20080324,75,81,67,71.8,932,461
SUTLEJTEX,20080325,63.5,81.95,63.5,78.7,7224,5876
SUTLEJTEX,20080326,76.75,83.95,76.75,82.1,3229,2933
SUTLEJTEX,20080327,78.55,88,78.55,80.2,3664,3012
SUTLEJTEX,20080328,73.1,82,67,79.2,2819,1999
SUTLEJTEX,20080331,91.4,91.4,81,84.25,496,466
SUTLEJTEX,20080401,78.1,83,78.1,82.4,207,205
SUTLEJTEX,20080402,82.4,84,71.6,81.25,1221,300
SUTLEJTEX,20080403,86.25,86.25,77,81.85,582,50
SUTLEJTEX,20080404,78.85,89,78.85,85,1879,1176
SUTLEJTEX,20080407,80.8,85.05,80.8,84.75,441,151
SUTLEJTEX,20080408,77.8,86,77.8,86,883,481
SUTLEJTEX,20080409,82.2,85,82.2,84.95,433,240
SUTLEJTEX,20080410,83,97,83,85.05,772,540
SUTLEJTEX,20080411,84,85.95,78.6,85.9,571,470
SUTLEJTEX,20080415,83,96,80,86.3,1235,617
SUTLEJTEX,20080416,93,93,85,89.05,319,77
SUTLEJTEX,20080417,89,98,89,90,322,221
SUTLEJTEX,20080421,89.75,103.55,88.8,92.95,2781,396
SUTLEJTEX,20080422,92,98.9,89.3,95.2,93,60
SUTLEJTEX,20080423,89.05,97,89.05,95.55,959,150
SUTLEJTEX,20080424,96,98,92.35,95.8,652,430
SUTLEJTEX,20080425,98,103,93.8,96.2,2032,1243
SUTLEJTEX,20080428,93.5,93.5,93.5,93.5,1,1
SUTLEJTEX,20080429,91.1,91.1,91.05,91.05,150,150
SUTLEJTEX,20080430,90.75,92,89.5,90.4,1064,675
SUTLEJTEX,20080502,88.75,108.4,88.75,100.1,2122,1016
SUTLEJTEX,20080505,95,107.3,91.5,97.15,751,244
SUTLEJTEX,20080506,82.05,99.95,82.05,93.85,1350,70
SUTLEJTEX,20080507,93.5,97.4,93.15,96.05,1708,24
SUTLEJTEX,20080508,100,100,89.2,96.7,369,139
SUTLEJTEX,20080509,93,98.5,91.95,92,1112,912
SUTLEJTEX,20080512,86.3,86.3,86.1,86.25,200,100
SUTLEJTEX,20080513,87.15,94.5,83.1,84.95,627,616
SUTLEJTEX,20080514,84.2,89.95,84,85.65,3628,1328
SUTLEJTEX,20080515,97.25,97.45,86.5,92.6,631,116
SUTLEJTEX,20080516,84.4,91.85,84.4,89.95,3140,1466
SUTLEJTEX,20080520,97,97,86.5,87.9,5084,3082
SUTLEJTEX,20080521,87.25,90,87,90,231,171
SUTLEJTEX,20080522,92.5,92.5,85.05,85.05,1621,1501
SUTLEJTEX,20080523,90,91,85,86.25,2565,1860
SUTLEJTEX,20080526,86.25,86.25,86.25,86.25,20,20
SUTLEJTEX,20080527,84.25,90,84.25,86,976,611
SUTLEJTEX,20080528,89,90,84.35,89,254,214
SUTLEJTEX,20080529,80.7,94,80.7,85.75,1265,226
SUTLEJTEX,20080530,95,95,80.05,88,540,62
SUTLEJTEX,20080602,86,86,82.9,83.05,641,330
SUTLEJTEX,20080603,79,79.1,79,79.05,227,221
SUTLEJTEX,20080604,77.2,87.5,77.2,84.8,432,411
SUTLEJTEX,20080605,80,86,78,86,220,100
SUTLEJTEX,20080606,78.1,87,78.1,84.5,505,211
SUTLEJTEX,20080609,74.1,87.15,74.1,85.55,163,92
SUTLEJTEX,20080610,75.2,83,73.05,74.85,649,303
SUTLEJTEX,20080611,86,86,75.55,76.7,636,121
SUTLEJTEX,20080612,80.95,86.9,80.95,86.9,200,150
SUTLEJTEX,20080613,87.8,87.8,87.8,87.8,1,1
SUTLEJTEX,20080616,82.4,90,82.1,82.1,393,162
SUTLEJTEX,20080617,82,88.7,82,83.8,304,189
SUTLEJTEX,20080618,85.5,90.85,81.7,84.95,1730,225
SUTLEJTEX,20080619,80,83,80,82.35,143,51
SUTLEJTEX,20080620,82,84,80,84,452,245
SUTLEJTEX,20080623,82.5,82.5,73.55,74,648,48
SUTLEJTEX,20080624,71,76,69.5,74.85,1179,461
SUTLEJTEX,20080625,68,74.1,68,71.7,422,419
SUTLEJTEX,20080626,72,78.55,70.55,70.55,1303,1200
SUTLEJTEX,20080627,67.05,73.5,67.05,70.6,198,195
SUTLEJTEX,20080630,67.5,69.15,67.5,69.15,52,52
SUTLEJTEX,20080701,61.55,70,61.45,62.5,320,315
SUTLEJTEX,20080702,63,70.3,62,67,5380,5359
SUTLEJTEX,20080703,62.05,67,62.05,66.7,5641,5641
SUTLEJTEX,20080704,58.55,70,58.55,70,171,171
SUTLEJTEX,20080707,68.55,70,68.5,69.85,241,205
SUTLEJTEX,20080708,67,67.25,67,67.25,61,42
SUTLEJTEX,20080709,67,75,67,75,2,0
SUTLEJTEX,20080710,78.95,78.95,68.15,70.2,657,256
SUTLEJTEX,20080711,67,70.15,65.4,68,712,551
SUTLEJTEX,20080714,71,71,71,71,50,50
SUTLEJTEX,20080715,74.35,74.35,62.25,65,189,63
SUTLEJTEX,20080716,54,66,54,66,72,50
SUTLEJTEX,20080717,56.65,76.85,56.65,63.65,131,105
SUTLEJTEX,20080718,66,68,64.1,68,117,115
SUTLEJTEX,20080721,69,74,65,70.4,475,175
SUTLEJTEX,20080722,71,76.7,70,71.9,152,152
SUTLEJTEX,20080723,68.5,77.5,68.5,72.5,3035,0
SUTLEJTEX,20080724,76,76,68.5,68.6,51,29
SUTLEJTEX,20080725,57.45,76.9,57.45,72.2,296,69
SUTLEJTEX,20080728,75.5,75.5,69,69,200,0
SUTLEJTEX,20080730,65.45,73.95,65.45,73.95,90,70
SUTLEJTEX,20080731,73,75,69,71,420,120
SUTLEJTEX,20080801,75,75,70,71.9,820,190
SUTLEJTEX,20080804,75,75,75,75,300,300
SUTLEJTEX,20080805,75.85,76,75.85,75.9,110,100
SUTLEJTEX,20080806,74.95,74.95,70.8,72.3,1150,100
SUTLEJTEX,20080807,71,76,70.8,73.35,1110,110
SUTLEJTEX,20080808,59.4,81.85,59.4,74.3,2635,2025
SUTLEJTEX,20080811,70.6,76.25,70.2,71.1,1908,1200
SUTLEJTEX,20080812,71,75.75,71,73.4,850,50
SUTLEJTEX,20080813,75,75,72,73.15,638,488
SUTLEJTEX,20080814,75,75,70,70.2,1000,1000
SUTLEJTEX,20080818,70.1,70.1,70,70.05,10,5
SUTLEJTEX,20080819,76,76,68.1,68.75,503,150
SUTLEJTEX,20080820,72.95,72.95,67.4,70.15,400,0
SUTLEJTEX,20080821,74.65,74.65,65.6,71.25,700,100
SUTLEJTEX,20080822,66.3,71.95,63.8,68.5,1590,1500
SUTLEJTEX,20080825,70,73.85,66.55,69.25,925,525
SUTLEJTEX,20080827,72.95,72.95,66.25,70.85,1565,105
SUTLEJTEX,20080828,72,72,67,67.5,351,351
SUTLEJTEX,20080829,64.85,73,64.85,70.4,1768,274
SUTLEJTEX,20080901,68.1,71.95,66.7,70,2074,324
SUTLEJTEX,20080902,69,75.3,67.15,73.15,2045,979
SUTLEJTEX,20080904,74.95,74.95,70.1,72.5,400,0
SUTLEJTEX,20080905,68.5,74.5,68.5,74,600,0
SUTLEJTEX,20080908,71,71,68.25,70.1,724,612
SUTLEJTEX,20080909,70,77.85,70,77.85,101,100
SUTLEJTEX,20080910,90,90,63,70.25,1344,1001
SUTLEJTEX,20080911,67.15,74.55,67.1,74.55,206,120
SUTLEJTEX,20080912,65,75.05,65,69.4,326,250
SUTLEJTEX,20080915,68,73.65,60,62.8,1212,1017
SUTLEJTEX,20080916,60.25,60.25,60.25,60.25,1,1
SUTLEJTEX,20080917,69.75,69.75,69.75,69.75,50,50
SUTLEJTEX,20080918,65,65,60.65,61,457,453
SUTLEJTEX,20080919,62.5,68,62,68,457,457
SUTLEJTEX,20080923,65,70.7,64,68.75,169,151
SUTLEJTEX,20080924,63,63,63,63,100,100
