SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DIXON,20180207,3690,3909.35,3690,3852.25,62928,16336
DIXON,20180208,3879,3880.1,3489.95,3513.1,121077,53204
DIXON,20180209,3460,3575.75,3311,3458.3,98116,20688
DIXON,20180212,3525,3550,3425,3436.4,30709,10145
DIXON,20180214,3465.75,3485,3342.05,3356.25,29745,11273
DIXON,20180215,3359,3395,3273,3284.55,22032,9106
DIXON,20180216,3299,3324.4,3201,3215.15,28397,11022
DIXON,20180219,3269,3269,3110.1,3156.85,37323,12926
DIXON,20180220,3156.1,3219,3100,3114.15,23538,7478
DIXON,20180221,3139.7,3250,3120,3229.4,75553,31652
DIXON,20180222,3229,3290,3170,3265.9,30715,13975
DIXON,20180223,3265.9,3335,3265,3285.45,21863,6326
DIXON,20180226,3300,3414,3287.25,3365.75,28962,9090
DIXON,20180227,3380,3475,3371.6,3456.8,35695,13056
DIXON,20180228,3448,3500,3398.3,3454.75,19533,5017
DIXON,20180301,3487,3635,3457.2,3543.45,50660,13892
DIXON,20180305,3536.9,3546.8,3470,3476.3,13941,4490
DIXON,20180306,3490,3549,3490,3521.25,16115,9206
DIXON,20180307,3505,3511.65,3431,3475.4,67819,30584
DIXON,20180308,3510,3530,3393.65,3456.3,21028,9732
DIXON,20180309,3497,3497,3421.2,3451.75,23168,17959
DIXON,20180312,3475,3483.25,3408,3458.95,10706,4838
DIXON,20180313,3494,3543.2,3468,3490.2,38333,18385
DIXON,20180314,3491.95,3545,3401,3514.65,10059,3819
DIXON,20180315,3485,3520,3451,3469.8,18273,13581
DIXON,20180316,3488,3488,3411,3447.55,6328,3519
DIXON,20180319,3474.25,3479.75,3387.05,3403.65,12702,7381
DIXON,20180320,3384.45,3395,3281,3292.45,33807,26164
DIXON,20180321,3327.9,3380,3250.95,3307.95,17579,9922
DIXON,20180322,3332.75,3398,3215,3291.4,12170,5949
DIXON,20180323,3206,3260,3177.5,3204.3,16968,8743
DIXON,20180326,3199.7,3290,3125,3254.9,27223,12675
DIXON,20180327,3270,3317,3251.5,3268.85,7172,2673
DIXON,20180328,3269,3331,3180,3291.05,16865,10043
DIXON,20180402,3359,3359,3211,3246.8,25255,13861
DIXON,20180403,3275,3325,3246.8,3298.2,21197,7523
DIXON,20180404,3329.95,3368,3282.35,3352.25,14050,6853
DIXON,20180405,3368.85,3943.4,3368.85,3609.35,298297,74286
DIXON,20180406,3639,3660,3510,3545.35,55233,12953
DIXON,20180409,3568,3762.7,3564.6,3669.2,75013,17638
DIXON,20180410,3669,3703.5,3609.95,3636.85,21100,6787
DIXON,20180411,3659.95,3720,3580.1,3644.75,26389,5065
DIXON,20180412,3669,3690,3590,3606.65,14201,4353
DIXON,20180413,3601,3660,3575.25,3597.35,20057,10972
DIXON,20180416,3559.9,3600,3530,3542.15,11835,5884
DIXON,20180417,3555.05,3570.5,3425.25,3441.9,28787,13131
DIXON,20180418,3456,3518.9,3415,3451.1,17011,6682
DIXON,20180419,3453,3489.9,3410,3430.15,10378,0
DIXON,20180420,3405.1,3452.5,3371.05,3394.65,9768,3464
DIXON,20180423,3395,3516,3395,3415.95,15870,5425
DIXON,20180424,3428,3489,3407,3429.5,17525,5253
DIXON,20180425,3438.95,3488.8,3369.95,3393.7,16581,5691
DIXON,20180426,3399,3483,3399,3454.8,26313,10636
DIXON,20180427,3472,3559.95,3450,3463.2,37449,10072
DIXON,20180430,3460,3661.05,3460,3624.5,52325,20457
DIXON,20180502,3600.5,3636,3469.9,3489.45,23784,9839
DIXON,20180503,3490,3538,3402,3425.55,13919,4926
DIXON,20180504,3420,3690,3405.65,3625.7,64791,20685
DIXON,20180507,3644.95,3731.05,3540.95,3671.35,39059,17958
DIXON,20180508,3683.7,3710,3610,3672.15,32702,21283
DIXON,20180509,3672,3709.7,3655,3691.85,8513,3684
DIXON,20180510,3699,3699,3630,3662.2,15228,8577
DIXON,20180511,3685,3695,3591,3608.85,5120,2330
DIXON,20180514,3640,3705.05,3550.05,3670.2,26894,14685
DIXON,20180515,3698,3698,3620.1,3637.75,14372,6252
DIXON,20180516,3635,3670,3561.65,3650.5,12714,5440
DIXON,20180517,3630,3670,3600,3623.5,9886,6155
DIXON,20180518,3601.05,3640.1,3527,3550.3,76970,65921
DIXON,20180521,3586,3586,3450,3469.15,6542,2706
DIXON,20180522,3490,3506.6,3411.05,3469.65,6329,2220
DIXON,20180523,3459.85,3467.2,3375,3391.4,6907,3029
DIXON,20180524,3430,3444,3380.1,3403.95,5224,1603
DIXON,20180525,3427.95,3480,3400,3416.15,14126,7283
DIXON,20180528,3435.05,3537.95,3375,3424.25,31440,14970
DIXON,20180529,3424,3454.85,3385,3408.85,15071,10701
DIXON,20180530,3407.95,3425,3391.75,3411.55,5414,2060
DIXON,20180531,3425,3433.25,3175,3251.45,29274,11542
DIXON,20180601,3309.95,3360,3250,3272.2,13592,4299
DIXON,20180604,3310,3325,3210.7,3230.9,13807,7002
DIXON,20180605,3230,3246.55,3150,3181.65,13868,7002
DIXON,20180606,3181,3228.7,3140,3187,7247,1991
DIXON,20180607,3188,3244.7,3185.9,3207.3,13275,8453
DIXON,20180608,3230,3230,3180,3196.05,8180,5062
DIXON,20180611,3240,3418.95,3179.95,3203.4,77148,22856
DIXON,20180612,3220,3255.9,3180.05,3199.6,17084,5797
DIXON,20180613,3229.75,3229.75,3175,3184.45,6299,2613
DIXON,20180614,3196.7,3196.7,3140,3151.6,14809,8648
DIXON,20180615,3165,3170,3110,3123.05,14927,8701
DIXON,20180618,3140.8,3140.8,3058.1,3065.3,15005,8839
DIXON,20180619,3059.75,3059.75,2950,2965.15,25053,17360
DIXON,20180620,2962,2990.95,2876,2932.1,24909,12805
DIXON,20180621,2932.1,2978,2900,2914.75,9557,2751
DIXON,20180622,2901,2962,2860,2926.95,13214,4178
DIXON,20180625,2930,2970,2882,2917.9,10770,3195
DIXON,20180626,2917,2946.95,2882.8,2924.45,8173,2757
DIXON,20180627,2935,2959.95,2865.05,2893.65,19534,12500
DIXON,20180628,2898.9,2927.95,2852,2878.05,7477,2545
DIXON,20180629,2860,2949,2860,2930.05,7158,2999
DIXON,20180702,2954.9,2954.9,2774.55,2873.8,10760,4383
DIXON,20180703,2899,2943.3,2846,2921.3,13114,7022
DIXON,20180704,2939,2943,2880,2891.8,41483,17355
DIXON,20180705,2880,2900,2862.9,2885.25,3765,1318
DIXON,20180706,2896,2920,2865,2887.6,5758,2685
DIXON,20180709,2875.1,2931.4,2875.1,2919.55,5855,2069
DIXON,20180710,2906,3077,2906,3028.45,29688,5987
DIXON,20180711,3030,3079.95,2935,2954.4,14189,7607
DIXON,20180712,2975,2976.55,2950,2968.35,5248,2338
DIXON,20180713,2989.9,2989.9,2900,2916.95,4246,1593
DIXON,20180716,2905.05,2912.8,2850,2865.25,3486,1909
DIXON,20180717,2865,2947.95,2837,2912.05,8609,2536
DIXON,20180718,2900.05,2929.3,2848,2875.2,3029,1381
DIXON,20180719,2845,2909,2803.95,2827.15,6401,2252
DIXON,20180720,2830,2849.75,2790,2804.9,5596,2987
DIXON,20180723,2902,2946,2850,2859.6,22351,8028
DIXON,20180724,2860,2896.8,2813.6,2838.05,8200,3307
DIXON,20180725,2842.05,2871.9,2816.05,2841.5,23013,19459
DIXON,20180726,2850,2874.05,2822,2829.8,4505,2143
DIXON,20180727,2840,2925,2826.05,2832.25,21016,5723
DIXON,20180730,2841,2846.45,2780.15,2798.65,14180,11144
DIXON,20180731,2834,2834,2717.05,2750.8,20988,15684
DIXON,20180801,2799.95,2799.95,2723,2739.05,10766,6446
DIXON,20180802,2728,2740.45,2660,2667.7,16779,10853
DIXON,20180803,2679,2884,2650,2816.2,125684,70009
DIXON,20180806,2848,2892.85,2815,2864.95,31469,14082
DIXON,20180807,2838,2838,2624.05,2646.4,120919,79443
DIXON,20180808,2636.15,2718.9,2625,2640.05,62955,44629
DIXON,20180809,2645,2689,2605,2627,85409,75126
DIXON,20180810,2621.05,2640.7,2490,2502.05,58153,30508
DIXON,20180813,2492,2492,2382.2,2409.85,46939,27736
DIXON,20180814,2400.2,2456,2400.2,2430.6,43165,29128
DIXON,20180816,2415,2499,2405.05,2458.7,19921,8364
DIXON,20180817,2470,2563.9,2450.05,2528.75,30998,10633
DIXON,20180820,2529,2569.9,2500,2507.7,12948,5893
DIXON,20180821,2507,2526.5,2498,2508.35,9744,5292
DIXON,20180823,2505,2540,2496.15,2510.45,11373,5215
DIXON,20180824,2528,2625,2510,2595.3,36554,13401
DIXON,20180827,2611,2725,2611,2685.35,76659,45966
DIXON,20180828,2729.75,2890,2685.35,2865.45,141079,40273
DIXON,20180829,2875,2975,2874.25,2915.25,105708,44312
DIXON,20180830,2931.25,2969,2850,2868.7,34966,9868
DIXON,20180831,2861,3069.7,2845.4,3008.6,100068,24486
DIXON,20180903,3014.3,3024.95,2850,2872.35,30828,12616
DIXON,20180904,2878,2915.95,2778.05,2801.45,20549,8933
DIXON,20180905,2780,2824.9,2720,2783.5,14518,3874
DIXON,20180906,2805,2834,2731.25,2756.8,9848,3738
DIXON,20180907,2782.55,2810,2749.95,2777.35,8674,2720
DIXON,20180910,2789,2789,2710,2721,7369,2874
DIXON,20180911,2721,2839.15,2690,2716.5,7679,2632
DIXON,20180912,2735.45,2779,2667,2755.2,12506,3779
DIXON,20180914,2785.95,2785.95,2650,2743.15,7317,2900
DIXON,20180917,2655,2733.7,2635,2694.25,49597,24460
DIXON,20180918,2719,2785,2705,2733.35,9857,4482
DIXON,20180919,2750,2765,2660,2709.55,5527,2262
DIXON,20180921,2750,2750,2555.05,2654.5,24466,15125
DIXON,20180924,2620,2647.65,2515.05,2600.05,13693,4820
DIXON,20180925,2629.9,2629.9,2521.7,2563.65,5279,1782
DIXON,20180926,2563.65,2600,2500,2510.5,6679,2897
DIXON,20180927,2575,2639,2548,2608.4,60299,16967
DIXON,20180928,2648.95,2655,2565,2611.8,34525,18565
DIXON,20181001,2615,2620.1,2525,2591.85,19749,15733
DIXON,20181003,2566.15,2590,2535,2551.2,24029,21774
DIXON,20181004,2534,2568.4,2490.3,2507.8,5489,1879
DIXON,20181005,2545,2600,2451,2455.2,107297,80390
DIXON,20181008,2443,2443,2311.45,2381.3,21716,8095
DIXON,20181009,2399.9,2417.35,2340,2347,6081,1947
DIXON,20181010,2341.1,2478.15,2340,2439.95,239762,3157
DIXON,20181011,2388,2399.45,2330.05,2371.4,28093,23946
DIXON,20181012,2380,2448,2380,2429.3,12119,3639
DIXON,20181015,2429,2446.6,2375,2393,77614,72443
DIXON,20181016,2386.25,2419.75,2350,2365,19598,7184
DIXON,20181017,2399,2418,2298.3,2329.15,24081,14685
DIXON,20181019,2339.9,2360.45,2214.05,2259.7,35675,26085
DIXON,20181022,2274,2298.1,2216.05,2240.15,20288,14480
DIXON,20181023,2248.9,2248.9,2180,2198.45,8197,4438
DIXON,20181024,2200.05,2240,2160,2170.75,10153,4344
DIXON,20181025,2180.6,2194.95,2098,2105.3,8403,3934
DIXON,20181026,2110,2118.45,2030.1,2084.25,10842,4703
DIXON,20181029,2061,2150,2061,2102.2,9091,4078
DIXON,20181030,2060.15,2129.8,2041.15,2080.05,13932,5288
DIXON,20181031,2055.6,2113.9,2055.6,2094.4,8062,3331
DIXON,20181101,2111,2513.25,2075,2098.85,157135,127815
DIXON,20181102,2120.05,2154,2120.05,2140.3,79847,66240
DIXON,20181105,2132.9,2175,2130.1,2149.8,13162,7990
DIXON,20181106,2160,2162.3,2120.15,2124.45,12575,7864
DIXON,20181107,2179,2190,2120,2136.25,4281,2532
DIXON,20181109,2153.35,2153.35,2103,2140.6,7804,4209
DIXON,20181112,2150,2160.15,2125,2142.2,14145,9327
DIXON,20181113,2140,2145,2105.1,2116.35,5074,2303
DIXON,20181114,2126,2130,2090,2104.5,32526,27286
DIXON,20181115,2100,2107.9,2050,2055.7,8453,5118
DIXON,20181116,2085,2085,1990,1994.1,37639,22422
DIXON,20181119,2040,2055.95,1994.1,2049.05,44200,34815
DIXON,20181120,2053.05,2055,2001,2033.5,8641,5078
DIXON,20181121,2040,2057.05,2020,2039.75,47360,43117
DIXON,20181122,2070.3,2082,2050,2059.8,12669,3658
DIXON,20181126,2060,2074.95,2040,2050.55,20316,17723
DIXON,20181127,2060,2075,2055.05,2066.8,4034,1936
DIXON,20181128,2068,2068,2013.05,2049.4,20964,18304
DIXON,20181129,2050.05,2075,2050,2065,4367,2840
DIXON,20181130,2070,2075,2000.3,2038.05,79687,69151
DIXON,20181203,2044,2078,2039.75,2051.2,6875,4410
DIXON,20181204,2070,2070,2029.1,2053.1,4080,1802
DIXON,20181205,2055,2057.45,2020,2027.1,2194,922
DIXON,20181206,2025,2031.65,1970,1983.2,9267,5803
DIXON,20181207,2005,2005.05,1950,1957.3,3893,2458
DIXON,20181210,1940,1940.05,1900,1914.8,4831,2906
DIXON,20181211,1900,1945,1890.1,1933.1,6201,3787
DIXON,20181212,1945,1997,1935.7,1952.55,6741,3497
DIXON,20181213,1970.1,1987,1948,1964.25,3159,1422
DIXON,20181214,1960,1969.25,1948,1960.4,1991,1007
DIXON,20181217,1975,2040,1960,2011.85,20051,12185
DIXON,20181218,2011.85,2054.9,1982.5,2030.75,18627,2260
DIXON,20181219,2045,2188,2039.1,2121.65,54234,26767
DIXON,20181220,2122,2203.4,2081,2111,35356,14023
DIXON,20181221,2115,2185.05,2107,2144.95,43062,27709
DIXON,20181224,2190,2195,2081,2101.1,17653,5712
DIXON,20181226,2116,2116,2049.1,2059.2,15558,10581
DIXON,20181227,2081.9,2090,2052.55,2079.5,6773,3434
DIXON,20181228,2072.05,2110,2052,2062.1,6756,2703
DIXON,20181231,2063,2074,2049,2062.9,3429,1675
DIXON,20190101,2062.9,2073.15,2035,2043.1,3278,1257
DIXON,20190102,2050,2060,2002.05,2010.55,4520,2008
DIXON,20190103,2018,2039.55,2004.6,2036.25,6135,2683
DIXON,20190104,2038,2055,2032.65,2044.2,4901,2439
DIXON,20190107,2060.1,2068.65,1990,2007.9,7517,5318
DIXON,20190108,2010,2023,1992.05,2015.3,37927,3464
DIXON,20190109,2021,2125,2001,2096.2,14257,5106
DIXON,20190110,2076.1,2097,2070.1,2077.6,3082,1531
DIXON,20190111,2060,2094,2046.05,2061.95,2980,1797
DIXON,20190114,2062,2069.75,2040.9,2051.2,2633,1490
DIXON,20190115,2076,2188.7,2069,2166.9,44591,10175
DIXON,20190116,2168.5,2215,2166.75,2202.75,19000,9175
DIXON,20190117,2210,2210.45,2166.1,2180.2,6851,3560
DIXON,20190118,2150.1,2188,2150.1,2175.9,2639,1130
DIXON,20190121,2180,2189.45,2175.25,2179.6,3153,2121
DIXON,20190122,2175.05,2182.55,2171.85,2177,3419,2650
DIXON,20190123,2175.05,2261.75,2175,2243.4,22434,12300
DIXON,20190124,2250,2279,2250,2267.5,6502,2582
DIXON,20190125,2241,2281.15,2202.65,2246,5228,2849
DIXON,20190128,2232.15,2239.15,2150,2167.35,7592,4457
DIXON,20190129,2150,2200,2150,2193.65,2676,1305
DIXON,20190130,2193.65,2245,2193.65,2222.95,2694,1597
DIXON,20190131,2225.9,2295,2225,2268.55,18791,14862
DIXON,20190201,2289.9,2328,2188.2,2290.65,29832,6397
DIXON,20190204,2230.05,2324.4,2217,2237.8,7676,3957
DIXON,20190205,2220,2265,2220,2228.55,3122,1510
DIXON,20190206,2225.05,2250,2196.95,2214.65,2520,1014
DIXON,20190207,2214,2224,2174.75,2181.45,2717,1726
DIXON,20190208,2153,2222.55,2152,2179.95,3584,2374
DIXON,20190211,2171.7,2215,2150,2198,2837,1918
DIXON,20190212,2190,2200,2170,2182.05,1936,1268
DIXON,20190213,2155,2182,2155,2166.5,882,539
DIXON,20190214,2162.6,2217.9,2155,2181.1,1532,838
DIXON,20190215,2180.05,2187.45,2160,2161.85,778,450
DIXON,20190218,2165,2229.75,2160.05,2196.4,2529,1561
DIXON,20190219,2185,2207,2182,2198.7,1428,751
DIXON,20190220,2265,2283.95,2222,2245.55,12266,6660
DIXON,20190221,2252.7,2273.95,2225,2250.05,10040,8732
DIXON,20190222,2228,2267.1,2228,2253.85,1278,624
DIXON,20190225,2259,2274.95,2220,2233.2,1314,606
DIXON,20190226,2191,2243,2180,2224.55,3165,2112
DIXON,20190227,2221.2,2240,2200.5,2215.35,3185,2376
DIXON,20190228,2208.25,2224,2205,2205.2,748,519
DIXON,20190301,2205.1,2289,2205.05,2252.05,6397,3077
DIXON,20190305,2277,2375,2257.4,2359.4,15311,10892
DIXON,20190306,2362,2406,2315.15,2348.85,9168,6074
DIXON,20190307,2345,2399.9,2325,2387.95,9222,7385
DIXON,20190308,2400,2548,2387.95,2474.55,49998,32444
DIXON,20190311,2492,2526,2470,2500.9,8833,3928
DIXON,20190312,2524,2606,2504,2550.1,13956,6830
DIXON,20190313,2555,2559.95,2500,2503.05,4772,3155
DIXON,20190314,2511,2580,2500,2537.15,8336,4867
DIXON,20190315,2511,2560,2500,2510.3,4911,3190
DIXON,20190318,2520.55,2544.2,2500,2523.6,2170,1266
DIXON,20190319,2540.1,2549.95,2500,2507.85,5803,3199
DIXON,20190320,2538,2538,2500,2506.45,11767,8974
DIXON,20190322,2510,2510,2460,2470.9,4811,0
DIXON,20190325,2469,2469,2372,2374.85,4181,0
DIXON,20190326,2352,2449.7,2345,2395.35,11600,0
DIXON,20190327,2403,2440.2,2314.05,2358.4,6481,0
DIXON,20190328,2389,2400,2341,2364,5910,0
DIXON,20190329,2351,2385.55,2340,2351,9668,0
DIXON,20190401,2365.05,2400,2360,2379.4,3375,0
DIXON,20190402,2380,2399.95,2362,2382.2,2039,0
DIXON,20190403,2375.05,2395,2355,2376.6,3368,0
DIXON,20190404,2380,2417.9,2324.1,2385.3,5803,0
DIXON,20190405,2366,2410,2366,2387.05,1401,0
DIXON,20190408,2361,2396.7,2361,2385.2,1176,0
DIXON,20190409,2366.05,2413.5,2366.05,2382.95,1990,0
DIXON,20190410,2371.05,2485,2370,2404,35023,0
DIXON,20190411,2407.6,2417.75,2385,2389.7,26959,0
DIXON,20190412,2400,2459,2320,2410.85,24381,0
DIXON,20190415,2397.9,2417.3,2350,2352.95,9546,0
DIXON,20190416,2350,2365.1,2325,2331.8,22414,0
DIXON,20190418,2336,2354.95,2324.65,2330.35,14032,0
DIXON,20190422,2325,2325.2,2285,2310.5,2209,0
DIXON,20190423,2330.05,2340.9,2300,2317.6,12224,0
DIXON,20190424,2325,2343.25,2297.05,2311.9,2116,0
DIXON,20190425,2312,2350,2310,2334.4,2782,0
DIXON,20190426,2324.85,2423.95,2324.85,2353.95,7142,0
DIXON,20190430,2380,2380,2330.05,2348.6,9096,0
DIXON,20190502,2322.15,2389.45,2322.15,2368.6,5529,0
DIXON,20190503,2348.15,2369.95,2345.95,2352.9,1020,0
DIXON,20190506,2353,2354.95,2303.95,2342.7,1252,0
DIXON,20190507,2342.65,2350,2315,2325.8,1251,0
DIXON,20190508,2318.05,2325.8,2280,2289.95,9673,0
DIXON,20190509,2269.05,2340.2,2244.2,2291.75,2679,0
DIXON,20190510,2278.25,2300,2260.2,2278.2,1223,0
DIXON,20190513,2260.55,2270.95,2231.55,2247.25,13104,0
DIXON,20190514,2240.4,2263.3,2171.05,2250.25,4761,0
DIXON,20190515,2226.1,2319,2226.1,2257.6,12518,0
DIXON,20190516,2230,2315,2230,2279,1046,0
DIXON,20190517,2288,2288,2253.1,2264.8,2074,0
DIXON,20190520,2300,2374,2285,2346.25,3504,0
DIXON,20190521,2350,2369.95,2244,2279.45,4300,0
DIXON,20190522,2295,2323.65,2260.5,2310.4,1871,0
DIXON,20190523,2325,2349,2282.45,2303,2486,0
DIXON,20190524,2330,2478,2306.1,2426.85,7745,0
DIXON,20190527,2500,2519.65,2400,2418.15,13097,0
DIXON,20190528,2445.5,2501,2424.5,2451.05,30396,0
DIXON,20190529,2451.05,2474,2420,2440.95,2347,0
DIXON,20190530,2420,2480,2420,2468.85,2985,0
DIXON,20190531,2445,2463,2416.5,2448.3,3430,0
DIXON,20190603,2425.1,2474.85,2425.1,2453.7,17230,0
DIXON,20190604,2440.85,2452.55,2415,2420.35,14222,0
DIXON,20190606,2404.75,2449,2399.3,2432.4,1699,0
DIXON,20190607,2405,2447.75,2391.2,2410.15,28852,0
DIXON,20190610,2415,2416.4,2329.05,2343,1883,0
DIXON,20190611,2343,2348.95,2290,2306.55,2455,0
DIXON,20190612,2306.55,2306.55,2263,2277.05,1123,0
DIXON,20190613,2277.35,2294.7,2170,2258.55,2959,0
DIXON,20190614,2221,2246.95,2200,2208.3,1611,0
DIXON,20190617,2260,2260,2156,2192.05,3621,0
DIXON,20190618,2199,2217.4,2170,2195.8,3706,0
DIXON,20190619,2195.8,2195.8,2143.55,2156.5,1512,0
DIXON,20190620,2140.85,2195,2055.55,2152.25,10189,0
DIXON,20190621,2144.9,2240.75,2138.95,2214.7,2014,0
DIXON,20190624,2214.7,2285,2150,2242.45,6411,0
DIXON,20190625,2242.45,2273.9,2192.85,2243.5,28419,0
DIXON,20190626,2238.65,2275,2225,2228.95,3317,0
DIXON,20190627,2220.15,2285,2220,2268.5,2620,0
DIXON,20190628,2241,2290,2240,2268.65,1411,0
DIXON,20190701,2268.65,2297.5,2250.05,2267.75,2573,0
DIXON,20190702,2263,2397,2255.05,2318.4,4490,0
DIXON,20190703,2310,2352.1,2310,2338.9,4237,0
DIXON,20190704,2338.05,2362,2328.75,2345.65,3533,0
DIXON,20190705,2318.05,2340,2288.7,2307.2,3134,0
DIXON,20190708,2291.65,2311.2,2200,2210.7,4093,0
DIXON,20190709,2204,2240,2181.05,2228.15,1273,0
