SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CAROLINFO,20041213,33.7,34.25,33.35,34.1,96479,0
CAROLINFO,20041214,34.5,35.3,34,34.3,135945,76109
CAROLINFO,20041215,35.45,35.45,33.3,33.7,99807,57541
CAROLINFO,20041216,33.8,34.05,32.1,32.95,71237,0
CAROLINFO,20041217,33.5,33.6,32,32.15,66040,0
CAROLINFO,20041220,32.75,34.55,32.5,33.1,143856,0
CAROLINFO,20041221,33.7,37,33.4,36.35,486876,0
CAROLINFO,20041222,37,38.25,35.5,35.9,407274,0
CAROLINFO,20041223,36.3,43.1,36.3,43.1,1182059,501900
CAROLINFO,20041224,44.5,51.75,44.3,51.75,2730069,0
CAROLINFO,20041227,52,52.85,46.6,46.95,1196316,0
CAROLINFO,20041228,47.3,50.9,46.65,48.6,927412,336242
CAROLINFO,20041229,49.9,51,46.2,46.65,455417,182189
CAROLINFO,20041230,47.25,48.7,42.7,46.1,359972,0
CAROLINFO,20041231,46.75,50.75,46.4,50.65,784936,295635
CAROLINFO,20050103,52,53,49.05,50.5,801210,353217
CAROLINFO,20050104,51.25,51.25,48.2,48.95,318305,0
CAROLINFO,20050105,49,49,44.05,46.2,272767,166561
CAROLINFO,20050106,46.1,48,42.6,46,224668,0
CAROLINFO,20050107,46.5,47.8,45.5,47.1,143982,0
CAROLINFO,20050110,47.45,48.9,46.5,46.8,166340,0
CAROLINFO,20050111,46.9,47.25,44,44.6,112979,0
CAROLINFO,20050112,43,45.6,40.15,40.15,145316,0
CAROLINFO,20050113,40.15,43,40.15,41.95,139342,0
CAROLINFO,20050114,42.45,43,40.6,40.95,76963,0
CAROLINFO,20050117,40,41.7,37.2,39.15,126186,0
CAROLINFO,20050118,38.5,43.1,38.5,41.4,251676,0
CAROLINFO,20050119,41.65,42.8,40,40.9,117230,0
CAROLINFO,20050120,40.1,40.7,38.85,39.25,70772,0
CAROLINFO,20050124,39.2,40,37.75,38.8,69196,0
CAROLINFO,20050125,39.5,42.7,39.5,42.7,212220,0
CAROLINFO,20050127,44.45,45.5,43.4,43.9,188502,0
CAROLINFO,20050128,43.75,44.65,42.15,43.3,130585,0
CAROLINFO,20050131,43.3,44.3,42.9,43.4,53930,0
CAROLINFO,20050201,42.95,43.25,41.9,42.45,49968,0
CAROLINFO,20050202,42.7,42.7,40.95,41.2,79941,0
CAROLINFO,20050203,42,44.25,41.3,42.3,113852,0
CAROLINFO,20050204,41.1,44.2,41.1,41.8,59386,0
CAROLINFO,20050207,41.8,43.25,41,41.7,58268,0
CAROLINFO,20050208,43,43,41.55,41.75,56572,0
CAROLINFO,20050209,42.75,42.85,41.9,42.05,65856,0
CAROLINFO,20050210,42.45,46.9,42,44.1,374765,0
CAROLINFO,20050211,44,47.45,44,44.75,338644,0
CAROLINFO,20050214,45,45.7,43.2,43.8,126959,0
CAROLINFO,20050215,44.5,44.5,42.1,42.35,55267,0
CAROLINFO,20050216,42.1,42.95,40.8,41.05,65392,44693
CAROLINFO,20050217,41.1,41.45,40.2,40.65,38117,23126
CAROLINFO,20050218,40.05,43.45,40.05,41.45,115182,0
CAROLINFO,20050221,43,43,40.6,40.95,29872,0
CAROLINFO,20050222,41,41.2,40,40.3,37954,0
CAROLINFO,20050223,40.8,42.6,40,40.45,100747,0
CAROLINFO,20050224,41.05,41.4,40,40.05,45114,0
CAROLINFO,20050225,40.6,41.5,38.55,38.85,104747,70713
CAROLINFO,20050228,39.5,40.4,37.7,38.2,63777,0
CAROLINFO,20050301,38.3,39.7,37.8,38.05,44018,0
CAROLINFO,20050302,38.9,40.2,38.6,38.7,57757,29313
CAROLINFO,20050303,39.5,41.85,38.65,41.25,396434,137050
CAROLINFO,20050304,41.5,42.7,41,41.25,189354,0
CAROLINFO,20050307,41.95,42.45,40.5,40.6,103695,0
CAROLINFO,20050308,40.9,41.9,40.2,40.75,89453,37347
CAROLINFO,20050309,40.55,40.75,37.8,38.8,103810,0
CAROLINFO,20050310,38.7,43.1,37.55,42.55,505529,0
CAROLINFO,20050311,43.1,43.85,40,40.4,342710,0
CAROLINFO,20050314,40.45,42.85,39.5,40.5,244310,0
CAROLINFO,20050315,40.9,41.45,39.65,39.9,102936,53628
CAROLINFO,20050316,40.25,40.65,39.05,39.5,90862,0
CAROLINFO,20050317,39.8,40.85,38.55,39.05,68424,0
CAROLINFO,20050318,39.45,39.45,37.85,38.3,66862,0
CAROLINFO,20050321,38.85,40.45,38.3,38.6,64619,17985
CAROLINFO,20050322,38.1,38.7,36.15,36.55,61732,0
CAROLINFO,20050323,36.6,37.65,35.1,35.35,63940,0
CAROLINFO,20050324,36.2,36.5,33.1,33.7,52034,24009
CAROLINFO,20050328,34.9,35.4,33.8,34.2,81114,61548
CAROLINFO,20050329,34,34,31.15,31.85,76857,0
CAROLINFO,20050330,32.1,33.2,31,32.8,57728,38475
CAROLINFO,20050331,33.05,34.55,33,34.15,51891,0
CAROLINFO,20050401,34.25,36.15,34,35.8,57160,28191
CAROLINFO,20050404,35.65,37.25,35.5,35.75,73673,42331
CAROLINFO,20050405,35.5,36.35,35.1,35.25,30294,15494
CAROLINFO,20050406,35.3,38.85,34.9,37.65,188535,0
CAROLINFO,20050407,38,39.75,37.5,37.8,148617,0
CAROLINFO,20050408,38.3,38.5,36.5,36.95,58293,0
CAROLINFO,20050411,37.6,37.7,35.6,35.9,36845,18947
CAROLINFO,20050412,39.8,39.8,35.3,36.05,27794,12751
CAROLINFO,20050413,36.95,37.45,35.25,35.55,21629,0
CAROLINFO,20050415,34.75,35.8,33.9,34.1,37657,25387
CAROLINFO,20050418,32.25,35.8,32.2,35.2,59125,0
CAROLINFO,20050419,35.95,36.4,33.3,33.9,34554,0
CAROLINFO,20050420,34.95,34.95,33.15,33.8,26278,0
CAROLINFO,20050421,33.4,34.55,33.4,34.2,18620,0
CAROLINFO,20050422,34.5,34.95,34,34.2,25163,0
CAROLINFO,20050425,34.6,34.85,33.65,33.85,27514,0
CAROLINFO,20050426,34,34.65,33.8,34.15,15115,0
CAROLINFO,20050427,33.8,41,33.8,37.5,247114,0
CAROLINFO,20050428,38.25,39.7,37,37.6,112785,0
CAROLINFO,20050429,36.5,37.75,34.5,34.95,65600,0
CAROLINFO,20050502,35.45,36.65,33.65,34.5,37662,0
CAROLINFO,20050503,34.3,35.3,34.25,34.45,15533,0
CAROLINFO,20050504,34.9,35.7,34.5,35.05,41130,0
CAROLINFO,20050505,35.5,36.5,35.05,35.15,43812,0
CAROLINFO,20050506,35.2,35.7,34.6,35.2,14839,0
CAROLINFO,20050509,34.5,36,34.5,35.45,13116,0
CAROLINFO,20050510,34,36.8,34,35.75,39983,0
CAROLINFO,20050511,34.5,36.6,34.25,35.9,57768,0
CAROLINFO,20050512,35.4,36.4,34.4,35.55,36980,0
CAROLINFO,20050513,35,37.85,35,36.8,74969,0
CAROLINFO,20050516,36.8,40.65,36.8,38.7,183729,0
CAROLINFO,20050517,39.5,39.5,36.8,37,51044,0
CAROLINFO,20050518,37.7,38.4,36,37.15,44032,0
CAROLINFO,20050519,38.2,40,37.35,38.7,197726,0
CAROLINFO,20050520,38.7,39.8,38.25,38.8,68879,0
CAROLINFO,20050523,39.3,40.95,39.05,39.65,156428,0
CAROLINFO,20050524,39.4,40.3,38.1,38.4,77336,0
CAROLINFO,20050525,39.6,39.7,38.2,38.35,32404,0
CAROLINFO,20050526,38,42.15,37.8,41.55,518917,0
CAROLINFO,20050527,42.95,44.9,41.55,42.05,945803,0
CAROLINFO,20050530,42,42.85,39.5,39.8,223797,0
CAROLINFO,20050531,40,44.3,39.5,43.9,560691,0
CAROLINFO,20050601,44.4,46.95,43.45,45.75,1115048,0
CAROLINFO,20050602,46.45,46.7,43.05,43.4,282197,0
CAROLINFO,20050603,43.5,45.7,43.15,44.8,362802,0
CAROLINFO,20050604,45,45.6,44.05,44.5,141154,0
CAROLINFO,20050606,44.85,46.85,44.6,45.25,302898,0
CAROLINFO,20050607,45.75,48.4,45.75,46.75,763550,0
CAROLINFO,20050608,47,49.2,45.6,48.65,943378,0
CAROLINFO,20050609,49.5,50.45,48.15,48.45,808395,0
CAROLINFO,20050610,48.5,49.4,42.55,43.75,1152253,0
CAROLINFO,20050613,44,44.9,41,42.95,190308,0
CAROLINFO,20050614,43,45.75,42.75,44.3,314667,126231
CAROLINFO,20050615,45.3,45.6,43.55,43.85,156587,0
CAROLINFO,20050616,44.25,44.5,41.3,41.85,173931,0
CAROLINFO,20050617,42.1,42.5,39.2,39.7,129566,0
CAROLINFO,20050620,40.6,41.55,39.1,39.35,105106,47702
CAROLINFO,20050621,39.5,40.5,38.6,39.25,70854,33504
CAROLINFO,20050622,39.5,40.9,38.9,39.2,72427,20861
CAROLINFO,20050623,39.25,40.55,38.85,39.8,111929,37585
CAROLINFO,20050624,37.5,41.8,37.5,40.25,120555,33285
CAROLINFO,20050627,40.1,40.9,39.1,39.5,61349,0
CAROLINFO,20050628,39.5,40,38.6,38.85,40737,0
CAROLINFO,20050629,38.9,39.9,38.5,38.7,37184,16638
CAROLINFO,20050630,38.9,39.4,38.5,38.7,34329,20556
CAROLINFO,20050701,38.05,39.65,38.05,38.7,26017,10200
CAROLINFO,20050704,38.2,41.5,38.2,40.7,132481,0
CAROLINFO,20050705,40.9,41.25,39.4,39.75,71971,0
CAROLINFO,20050706,40.25,40.8,39.25,39.45,81622,47623
CAROLINFO,20050707,39.3,39.35,38.45,38.7,44447,0
CAROLINFO,20050708,38.75,39.8,38.6,39.1,51329,0
CAROLINFO,20050711,39.35,39.35,38.7,38.8,51603,0
CAROLINFO,20050712,38.9,39.4,38.6,38.85,29971,0
CAROLINFO,20050713,39,39.35,38.55,38.6,34004,0
CAROLINFO,20050714,38.3,39.25,37.9,38.05,44778,33864
CAROLINFO,20050715,38.6,42.4,38.35,41.25,266020,131057
CAROLINFO,20050718,42.2,43.1,41.95,42.45,109964,0
CAROLINFO,20050719,41.95,43.4,40.7,41.3,137750,0
CAROLINFO,20050720,42.25,43.45,41.5,42.4,141184,81371
CAROLINFO,20050721,42.95,44.75,42.35,42.8,132032,76207
CAROLINFO,20050722,42.1,44.35,42.05,42.9,122891,0
CAROLINFO,20050725,43,43.85,41.5,41.8,68631,0
CAROLINFO,20050726,42.35,42.35,40.4,40.65,33305,24907
CAROLINFO,20050727,40.75,41.8,40.35,40.9,26807,16240
CAROLINFO,20050729,40.5,41.45,40,40.15,17674,0
CAROLINFO,20050801,40,40.55,38.65,39.75,28803,21160
CAROLINFO,20050802,40.4,42.4,40,40.85,35766,0
CAROLINFO,20050803,41.2,41.7,40,40.3,45997,24631
CAROLINFO,20050804,40.5,41.2,39.8,40.45,34745,21772
CAROLINFO,20050805,41.35,42.35,39.9,41.2,97610,44348
CAROLINFO,20050808,41.05,42,40.5,40.7,80141,37796
CAROLINFO,20050809,41,41.8,39.8,40.4,72958,31957
CAROLINFO,20050810,41,42.4,40.6,42.05,197135,56752
CAROLINFO,20050811,42.3,42.9,41.5,42,123274,57440
CAROLINFO,20050812,42,44.2,41.25,42.85,178528,0
CAROLINFO,20050816,42.5,44.5,42.25,43.6,287912,164704
CAROLINFO,20050817,44.25,50.65,44,48.2,1208892,515897
CAROLINFO,20050818,48.75,49.5,45.75,46.15,427388,183963
CAROLINFO,20050819,46.5,48.45,45.9,47.1,332585,130446
CAROLINFO,20050822,48,51.8,47.5,49.9,769893,243565
CAROLINFO,20050823,50.5,53.7,47.55,48.15,736963,305574
CAROLINFO,20050824,48.85,49.5,46.35,47.2,362868,132216
CAROLINFO,20050825,47.85,51,47.6,50.4,364574,152736
CAROLINFO,20050826,51.9,59.3,51.9,57.6,2086434,595489
CAROLINFO,20050829,58.1,61.4,56,59.4,1482979,388936
CAROLINFO,20050830,60.1,62.2,58,58.9,795341,291604
CAROLINFO,20050831,58.9,63.3,57.2,61.4,1153303,328666
CAROLINFO,20050901,62.45,63.4,60.55,61.15,492766,178176
CAROLINFO,20050902,62,62.1,58.6,59.35,258750,109175
CAROLINFO,20050905,60.4,63.25,58.7,59.6,468954,160253
CAROLINFO,20050906,60.3,61.7,58.8,59.55,268380,91065
CAROLINFO,20050908,60.2,60.35,57.25,58.3,171614,75643
CAROLINFO,20050909,58.75,58.9,56.25,56.65,173266,67202
CAROLINFO,20050912,57.4,60.9,55.6,58.4,329599,86473
CAROLINFO,20050913,54.95,59.25,54.95,58.05,202038,51340
CAROLINFO,20050914,58.1,58.6,54.6,55.55,229771,100189
CAROLINFO,20050915,55.5,56.2,54.75,55.45,163583,73518
CAROLINFO,20050916,55.75,57.3,55,55.8,122233,51855
CAROLINFO,20050919,56.95,63.45,56.95,59.4,409180,198558
CAROLINFO,20050920,60.9,60.9,57,57.25,217774,111979
CAROLINFO,20050921,55.35,57.95,50.5,52.55,274848,117460
CAROLINFO,20050922,52,52.65,45.3,45.9,143285,88008
CAROLINFO,20050923,45.5,49,43.25,46.95,171499,68649
CAROLINFO,20050926,48.8,51.25,47.05,50.7,109910,48668
CAROLINFO,20050927,51,54.1,50.5,52.3,220111,85801
CAROLINFO,20050928,53.4,53.45,51.15,52.55,97849,27935
CAROLINFO,20050929,53.05,56.3,50.5,53.05,302649,90954
CAROLINFO,20050930,54,54,49.65,50.65,187098,62183
CAROLINFO,20051003,51.6,52.4,50.8,51.6,62255,27990
CAROLINFO,20051004,52.15,54.4,52,53.65,129241,44953
CAROLINFO,20051005,54.05,54.05,51,51.35,59367,39004
CAROLINFO,20051006,49.5,52,48.25,50.65,66127,28473
CAROLINFO,20051007,50.95,51.85,49.3,50.1,51968,19283
CAROLINFO,20051010,51.5,51.5,48.75,49.05,53798,22921
CAROLINFO,20051011,49.25,49.25,47.05,47.9,31271,13201
CAROLINFO,20051013,47.8,49.75,47.55,47.9,24828,15021
CAROLINFO,20051014,47.6,48.5,45,45.3,64943,33060
CAROLINFO,20051017,44.5,45.6,43.25,43.9,55856,20769
CAROLINFO,20051018,44.1,45.7,43.5,43.9,32398,12989
CAROLINFO,20051019,43.5,43.5,40.1,40.45,60906,47351
CAROLINFO,20051020,42.5,44,39.05,39.7,90233,44684
CAROLINFO,20051021,39.2,40.5,38.5,40.1,61349,23554
CAROLINFO,20051024,40,42.75,40,41.1,89669,35101
CAROLINFO,20051025,43,43.5,41.3,41.5,94713,28468
CAROLINFO,20051026,41.6,41.9,40.7,41.15,27102,13760
CAROLINFO,20051027,41,41.3,38,39,27863,21625
CAROLINFO,20051028,38.5,39.5,38.25,38.75,23369,12779
CAROLINFO,20051031,38.75,38.9,37.05,37.45,50320,34488
CAROLINFO,20051101,36.75,38.75,36.75,38.55,11909,8893
CAROLINFO,20051102,38.5,39.65,37.7,39.1,17383,8537
CAROLINFO,20051107,39.75,41.8,39.75,41.35,31843,0
CAROLINFO,20051108,42.7,43.25,41.1,41.85,34235,25689
CAROLINFO,20051109,42.6,42.6,41,41.15,20329,0
CAROLINFO,20051110,41.9,42,40.6,41.5,19956,13479
CAROLINFO,20051111,41.95,43.65,41.75,42.6,37349,20286
CAROLINFO,20051114,43.65,43.75,42,42.35,16597,0
CAROLINFO,20051116,42.45,42.9,41.5,42.1,36946,20851
CAROLINFO,20051117,42.15,44.4,41.5,43.55,56512,0
CAROLINFO,20051118,44,46.45,43.75,44.85,102791,54303
CAROLINFO,20051121,44.25,46.25,44,44.25,37847,18584
CAROLINFO,20051122,43.05,44.75,42.5,42.85,25313,0
CAROLINFO,20051123,43.3,43.6,42.1,42.6,20273,12242
CAROLINFO,20051124,43,43.9,42.75,43.45,27286,13252
CAROLINFO,20051125,43.6,45,43.1,43.45,28160,12417
CAROLINFO,20051126,45.5,45.5,43.15,43.5,13332,0
CAROLINFO,20051128,44,44.95,42.75,43.4,45691,38811
CAROLINFO,20051129,42.5,44.5,42.5,43.35,57734,0
CAROLINFO,20051130,44.4,45.85,42.3,43.05,77090,29224
CAROLINFO,20051201,44.75,44.8,42.5,43.15,17738,10968
CAROLINFO,20051202,44.8,44.8,42.45,42.65,22893,14250
CAROLINFO,20051205,42.75,42.8,42,42.15,23064,19261
CAROLINFO,20051206,42.1,43.85,41.95,43.25,64731,23748
CAROLINFO,20051207,43.5,45.4,43.35,44,78320,26841
CAROLINFO,20051208,43.75,50.7,43.75,49.7,440715,174171
CAROLINFO,20051209,50.45,52.8,50.1,50.6,359726,119911
CAROLINFO,20051212,51.5,51.5,47.8,48.7,127326,64703
CAROLINFO,20051213,46.8,49,46.8,47.9,39841,21836
CAROLINFO,20051214,48,49.1,47.5,48,84664,37340
CAROLINFO,20051215,48,52.4,48,49.15,195010,78551
CAROLINFO,20051216,50,50,48.4,49.1,73355,24786
CAROLINFO,20051219,50.9,50.9,48,48.4,89295,58317
CAROLINFO,20051220,48,49.4,47.55,48.2,93640,41209
CAROLINFO,20051221,48,49.4,47.7,47.85,80030,30871
CAROLINFO,20051222,49.4,49.4,47.6,47.7,55819,31130
CAROLINFO,20051223,48.05,48.5,45.95,46.35,46046,19333
CAROLINFO,20051226,44.75,46.15,44.1,44.45,44040,29867
CAROLINFO,20051227,43.6,46.45,43.6,45.95,56602,13794
CAROLINFO,20051228,44.8,46.95,44.8,45.7,34472,11471
CAROLINFO,20051229,46.5,46.7,43.5,44.2,64064,30970
CAROLINFO,20051230,44.65,46.6,44,45.3,74717,30550
CAROLINFO,20060102,45.7,46.5,44.6,45.5,48255,20600
CAROLINFO,20060103,45.95,47.2,45.5,46.2,70978,33042
CAROLINFO,20060104,46.4,48.6,46.4,47.4,88202,48572
CAROLINFO,20060105,48,50.25,47.3,47.85,144848,57828
CAROLINFO,20060106,48.5,49.5,47.6,48.3,173262,76874
CAROLINFO,20060109,49.4,49.45,48,48.3,65118,33819
CAROLINFO,20060110,48.15,48.2,46.55,46.85,47270,27227
CAROLINFO,20060112,46.5,47.9,46.2,46.8,49204,30027
CAROLINFO,20060113,47.25,47.7,46.3,46.7,44046,18032
CAROLINFO,20060116,46.75,46.95,43.6,44.65,43901,0
CAROLINFO,20060117,45.85,45.85,42.6,43.3,73710,39556
CAROLINFO,20060118,43.05,43.5,42.7,43.05,35884,0
CAROLINFO,20060119,43.6,44.8,43.6,44.15,59081,35333
CAROLINFO,20060120,45.4,49.4,44.8,47.8,217620,133872
CAROLINFO,20060123,47.7,53.7,47,52.95,585797,245197
CAROLINFO,20060124,53.6,56.9,53.5,54.4,657545,234075
CAROLINFO,20060125,54.5,56.9,51.25,54.7,421301,150478
CAROLINFO,20060127,55.5,61.6,54,58.25,1056113,0
CAROLINFO,20060130,58.5,63.9,55.5,59.65,1136012,283414
CAROLINFO,20060131,60.9,63.7,60.7,61.35,691108,0
CAROLINFO,20060201,62.6,62.75,56.05,57.1,397959,0
CAROLINFO,20060202,57.95,58.75,55,56.4,267725,0
CAROLINFO,20060203,56.95,59.6,54.1,58.2,356264,98313
CAROLINFO,20060206,59,59,54.65,55.15,185159,102919
CAROLINFO,20060207,57,57.5,54.5,55.3,136786,59951
CAROLINFO,20060208,54.1,61,53.5,59.05,589169,173120
CAROLINFO,20060210,60.75,64.5,60,60.5,777657,270334
CAROLINFO,20060213,62.1,65.45,60.15,63.75,1670563,280686
CAROLINFO,20060214,63,64.5,58.35,59.2,466296,0
CAROLINFO,20060215,59.1,60.4,56.85,57.55,280472,108349
CAROLINFO,20060216,57.8,58,55.75,56.45,163762,101386
CAROLINFO,20060217,56.15,56.9,53.65,53.75,48323,0
CAROLINFO,20060220,51.25,54.5,51.1,52.55,43127,0
CAROLINFO,20060221,52.5,53.75,51.5,52.45,24930,0
CAROLINFO,20060222,52,53,50.1,50.65,26034,0
CAROLINFO,20060223,51,52.9,49.1,50.85,35801,0
CAROLINFO,20060224,48.6,50.4,48.6,49.1,28502,0
CAROLINFO,20060227,49.5,50,47.75,48.15,24314,0
CAROLINFO,20060228,48,50.35,46.6,47.1,21485,0
CAROLINFO,20060301,48.85,49.5,47.6,49.5,25171,0
CAROLINFO,20060302,50.1,50.95,48,48.7,20348,0
CAROLINFO,20060303,48.25,49.2,47,47.65,25807,0
CAROLINFO,20060306,48,48,46.55,47.05,18863,0
CAROLINFO,20060307,46.6,48,45.85,46.4,23807,0
CAROLINFO,20060308,46,47.1,45.2,45.5,25333,0
CAROLINFO,20060309,44.2,47.2,43.5,46.9,64201,0
CAROLINFO,20060310,49,49,45,46.25,57121,0
CAROLINFO,20060313,45.45,47,44.85,45.35,27394,0
CAROLINFO,20060314,45,46,44,44.8,24593,0
CAROLINFO,20060316,44,45.5,43.55,43.95,39500,0
CAROLINFO,20060317,43.7,44.5,42,42.25,33477,0
CAROLINFO,20060320,42.2,43.5,42,42.25,39187,0
CAROLINFO,20060321,42.5,43,41.4,41.65,31155,0
CAROLINFO,20060322,40.25,43.6,40.1,42.45,38185,0
CAROLINFO,20060323,43.75,43.8,42,42.7,38895,0
CAROLINFO,20060324,42.05,43.75,42.05,42.35,26680,0
CAROLINFO,20060327,42.35,43.95,41.7,42.15,40044,0
CAROLINFO,20060328,41.6,42.15,40.5,40.85,31097,0
CAROLINFO,20060329,41,42.9,40.55,42.4,29468,0
CAROLINFO,20060330,43,44.5,43,44.35,25218,0
CAROLINFO,20060331,45,46,43,45.5,14375,0
CAROLINFO,20060403,45.5,47.8,45.5,47.8,28689,0
CAROLINFO,20060404,49.25,50.2,48.5,50.1,102077,0
CAROLINFO,20060405,49.3,50,47.6,48.1,24957,0
CAROLINFO,20060407,49,50,47,47.45,37525,0
CAROLINFO,20060410,46.5,49,46.25,46.8,15011,0
CAROLINFO,20060412,46.55,46.9,44.6,44.6,34937,0
CAROLINFO,20060413,44.9,44.9,43.3,44.15,17306,0
CAROLINFO,20060417,43.85,45.85,43.8,44.45,27036,0
CAROLINFO,20060418,45,46,42.7,43.85,20284,0
CAROLINFO,20060419,43.9,44,41.7,42.55,31723,0
CAROLINFO,20060420,42.1,43.5,42.1,42.8,15332,0
CAROLINFO,20060421,42.15,42.9,42.05,42.5,20225,0
CAROLINFO,20060424,43,44.65,43,44.65,17479,0
CAROLINFO,20060425,45.65,46.5,43.25,44.3,13932,0
CAROLINFO,20060426,43.25,45,43.25,43.85,29443,0
CAROLINFO,20060427,44.95,45,41.7,43.7,29005,0
CAROLINFO,20060428,43.1,44,42.15,43.45,16397,0
CAROLINFO,20060429,42.75,44.5,42.5,43.3,12510,0
CAROLINFO,20060502,42.35,43.95,42.35,43.5,30737,0
CAROLINFO,20060503,44.3,44.3,42.55,43.7,21199,0
CAROLINFO,20060504,44.45,45.5,42,42.65,42797,0
CAROLINFO,20060505,43.4,43.8,42.8,43.25,22000,0
CAROLINFO,20060508,43.5,44.75,43.15,44,24709,0
CAROLINFO,20060509,45.5,45.5,42.75,44.4,27837,0
CAROLINFO,20060510,44.5,46.65,44.5,45.95,42242,0
CAROLINFO,20060511,44.55,45.95,44.5,44.65,9122,0
CAROLINFO,20060512,45.7,45.7,43.25,43.5,11265,0
CAROLINFO,20060515,43.8,44.9,42.5,42.8,31132,0
CAROLINFO,20060516,43.45,43.9,40.7,41.7,22338,0
CAROLINFO,20060517,43.7,43.7,42,42.5,13424,0
CAROLINFO,20060518,42,42.55,40.4,40.55,46145,0
CAROLINFO,20060519,40.7,42.6,39,39.8,28322,0
CAROLINFO,20060522,37.95,38,37.85,37.85,6161,0
CAROLINFO,20060523,36.1,39,36,38.65,12638,0
CAROLINFO,20060524,37.55,40,37,37.25,17324,0
CAROLINFO,20060525,37.1,37.5,36.15,36.85,41445,0
CAROLINFO,20060526,36.05,38.7,36,38.15,8926,0
CAROLINFO,20060529,40.1,40.1,38.05,38.35,5063,0
CAROLINFO,20060530,39.5,40,38,38.4,7872,0
CAROLINFO,20060531,37.2,37.8,36.5,37.45,19226,0
CAROLINFO,20060601,37,38,36.05,36.4,8226,0
CAROLINFO,20060602,35.05,37,34.6,34.7,16299,0
CAROLINFO,20060605,34.75,36.35,33.1,33.25,35991,0
CAROLINFO,20060606,33,33,31.6,31.6,8169,0
CAROLINFO,20060607,31,31.95,30.05,30.55,14931,0
CAROLINFO,20060608,31,31,29.1,29.1,3600,0
CAROLINFO,20060609,28,30,28,29.8,16958,0
CAROLINFO,20060612,30.1,31.3,28.4,30.35,18060,14970
CAROLINFO,20060613,30.5,30.5,28.85,28.85,8116,7880
CAROLINFO,20060614,28.8,29.5,27.5,27.5,9302,7652
CAROLINFO,20060615,26.7,27.5,26.15,26.85,18223,15072
