SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BHUSANSTL,19960326,62,63,62.5,62.5,1100,0
BHUSANSTL,19960327,66,68.5,65,68.5,3500,0
BHUSANSTL,19960328,68.5,73,70,70.4,1500,0
BHUSANSTL,19960329,69,71.7,63.5,68.4,6000,0
BHUSANSTL,19960401,68.4,75,63,68.6,10500,0
BHUSANSTL,19960402,68.6,75,67.5,71.25,9000,0
BHUSANSTL,19960403,71.25,72.5,70.05,71,3400,0
BHUSANSTL,19960404,71,70,69.6,69.6,2700,0
BHUSANSTL,19960408,69.6,70,67,67,3200,0
BHUSANSTL,19960409,67,69.25,67,67,4900,0
BHUSANSTL,19960410,67,67,65.6,65.6,600,0
BHUSANSTL,19960411,65.6,65.5,63.5,65.5,1900,0
BHUSANSTL,19960412,65.5,64.5,63.5,64.25,3000,0
BHUSANSTL,19960415,64.25,64.5,62.25,64.5,6400,0
BHUSANSTL,19960416,64.5,65,62,64,2400,0
BHUSANSTL,19960417,64,63.5,63.5,63.5,100,0
BHUSANSTL,19960418,63.5,65.5,63.5,64.25,1800,0
BHUSANSTL,19960419,64.25,65,64.5,64.5,600,0
BHUSANSTL,19960423,64.75,65,63.3,63.5,2000,0
BHUSANSTL,19960424,63.5,63.75,62.05,62.05,1600,0
BHUSANSTL,19960425,62.05,64.95,63,64.5,2700,0
BHUSANSTL,19960426,64.5,63.05,63,63.05,200,0
BHUSANSTL,19960429,63.05,63.25,62,62.7,600,0
BHUSANSTL,19960430,62.7,62.55,62,62.35,5600,0
BHUSANSTL,19960501,62.35,61,61,61,15300,0
BHUSANSTL,19960502,61,62.3,60.6,61.9,16300,0
BHUSANSTL,19960503,61.9,61.9,61,61,4800,0
BHUSANSTL,19960506,61,60,59,59.55,500,0
BHUSANSTL,19960507,59.55,59.8,59,59.8,1700,0
BHUSANSTL,19960508,59.8,61.4,58.5,61.4,800,0
BHUSANSTL,19960509,61.4,61,59.05,61,1300,0
BHUSANSTL,19960510,61,61.5,60.3,61.4,10800,0
BHUSANSTL,19960513,61.4,61.6,61.25,61.6,900,0
BHUSANSTL,19960514,61.6,62.9,61.05,62.4,6100,0
BHUSANSTL,19960515,62.4,62.5,61.05,62.05,2300,0
BHUSANSTL,19960516,62.05,62,61.5,61.8,2100,0
BHUSANSTL,19960517,61.8,62,61.5,62,2700,0
BHUSANSTL,19960520,62,62.5,61.5,62.25,8400,0
BHUSANSTL,19960521,62.25,65.95,61,62.55,2800,0
BHUSANSTL,19960522,62.55,62.25,62,62.25,500,0
BHUSANSTL,19960523,62.25,62,61.5,62,1000,0
BHUSANSTL,19960524,62,62.25,61.5,61.75,5400,0
BHUSANSTL,19960527,61.75,62,60.1,61.65,11500,0
BHUSANSTL,19960528,61,61,60,60.75,3700,0
BHUSANSTL,19960529,60.75,61,60.55,61,300,0
BHUSANSTL,19960530,61,60,60,60,200,0
BHUSANSTL,19960531,60,61,61,61,100,0
BHUSANSTL,19960603,61,61.6,59.55,61.6,2200,0
BHUSANSTL,19960604,61.6,62.45,61,61.05,2100,0
BHUSANSTL,19960605,60,61.4,60,61,1800,0
BHUSANSTL,19960606,61.25,61.25,60.75,60.75,6800,0
BHUSANSTL,19960607,61,61.25,61,61,1400,0
BHUSANSTL,19960610,61,61,61,61,1500,0
BHUSANSTL,19960611,61,61.5,61,61,4000,0
BHUSANSTL,19960612,63,63,62,63,4100,0
BHUSANSTL,19960613,64.8,64.95,64,64.7,3100,0
BHUSANSTL,19960614,65,67,65,66.6,2600,0
BHUSANSTL,19960617,67,67,65.5,65.55,2600,0
BHUSANSTL,19960618,65.95,65.95,65.15,65.9,900,0
BHUSANSTL,19960619,67,67,65,65,2000,0
BHUSANSTL,19960620,65.95,66.45,65.3,65.3,1000,0
BHUSANSTL,19960621,65.9,66,64.25,65,800,0
BHUSANSTL,19960624,65,65,63.75,64.95,2300,0
BHUSANSTL,19960625,64,64.95,63.25,64.5,4900,0
BHUSANSTL,19960626,64.05,64.5,64.05,64.5,500,0
BHUSANSTL,19960627,64.5,64.5,64.25,64.5,900,0
BHUSANSTL,19960628,64.5,66.9,64.25,64.7,2100,0
BHUSANSTL,19960701,65,65.25,64,64.4,10800,0
BHUSANSTL,19960702,64,64.7,63.75,64.65,4100,0
BHUSANSTL,19960703,64.25,64.95,64.25,64.95,1100,0
BHUSANSTL,19960704,65,65,63,64.1,1100,0
BHUSANSTL,19960705,64,64.65,63.5,64.65,3700,0
BHUSANSTL,19960708,63.5,66.5,63.5,66.5,1700,0
BHUSANSTL,19960709,64.55,66.75,64,66.75,1900,0
BHUSANSTL,19960710,64,64.5,63,63,6900,0
BHUSANSTL,19960711,63,63.5,63,63.5,1400,0
BHUSANSTL,19960712,62.3,63,62,62.5,4200,0
BHUSANSTL,19960715,61.9,62.45,61.6,62.45,1600,0
BHUSANSTL,19960716,62.5,62.95,61.55,62.6,12900,0
BHUSANSTL,19960717,61.75,64,61.75,64,2000,0
BHUSANSTL,19960718,63,63,62.5,62.5,300,0
BHUSANSTL,19960719,62.05,62.05,62,62.05,1700,0
BHUSANSTL,19960722,62.15,63.2,62.15,62.7,2600,0
BHUSANSTL,19960723,62.05,62.05,62,62,600,0
BHUSANSTL,19960724,61.1,61.5,58.15,58.15,2100,0
BHUSANSTL,19960725,58,59.75,58,59,4600,0
BHUSANSTL,19960726,58.5,59.75,58.25,59.35,11000,0
BHUSANSTL,19960729,59.5,59.5,58,58.5,2900,0
BHUSANSTL,19960730,57.05,63.4,53,57.25,106100,0
BHUSANSTL,19960731,56,58,56,57,5200,0
BHUSANSTL,19960801,57.5,57.5,55.05,55.05,2600,0
BHUSANSTL,19960802,55.05,55.25,52,52,1500,0
BHUSANSTL,19960805,51.5,51.5,49.5,50,2400,0
BHUSANSTL,19960806,48,48,44.95,45.75,22200,0
BHUSANSTL,19960807,44.5,46.25,44.5,45.8,11800,0
BHUSANSTL,19960808,45.25,45.5,45.25,45.5,800,0
BHUSANSTL,19960809,45.35,45.35,44.2,44.5,2200,0
BHUSANSTL,19960812,44,44.95,41.15,44,4600,0
BHUSANSTL,19960813,41.55,42,40,40.65,3000,0
BHUSANSTL,19960814,39.9,40.05,39.9,40,8400,0
BHUSANSTL,19960816,38.65,39.95,38,38.15,5500,0
BHUSANSTL,19960819,38,38,35,35.15,47600,0
BHUSANSTL,19960820,33,34,31.5,32.45,5900,0
BHUSANSTL,19960821,31,33.35,31,33.05,4800,0
BHUSANSTL,19960822,32.5,36.25,32.5,35.7,7300,0
BHUSANSTL,19960823,36.9,39.3,36.9,38.4,6600,0
BHUSANSTL,19960826,39.55,39.55,37,38.05,8500,0
BHUSANSTL,19960827,39,39,35,36,18300,0
BHUSANSTL,19960828,37.95,38,36.05,36.95,12500,0
BHUSANSTL,19960829,38.4,39,37.75,38,5000,0
BHUSANSTL,19960830,39.25,39.25,36.95,37.55,6600,0
BHUSANSTL,19960902,37,38.5,36.5,37.35,6900,0
BHUSANSTL,19960903,37.1,37.6,35.25,36.2,9900,0
BHUSANSTL,19960904,36.8,36.95,36.15,36.85,2100,0
BHUSANSTL,19960905,36.65,37,36.5,37,2000,0
BHUSANSTL,19960906,36.75,36.75,36.35,36.75,1500,0
BHUSANSTL,19960909,35.25,36.9,35.25,36.5,1700,0
BHUSANSTL,19960910,36.25,37.5,35.35,37.2,1900,0
BHUSANSTL,19960911,36.25,36.45,36,36.45,2500,0
BHUSANSTL,19960912,36,39,36,36.65,13900,0
BHUSANSTL,19960913,36,38,36,37.8,4200,0
BHUSANSTL,19960916,36.15,37.45,35.6,36.75,4000,0
BHUSANSTL,19960917,37,38.5,36,37.45,8000,0
BHUSANSTL,19960918,37.85,38.5,37.35,38.4,4000,0
BHUSANSTL,19960919,40,40,38,38.4,6600,0
BHUSANSTL,19960920,37.65,38.5,37.55,38.4,1400,0
BHUSANSTL,19960923,36.65,39.35,36.65,39.15,4000,0
BHUSANSTL,19960924,38,38.5,38,38.45,4400,0
BHUSANSTL,19960925,38.15,39.25,37.2,38.25,8400,0
BHUSANSTL,19960926,37.2,37.4,36,37.35,5800,0
BHUSANSTL,19960927,37,37.75,37,37.75,2100,0
BHUSANSTL,19960930,36,37.5,35.25,35.25,8300,0
BHUSANSTL,19961001,33.95,33.95,32.8,32.8,6300,0
BHUSANSTL,19961003,30.5,30.5,30.5,30.5,300,0
BHUSANSTL,19961004,28.4,28.4,28.4,28.4,100,0
BHUSANSTL,19961007,26.45,26.45,26.45,26.45,500,0
BHUSANSTL,19961008,26.45,26.45,26.3,26.3,900,0
BHUSANSTL,19961009,25,26.5,24.5,26.5,1700,0
BHUSANSTL,19961010,27.25,28,27.25,28,300,0
BHUSANSTL,19961011,30,30,30,30,100,0
BHUSANSTL,19961014,31.5,31.5,31.5,31.5,700,0
BHUSANSTL,19961015,31.5,31.5,29.5,31.2,9000,0
BHUSANSTL,19961016,31,31,30.5,30.6,1300,0
BHUSANSTL,19961017,30.55,31.7,30.25,30.5,3000,0
BHUSANSTL,19961018,30,31.5,30,31.4,2500,0
BHUSANSTL,19961022,31.5,33,31,32,3600,0
BHUSANSTL,19961023,33,33.4,32.55,32.6,2000,0
BHUSANSTL,19961024,34.5,34.5,33.95,34,900,0
BHUSANSTL,19961025,34,34,32.5,32.5,900,0
BHUSANSTL,19961028,32.6,33.45,32.6,33.45,800,0
BHUSANSTL,19961029,33.5,33.5,32.65,33.5,1400,0
BHUSANSTL,19961031,32,32.5,31.5,32.5,600,0
BHUSANSTL,19961101,32,32.5,32,32.25,700,0
BHUSANSTL,19961104,32,32,31.75,31.75,600,0
BHUSANSTL,19961105,31.5,31.5,30.3,31.5,1600,0
BHUSANSTL,19961107,30.05,30.05,29.5,29.5,600,0
BHUSANSTL,19961108,30.1,30.1,30,30,500,0
BHUSANSTL,19961110,29.5,29.5,29.5,29.5,200,0
BHUSANSTL,19961111,30.1,31.5,30.1,30.95,1500,0
BHUSANSTL,19961113,31.5,31.5,28.8,29.9,8000,0
BHUSANSTL,19961114,28.1,28.1,27.85,27.85,1500,0
BHUSANSTL,19961115,26.5,26.95,25.95,25.95,2000,0
BHUSANSTL,19961118,26.1,26.25,25.1,26,4200,0
BHUSANSTL,19961119,26,26,25.3,25.7,2200,0
BHUSANSTL,19961120,25.5,26.25,25.5,25.55,1100,0
BHUSANSTL,19961121,26,26,25.8,25.8,500,0
BHUSANSTL,19961122,26.45,26.8,25.8,26.3,1300,0
BHUSANSTL,19961126,26,27.45,26,27.25,900,0
BHUSANSTL,19961127,26.05,26.25,26,26,1300,0
BHUSANSTL,19961128,27.2,27.4,26.2,27.4,2200,0
BHUSANSTL,19961129,27,28,27,28,1100,0
BHUSANSTL,19961202,28.5,29.95,28.5,29.95,1300,0
BHUSANSTL,19961203,29.25,29.25,27.9,27.9,1400,0
BHUSANSTL,19961204,26.35,27.4,26.35,27.4,1500,0
BHUSANSTL,19961205,27.2,27.75,26.7,27.75,3100,0
BHUSANSTL,19961206,28.25,29,28.25,29,500,0
BHUSANSTL,19961209,28.5,28.5,28.25,28.25,700,0
BHUSANSTL,19961210,28,28.5,27.55,28.25,1500,0
BHUSANSTL,19961211,29.65,30,29.65,29.95,1400,0
BHUSANSTL,19961212,29.95,30.95,29.75,30.5,1200,0
BHUSANSTL,19961213,29.55,29.75,28.8,29.5,2300,0
BHUSANSTL,19961216,29.8,29.95,29.3,29.3,800,0
BHUSANSTL,19961217,29.75,30.5,29.75,30.5,700,0
BHUSANSTL,19961218,31.25,32.65,30.85,32.65,1600,0
BHUSANSTL,19961219,32.15,33,31.6,31.6,3200,0
BHUSANSTL,19961220,32.5,32.5,32.25,32.25,2800,0
BHUSANSTL,19961223,33,33.4,32.6,32.65,4300,0
BHUSANSTL,19961224,33.2,33.5,32.6,33.25,2400,0
BHUSANSTL,19961226,34.5,34.5,33.5,34.5,1900,0
BHUSANSTL,19961231,35.3,36.95,35.3,36.95,2800,0
BHUSANSTL,19970101,37.5,39.55,37.5,39.55,1200,0
BHUSANSTL,19970102,41,42.35,40.5,40.8,8300,0
BHUSANSTL,19970103,41,42.6,41,41.65,4800,0
BHUSANSTL,19970106,42,42,40.55,41,2200,0
BHUSANSTL,19970107,40,40.95,39.05,39.65,6400,0
BHUSANSTL,19970108,41.9,42.05,40,41,4300,0
BHUSANSTL,19970109,41.35,42,41.25,41.3,2200,0
BHUSANSTL,19970110,42.25,42.25,41.5,41.75,1700,0
BHUSANSTL,19970113,42,42.5,41.05,41.2,2600,0
BHUSANSTL,19970114,41.05,41.75,40.7,41.75,3000,0
BHUSANSTL,19970115,43,44.5,43,44,5100,0
BHUSANSTL,19970116,46.5,47,45.25,46.55,6300,0
BHUSANSTL,19970117,45,46.45,45,46,3100,0
BHUSANSTL,19970120,45.75,45.8,45,45.8,2900,0
BHUSANSTL,19970121,43.3,45,42.7,42.9,2800,0
BHUSANSTL,19970122,40.95,41.9,40.7,41.75,1600,0
BHUSANSTL,19970124,41.4,41.4,41.35,41.35,400,0
BHUSANSTL,19970127,42,42,40,40.15,2300,0
BHUSANSTL,19970128,41.5,42,40,40.2,3600,0
BHUSANSTL,19970129,41.25,41.65,41,41.25,2200,0
BHUSANSTL,19970130,41,41,40.75,41,1000,0
BHUSANSTL,19970131,39,39.5,38.8,39,1400,0
BHUSANSTL,19970203,38.5,38.5,36.6,36.8,1700,0
BHUSANSTL,19970204,35,36,35,36,700,0
BHUSANSTL,19970205,36.5,37.7,36.5,37.55,2700,0
