SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
IL&FSTRANS,20101221,298,304.2,297,299.3,68109,58757
IL&FSTRANS,20101222,298.15,302.9,297,298,40184,34651
IL&FSTRANS,20101223,296.5,301,293.35,294.4,30572,25841
IL&FSTRANS,20101224,294.4,295.5,290.2,292,31089,23917
IL&FSTRANS,20101227,283,295.7,283,291.25,32644,23879
IL&FSTRANS,20101228,291.4,295,288,292.45,24107,13679
IL&FSTRANS,20101229,290.1,295,290.1,291.65,31138,23823
IL&FSTRANS,20101230,291.5,293,288.2,291.4,49022,39586
IL&FSTRANS,20101231,290,296.4,288.65,294.45,29990,22390
IL&FSTRANS,20110103,296.5,305,293.2,299.95,88666,72344
IL&FSTRANS,20110104,300.95,305,296.45,298.55,62382,56119
IL&FSTRANS,20110105,298.5,298.5,294,296.3,47811,42131
IL&FSTRANS,20110106,296,296,286.6,289.35,51382,41603
IL&FSTRANS,20110107,291.9,291.9,280,282.3,70286,61581
IL&FSTRANS,20110110,281.2,286.4,278,279.6,28773,22265
IL&FSTRANS,20110111,276.4,284.9,266.6,269.65,81822,69922
IL&FSTRANS,20110112,284,294.85,265.5,267.65,213774,161059
IL&FSTRANS,20110113,268,269.5,263.2,267.3,91387,69998
IL&FSTRANS,20110114,270.1,275,264.05,268.1,57420,39970
IL&FSTRANS,20110117,271,271,259,261.1,102738,74789
IL&FSTRANS,20110118,261.4,263.3,253,255.8,110722,77269
IL&FSTRANS,20110119,258.75,259,250,251.5,62340,48226
IL&FSTRANS,20110120,254.5,258,244.8,247.9,97914,73968
IL&FSTRANS,20110121,249.4,255,247,251.35,38246,24900
IL&FSTRANS,20110124,256,256.9,251,255.8,16827,11810
IL&FSTRANS,20110125,257.6,270,256.9,266.15,41421,23992
IL&FSTRANS,20110127,265,266.45,259,262.15,19980,12543
IL&FSTRANS,20110128,261.1,262.4,250.65,254.15,67354,61140
IL&FSTRANS,20110131,250.1,267,250.05,261.75,49848,33960
IL&FSTRANS,20110201,261.6,263.5,257.2,258.55,921756,917116
IL&FSTRANS,20110202,259.5,265.75,254,255.45,20955,15449
IL&FSTRANS,20110203,255.05,257.85,249.6,252.05,111538,88094
IL&FSTRANS,20110204,254.9,254.9,245.5,247.35,36512,28408
IL&FSTRANS,20110207,250,251.35,245,247.8,34857,25737
IL&FSTRANS,20110208,249.9,250,236.1,237.6,50127,39497
IL&FSTRANS,20110209,236,238,227.5,230.55,130713,79208
IL&FSTRANS,20110210,229.85,230,202.7,205.95,177506,100529
IL&FSTRANS,20110211,208,224,206,220.45,84518,57436
IL&FSTRANS,20110214,210.2,227.5,210.2,226,42690,0
IL&FSTRANS,20110215,226,229,216.5,220.95,27135,15971
IL&FSTRANS,20110216,216,223.6,215.05,215.9,27379,0
IL&FSTRANS,20110217,215,223.75,214,219.9,85206,0
IL&FSTRANS,20110218,219,225,215.25,215.9,35968,0
IL&FSTRANS,20110221,219,219,214,216.7,25792,20284
IL&FSTRANS,20110222,210,217.3,210,214.9,20357,14068
IL&FSTRANS,20110223,214,216,211.2,214,137326,134830
IL&FSTRANS,20110224,214.9,216,206.05,209.35,160229,136631
IL&FSTRANS,20110225,211.1,212,184.2,204.85,43115,0
IL&FSTRANS,20110228,211.4,215.9,206.6,207.5,53254,0
IL&FSTRANS,20110301,211,212.9,206.05,207.55,83193,0
IL&FSTRANS,20110303,209.85,212,197.1,200.8,130478,0
IL&FSTRANS,20110304,205.5,208.9,197.1,198.5,187406,0
IL&FSTRANS,20110307,200.1,200.1,195.7,196.55,48877,0
IL&FSTRANS,20110308,195.05,198.6,188.5,190.55,139303,0
IL&FSTRANS,20110309,192.2,198.8,191,195.25,567358,503392
IL&FSTRANS,20110310,195.2,197.5,172,195.3,123173,0
IL&FSTRANS,20110311,194,211.8,191.55,201.45,209535,0
IL&FSTRANS,20110314,203,214,199,207.5,225330,95515
IL&FSTRANS,20110315,204,205,198.1,200.7,55448,38476
IL&FSTRANS,20110316,203,208.9,203,205.9,56836,0
IL&FSTRANS,20110317,205.5,205.5,201,203.3,50157,0
IL&FSTRANS,20110318,203,207,202.5,203.65,52181,0
IL&FSTRANS,20110321,204,212,203.5,210.25,160590,0
IL&FSTRANS,20110322,212,216,207.3,208.25,62895,0
IL&FSTRANS,20110323,211.95,211.95,204.1,205.75,41406,34700
IL&FSTRANS,20110324,208.5,209.5,202,202.8,61034,0
IL&FSTRANS,20110325,204.95,207.3,203.6,206.25,42480,0
IL&FSTRANS,20110328,207,212.75,205.85,208.85,82839,0
IL&FSTRANS,20110329,210,223.45,207.2,220.55,111285,77119
IL&FSTRANS,20110330,222,242,221.65,238.45,351024,143754
IL&FSTRANS,20110331,240.8,248.5,232.15,234.1,326141,241895
IL&FSTRANS,20110401,235,240.9,229.95,240,60409,43304
IL&FSTRANS,20110404,242.95,256.85,242,251.95,180815,110536
IL&FSTRANS,20110405,254.95,255.4,247.8,249.6,44461,22231
IL&FSTRANS,20110406,251,255,244.7,246.1,36596,25717
IL&FSTRANS,20110407,246,252.05,244.05,246,21593,13794
IL&FSTRANS,20110408,246,249.8,245,245.2,21177,10554
IL&FSTRANS,20110411,242,251.95,242,244.95,43012,15477
IL&FSTRANS,20110413,245.1,247.55,243,245.9,10903,8445
IL&FSTRANS,20110415,247,248.95,235.05,236.1,41847,30923
IL&FSTRANS,20110418,236.15,241.95,232.55,234.05,28810,19667
IL&FSTRANS,20110419,234,234.7,228.15,229.6,26716,20018
IL&FSTRANS,20110420,233.95,233.95,226,228.65,236009,214916
IL&FSTRANS,20110421,228.65,232.6,225.1,225.85,140872,126134
IL&FSTRANS,20110425,229.45,229.45,224.25,224.75,90352,82060
IL&FSTRANS,20110426,224.75,227,220.5,223.3,42138,35762
IL&FSTRANS,20110427,225.35,226.25,221.65,222.65,27794,21142
IL&FSTRANS,20110428,223.95,223.95,216.15,217.25,48955,35900
IL&FSTRANS,20110429,219,224.9,207.1,211.4,347215,225488
IL&FSTRANS,20110502,215,219,208.15,210.8,294501,269884
IL&FSTRANS,20110503,210.1,215.5,202.5,204.6,59564,39681
IL&FSTRANS,20110504,206.1,206.1,201.3,203.25,154136,135600
IL&FSTRANS,20110505,203.5,205.8,198,199.9,53094,34365
IL&FSTRANS,20110506,202.6,203.65,199.05,199.85,44090,30807
IL&FSTRANS,20110509,200.2,204.7,190.85,199.95,57097,41404
IL&FSTRANS,20110510,200,203.8,197.2,198.6,75018,53107
IL&FSTRANS,20110511,199,203.8,198,201.3,46113,28556
IL&FSTRANS,20110512,203.15,203.15,197,197.5,21219,13346
IL&FSTRANS,20110513,199.2,202,196.5,198.55,153637,140315
IL&FSTRANS,20110516,198,202,195,199.3,31676,15075
IL&FSTRANS,20110517,200,200.5,197.2,198.3,23812,15399
IL&FSTRANS,20110518,198,199.5,189.05,190.1,54945,0
IL&FSTRANS,20110519,192.15,192.95,187,188.35,38571,21873
IL&FSTRANS,20110520,190,207.9,186,193.6,35190,19142
IL&FSTRANS,20110523,193.5,193.5,190,190.9,14251,0
IL&FSTRANS,20110524,190,198.5,188.3,195.4,28656,21090
IL&FSTRANS,20110525,197,197,191.25,195.85,16502,9742
IL&FSTRANS,20110526,195.1,197.9,193,194.75,17429,0
IL&FSTRANS,20110527,197.95,197.95,192.5,194.8,13760,0
IL&FSTRANS,20110530,195.8,197,192,196.3,13120,0
IL&FSTRANS,20110531,195.1,210,194.15,207.85,48132,0
IL&FSTRANS,20110601,206.9,214.95,204.25,206.95,52758,0
IL&FSTRANS,20110602,204.5,206.6,200,205.1,22319,0
IL&FSTRANS,20110603,201.25,209,201.25,202.8,17648,10879
IL&FSTRANS,20110606,204,208,199,206.25,16327,9851
IL&FSTRANS,20110607,206,218.8,201,213.95,93419,34230
IL&FSTRANS,20110608,214,218.5,213.1,215.1,60263,0
IL&FSTRANS,20110609,215.1,216.95,209.25,210.4,11305,7043
IL&FSTRANS,20110610,210.75,212.95,206.9,207.4,19199,0
IL&FSTRANS,20110613,210.7,210.7,201.05,205.55,24087,17530
IL&FSTRANS,20110614,210,214.25,207,208.15,43735,23941
IL&FSTRANS,20110615,208,210,202.9,204.55,20030,12465
IL&FSTRANS,20110616,202.8,204,199.1,199.9,27539,0
IL&FSTRANS,20110617,201,202.45,197,198.05,35137,0
IL&FSTRANS,20110620,198.3,204,198.3,201.05,85892,0
IL&FSTRANS,20110621,202,206.4,196,197.7,81644,63643
IL&FSTRANS,20110622,201.4,201.4,196.4,197.3,25089,0
IL&FSTRANS,20110623,196,197,191.6,194.8,31657,22123
IL&FSTRANS,20110624,195,202.45,195,201,42540,32604
IL&FSTRANS,20110627,200.1,203.9,198.05,203,21808,0
IL&FSTRANS,20110628,201.1,213,201.1,210.15,82442,0
IL&FSTRANS,20110629,213.05,216.85,208,210.05,97037,0
IL&FSTRANS,20110630,210.05,211.75,207,208.75,38054,31018
IL&FSTRANS,20110701,211.1,216.45,208.5,214.8,71524,0
IL&FSTRANS,20110704,216.5,219.7,210,215.05,74991,54329
IL&FSTRANS,20110705,218.6,219.95,213,213.7,26269,20989
IL&FSTRANS,20110706,209.25,214.7,209.25,212.95,15774,12050
IL&FSTRANS,20110707,213.15,220.7,213.15,218.95,73950,48925
IL&FSTRANS,20110708,218,220.75,214.7,215.15,46595,0
IL&FSTRANS,20110711,215.5,218,212.5,213.6,8390,5798
IL&FSTRANS,20110712,215,217.95,210.1,215.25,32527,0
IL&FSTRANS,20110713,225,225,216,221.5,32969,22399
IL&FSTRANS,20110714,221.5,227.9,220.1,223.15,119880,0
IL&FSTRANS,20110715,223,228.5,223,225.25,49418,33587
IL&FSTRANS,20110718,226,227.8,222.5,225.9,18072,0
IL&FSTRANS,20110719,226.15,230,224.2,227.95,82400,0
IL&FSTRANS,20110720,230.5,230.5,224.1,225.9,58711,0
IL&FSTRANS,20110721,225.9,227.85,210.1,217.35,26209,0
IL&FSTRANS,20110722,218.9,220.25,214,218.1,17662,0
IL&FSTRANS,20110725,220,220.3,216.3,219.45,44065,35114
IL&FSTRANS,20110726,218.4,218.4,211,214.05,18906,0
IL&FSTRANS,20110727,211,215.7,208,209.8,31541,22468
IL&FSTRANS,20110728,209.3,212.05,206,210.85,18235,12083
IL&FSTRANS,20110729,209.55,213,207.7,210.55,18100,0
IL&FSTRANS,20110801,214.9,214.9,208,209.2,20082,14718
IL&FSTRANS,20110802,210,213.65,205.1,206.55,37406,29419
IL&FSTRANS,20110803,206,209.9,200.1,202.65,71709,0
IL&FSTRANS,20110804,207.7,207.7,196.1,198.95,84216,48839
IL&FSTRANS,20110805,196,204.9,192,201.9,78213,0
IL&FSTRANS,20110808,197.75,201,193.1,196.15,132632,0
IL&FSTRANS,20110809,193.2,197.15,188.05,189.2,119121,84607
IL&FSTRANS,20110810,196.95,196.95,189.2,190.9,77738,0
IL&FSTRANS,20110811,189.5,190.05,185.3,187.7,80894,0
IL&FSTRANS,20110812,190,191.05,185,189.95,80782,0
IL&FSTRANS,20110816,189.95,190,185.15,187.65,50397,37885
IL&FSTRANS,20110817,181.4,189.9,179,180.5,26303,0
IL&FSTRANS,20110818,180.5,183.9,173.55,174.8,51168,38602
IL&FSTRANS,20110819,174,184,168,176.4,24330,16904
IL&FSTRANS,20110822,180.7,182,177.15,179.2,19371,0
IL&FSTRANS,20110823,181.7,183.5,177,182.45,36529,25369
IL&FSTRANS,20110824,186,187,180,180.8,16918,9281
IL&FSTRANS,20110825,181.05,184.5,175,183,18872,0
IL&FSTRANS,20110826,180,186.3,179,180.5,40582,32124
IL&FSTRANS,20110829,185.35,185.35,178,182.3,38054,0
IL&FSTRANS,20110830,186.5,186.5,180.3,183,184591,0
IL&FSTRANS,20110902,184.7,195,182,183.65,48889,29587
IL&FSTRANS,20110905,184.65,186,180.35,182.2,33172,20327
IL&FSTRANS,20110906,181,184,180.25,181.5,25316,16482
IL&FSTRANS,20110907,184.95,184.95,181,182.05,57256,38426
IL&FSTRANS,20110908,182.5,185.5,182,184.3,70953,50843
IL&FSTRANS,20110909,185,205.95,185,191.5,193800,0
IL&FSTRANS,20110912,189.9,196,186.25,193.3,126625,0
IL&FSTRANS,20110913,193.5,196.5,190,193.2,38716,0
IL&FSTRANS,20110914,192,199.55,192,198.25,80825,0
IL&FSTRANS,20110915,200.95,205.9,198.15,204.65,92883,0
IL&FSTRANS,20110916,205,207,199.1,200.4,47871,30100
IL&FSTRANS,20110919,202,211,198.05,205.45,65015,43549
IL&FSTRANS,20110920,205.1,211,202.35,210.2,46486,31702
IL&FSTRANS,20110921,210,212,204.15,211,68344,0
IL&FSTRANS,20110922,208,208.75,204,206.15,161340,0
IL&FSTRANS,20110923,203,206,192.55,197.75,137851,0
IL&FSTRANS,20110926,200,201.85,195,200.05,180564,166227
IL&FSTRANS,20110927,200.1,205,200.1,204.15,269969,0
IL&FSTRANS,20110928,202,204.55,200,200.7,84894,0
IL&FSTRANS,20110929,200.15,201,197.5,199.95,18630,15155
IL&FSTRANS,20110930,192.4,201.9,192.4,199.45,1118736,0
IL&FSTRANS,20111003,196,202,190.1,194.9,780156,755660
IL&FSTRANS,20111004,193,202,191.65,194.9,196304,152097
IL&FSTRANS,20111005,195,201.55,193.05,197.1,44338,36325
IL&FSTRANS,20111007,201,201,198.05,199.7,38091,31865
IL&FSTRANS,20111010,198.55,205,197.5,203.4,7580,4151
IL&FSTRANS,20111011,204.4,204.4,199.4,199.9,50261,0
IL&FSTRANS,20111012,200.1,202.9,199.75,200.2,73154,67377
IL&FSTRANS,20111013,200.15,206.4,200.15,205.3,18366,13763
IL&FSTRANS,20111014,206,209,203,207.25,12718,10252
IL&FSTRANS,20111017,200.4,211.9,200.3,208.9,13857,0
IL&FSTRANS,20111018,207,218.3,203.1,213.7,78299,0
IL&FSTRANS,20111019,213.7,214.05,205.1,207.1,21680,0
IL&FSTRANS,20111020,203,207,200,200.7,11478,0
IL&FSTRANS,20111021,202,208,200,203.25,30083,0
IL&FSTRANS,20111024,204.5,206.95,200,200.8,21928,0
IL&FSTRANS,20111025,200.4,205.5,199.5,201.45,59315,0
IL&FSTRANS,20111026,205.8,206,199.05,200.95,17584,13253
IL&FSTRANS,20111028,202.9,204.5,200,203.4,46675,39147
IL&FSTRANS,20111031,202.05,211,202.05,208.45,19255,14948
IL&FSTRANS,20111101,206,208.5,204.8,205.8,13120,8192
IL&FSTRANS,20111102,202.55,209.35,202,203.95,6632,4682
IL&FSTRANS,20111103,206.95,206.95,201.65,202.5,4831,2378
IL&FSTRANS,20111104,206.5,206.95,202.6,203.2,11699,0
IL&FSTRANS,20111108,206.95,214.8,202.7,204.7,12892,5889
IL&FSTRANS,20111109,205,208.45,203.75,204.65,19727,11649
IL&FSTRANS,20111111,202,203.05,199.3,200.4,61715,59101
IL&FSTRANS,20111114,201.1,205,200,200,19399,17338
IL&FSTRANS,20111115,200,204.45,199,200.2,59213,56172
IL&FSTRANS,20111116,204.8,231,195,200,16342,0
IL&FSTRANS,20111117,198.1,205,162.85,192.6,16961,0
IL&FSTRANS,20111118,197,197,174,180.6,52888,39258
IL&FSTRANS,20111121,180,181,162.9,179.15,90782,0
IL&FSTRANS,20111122,179.25,179.9,176.15,178.75,100270,91245
IL&FSTRANS,20111123,178,180,175.75,176,77524,44730
IL&FSTRANS,20111124,177,178,172.05,174.1,13182,10036
IL&FSTRANS,20111125,174.9,176,172.65,173.3,31410,23457
IL&FSTRANS,20111128,175.5,179.15,172,174.8,18303,13055
IL&FSTRANS,20111129,174.75,176.4,174,174.45,12280,0
IL&FSTRANS,20111130,173,175,171,171.35,271781,0
IL&FSTRANS,20111201,175,176,169.1,170.85,19418,0
IL&FSTRANS,20111202,171.85,173.7,171,172.65,20197,15448
IL&FSTRANS,20111205,173,174,170.05,171.05,20228,12069
IL&FSTRANS,20111207,177.9,178,172,173.05,47131,28778
IL&FSTRANS,20111208,173.5,174,168.9,169.45,11778,8340
IL&FSTRANS,20111209,168,170.45,166,167.4,10912,0
IL&FSTRANS,20111212,171.7,171.8,165,169.2,68335,59683
IL&FSTRANS,20111213,170,170,149,166.85,54117,41537
