SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
FRLDVR,20140307,35.9,35.9,34.5,35.8,15099,11085
FRLDVR,20140310,35,36.4,35,35.65,47439,0
FRLDVR,20140311,36.5,36.95,35.2,35.6,12106,0
FRLDVR,20140312,35.75,36.4,35.2,35.4,2905,0
FRLDVR,20140313,35.5,36.2,35.35,35.75,39330,0
FRLDVR,20140314,35.5,35.7,34.7,34.85,2213,0
FRLDVR,20140318,36,36.9,35.1,35.4,6837,0
FRLDVR,20140319,35,35.85,35,35.1,6599,0
FRLDVR,20140320,35.1,35.1,33.7,34.6,868,0
FRLDVR,20140321,34.5,34.6,34.35,34.6,2112,0
FRLDVR,20140324,34.2,35.5,33.1,35,4631,0
FRLDVR,20140325,34.5,35.75,34.3,35.1,748,0
FRLDVR,20140326,34.5,35.85,34,35,4053,0
FRLDVR,20140327,34,36.5,33.5,35,5291,0
FRLDVR,20140328,34.5,35.4,34.1,34.85,4319,0
FRLDVR,20140331,35.45,36.8,35.05,35.25,17499,0
FRLDVR,20140401,36,36.4,35.15,35.25,1777,0
FRLDVR,20140402,35.15,36.2,35.15,35.65,18218,0
FRLDVR,20140403,35.4,37.45,35.4,36.3,22141,0
FRLDVR,20140404,36.4,39.4,36.25,39,45954,0
FRLDVR,20140407,38.5,39,36,37,19754,0
FRLDVR,20140409,37,38.75,36.25,38,14314,0
FRLDVR,20140410,38,38,36.5,36.9,3865,0
FRLDVR,20140411,36.6,37.8,36.2,37.3,3262,0
FRLDVR,20140415,37.4,44.75,36.55,44.25,136828,0
FRLDVR,20140416,45.9,49.6,42.1,45.7,170907,0
FRLDVR,20140417,45.5,46.75,42.8,43.75,45587,0
FRLDVR,20140421,45,51.5,45,50.55,160101,0
FRLDVR,20140422,51,54.4,46.8,53.45,73581,0
FRLDVR,20140423,53,58.75,52.15,58.6,65876,0
FRLDVR,20140425,57,64.4,57,60.75,63747,0
FRLDVR,20140428,61.55,63.8,59.55,60.35,28577,0
FRLDVR,20140429,62,63.45,56.65,58.05,16545,0
FRLDVR,20140430,60,61.9,59.15,59.65,74339,0
FRLDVR,20140502,58,65,58,63.65,44992,0
FRLDVR,20140505,64,67.9,61.25,62.15,15531,0
FRLDVR,20140506,63.85,65.8,57.2,58.7,17172,5011
FRLDVR,20140507,61.65,61.65,59,59.75,6738,0
FRLDVR,20140508,59.15,60,56,57.1,6285,0
FRLDVR,20140509,57,59,54.25,55.2,14201,0
FRLDVR,20140512,56,56,52.15,52.6,9972,7434
FRLDVR,20140513,51.55,54,51.55,52,12523,8474
FRLDVR,20140514,52.1,53.85,51.55,52.55,3232,0
FRLDVR,20140515,51.3,54.6,51,52.35,13165,5912
FRLDVR,20140516,54.5,56,51.3,52.1,8117,0
FRLDVR,20140519,53,57.45,48.05,54.35,20282,0
FRLDVR,20140520,56,57.4,53,56.35,12004,0
FRLDVR,20140521,57.95,59,54.5,55.05,7364,0
FRLDVR,20140522,56.9,65,54.3,59.45,42172,0
FRLDVR,20140523,61,63,59.5,59.7,11312,0
FRLDVR,20140526,61.9,63.95,58,61.05,14702,0
FRLDVR,20140527,60,60,57.55,57.8,6942,0
FRLDVR,20140528,62,62,58.5,59.15,4508,0
FRLDVR,20140529,61.9,61.9,57.65,59.75,11553,8595
FRLDVR,20140530,60,64.1,60,61.55,22308,0
FRLDVR,20140602,60,63,59.1,60.15,2597,2079
FRLDVR,20140603,60,63.25,58,59.8,5997,4615
FRLDVR,20140604,61.75,64.75,59.3,63.7,10167,0
FRLDVR,20140605,64.5,66.95,62.2,65.5,43388,0
FRLDVR,20140606,66.6,68,64.15,67.1,28156,19218
FRLDVR,20140609,68,74.4,68,71.45,37333,0
FRLDVR,20140610,73.9,80,71,78,53146,0
FRLDVR,20140611,79.2,85.05,79.2,82.35,85963,0
FRLDVR,20140612,83.5,84,73.65,77.55,25427,0
FRLDVR,20140613,79.7,79.75,73,74.05,13932,0
FRLDVR,20140616,74,74.8,70.65,73.2,22392,0
FRLDVR,20140617,72,75.8,72,75.05,7617,0
FRLDVR,20140618,75.05,75.75,72.55,74.1,4124,0
FRLDVR,20140619,74,81.5,74,75.6,32443,0
FRLDVR,20140620,75.05,76.1,72.55,75.1,10686,0
FRLDVR,20140623,76,77,72.4,73.35,1951,0
FRLDVR,20140624,73,81.95,72.75,81.05,52156,0
FRLDVR,20140625,80.5,81.65,77.4,79.2,13479,0
FRLDVR,20140626,78.5,80.1,75.8,77.25,10443,0
FRLDVR,20140627,77.25,80.1,77.25,79.85,4018,0
FRLDVR,20140630,79.95,82,78.55,80,18583,0
FRLDVR,20140701,80.05,82,79.5,81.5,32723,0
FRLDVR,20140702,81,81.9,79.5,80.6,6076,0
FRLDVR,20140703,80.05,81.8,77.55,79.5,7648,0
FRLDVR,20140704,78.6,79.95,76.8,78.2,4352,0
FRLDVR,20140707,77.7,78.9,75.4,77,6350,0
FRLDVR,20140708,76.7,77,72,72.3,5056,0
FRLDVR,20140709,76.2,77,70,71.85,5188,0
FRLDVR,20140710,72,74,69.15,71.8,2426,0
FRLDVR,20140711,73.85,73.85,67.55,68.4,9731,0
FRLDVR,20140714,68,69.9,65.05,66.6,14077,0
FRLDVR,20140715,66.6,74.9,66.55,72.15,9821,0
FRLDVR,20140716,78.75,78.75,71.5,74.65,12567,0
FRLDVR,20140717,74,75.05,72.5,73.15,6316,5322
FRLDVR,20140718,72.8,72.8,71.5,71.75,2614,1752
FRLDVR,20140721,71.5,75,71.5,73.6,5263,0
FRLDVR,20140722,73,73,69.3,71.05,9540,0
FRLDVR,20140723,72,72.95,70,70.45,2175,0
FRLDVR,20140724,71.75,73.5,70.35,72.8,6993,0
FRLDVR,20140725,72,72.9,70.6,71.2,1680,0
FRLDVR,20140728,70.5,71.55,70,70.1,2186,0
FRLDVR,20140730,70,71.5,69.55,70.5,989,0
FRLDVR,20140731,69.75,71.4,69.25,69.55,708,0
FRLDVR,20140801,68.95,69.85,67,68.8,2236,0
FRLDVR,20140804,68.1,70.85,67,67.85,4810,0
FRLDVR,20140805,70.2,70.6,68.1,70.3,6829,0
FRLDVR,20140806,69.65,71,68.1,68.9,1652,0
FRLDVR,20140807,70,71,67,69.35,4849,0
FRLDVR,20140808,68.75,69.8,66,66.9,1423,0
FRLDVR,20140811,67,68.4,65.55,65.85,2098,0
FRLDVR,20140812,65,67,63.1,64.1,3375,0
FRLDVR,20140813,64.1,67,60.95,63.2,9126,0
FRLDVR,20140814,62.5,63.75,61.6,62.4,8977,0
FRLDVR,20140818,69,69.5,64.4,67.95,8563,0
FRLDVR,20140819,69.85,74.9,68.35,73.75,56388,0
FRLDVR,20140820,74.05,76.45,70.1,71.65,69026,0
FRLDVR,20140821,74.45,74.45,68,69.55,51288,0
FRLDVR,20140822,72.5,72.5,66.65,67,11284,0
FRLDVR,20140825,67,67.9,65,66.95,8277,0
FRLDVR,20140826,66.05,68,65.3,65.75,3759,0
FRLDVR,20140827,65.4,67.95,64.6,66.5,4404,0
FRLDVR,20140828,69.25,69.8,66.5,66.9,1434,0
FRLDVR,20140901,66.25,67,60.95,65,22491,0
FRLDVR,20140902,66.9,66.9,64.15,65.85,19440,0
FRLDVR,20140903,65.25,67,64.3,65.3,24542,0
FRLDVR,20140904,65,65,62.5,64.25,20439,0
FRLDVR,20140905,65.85,65.85,64.4,65,2120,0
FRLDVR,20140908,65,65.1,63.05,64,5921,0
FRLDVR,20140909,63.55,64,61.9,62.65,5664,0
FRLDVR,20140910,64,65,62.35,63.8,6437,0
FRLDVR,20140911,63.1,63.95,61.05,61.25,12671,0
FRLDVR,20140912,63.45,63.5,61.7,62,2119,0
FRLDVR,20140915,60,66,60,65.1,60902,0
FRLDVR,20140916,66.45,68.45,63.5,64.15,59145,0
FRLDVR,20140917,67,67,63.1,63.65,23163,0
FRLDVR,20140918,65,65.75,64.2,65.45,7690,5309
FRLDVR,20140919,67.9,67.9,63.05,63.15,6034,5402
FRLDVR,20140922,63.5,68,61.5,67,18383,11690
FRLDVR,20140923,66.5,66.5,62.5,62.95,15142,12938
FRLDVR,20140924,63.25,66.5,62.6,63.3,16471,4048
FRLDVR,20140925,63.1,63.1,56,58.4,20951,13669
FRLDVR,20140926,58.6,59.9,55.2,58.25,10616,6155
FRLDVR,20140929,58,59.85,56.5,56.95,18068,14551
FRLDVR,20140930,57.15,58,56.5,56.75,3304,0
FRLDVR,20141001,56.5,58,56.5,57.3,1863,0
FRLDVR,20141007,57.5,57.7,56.15,56.25,2272,0
FRLDVR,20141008,56.55,60,56,58.25,14559,0
FRLDVR,20141009,59.9,59.95,57.75,58.1,29559,21237
FRLDVR,20141010,57.5,57.95,56.35,57.05,21003,20203
FRLDVR,20141013,57.65,59.9,55.6,57.45,8132,5554
FRLDVR,20141014,57,58.75,55.55,56.05,20667,20429
FRLDVR,20141016,58.95,58.95,54.5,56.2,176886,175004
FRLDVR,20141017,56.85,56.85,55,55.3,3275,1181
FRLDVR,20141020,56,57.75,53,54.8,36309,24172
FRLDVR,20141021,56.45,56.45,54.2,54.25,1316,878
FRLDVR,20141022,54.4,55.5,54,54.4,1550,1007
FRLDVR,20141023,54.4,56,54.4,55.9,4959,4959
FRLDVR,20141027,55.4,56.6,55,55.55,2385,1649
FRLDVR,20141028,55.4,56,54.8,55.65,3502,3456
FRLDVR,20141029,55.5,55.5,54.55,54.65,426,353
FRLDVR,20141030,54.75,55.95,54.5,54.6,2502,1999
FRLDVR,20141031,55,58.5,55,57.9,21238,15077
FRLDVR,20141103,57.5,57.8,56.5,57,687,623
FRLDVR,20141105,54.5,56.9,54.5,56.05,2382,2091
FRLDVR,20141107,55.8,56.25,54.05,56.15,2646,2344
FRLDVR,20141110,56.25,57.9,55.4,56.4,2287,2025
FRLDVR,20141111,56.4,56.4,52.55,53.8,19212,18625
FRLDVR,20141112,54.8,56,53.65,55.7,19547,19121
FRLDVR,20141113,57.6,57.65,53.2,54.7,6500,5601
FRLDVR,20141114,55.25,56.3,52.2,53,16467,14479
FRLDVR,20141117,54,55.8,51.7,55.05,18318,15592
FRLDVR,20141118,57.45,57.45,53,53.85,5047,3473
FRLDVR,20141119,53.25,53.9,51.4,52.75,1857,1017
FRLDVR,20141120,50.5,54,49.4,51.9,11695,9036
FRLDVR,20141121,51.7,54.45,51,52.8,7410,6265
FRLDVR,20141124,52.5,52.5,49.7,50,5900,4540
FRLDVR,20141125,50,53.5,49.3,49.8,10230,2357
FRLDVR,20141126,52.95,52.95,48.55,49.95,4433,0
FRLDVR,20141127,49.55,50,47.55,48.75,2276,0
FRLDVR,20141128,49.1,50.9,46.4,46.95,4544,0
FRLDVR,20141201,47,49.4,46.55,46.55,5539,0
FRLDVR,20141202,46.3,48,45.95,46.95,3070,2101
FRLDVR,20141203,48,49.6,46.3,47.1,8170,0
FRLDVR,20141204,46.9,51.45,46.75,50.25,6939,0
FRLDVR,20141205,52,52,48.75,49.35,12822,7009
FRLDVR,20141208,48.2,51.85,48.2,49.3,3657,0
FRLDVR,20141209,49,49.5,48.1,48.5,4231,0
FRLDVR,20141210,56.95,56.95,48.6,49.45,5605,0
FRLDVR,20141211,55,55,49,49.85,1657,0
FRLDVR,20141212,53,53,48.7,49.15,2526,0
FRLDVR,20141215,48.7,51,47.6,48.15,1528,0
FRLDVR,20141216,47.6,47.6,45.5,45.9,2352,0
FRLDVR,20141217,46,48.15,45,45.15,3412,0
FRLDVR,20141218,45,48,45,46.15,4356,0
FRLDVR,20141219,49,49,45.5,47.45,5378,4754
FRLDVR,20141222,47,48.7,46.1,47.55,5155,0
FRLDVR,20141223,47.75,51.85,45.6,46.45,7855,0
FRLDVR,20141224,46.35,49,46.35,48.25,163077,0
FRLDVR,20141226,50,54.75,48,53.15,50103,0
FRLDVR,20141229,55.95,55.95,53.25,53.25,23917,0
FRLDVR,20141230,53.3,54.6,53.25,53.3,5008,0
FRLDVR,20141231,57,58.4,53.3,57.35,35950,26666
FRLDVR,20150101,56.5,59.75,54,58.05,21303,0
FRLDVR,20150102,57.5,58,57.5,57.5,9951,8971
FRLDVR,20150105,57,57.9,54.7,57.35,14335,0
FRLDVR,20150106,57.75,57.75,50,53.25,8386,0
FRLDVR,20150107,55.5,56,52.5,54.4,11330,0
FRLDVR,20150108,54.05,55.95,52.1,52.8,1841,0
FRLDVR,20150109,52.05,54,52,52.75,1593,0
FRLDVR,20150112,50.5,55.2,50.5,53.2,11645,9286
FRLDVR,20150113,54.7,54.7,51.25,52.25,12105,0
FRLDVR,20150114,52,57,51.1,54.05,13242,0
FRLDVR,20150115,53.5,57.6,53.25,55.35,66138,0
FRLDVR,20150116,55,55.5,54.75,54.8,10791,0
FRLDVR,20150119,54.2,54.45,53,54.15,20712,0
FRLDVR,20150120,54.4,55.7,53.55,54.1,16377,0
FRLDVR,20150121,55.4,55.55,53.6,53.7,5709,5236
FRLDVR,20150122,53.4,54.8,52.25,52.65,47285,0
FRLDVR,20150123,53.75,53.75,52.55,52.65,35324,0
FRLDVR,20150127,54.5,54.5,51.9,51.95,89592,0
FRLDVR,20150128,51.65,52.95,51.5,52.85,23037,0
FRLDVR,20150129,52.5,54,51.55,53.15,9596,0
FRLDVR,20150130,52.5,56.95,51,55.9,22164,0
FRLDVR,20150202,55.2,61,53.6,57.7,43296,0
FRLDVR,20150203,59.9,63.9,58.75,60.9,42895,0
FRLDVR,20150204,60.5,61.4,57.65,58.15,6305,0
FRLDVR,20150205,58.1,61.75,55.65,57.95,16544,0
FRLDVR,20150206,58,58.5,56.55,58.05,4933,0
FRLDVR,20150209,60,60,56,58,6541,0
FRLDVR,20150210,57.5,59.95,52.5,52.55,6839,0
FRLDVR,20150211,52.05,58,52.05,53.05,13206,11978
FRLDVR,20150212,53,55.5,52.05,52.8,7594,0
FRLDVR,20150213,54,54,50.5,53.15,3711,3173
FRLDVR,20150216,54,54.7,52,52.6,1684,1307
FRLDVR,20150218,52.05,55.45,50.65,53.55,28922,0
FRLDVR,20150219,58,62.5,54.6,55.65,94768,47641
FRLDVR,20150220,56.95,57.95,54.25,54.95,15628,0
FRLDVR,20150223,54.9,56,52.55,53.6,14720,11100
FRLDVR,20150224,53,54.75,51.5,51.6,11562,9464
FRLDVR,20150225,55,55,52.05,52.2,5315,0
