SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AMIORG,20211102,1074.8,1077.25,1045.15,1058.15,116423,0
AMIORG,20211103,1060,1068,1032.25,1040.15,94069,0
AMIORG,20211104,1050,1063.05,1045,1056.05,41025,0
AMIORG,20211108,1063,1070.75,1035.05,1037.95,111295,0
AMIORG,20211109,1037.95,1068,1037.9,1047.15,131704,0
AMIORG,20211110,1040,1045.5,1023.4,1026.45,216635,0
AMIORG,20211111,1030.9,1041,1020,1023.55,111918,0
AMIORG,20211112,1032.2,1032.95,1007.35,1018.05,195472,0
AMIORG,20211115,1024,1025,983,988.3,206304,0
AMIORG,20211116,989,1029,985,1008.3,231412,0
AMIORG,20211117,1000,1016.9,994.35,997.35,102469,0
AMIORG,20211118,1001.95,1001.95,958.8,966.75,175179,0
AMIORG,20211122,968.95,973.4,889.95,915.85,404903,0
AMIORG,20211123,892,953.75,890.05,942.2,137605,0
AMIORG,20211124,947.8,1028.9,944.25,986.7,286494,0
AMIORG,20211125,991.2,1018.8,982,994,134260,0
AMIORG,20211126,975,983.5,950,955.35,138589,0
AMIORG,20211129,911.2,938.55,864.15,905.75,143459,0
AMIORG,20211130,920,935.8,895.9,902.5,94243,0
AMIORG,20211201,907.1,929.95,900.95,911.1,61263,0
AMIORG,20211202,912,917.55,906.8,909.8,77827,0
AMIORG,20211203,913,974,903,937.95,338646,0
AMIORG,20211206,937.95,1018.7,929.85,981.2,454654,0
AMIORG,20211207,990,1019,968,972.35,215068,0
AMIORG,20211208,994.3,1007,972.35,981.9,181454,0
AMIORG,20211209,992,993,972,975.55,73922,0
AMIORG,20211210,973.95,1005,968.6,996.4,150425,0
AMIORG,20211213,1000.75,1014,969,971.05,133097,0
AMIORG,20211214,975,977.3,948.8,961.55,141378,0
AMIORG,20211215,964.95,968.8,931,938.4,91659,0
AMIORG,20211216,943,956.5,909.15,916.35,126799,0
AMIORG,20211217,915,934,897,903.6,119294,0
AMIORG,20211220,895,899,858,878.85,136553,0
AMIORG,20211221,897.95,913.15,860.25,867.9,140682,0
AMIORG,20211222,884,888.75,870.05,873.65,75413,0
AMIORG,20211223,882.4,983.7,871.25,954.5,698328,0
AMIORG,20211224,950,978.8,924,932.95,397598,0
AMIORG,20211227,930.75,952.25,915.65,922.95,122585,0
AMIORG,20211228,929.9,999,928.95,982.9,497510,0
AMIORG,20211229,994,1082.75,991,1059.3,1108187,0
AMIORG,20211230,1063.4,1099.8,1055.1,1090.65,597936,0
AMIORG,20211231,1096.75,1109.9,1057.7,1068.4,272986,0
AMIORG,20220103,1074.7,1086.65,1056.3,1064.25,234186,0
AMIORG,20220104,1075,1079,1032.5,1036.45,182753,0
AMIORG,20220105,1034,1134.7,1023.45,1094.25,729391,0
AMIORG,20220106,1080,1086.9,1066.95,1071.15,135288,0
AMIORG,20220107,1078,1083.05,1038.05,1047.8,140989,0
AMIORG,20220110,1057.85,1082,1050,1075.25,217412,0
AMIORG,20220111,1075.25,1148,1063.9,1132.3,698761,0
AMIORG,20220112,1137.5,1137.5,1108,1121.65,283640,0
AMIORG,20220113,1124.95,1159,1104.05,1121.7,343550,0
AMIORG,20220114,1121,1127,1098.95,1105.6,133271,0
AMIORG,20220117,1102.1,1116.95,1085,1089.35,124304,0
AMIORG,20220118,1090,1115.45,1060,1066.45,153555,0
AMIORG,20220119,1066.6,1069.9,1030,1052.3,176090,0
AMIORG,20220120,1056.8,1069.65,1042.2,1046.15,73909,0
AMIORG,20220121,1046,1058.6,985,992.45,160130,0
AMIORG,20220124,998.65,1019.25,936.9,958.6,148550,0
AMIORG,20220125,937,993.25,922.15,983.85,120690,0
AMIORG,20220127,981,988.45,962,978,100283,0
AMIORG,20220128,985,1020.9,980.1,983.15,123210,0
AMIORG,20220131,997.05,1004.85,981.2,992.65,58971,0
AMIORG,20220201,999.9,1013,977,998.7,80065,0
AMIORG,20220202,1008.3,1026.9,1004.8,1016.6,134658,0
AMIORG,20220203,1016,1027.3,1004.55,1015.8,47683,0
AMIORG,20220204,1024.6,1027,1016,1020.2,82229,0
AMIORG,20220207,1022,1026.85,998.6,1005.25,83047,0
AMIORG,20220208,1038,1040,961.1,991.75,162417,0
AMIORG,20220209,996,1005.1,973.55,977.8,146545,0
AMIORG,20220210,989.9,990,958,963.05,79619,0
AMIORG,20220211,958,959.7,938,943.45,65390,0
AMIORG,20220214,939.95,939.95,888.75,897.5,119772,0
AMIORG,20220215,912,924.95,881.6,916.5,73858,0
AMIORG,20220216,923,963.9,920.05,935.95,108828,0
AMIORG,20220217,936.1,950.95,923.45,936.8,47422,0
AMIORG,20220218,937,937,908,914.4,61987,0
AMIORG,20220221,910,912,883,889.85,82775,0
AMIORG,20220222,840,885.85,840,870.5,92928,0
AMIORG,20220223,882,907.8,875.8,886.25,51007,0
AMIORG,20220224,848.85,866,766.1,806.65,311996,0
AMIORG,20220225,850,855.85,829.15,848.6,90949,0
AMIORG,20220228,850,878,805,868.3,85604,0
AMIORG,20220302,868.3,921.55,859,914.1,111676,0
AMIORG,20220303,930,951.1,925.05,945.3,88894,0
AMIORG,20220304,925,938,875,890.3,73339,0
AMIORG,20220307,885,896.95,850.1,855,129972,0
AMIORG,20220308,855,888,850.1,863.75,97481,0
AMIORG,20220309,874,904.85,865.05,893.1,137391,0
AMIORG,20220310,907.6,919,892.1,907.85,194890,0
AMIORG,20220311,905,916.9,895,900.25,55712,0
AMIORG,20220314,925,925,885,891.95,63896,0
AMIORG,20220315,895.05,904.15,880.15,885.75,68620,0
AMIORG,20220316,903,903,886.6,892.35,75658,0
AMIORG,20220317,898,913.5,887.85,893.05,90379,0
AMIORG,20220321,893.05,910,892.55,898.8,130144,0
AMIORG,20220322,908,909.15,893,896.6,70027,0
AMIORG,20220323,901,927,885,894.1,131097,0
AMIORG,20220324,898,914,880,893.1,94558,0
AMIORG,20220325,894,901.1,880,883.85,61010,0
AMIORG,20220328,885,891,850,862.55,144190,0
AMIORG,20220329,878,944.85,859.1,922.35,559268,0
AMIORG,20220330,928,987.9,915.05,967.1,559226,0
AMIORG,20220331,970.95,1021,955.35,1002.25,511058,0
AMIORG,20220401,1001.8,1034.45,992.15,1011.95,228841,0
AMIORG,20220404,1018.7,1024.9,997,1000.25,124718,0
AMIORG,20220405,1008.45,1023.8,989.4,1012.5,141919,0
AMIORG,20220406,1006,1064.8,1001.45,1029.45,251744,0
AMIORG,20220407,1029.5,1102,1029.5,1085.5,253779,0
AMIORG,20220408,1090,1106.05,1033.5,1044.6,222994,0
AMIORG,20220411,1043,1053.7,1030.55,1034.9,68227,0
AMIORG,20220412,1034.9,1072,1018.55,1060.3,207304,0
AMIORG,20220413,1067.4,1067.4,1037.55,1042.2,72884,0
AMIORG,20220418,1038.8,1063,1020,1047.5,130478,0
AMIORG,20220419,1042,1067.45,1020,1028.4,61242,0
AMIORG,20220420,1038.7,1078,1027,1049.95,125240,0
AMIORG,20220421,1045,1063.1,1045,1046.2,39580,0
AMIORG,20220422,1045,1073.4,1033.2,1048.1,77253,0
AMIORG,20220425,1033.3,1054,1023.6,1041.95,71557,0
AMIORG,20220426,1051.4,1089,1049,1078.65,184839,0
AMIORG,20220427,1054.1,1084,1041.35,1063.85,115745,0
AMIORG,20220428,1065.25,1142.9,1065.25,1127.45,827118,0
AMIORG,20220429,1151.25,1166.15,1120,1134.35,485931,0
AMIORG,20220502,1128,1175.9,1094,1154.2,283250,0
AMIORG,20220504,1172,1172,1020.4,1064.05,213307,0
AMIORG,20220505,1066,1084.4,1043.2,1053.25,102389,0
AMIORG,20220506,1030,1039.7,1002.2,1022.05,124862,0
AMIORG,20220509,1014,1113.95,991.15,1007.9,106048,0
AMIORG,20220510,1008,1025,942.8,963.4,66468,0
AMIORG,20220511,968.5,982.65,925,955.55,138903,0
AMIORG,20220512,936,945.05,883.9,893.3,90997,0
AMIORG,20220513,917.15,945,910.2,938.4,90110,0
AMIORG,20220516,950,998.25,925.2,981.75,273566,0
AMIORG,20220517,976.4,996.4,955,962.2,145846,0
AMIORG,20220518,979,1015,965.35,1002,235653,0
AMIORG,20220519,975,988.75,938,944.15,100214,0
