SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MITTAL,20201027,16.25,16.25,15.55,15.65,39918,0
MITTAL,20201028,16,16,14.9,14.9,23507,0
MITTAL,20201029,14.2,14.7,14.2,14.2,10995,0
MITTAL,20201030,13.5,13.75,13.5,13.5,10008,0
MITTAL,20201102,12.85,14.15,12.85,13.2,39320,0
MITTAL,20201103,13,13,12.55,12.65,43816,0
MITTAL,20201104,12.9,12.9,12.05,12.05,27866,0
MITTAL,20201105,12,12,11.45,11.45,11118,0
MITTAL,20201106,10.9,10.9,10.9,10.9,22288,0
MITTAL,20201109,10.4,11.4,10.4,11.4,67139,0
MITTAL,20201110,11.9,11.95,11.5,11.95,39500,0
MITTAL,20201111,12.4,12.5,12.1,12.5,44017,0
MITTAL,20201112,13.1,13.1,12.6,13.1,70833,0
MITTAL,20201113,13.75,13.75,13.15,13.75,33003,0
MITTAL,20201114,14.4,14.4,14.25,14.4,33787,0
MITTAL,20201117,15.1,15.1,14.4,15.1,36836,0
MITTAL,20201118,15.85,15.85,15.5,15.85,46392,0
MITTAL,20201119,16.6,16.6,16.6,16.6,17911,0
MITTAL,20201120,17.4,17.4,15.8,15.8,84096,0
MITTAL,20201123,15.05,15.05,15.05,15.05,14849,0
MITTAL,20201124,14.3,14.3,14.3,14.3,16289,0
MITTAL,20201125,13.6,13.6,13.6,13.6,17718,0
MITTAL,20201126,12.95,14.25,12.95,14.15,95917,0
MITTAL,20201127,14.8,14.85,14.05,14.65,42916,0
MITTAL,20201201,15.3,15.35,13.95,14,110939,0
MITTAL,20201202,14,14,13.3,13.4,57462,0
MITTAL,20201203,13.45,14,12.8,13.35,47775,0
MITTAL,20201204,13.9,13.9,12.95,13.3,96359,0
MITTAL,20201207,13.6,13.85,13,13.4,129180,0
MITTAL,20201208,13.7,13.7,13.3,13.4,93367,0
MITTAL,20201209,13.8,13.8,13,13.1,84523,0
MITTAL,20201210,13.35,13.35,12.9,13.05,77865,0
MITTAL,20201211,13.3,13.35,12.9,13.25,89276,0
MITTAL,20201214,13.25,13.5,12.65,13.15,101960,0
MITTAL,20201215,13.15,13.15,12.55,12.95,91976,0
MITTAL,20201216,13,13.05,12.4,12.85,105854,0
MITTAL,20201217,13.35,13.35,12.35,12.75,100242,0
MITTAL,20201218,12.9,12.9,12.15,12.25,93146,0
MITTAL,20201221,11.8,12.05,11.65,11.65,107224,0
MITTAL,20201222,11.5,12.2,11.1,11.4,88486,0
MITTAL,20201223,10.95,11.95,10.85,11.95,171551,0
MITTAL,20201224,12.45,12.5,11.4,11.45,179405,0
MITTAL,20201228,11.8,11.8,10.9,11.05,157894,0
MITTAL,20201229,11.3,11.5,10.55,11.05,199249,0
MITTAL,20201230,11.4,11.4,10.55,10.85,242091,0
MITTAL,20201231,10.7,11.35,10.35,11.3,345412,0
MITTAL,20210101,11.7,11.85,11.4,11.85,110849,0
MITTAL,20210104,12.4,12.4,12.4,12.4,49236,0
MITTAL,20210105,13,13,11.8,13,160873,0
MITTAL,20210106,13.65,13.65,13.65,13.65,69610,0
MITTAL,20210107,14.3,14.3,13.95,14.3,226592,0
MITTAL,20210108,14.95,15,14.6,15,127533,0
MITTAL,20210111,15.75,15.75,14.25,14.25,231553,0
MITTAL,20210112,13.65,14.2,13.55,13.55,93576,0
MITTAL,20210113,13.95,13.95,12.9,12.95,194687,0
MITTAL,20210114,13,13.3,12.35,12.4,123703,0
MITTAL,20210115,12.75,13,12.4,13,173166,0
MITTAL,20210118,13.4,13.65,12.75,13.6,243561,0
MITTAL,20210119,14,14,13,13.15,115287,0
MITTAL,20210120,13.5,13.5,12.55,12.65,223909,0
MITTAL,20210121,13.2,13.2,12.4,12.55,93689,0
MITTAL,20210122,13.15,13.15,12,12.05,169052,0
MITTAL,20210125,12.25,12.3,11.6,11.65,104799,0
MITTAL,20210127,11.75,12,11.1,11.1,136982,0
MITTAL,20210128,11.1,11.65,10.55,11.65,300606,0
MITTAL,20210129,12.15,12.2,11.15,11.5,209455,0
MITTAL,20210201,11.8,11.8,11.3,11.45,83051,0
MITTAL,20210202,11.8,11.8,11.2,11.25,87701,0
MITTAL,20210203,11.5,11.5,11,11.05,159309,0
MITTAL,20210204,11.3,11.3,10.9,11,144905,0
MITTAL,20210205,11.2,11.2,10.8,10.9,111428,0
MITTAL,20210208,11.1,11.4,10.9,11.1,91805,0
MITTAL,20210209,11.3,11.4,10.95,11.15,70283,0
MITTAL,20210210,11.45,11.5,11.1,11.2,57626,0
MITTAL,20210211,11.2,11.4,11.2,11.25,29112,0
MITTAL,20210212,11.45,11.6,11.3,11.5,68047,0
MITTAL,20210215,11.5,11.7,11.3,11.6,57199,0
MITTAL,20210216,11.95,11.95,11.6,11.75,95077,0
MITTAL,20210217,11.9,11.9,11.2,11.45,66657,0
MITTAL,20210218,11.7,11.7,11.3,11.35,45200,0
MITTAL,20210219,11.5,11.5,11.05,11.1,43491,0
MITTAL,20210222,11.2,11.55,11.05,11.15,50036,0
MITTAL,20210223,11.4,11.4,10.95,11.1,22884,0
MITTAL,20210224,11.05,11.5,10.95,11.15,9981,0
MITTAL,20210225,11.35,11.4,11.05,11.25,67747,0
MITTAL,20210226,11.4,11.4,11,11.05,42773,0
MITTAL,20210301,11.4,11.4,10.8,10.9,98766,0
MITTAL,20210302,11.3,11.3,10.7,10.75,178625,0
MITTAL,20210303,10.9,11,10.7,10.95,61076,0
MITTAL,20210304,10.95,10.95,10.6,10.85,44670,0
MITTAL,20210305,10.95,10.95,10.7,10.75,77614,0
MITTAL,20210308,10.95,10.95,10.7,10.8,22423,0
MITTAL,20210309,10.7,10.85,10.65,10.75,45371,0
MITTAL,20210310,11,11,10.7,11,53993,0
MITTAL,20210312,11.1,11.5,10.9,11.3,76335,0
MITTAL,20210315,11.5,11.5,11.05,11.3,36236,0
MITTAL,20210316,11.45,11.45,11,11.4,22202,0
MITTAL,20210317,11.25,11.5,10.85,11.05,31517,0
MITTAL,20210318,11.1,11.15,10.5,10.7,31566,0
MITTAL,20210319,10.75,11.05,10.5,10.6,34520,0
MITTAL,20210322,10.25,11.1,10.1,10.35,104143,0
MITTAL,20210323,10.6,10.85,10.05,10.45,85118,0
MITTAL,20210324,10.85,10.95,10.55,10.7,73044,0
MITTAL,20210325,11.15,11.15,10.3,10.5,31405,0
MITTAL,20210326,10.95,10.95,10.4,10.5,12616,0
MITTAL,20210330,10.7,10.7,10.2,10.2,35894,0
MITTAL,20210331,9.7,10.7,9.7,10,91176,0
MITTAL,20210401,10.3,10.5,10.05,10.5,27871,0
MITTAL,20210405,10.5,10.95,10,10.2,77636,0
MITTAL,20210406,10.5,10.5,10.15,10.35,16043,0
MITTAL,20210407,10.6,10.6,10,10.15,42525,0
MITTAL,20210408,10.4,10.5,10.05,10.1,58970,0
MITTAL,20210409,10.1,10.35,10.1,10.15,34222,0
MITTAL,20210412,10.3,10.3,9.5,10,43334,0
MITTAL,20210413,9.8,10.4,9.6,10.1,37215,0
MITTAL,20210415,10.1,10.65,9.8,9.9,34347,0
MITTAL,20210416,10.3,10.3,9.05,9.85,46803,0
MITTAL,20210419,8.9,9.5,8.9,9.3,57901,0
MITTAL,20210420,9.85,9.85,8.45,8.8,230612,0
MITTAL,20210422,9,9.1,8.5,8.85,51279,0
MITTAL,20210423,8.95,8.95,8.25,8.65,62317,0
MITTAL,20210426,8.5,8.9,8.5,8.85,47208,0
MITTAL,20210427,9,9.65,8.75,9.5,61895,0
MITTAL,20210428,10.15,10.2,10,10.1,62505,0
MITTAL,20210429,10.95,11.1,9.35,10.35,337811,0
MITTAL,20210430,10.5,10.5,10.1,10.15,40487,0
MITTAL,20210503,10.35,10.5,9.95,10.1,39288,0
MITTAL,20210504,10.3,10.5,9.9,10.1,71367,0
MITTAL,20210505,10.3,10.3,9.6,10.05,36742,0
MITTAL,20210506,10.35,10.35,9.95,10,16730,0
MITTAL,20210507,10.1,10.25,9.95,10.1,21723,0
MITTAL,20210510,10.4,10.4,9.1,9.9,95190,0
MITTAL,20210511,9.8,10.15,9.5,10.05,73946,0
MITTAL,20210512,10.5,10.5,9.25,9.95,58605,0
MITTAL,20210514,10.5,10.5,9.7,10.1,34463,0
MITTAL,20210517,10.15,10.15,9.8,10.05,28632,0
MITTAL,20210518,10.2,10.2,9.9,9.95,51757,0
MITTAL,20210519,9.9,10.1,9.85,10.05,32279,0
MITTAL,20210520,10.15,10.15,9.95,10,17168,0
MITTAL,20210521,9.6,10.2,9.6,10.05,31731,0
MITTAL,20210524,10.4,10.4,10,10.1,33081,0
MITTAL,20210525,10.5,11.1,10.25,11,183303,0
MITTAL,20210526,11.85,12.1,11,12.1,230905,0
MITTAL,20210527,13.3,13.3,13.25,13.3,204953,0
MITTAL,20210528,13.95,13.95,12.65,12.7,434532,0
MITTAL,20210531,13.3,13.3,12.1,12.65,136521,0
MITTAL,20210601,13.1,13.1,12.1,12.2,124984,0
MITTAL,20210602,12.45,12.45,12,12.3,51931,0
MITTAL,20210603,12.6,12.7,12.2,12.3,57811,0
MITTAL,20210604,12.3,12.6,12.2,12.3,91453,0
MITTAL,20210607,12.5,12.6,12.2,12.3,96607,0
MITTAL,20210608,12.3,12.5,12,12.35,61144,0
MITTAL,20210609,12.6,12.6,12.25,12.35,48235,0
MITTAL,20210610,12.5,12.5,11.75,12.15,59978,0
MITTAL,20210611,12.4,12.45,12.2,12.35,36808,0
MITTAL,20210614,12.6,12.6,12.15,12.3,51715,0
MITTAL,20210615,12.3,12.45,12.25,12.3,30142,0
MITTAL,20210616,12.4,12.4,12.1,12.2,50554,0
MITTAL,20210617,12.4,12.4,11.8,11.95,58209,0
MITTAL,20210618,11.9,12.5,11.65,12.1,93639,0
MITTAL,20210621,12.35,12.35,11.55,12,55531,0
MITTAL,20210622,12.25,12.3,11.55,12,58138,0
MITTAL,20210623,12,12.25,11.85,11.95,24043,0
MITTAL,20210624,12.2,12.2,11.6,11.8,50662,0
MITTAL,20210625,12.1,12.15,11.5,11.85,53369,0
MITTAL,20210628,12,12.05,11.7,11.9,26384,0
MITTAL,20210629,12.15,12.15,11.8,11.9,45870,0
MITTAL,20210630,12.1,12.1,11.75,12,34827,0
MITTAL,20210701,11.95,12,11.8,11.85,30562,0
MITTAL,20210702,11.95,12,11.8,12,29948,0
MITTAL,20210705,12,12.1,11.7,11.8,69680,0
MITTAL,20210706,11.7,11.95,11.7,11.8,17650,0
MITTAL,20210707,11.95,11.95,11.65,11.85,43067,0
MITTAL,20210708,12,12,11.8,11.95,29219,0
MITTAL,20210709,11.95,12.05,11.8,12,31165,0
MITTAL,20210712,11.8,12.1,11.75,11.9,83126,0
MITTAL,20210713,12,12.1,11.8,11.85,65345,0
MITTAL,20210714,12,12.1,11.85,12.05,25468,0
MITTAL,20210715,11.85,12.1,11.85,12.05,58864,0
MITTAL,20210716,12.2,12.2,12.05,12.2,60262,0
MITTAL,20210719,12.75,12.75,11.6,11.85,221689,0
MITTAL,20210720,12.4,12.4,11.8,12,296581,0
MITTAL,20210722,12.6,12.6,12,12.35,215793,0
MITTAL,20210723,12.5,12.5,12.05,12.25,78962,0
MITTAL,20210726,12.1,12.4,11.8,12.05,37152,0
MITTAL,20210727,12.15,12.25,11.7,12,49238,0
MITTAL,20210728,12.15,12.25,11.7,11.8,57105,0
MITTAL,20210729,12.15,12.15,11.7,11.8,72505,0
MITTAL,20210730,12.1,12.1,11.25,11.6,68027,0
MITTAL,20210802,11.75,11.9,11.55,11.65,85844,0
MITTAL,20210803,11.9,11.9,11.3,11.4,58556,0
MITTAL,20210804,11.6,11.6,11.3,11.35,58276,0
MITTAL,20210805,10.9,11.3,10.8,10.85,67809,0
MITTAL,20210806,10.45,11.5,10.45,10.9,65859,0
MITTAL,20210809,11.25,11.25,10.85,11.1,78461,0
MITTAL,20210810,11.2,11.2,10.8,10.85,22068,0
MITTAL,20210811,11.15,11.15,10.25,10.5,50019,0
MITTAL,20210812,10.9,11.1,10.5,10.75,36447,0
MITTAL,20210813,10.75,10.9,10.1,10.75,19546,0
MITTAL,20210816,10.6,10.8,10.2,10.65,26157,0
MITTAL,20210817,9.75,10.8,9.75,10.4,49778,0
MITTAL,20210818,10.6,10.6,9.9,10,52452,0
MITTAL,20210820,9.8,10.05,9.45,9.5,47597,0
MITTAL,20210823,9.75,9.75,8.95,9.05,55521,0
MITTAL,20210824,9.4,9.95,9.2,9.95,42977,0
MITTAL,20210825,10.85,10.85,10.05,10.2,60162,0
MITTAL,20210826,10,10.5,10,10.2,21922,0
MITTAL,20210827,10.5,10.5,10.1,10.2,21119,0
MITTAL,20210830,10.4,11.2,10.35,11.1,93619,0
MITTAL,20210831,11.1,11.1,10.7,11,52695,0
MITTAL,20210901,11.3,11.45,11,11.2,63531,0
MITTAL,20210902,11.35,11.35,10.85,11,38011,0
MITTAL,20210903,11.25,11.25,10.85,11.1,25810,0
MITTAL,20210906,11.35,11.35,10.15,10.6,58531,0
MITTAL,20210907,11,11,10.3,10.75,19667,0
MITTAL,20210908,10.55,10.9,10.5,10.7,28992,0
MITTAL,20210909,10.85,11,10.6,10.85,27182,0
MITTAL,20210913,10.95,10.95,10.5,10.6,52829,0
MITTAL,20210914,10.8,10.8,10.05,10.3,63425,0
MITTAL,20210915,10.15,10.45,9.9,10.25,42827,0
MITTAL,20210916,10.25,10.7,10.25,10.5,41808,0
MITTAL,20210917,10.75,10.75,10.3,10.4,47290,0
MITTAL,20210920,10.4,10.4,10.1,10.25,21554,0
MITTAL,20210921,10.45,10.45,10.15,10.25,14182,0
MITTAL,20210922,10.15,10.4,10.1,10.2,35913,0
MITTAL,20210923,10.2,10.4,10.1,10.15,19276,0
MITTAL,20210924,10.05,10.25,10.05,10.2,12786,0
MITTAL,20210927,10.1,10.3,10.05,10.15,9558,0
MITTAL,20210928,10.3,10.3,9.65,10.1,19668,0
MITTAL,20210929,10.1,10.25,9.9,9.95,41319,0
MITTAL,20210930,10.05,10.25,9.85,10.1,30513,0
MITTAL,20211001,10.2,10.2,9.9,10.05,14336,0
MITTAL,20211004,10.25,10.4,10,10.15,19868,0
MITTAL,20211005,10.15,10.15,10,10.1,37936,0
MITTAL,20211006,10,10.2,10,10.1,23961,0
MITTAL,20211007,10.1,10.2,10,10.05,24622,0
MITTAL,20211008,10.15,10.2,10.05,10.2,31816,0
MITTAL,20211011,10.2,10.7,10.1,10.2,49794,0
MITTAL,20211012,10.2,10.5,10.2,10.4,55519,0
MITTAL,20211013,10.65,10.65,10.3,10.5,28644,0
MITTAL,20211014,10.75,10.75,10.3,10.45,35198,0
MITTAL,20211018,10.7,10.95,10.45,10.8,117454,0
MITTAL,20211019,10.8,11.2,10.6,10.9,91080,0
MITTAL,20211020,11.2,11.2,9.65,10.5,38088,0
MITTAL,20211021,10.8,10.8,9.85,10.35,45719,0
MITTAL,20211022,10.85,10.85,10.25,10.4,19096,0
MITTAL,20211025,10.95,10.95,10.15,10.35,16840,0
MITTAL,20211026,10.15,10.6,10.05,10.25,16390,0
MITTAL,20211027,10.25,10.5,10.05,10.25,15170,0
MITTAL,20211028,10.35,10.35,9.9,9.95,22965,0
MITTAL,20211029,10.35,10.35,9.9,10.15,7964,0
MITTAL,20211101,10.15,10.15,9.8,9.95,23328,0
MITTAL,20211102,10.15,10.5,9.95,10.2,25847,0
MITTAL,20211103,10.05,10.5,9.9,10.05,12823,0
MITTAL,20211104,10.05,10.35,10.05,10.1,3099,0
MITTAL,20211108,10.15,10.4,9.8,9.95,52501,0
MITTAL,20211109,10.1,10.2,9.95,10.1,21832,0
MITTAL,20211110,10.35,10.35,9.6,10.2,40018,0
MITTAL,20211111,10.2,10.3,10.05,10.1,18794,0
MITTAL,20211112,10.3,10.3,10,10.15,7341,0
MITTAL,20211115,10.2,10.2,10,10.05,8081,0
MITTAL,20211116,9.75,10.95,9.75,10.7,102849,0
MITTAL,20211117,10.9,10.9,10.4,10.55,51556,0
MITTAL,20211118,10.9,10.9,10,10.25,44075,0
MITTAL,20211122,9.8,10.55,9.8,10.05,21422,0
MITTAL,20211123,9.7,10.2,9.7,10.15,8110,0
MITTAL,20211124,10.2,10.55,9.9,10.25,27459,0
MITTAL,20211125,10.55,10.55,9.75,10.15,41024,0
MITTAL,20211126,10.4,10.4,9.75,10.15,31945,0
MITTAL,20211129,10.15,10.15,9.8,10,23543,0
MITTAL,20211130,10.45,10.45,9.7,9.9,32674,0
MITTAL,20211201,10.25,10.25,9.7,9.9,18403,0
MITTAL,20211202,9.9,10.1,9.9,9.95,10139,0
MITTAL,20211203,10.45,10.45,9.85,9.9,24389,0
MITTAL,20211206,10.2,10.2,9.8,9.95,37321,0
MITTAL,20211207,10.4,10.4,9.9,10,22048,0
MITTAL,20211208,10.2,10.2,9.9,10,22025,0
MITTAL,20211209,10.25,10.25,9.8,10,24461,0
MITTAL,20211210,10.4,10.4,9.9,10.05,35928,0
MITTAL,20211213,10.45,10.45,10,10.2,31107,0
MITTAL,20211214,10.2,10.45,10.05,10.35,38904,0
MITTAL,20211215,10.4,12.4,10.1,12.4,451388,0
MITTAL,20211216,13,13.3,11.2,11.8,422553,0
MITTAL,20211217,12,12,10.5,11.15,196459,0
MITTAL,20211220,11.05,11.15,10.1,10.35,72955,0
MITTAL,20211221,10.6,10.6,9.9,10.25,65576,0
MITTAL,20211222,10.5,11.9,10.45,11.35,294363,0
MITTAL,20211223,13.6,13.6,12.5,13.6,825801,0
MITTAL,20211224,15.5,16.3,15.45,16.3,639085,0
MITTAL,20211227,17.9,17.9,17.9,17.9,327501,0
MITTAL,20211228,19.65,19.65,19.65,19.65,196654,0
MITTAL,20211229,21.6,21.6,21.6,21.6,219305,0
MITTAL,20211230,22.65,22.65,20.55,20.55,1446362,0
MITTAL,20211231,19.55,21.55,19.55,21.55,914367,0
MITTAL,20220103,22.4,22.6,22,22.6,159914,0
MITTAL,20220104,23.7,23.7,22.6,23.7,307199,0
MITTAL,20220105,24.8,24.85,22.55,24.8,343451,0
MITTAL,20220106,25.85,26,24,26,231344,0
MITTAL,20220107,27.2,27.3,27.2,27.3,132119,0
MITTAL,20220110,28.65,28.65,28.6,28.65,112977,0
MITTAL,20220111,30.05,30.05,30.05,30.05,119900,0
MITTAL,20220112,31.55,31.55,28.55,28.55,359178,0
MITTAL,20220113,27.15,27.15,27.15,27.15,45981,0
MITTAL,20220114,25.8,28.5,25.8,28.5,562634,0
MITTAL,20220117,28.7,29.9,27.1,27.35,430849,0
MITTAL,20220118,27.35,27.35,26,26,72272,0
MITTAL,20220119,24.7,24.7,24.7,24.7,37012,0
MITTAL,20220120,23.5,23.5,23.5,23.5,27041,0
MITTAL,20220121,22.35,22.35,22.35,22.35,22448,0
MITTAL,20220124,21.25,21.25,21.25,21.25,17064,0
MITTAL,20220125,20.2,20.2,20.2,20.2,21333,0
MITTAL,20220127,19.2,19.2,19.2,19.2,27711,0
MITTAL,20220128,18.25,20.15,18.25,20.15,199520,0
MITTAL,20220131,21.15,21.15,19.15,20.15,281684,0
MITTAL,20220201,20,20,19.15,19.15,73495,0
MITTAL,20220202,18.2,19.05,18.2,18.3,83277,0
MITTAL,20220203,17.4,19.2,17.4,19.2,104006,0
MITTAL,20220204,20.1,20.1,18.25,19.05,76492,0
MITTAL,20220207,18.15,19.45,18.1,18.35,94994,0
MITTAL,20220208,17.5,18.7,17.45,17.45,62868,0
MITTAL,20220209,17.35,17.45,16.6,16.6,54411,0
MITTAL,20220210,15.8,16.4,15.8,15.8,51215,0
MITTAL,20220211,15.1,16.55,15.05,16.55,63612,0
MITTAL,20220214,16.55,17.35,15.75,15.75,51470,0
MITTAL,20220215,15,15.45,15,15.05,55608,0
MITTAL,20220216,15.05,15.8,15.05,15.45,73942,0
MITTAL,20220217,16.2,16.2,15.15,15.8,40361,0
MITTAL,20220218,15.3,16.55,15.3,16.55,62455,0
MITTAL,20220221,17.35,17.35,15.75,15.75,33468,0
MITTAL,20220222,15,15,15,15,6744,0
MITTAL,20220223,14.25,15.75,14.25,15.3,46773,0
MITTAL,20220224,14.75,14.75,14.55,14.55,19202,0
MITTAL,20220225,13.85,15.25,13.85,14.05,50991,0
MITTAL,20220228,13.35,14,13.35,13.7,34326,0
