SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MAHAVIRSPG,19950331,195,195,195,195,700,0
MAHAVIRSPG,19950403,195,197,195,197,800,0
MAHAVIRSPG,19950404,195,196,195,196,900,0
MAHAVIRSPG,19950407,210,210,210,210,50,0
MAHAVIRSPG,19950410,195,195,190,193,850,0
MAHAVIRSPG,19950411,193,193,190,190.4,1150,0
MAHAVIRSPG,19950417,196,196,195,195,800,0
MAHAVIRSPG,19950418,196,196,192,192,600,0
MAHAVIRSPG,19950419,185,185,185,185,200,0
MAHAVIRSPG,19950420,185,187,182,182,400,0
MAHAVIRSPG,19950421,185,185,185,185,100,0
MAHAVIRSPG,19950424,189,189,189,189,50,0
MAHAVIRSPG,19950425,180,180,180,180,200,0
MAHAVIRSPG,19950426,180,180,175,175,250,0
MAHAVIRSPG,19950427,180,180,175.05,175.05,200,0
MAHAVIRSPG,19950428,176,176,175,175,350,0
MAHAVIRSPG,19950502,175,175,172,172,750,0
MAHAVIRSPG,19950504,178,178,170,170,550,0
MAHAVIRSPG,19950508,175,175.95,175,175,550,0
MAHAVIRSPG,19950509,176.5,177,176.5,176.5,1700,0
MAHAVIRSPG,19950510,178,180,177,177,1150,0
MAHAVIRSPG,19950512,177,177,177,177,100,0
MAHAVIRSPG,19950516,175,180,175,180,400,0
MAHAVIRSPG,19950525,167,167,167,167,50,0
MAHAVIRSPG,19950608,180,180,180,180,100,0
MAHAVIRSPG,19950609,165,180,165,175,400,0
MAHAVIRSPG,19950613,167,167,165,165,200,0
MAHAVIRSPG,19950619,155,156,152.5,155,2900,0
MAHAVIRSPG,19950620,150,152,147,151.5,6350,0
MAHAVIRSPG,19950621,147,155,147,155,400,0
MAHAVIRSPG,19950622,157,157,154,154,250,0
MAHAVIRSPG,19950623,155,155,155,155,100,0
MAHAVIRSPG,19950626,150,151.25,150,151.25,150,0
MAHAVIRSPG,19950627,150,150,142,142,700,0
MAHAVIRSPG,19950629,152,152,152,152,200,0
MAHAVIRSPG,19950630,148,148,148,148,100,0
MAHAVIRSPG,19950704,147,148,147,147,300,0
MAHAVIRSPG,19950707,150,150,147.5,149.25,1400,0
MAHAVIRSPG,19950712,155,155,152,152,400,0
MAHAVIRSPG,19950713,152,152,152,152,200,0
MAHAVIRSPG,19950714,153,160,153,155,1950,0
MAHAVIRSPG,19950717,165,165,157,157.5,6250,0
MAHAVIRSPG,19950718,160,162.5,157.25,158,4550,0
MAHAVIRSPG,19950719,158,160,157,160,1850,0
MAHAVIRSPG,19950720,162.5,162.5,157,157,1950,0
MAHAVIRSPG,19950721,159.9,159.9,155,155,2050,0
MAHAVIRSPG,19950724,157,158,145,150.85,2350,0
MAHAVIRSPG,19950725,151,156,151,153,900,0
MAHAVIRSPG,19950726,158.5,161,155,155,35650,0
MAHAVIRSPG,19950727,157.5,157.5,155,155,7400,0
MAHAVIRSPG,19950728,155,155,153,153,1600,0
MAHAVIRSPG,19950731,150,150,149,150,2900,0
MAHAVIRSPG,19950801,148.25,149.95,148.25,149,700,0
MAHAVIRSPG,19950802,150,150,148.75,150,1250,0
MAHAVIRSPG,19950803,150,150,150,150,200,0
MAHAVIRSPG,19950804,150,150,149,149,250,0
MAHAVIRSPG,19950808,147,147,145,145,200,0
MAHAVIRSPG,19950809,144.9,145,144,144,950,0
MAHAVIRSPG,19950811,142.25,142.25,142.1,142.1,700,0
MAHAVIRSPG,19950814,140,142,126,129.35,900,0
MAHAVIRSPG,19950816,140,140,135,136.05,1200,0
MAHAVIRSPG,19950817,138,138,134,136.5,800,0
MAHAVIRSPG,19950818,138,138,125,125,12400,0
MAHAVIRSPG,19950821,134.75,134.75,126,127.95,4800,0
MAHAVIRSPG,19950822,127,127,121.5,122.1,3700,0
MAHAVIRSPG,19950823,130,130,129,129,550,0
MAHAVIRSPG,19950824,134,134,130,130,1850,0
MAHAVIRSPG,19950825,120,126,120,125.75,1150,0
MAHAVIRSPG,19950828,125,125,122,122,1300,0
MAHAVIRSPG,19950831,124.05,124.05,124,124.05,200,0
MAHAVIRSPG,19950901,125,126,125,126,400,0
MAHAVIRSPG,19950905,128,128,122.5,125,1050,0
MAHAVIRSPG,19950906,130,130,130,130,1000,0
MAHAVIRSPG,19950907,134,134,132.5,133,400,0
MAHAVIRSPG,19950908,130,130,130,130,500,0
MAHAVIRSPG,19950911,133,133,125.05,130,700,0
MAHAVIRSPG,19950912,128.95,130,127,129,650,0
MAHAVIRSPG,19950913,126,130,123,125.6,1400,0
MAHAVIRSPG,19950914,125,127.9,125,127.9,250,0
MAHAVIRSPG,19950915,127,127,127,127,100,0
MAHAVIRSPG,19950918,128,128.95,123.25,127,1600,0
MAHAVIRSPG,19950919,125.5,135,125.5,130.35,900,0
MAHAVIRSPG,19950920,130,130,130,130,100,0
MAHAVIRSPG,19950922,128,128,128,128,200,0
MAHAVIRSPG,19950925,135,135,135,135,400,0
MAHAVIRSPG,19950926,138,139,138,139,450,0
MAHAVIRSPG,19950927,140,155,138,147,1100,0
MAHAVIRSPG,19950928,139.05,142,138,142,400,0
MAHAVIRSPG,19950929,142,144.95,142,144.95,400,0
MAHAVIRSPG,19951005,144.95,147,146,146,350,0
MAHAVIRSPG,19951006,158,158,148,157,2400,0
MAHAVIRSPG,19951010,152,152,150.95,150.95,350,0
MAHAVIRSPG,19951011,150,150,150,150,1000,0
MAHAVIRSPG,19951012,146.5,146.5,145,145,200,0
MAHAVIRSPG,19951013,146.5,150,145,145,600,0
MAHAVIRSPG,19951016,144,144,144,144,100,0
MAHAVIRSPG,19951018,142,142,142,142,50,0
MAHAVIRSPG,19951019,138,141,138,141,250,0
MAHAVIRSPG,19951023,141,139,139,139,100,0
MAHAVIRSPG,19951026,135,135,135,135,200,0
MAHAVIRSPG,19951027,135,137,136,137,250,0
MAHAVIRSPG,19951030,137,138,137,138,950,0
MAHAVIRSPG,19951031,138,139.9,138,138,1500,0
MAHAVIRSPG,19951101,140,140.5,140,140,400,0
MAHAVIRSPG,19951102,139,142,139,142,2450,0
MAHAVIRSPG,19951103,142,139,136,138,250,0
MAHAVIRSPG,19951106,138,137.95,135,137.95,1700,0
MAHAVIRSPG,19951107,137.95,132,132,132,100,0
MAHAVIRSPG,19951108,132,137.5,132,134.45,2750,0
MAHAVIRSPG,19951109,134.45,134,133,134,1250,0
MAHAVIRSPG,19951110,134,134,131,132.5,1150,0
MAHAVIRSPG,19951113,132.5,133,130,130,1400,0
MAHAVIRSPG,19951114,129,130,126,129,750,0
MAHAVIRSPG,19951115,127.5,127.5,125,125,250,0
MAHAVIRSPG,19951116,125,126.5,120,120,1350,0
MAHAVIRSPG,19951117,120,120,120,120,300,0
MAHAVIRSPG,19951120,118,118,114,114,600,0
MAHAVIRSPG,19951121,110,112,107,107,1000,0
MAHAVIRSPG,19951122,107,107,102,104,350,0
MAHAVIRSPG,19951123,107,107,101,104.5,650,0
MAHAVIRSPG,19951124,103,107,103,105,500,0
MAHAVIRSPG,19951127,107,108,106.05,108,500,0
MAHAVIRSPG,19951128,108,107,105,105.05,500,0
MAHAVIRSPG,19951129,105.05,105,101,105,150,0
MAHAVIRSPG,19951130,104,113.5,104,113.5,950,0
MAHAVIRSPG,19951201,110,115,110,115,400,0
MAHAVIRSPG,19951204,112,114,106,106,400,0
MAHAVIRSPG,19951205,105,106,103,105,550,0
MAHAVIRSPG,19951206,107,107,107,107,100,0
MAHAVIRSPG,19951207,109.15,114.5,109.15,114.5,100,0
MAHAVIRSPG,19951208,113.05,113.05,109,109.05,850,0
MAHAVIRSPG,19951211,112.5,113,111.5,113,400,0
MAHAVIRSPG,19951212,113,115,111.5,113,1300,0
MAHAVIRSPG,19951213,113,114.25,109,113,750,0
MAHAVIRSPG,19951214,118,118,110.05,117.95,400,0
MAHAVIRSPG,19951215,115,116.5,115,116.15,200,0
MAHAVIRSPG,19951218,113,113.05,113,113,300,0
MAHAVIRSPG,19951219,113,111,109.05,110.25,350,0
MAHAVIRSPG,19951220,110.25,118,113.5,118,400,0
MAHAVIRSPG,19951221,118,115.95,115,115,300,0
MAHAVIRSPG,19951222,115,115,111,113,850,0
MAHAVIRSPG,19951226,113,112,109,110.25,500,0
MAHAVIRSPG,19951227,111,112.5,111,112.5,200,0
MAHAVIRSPG,19951229,111.5,112,111.5,112,300,0
MAHAVIRSPG,19960101,111,111,110,110,400,0
MAHAVIRSPG,19960102,110,113,111,113,600,0
MAHAVIRSPG,19960103,114,114.6,112,112,450,0
MAHAVIRSPG,19960104,112,111.1,110,111,300,0
MAHAVIRSPG,19960105,111,113,113,113,100,0
MAHAVIRSPG,19960108,109.5,110,107.05,108.75,650,0
MAHAVIRSPG,19960109,109.05,109.9,105,105,1100,0
MAHAVIRSPG,19960111,100,100,100,100,200,0
MAHAVIRSPG,19960112,100,103.95,100.75,103.95,350,0
MAHAVIRSPG,19960115,104,104,104,104,50,0
MAHAVIRSPG,19960116,105,105,98.1,98.1,250,0
MAHAVIRSPG,19960117,99,99,98,98,500,0
MAHAVIRSPG,19960119,98,98,97,97,350,0
MAHAVIRSPG,19960122,97,99.9,92.05,92.05,200,0
MAHAVIRSPG,19960123,92.05,92,91,91,300,0
MAHAVIRSPG,19960124,90,90,90,90,100,0
MAHAVIRSPG,19960125,85,85,85,85,200,0
MAHAVIRSPG,19960129,87,87,85,85,200,0
MAHAVIRSPG,19960130,87.5,87.5,85.55,85.55,150,0
MAHAVIRSPG,19960131,89,90,89,90,200,0
MAHAVIRSPG,19960201,94,94,94,94,300,0
MAHAVIRSPG,19960202,96.5,97,96.5,97,200,0
MAHAVIRSPG,19960205,98,100,98,100,2300,0
MAHAVIRSPG,19960206,100,98.5,98.5,98.5,1000,0
MAHAVIRSPG,19960207,98.5,98,93,95,650,0
MAHAVIRSPG,19960208,96,96,95,95,600,0
MAHAVIRSPG,19960209,98.5,102,98.5,99,1250,0
MAHAVIRSPG,19960212,101,103,101,102,3200,0
MAHAVIRSPG,19960213,102,101.5,100,101.3,1600,0
MAHAVIRSPG,19960214,101,103,100,103,2250,0
MAHAVIRSPG,19960215,103,111.5,100,111.5,4000,0
MAHAVIRSPG,19960216,111.5,110,106,106,1550,0
MAHAVIRSPG,19960219,106,116,108,115.25,2550,0
MAHAVIRSPG,19960220,115.25,115.5,113,113,3250,0
MAHAVIRSPG,19960222,114.5,123.9,114.5,118.5,1650,0
MAHAVIRSPG,19960223,118.5,130,120,129.05,2900,0
MAHAVIRSPG,19960226,132,135.95,125,125.95,2900,0
MAHAVIRSPG,19960227,124.95,124.95,118,118.5,1700,0
MAHAVIRSPG,19960228,120,123,117,121.35,1400,0
MAHAVIRSPG,19960229,121.35,120.5,117,118,1700,0
MAHAVIRSPG,19960301,118,124.9,117,123.2,2000,0
MAHAVIRSPG,19960304,122,124,122,123.05,2750,0
MAHAVIRSPG,19960306,123,123.05,123,123.05,350,0
MAHAVIRSPG,19960307,123,123,122.5,123,400,0
MAHAVIRSPG,19960308,123.5,124.5,121,121.3,1700,0
MAHAVIRSPG,19960311,122,123.3,119,119,750,0
MAHAVIRSPG,19960312,119,117,116.5,116.5,400,0
MAHAVIRSPG,19960313,116,117.5,115,115,450,0
MAHAVIRSPG,19960314,117,118.25,117,118,600,0
MAHAVIRSPG,19960315,117,117,115.1,115.1,400,0
MAHAVIRSPG,19960318,113.1,116,113,116,500,0
MAHAVIRSPG,19960319,116,117.25,110,110,700,0
MAHAVIRSPG,19960322,110,111.5,110,110,400,0
MAHAVIRSPG,19960325,110,116,100,112.5,2950,0
MAHAVIRSPG,19960326,112,115,112,112.05,1350,0
MAHAVIRSPG,19960327,112.05,123,115,121.25,1300,0
MAHAVIRSPG,19960328,121.25,124.9,118.1,122,1600,0
MAHAVIRSPG,19960401,122,120,118,119,650,0
MAHAVIRSPG,19960402,119,117,107,111.85,800,0
MAHAVIRSPG,19960403,111.85,117,115,116,200,0
MAHAVIRSPG,19960404,116,115,115,115,100,0
MAHAVIRSPG,19960408,115,115,110.1,115,250,0
MAHAVIRSPG,19960409,115,118,114,114.75,950,0
MAHAVIRSPG,19960410,114.75,117,117,117,150,0
MAHAVIRSPG,19960411,117,116,115,116,200,0
MAHAVIRSPG,19960412,113.05,115.75,113.05,114.8,350,0
MAHAVIRSPG,19960415,115,115,114.5,114.5,200,0
MAHAVIRSPG,19960416,114.5,115,114,114,450,0
MAHAVIRSPG,19960417,118,121.95,117.5,118.35,850,0
MAHAVIRSPG,19960418,122.45,122.45,118.75,122.2,1100,0
MAHAVIRSPG,19960419,122.2,130.1,125,128.5,1850,0
MAHAVIRSPG,19960423,120.05,121,117,117.25,1050,0
MAHAVIRSPG,19960424,120,127.95,120,124.3,1400,0
MAHAVIRSPG,19960425,124.3,125,120,120,650,0
MAHAVIRSPG,19960426,117,118,115,118,200,0
MAHAVIRSPG,19960429,118,119,118,118,250,0
MAHAVIRSPG,19960430,118,120.25,114,115,650,0
MAHAVIRSPG,19960501,115,117.25,114.1,117.25,200,0
MAHAVIRSPG,19960502,119,119,114.75,115.1,800,0
MAHAVIRSPG,19960503,115.1,115.1,115,115,1350,0
MAHAVIRSPG,19960506,114,117.5,114,114,1100,0
MAHAVIRSPG,19960507,115,115,113.55,113.55,300,0
MAHAVIRSPG,19960508,113.5,114,113.5,114,200,0
MAHAVIRSPG,19960510,110,110,106.05,106.05,250,0
MAHAVIRSPG,19960513,105,105,105,105,100,0
MAHAVIRSPG,19960514,105,111.75,106.25,111.75,300,0
MAHAVIRSPG,19960515,111.75,114,105,105,700,0
MAHAVIRSPG,19960516,105,111,107,108,1600,0
MAHAVIRSPG,19960517,108,108.25,107,107,850,0
MAHAVIRSPG,19960520,107,107.1,105,105.25,750,0
MAHAVIRSPG,19960521,105.25,104.3,100,104.3,500,0
MAHAVIRSPG,19960523,104.3,101.5,101.5,101.5,100,0
MAHAVIRSPG,19960524,103,103,103,103,100,0
MAHAVIRSPG,19960527,97,97,97,97,100,0
MAHAVIRSPG,19960528,96,97,96,97,150,0
MAHAVIRSPG,19960529,97,97,97,97,100,0
MAHAVIRSPG,19960530,97,97.25,97.25,97.25,100,0
MAHAVIRSPG,19960531,98,98,98,98,550,0
MAHAVIRSPG,19960603,99.9,100,99.9,100,100,0
MAHAVIRSPG,19960604,98.95,99,98.95,99,100,0
MAHAVIRSPG,19960605,98,98,98,98,100,0
MAHAVIRSPG,19960606,99,107,99,103,250,0
MAHAVIRSPG,19960607,101,101,100,100,200,0
MAHAVIRSPG,19960611,102.1,102.1,98,98,800,0
MAHAVIRSPG,19960612,98,103,98,103,450,0
MAHAVIRSPG,19960613,100,100,100,100,100,0
MAHAVIRSPG,19960614,103.6,105,101,105,1150,0
MAHAVIRSPG,19960617,97,103,97,100,300,0
MAHAVIRSPG,19960618,97.7,97.7,97.7,97.7,50,0
MAHAVIRSPG,19960619,97,97,95.5,95.85,650,0
MAHAVIRSPG,19960621,97,97,97,97,50,0
MAHAVIRSPG,19960624,92.05,92.05,89.1,90,800,0
MAHAVIRSPG,19960625,88,88.75,85,88.1,2100,0
MAHAVIRSPG,19960626,90,90,88,90,750,0
MAHAVIRSPG,19960627,88,91.5,88,90.5,600,0
MAHAVIRSPG,19960628,91,95,90,90,400,0
MAHAVIRSPG,19960701,89.5,89.95,89.5,89.95,300,0
MAHAVIRSPG,19960702,88.55,88.55,82.75,82.8,700,0
MAHAVIRSPG,19960703,83,84.95,83,84,650,0
MAHAVIRSPG,19960704,85.5,87,80,87,550,0
MAHAVIRSPG,19960705,89.5,91,87,87,550,0
MAHAVIRSPG,19960708,85,86.5,85,86.5,550,0
MAHAVIRSPG,19960709,84.5,84.5,83.5,83.5,650,0
MAHAVIRSPG,19960710,83.5,88,83.5,88,500,0
MAHAVIRSPG,19960711,90,90.95,87.15,87.15,450,0
MAHAVIRSPG,19960712,85,86,84.1,86,600,0
MAHAVIRSPG,19960716,87,87.9,80,87.9,900,0
MAHAVIRSPG,19960717,86.9,87,86.9,87,200,0
MAHAVIRSPG,19960718,85.5,85.5,85.45,85.45,150,0
MAHAVIRSPG,19960719,85.5,85.5,84,84,750,0
MAHAVIRSPG,19960723,87,87,84.5,85.75,1100,0
MAHAVIRSPG,19960724,87,88,85.5,85.5,300,0
MAHAVIRSPG,19960725,87.25,87.25,83.55,87.25,200,0
MAHAVIRSPG,19960726,83,85.5,83,85.5,300,0
MAHAVIRSPG,19960729,82,82,82,82,50,0
MAHAVIRSPG,19960730,81,83,81,83,550,0
MAHAVIRSPG,19960731,80,90,80,85.3,600,0
MAHAVIRSPG,19960801,85,87.7,85,87.7,250,0
MAHAVIRSPG,19960806,85,85,83.75,83.75,250,0
MAHAVIRSPG,19960808,83,83,80.9,80.9,1200,0
MAHAVIRSPG,19960809,76.05,79.9,76.05,77,600,0
MAHAVIRSPG,19960812,78,80.75,78,80.5,600,0
MAHAVIRSPG,19960813,78.95,79,77.5,78,1600,0
MAHAVIRSPG,19960814,78,78.5,78,78.5,350,0
MAHAVIRSPG,19960816,77.75,79,77,77.55,950,0
MAHAVIRSPG,19960819,75.5,77.4,75.5,76.1,250,0
MAHAVIRSPG,19960820,73,76,73,76,300,0
MAHAVIRSPG,19960821,75.1,75.1,75,75,600,0
MAHAVIRSPG,19960822,75,75,74.25,74.25,950,0
MAHAVIRSPG,19960823,73.05,73.05,69,73,1050,0
MAHAVIRSPG,19960826,74,74,72.5,72.5,350,0
MAHAVIRSPG,19960827,69,72.4,69,70.5,550,0
MAHAVIRSPG,19960829,76,77,76,77,250,0
MAHAVIRSPG,19960830,76,76,76,76,300,0
MAHAVIRSPG,19960902,77,79.25,77,77.25,600,0
MAHAVIRSPG,19960903,78,78,78,78,200,0
MAHAVIRSPG,19960904,77.5,77.5,77.5,77.5,50,0
MAHAVIRSPG,19960905,78,78,78,78,200,0
MAHAVIRSPG,19960909,75,79.5,75,79.5,150,0
MAHAVIRSPG,19960910,79,79.05,78.25,79,450,0
MAHAVIRSPG,19960911,79.5,79.5,76.55,76.55,350,0
MAHAVIRSPG,19960912,75.15,75.15,75,75,250,0
MAHAVIRSPG,19960913,71.1,75,71.1,75,400,0
MAHAVIRSPG,19960916,73,73,71.5,71.5,250,0
MAHAVIRSPG,19960917,73.5,76.5,73.5,76.5,450,0
MAHAVIRSPG,19960920,73,75,72,72,150,0
MAHAVIRSPG,19960924,73.1,73.1,73.1,73.1,100,0
MAHAVIRSPG,19960926,71.1,71.1,71.1,71.1,50,0
MAHAVIRSPG,19960927,71,71,67.75,67.75,350,0
MAHAVIRSPG,19960930,70,70,70,70,300,0
MAHAVIRSPG,19961001,69.05,70,68,68,500,0
MAHAVIRSPG,19961003,65.95,65.95,65.95,65.95,200,0
MAHAVIRSPG,19961004,65,65.95,65,65.45,300,0
MAHAVIRSPG,19961007,61.75,61.75,61.5,61.5,200,0
MAHAVIRSPG,19961009,62,65,62,65,1000,0
MAHAVIRSPG,19961010,65,65,60.7,61,6600,0
MAHAVIRSPG,19961011,62,62.75,60,60.55,5250,0
MAHAVIRSPG,19961014,58.05,61.55,58,61,550,0
MAHAVIRSPG,19961015,58.25,60,58.25,59.5,1750,0
MAHAVIRSPG,19961016,60.5,60.5,60,60,2200,0
MAHAVIRSPG,19961017,60,61,59,59,1600,0
MAHAVIRSPG,19961018,55.3,58,55,55.15,1000,0
MAHAVIRSPG,19961022,55,59.05,55,59,5500,0
MAHAVIRSPG,19961023,62.1,62.95,60,61.5,15800,0
MAHAVIRSPG,19961024,63.9,65.25,57.5,59,9600,0
MAHAVIRSPG,19961025,59.95,60.95,59,60.2,6850,0
MAHAVIRSPG,19961028,61,61,56.5,56.8,9300,0
MAHAVIRSPG,19961029,58.75,59,57.75,57.75,3300,0
MAHAVIRSPG,19961031,56,56.7,55.5,55.5,3100,0
MAHAVIRSPG,19961101,55.5,55.5,54.05,54.05,52200,0
MAHAVIRSPG,19961104,54,55,54,54,400,0
MAHAVIRSPG,19961105,54.3,56.5,53.5,53.9,2900,0
MAHAVIRSPG,19961106,54,56,54,55.5,700,0
MAHAVIRSPG,19961107,54.25,57.35,54.25,55.55,350,0
MAHAVIRSPG,19961108,55.5,56.5,55.5,56,250,0
MAHAVIRSPG,19961110,58,58.9,57,57,350,0
MAHAVIRSPG,19961111,60.4,61,60.4,61,650,0
MAHAVIRSPG,19961113,58.25,65,58.25,61.5,700,0
MAHAVIRSPG,19961114,60.5,60.5,59,59.25,2300,0
MAHAVIRSPG,19961115,60.05,60.05,60,60,850,0
MAHAVIRSPG,19961118,60.3,61.5,60.3,61.15,500,0
MAHAVIRSPG,19961119,61.05,63,60,61.05,1350,0
MAHAVIRSPG,19961121,60,60.95,60,60,400,0
MAHAVIRSPG,19961122,61,61,59.5,59.5,200,0
MAHAVIRSPG,19961125,60,60,60,60,100,0
MAHAVIRSPG,19961126,60.5,61.2,60.2,61.2,950,0
MAHAVIRSPG,19961128,59.75,60,59.2,59.4,650,0
MAHAVIRSPG,19961129,58.1,58.1,55.25,55.25,2150,0
MAHAVIRSPG,19961202,55,55,54.35,54.35,2000,0
MAHAVIRSPG,19961203,54.75,54.75,53,53.25,650,0
MAHAVIRSPG,19961204,51.05,51.05,49.55,49.8,2600,0
MAHAVIRSPG,19961205,51.4,51.4,50.25,50.5,2400,0
MAHAVIRSPG,19961206,52.5,53.5,52.5,53.1,2150,0
MAHAVIRSPG,19961209,51.05,51.05,50.05,51,2800,0
MAHAVIRSPG,19961210,50.95,51.5,50.05,50.75,3000,0
MAHAVIRSPG,19961211,53.9,54,51,53.6,5550,0
MAHAVIRSPG,19961212,53.05,53.65,52.1,53.65,2100,0
MAHAVIRSPG,19961213,52,52.3,52,52.3,550,0
MAHAVIRSPG,19961216,52,53.85,52,53.85,1100,0
MAHAVIRSPG,19961217,53.8,53.85,53.05,53.7,900,0
MAHAVIRSPG,19961218,53.8,57,53.8,55.25,1050,0
MAHAVIRSPG,19961219,55.9,57.4,54.85,57.4,400,0
MAHAVIRSPG,19961220,57.5,57.9,55.9,57.85,800,0
MAHAVIRSPG,19961223,55.25,59.7,55.25,59.5,1000,0
MAHAVIRSPG,19961224,58,59.45,58,58.5,1000,0
MAHAVIRSPG,19961226,62,62.5,62,62,1400,0
MAHAVIRSPG,19961231,65.3,66.35,65.3,66.35,1200,0
MAHAVIRSPG,19970101,70,71,70,71,2300,0
MAHAVIRSPG,19970102,74.9,75.9,72.5,75.6,7800,0
MAHAVIRSPG,19970103,70.5,73.7,70.5,71.4,5150,0
MAHAVIRSPG,19970106,75,75,73.5,73.6,1950,0
MAHAVIRSPG,19970107,73,75,69.05,70.2,3650,0
MAHAVIRSPG,19970108,73.1,74,72,73.9,2450,0
MAHAVIRSPG,19970109,74.05,78.25,74,75,7900,0
MAHAVIRSPG,19970110,79.75,80.25,79,80.25,1850,0
MAHAVIRSPG,19970113,79,82,78.8,80.9,4050,0
MAHAVIRSPG,19970114,81.5,81.5,79.5,79.85,3500,0
MAHAVIRSPG,19970115,83.95,85.25,82,85,2500,0
MAHAVIRSPG,19970116,82,89,82,84.95,7850,0
MAHAVIRSPG,19970117,83.5,83.85,79.5,82,2350,0
MAHAVIRSPG,19970120,81.9,81.9,76.5,76.85,1900,0
MAHAVIRSPG,19970121,75,75,71.5,71.55,1600,0
MAHAVIRSPG,19970122,73,74.6,73,74.3,750,0
MAHAVIRSPG,19970124,75,75,70.55,70.55,350,0
MAHAVIRSPG,19970127,72.55,73.5,72.55,73,750,0
MAHAVIRSPG,19970128,73,73,71.1,71.55,650,0
MAHAVIRSPG,19970129,74,74,73,73.35,11900,0
MAHAVIRSPG,19970130,72.1,74,72.1,72.5,800,0
MAHAVIRSPG,19970131,71.05,71.1,71,71,700,0
MAHAVIRSPG,19970203,70,70,68,68,550,0
MAHAVIRSPG,19970204,68.75,70,67.25,67.25,900,0
MAHAVIRSPG,19970205,70,70.5,67.5,67.5,450,0
MAHAVIRSPG,19970206,67,67,65.75,66,2700,0
MAHAVIRSPG,19970207,67,67,66.5,66.5,200,0
MAHAVIRSPG,19970210,67,68,67,67.8,1850,0
MAHAVIRSPG,19970211,68.05,70.6,68.05,70.5,1300,0
MAHAVIRSPG,19970212,70.25,70.25,69.05,69.05,300,0
MAHAVIRSPG,19970213,69,70.95,69,70,200,0
MAHAVIRSPG,19970214,66,71.3,66,71.3,1050,0
MAHAVIRSPG,19970217,70.25,70.25,70.25,70.25,300,0
MAHAVIRSPG,19970218,68.5,69.95,68.2,69.95,750,0
MAHAVIRSPG,19970219,69,69,69,69,100,0
MAHAVIRSPG,19970220,69.2,69.2,69.2,69.2,1000,0
MAHAVIRSPG,19970221,68.75,70,68.75,69.85,1100,0
MAHAVIRSPG,19970224,68.25,70,68,69.5,2850,0
MAHAVIRSPG,19970225,68.5,70.5,68.5,70.05,3200,0
MAHAVIRSPG,19970226,69.75,72,69.75,72,1250,0
MAHAVIRSPG,19970227,71.5,73.95,71.5,73.5,1750,0
MAHAVIRSPG,19970228,76.25,77,76.25,76.25,650,0
MAHAVIRSPG,19970301,80,81.5,80,81.5,4150,0
MAHAVIRSPG,19970303,81,87,81,83.5,4300,0
MAHAVIRSPG,19970304,80.5,84.9,80.5,82.75,8050,0
MAHAVIRSPG,19970305,85,88,84.5,84.5,2350,0
MAHAVIRSPG,19970306,82,82.5,79,79.7,2050,0
MAHAVIRSPG,19970310,79,79.5,77,77,1000,0
MAHAVIRSPG,19970311,77,77,74,75.8,1300,0
MAHAVIRSPG,19970312,79.5,79.5,74.5,76.6,1250,0
MAHAVIRSPG,19970313,74.05,74.05,74.05,74.05,300,0
MAHAVIRSPG,19970314,72,74.5,72,73.25,450,0
MAHAVIRSPG,19970317,70.25,70.25,70.25,70.25,300,0
