SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CHICAGPNUM,19960213,215.1,214,208,214,1300,0
CHICAGPNUM,19960214,215,216,214,214,650,0
CHICAGPNUM,19960215,210.05,224.5,210.05,224.5,1500,0
CHICAGPNUM,19960216,209,215,209,214.65,400,0
CHICAGPNUM,19960219,210,212,210,212,200,0
CHICAGPNUM,19960220,210,210,210,210,50,0
CHICAGPNUM,19960222,211,215,211,213,350,0
CHICAGPNUM,19960223,215,216,214,215,450,0
CHICAGPNUM,19960226,213,215,210,210,1700,0
CHICAGPNUM,19960227,212,214,211,211.5,350,0
CHICAGPNUM,19960228,209,209,207,207,100,0
CHICAGPNUM,19960229,200,203,200,203,250,0
CHICAGPNUM,19960301,202.5,203,195.05,200,1250,0
CHICAGPNUM,19960304,192,192,192,192,100,0
CHICAGPNUM,19960306,200,205,196,204.35,1100,0
CHICAGPNUM,19960307,200,210,200,206.5,2300,0
CHICAGPNUM,19960308,206.5,205,205,205,300,0
CHICAGPNUM,19960311,190,190,190,190,50,0
CHICAGPNUM,19960312,190.5,201,190,201,300,0
CHICAGPNUM,19960313,198,198,194,196,200,0
CHICAGPNUM,19960314,191.5,191.5,191.5,191.5,200,0
CHICAGPNUM,19960315,199.95,200,199.95,200,100,0
CHICAGPNUM,19960318,197,204,197,204,3850,0
CHICAGPNUM,19960319,200,200,195,195,300,0
CHICAGPNUM,19960322,196,200,196,199.3,350,0
CHICAGPNUM,19960325,200,200,200,200,300,0
CHICAGPNUM,19960326,200,200,198,198,350,0
CHICAGPNUM,19960327,198,199.85,198,199.8,800,0
CHICAGPNUM,19960329,199.8,213.75,200.6,210,1550,0
CHICAGPNUM,19960401,210,220,210,218,1150,0
CHICAGPNUM,19960402,218,220,216.25,220,1450,0
CHICAGPNUM,19960403,215,215,213.5,214.5,150,0
CHICAGPNUM,19960404,214.5,209,201,201,150,0
CHICAGPNUM,19960408,201,205,201,205,200,0
CHICAGPNUM,19960409,202.3,204.95,202.3,204.95,250,0
CHICAGPNUM,19960411,205,205,200,203,350,0
CHICAGPNUM,19960412,195,203,195,203,650,0
CHICAGPNUM,19960415,203,203.5,203.5,203.5,50,0
CHICAGPNUM,19960416,203.5,208,207,208,400,0
CHICAGPNUM,19960417,208,210,208,208,150,0
CHICAGPNUM,19960418,208,225,213,220.15,1900,0
CHICAGPNUM,19960419,217.5,225.05,217.5,225.05,1150,0
CHICAGPNUM,19960423,222,212,210,210,450,0
CHICAGPNUM,19960424,210,214,213,214,400,0
CHICAGPNUM,19960425,214,215,211.9,215,650,0
CHICAGPNUM,19960426,215,214,210,214,200,0
CHICAGPNUM,19960429,214,214.1,210,210,750,0
CHICAGPNUM,19960430,207.25,207.25,207.25,207.25,50,0
CHICAGPNUM,19960501,210,218,210,218,700,0
CHICAGPNUM,19960502,219,220,219,220,8600,0
CHICAGPNUM,19960503,220,225,220,220,1150,0
CHICAGPNUM,19960506,220,221,220,220,700,0
CHICAGPNUM,19960507,220.5,221,220,220,350,0
CHICAGPNUM,19960508,220,220.5,219,220,350,0
CHICAGPNUM,19960509,220,215.05,215.05,215.05,50,0
CHICAGPNUM,19960513,217,217,215,215,250,0
CHICAGPNUM,19960514,215,213.5,212.5,212.5,150,0
CHICAGPNUM,19960515,208,220,208,219.9,1200,0
CHICAGPNUM,19960516,217,220,215,220,850,0
CHICAGPNUM,19960517,219.9,230,219.9,230,2600,0
CHICAGPNUM,19960520,230,230,230,230,700,0
CHICAGPNUM,19960521,230,240.75,228.75,240.75,2400,0
CHICAGPNUM,19960522,240,243,237,240,500,0
CHICAGPNUM,19960523,240,243,240,240.15,1050,0
CHICAGPNUM,19960524,240.15,245,240.65,245,650,0
CHICAGPNUM,19960527,242,246,240,246,1750,0
CHICAGPNUM,19960528,242,245,242,242,650,0
CHICAGPNUM,19960529,248,262,248,258,650,0
CHICAGPNUM,19960530,258,260,257,258,250,0
CHICAGPNUM,19960603,258,255,248,255,400,0
CHICAGPNUM,19960604,255,255.5,254.5,255.5,350,0
CHICAGPNUM,19960605,260,261,255,255.1,900,0
CHICAGPNUM,19960606,255.1,265,255.1,258,750,0
CHICAGPNUM,19960607,256,264,256,262.9,4650,0
CHICAGPNUM,19960610,262,290.5,262,290.5,1500,0
CHICAGPNUM,19960611,293,296,280,281.3,3100,0
CHICAGPNUM,19960612,292,294.45,281,281,1700,0
CHICAGPNUM,19960613,281,283,275,275.6,2250,0
CHICAGPNUM,19960614,284,295,276,282,900,0
CHICAGPNUM,19960617,277.05,280,275.05,275.05,750,0
CHICAGPNUM,19960618,262,262,247.5,254.95,2850,0
CHICAGPNUM,19960619,280,281.05,275.25,281.05,2550,0
CHICAGPNUM,19960620,275.5,279,270,273.5,2550,0
CHICAGPNUM,19960621,270,272.5,268.5,272.25,650,0
CHICAGPNUM,19960624,272,272,265,265,500,0
CHICAGPNUM,19960625,260.25,267,260.25,266.65,1700,0
CHICAGPNUM,19960626,268.75,270,265.05,267.8,950,0
CHICAGPNUM,19960627,261,265,260.8,265,550,0
CHICAGPNUM,19960628,260,261,260,261,200,0
CHICAGPNUM,19960701,245,269.5,245,252.65,950,0
CHICAGPNUM,19960702,260,263.25,260,263.25,250,0
CHICAGPNUM,19960703,251,251,250,250,200,0
CHICAGPNUM,19960704,248,253.95,243.25,253,750,0
CHICAGPNUM,19960705,254,254,247.5,248,400,0
CHICAGPNUM,19960708,247.5,247.5,235,247.45,1800,0
CHICAGPNUM,19960709,248,250,248,249.5,800,0
CHICAGPNUM,19960710,247,269,246.75,262.4,2300,0
CHICAGPNUM,19960711,268,270,262.05,267.7,1800,0
CHICAGPNUM,19960712,262.1,268,262.1,266.25,450,0
CHICAGPNUM,19960715,265,266.5,263.5,263.5,350,0
CHICAGPNUM,19960716,263.95,263.95,255.5,255.5,700,0
CHICAGPNUM,19960717,258.5,258.75,258,258.75,450,0
CHICAGPNUM,19960718,255,255,253.05,253.05,250,0
CHICAGPNUM,19960719,257.5,265,257.5,264,2000,0
CHICAGPNUM,19960722,259.95,262,259.95,261.4,400,0
CHICAGPNUM,19960723,256,264.95,252,260,1400,0
CHICAGPNUM,19960729,260,260,260,260,100,0
CHICAGPNUM,19960730,250,254,238,249.85,450,0
CHICAGPNUM,19960731,249,255,249,255,300,0
CHICAGPNUM,19960801,250,250,250,250,100,0
CHICAGPNUM,19960802,253,261,253,261,950,0
CHICAGPNUM,19960805,255,270,255,270,650,0
CHICAGPNUM,19960806,270,270,265.1,265.1,850,0
CHICAGPNUM,19960807,265,270,265,270,400,0
CHICAGPNUM,19960808,265,290,265,276,1400,0
CHICAGPNUM,19960809,277.5,282,277.5,281,1550,0
CHICAGPNUM,19960812,280,281,280,280.5,750,0
CHICAGPNUM,19960813,280,283.95,280,280,800,0
CHICAGPNUM,19960814,280,280.5,280,280,700,0
CHICAGPNUM,19960816,280,280.05,280,280,1650,0
CHICAGPNUM,19960819,275,275,260,260,150,0
CHICAGPNUM,19960820,268,272,265.25,271.5,1100,0
CHICAGPNUM,19960821,270,275,270,275,950,0
CHICAGPNUM,19960822,275,280,275,279.35,300,0
CHICAGPNUM,19960823,278.75,280,278.75,280,750,0
CHICAGPNUM,19960826,279.75,280,279.75,280,650,0
CHICAGPNUM,19960827,280,280,271,280,750,0
CHICAGPNUM,19960828,280,280,280,280,100,0
CHICAGPNUM,19960829,280,280,280,280,100,0
CHICAGPNUM,19960830,282,285,281,282,650,0
CHICAGPNUM,19960902,275,280,275,278.35,150,0
CHICAGPNUM,19960903,278,282,270.5,282,950,0
CHICAGPNUM,19960904,277.5,281.5,276,281.5,750,0
CHICAGPNUM,19960905,280,280,280,280,50,0
CHICAGPNUM,19960906,279.85,280,279.85,280,150,0
CHICAGPNUM,19960909,280,280,280,280,450,0
CHICAGPNUM,19960910,278,281,278,280.75,350,0
CHICAGPNUM,19960911,280,280,280,280,100,0
CHICAGPNUM,19960912,271,280,271,280,650,0
CHICAGPNUM,19960913,280,280,271.1,280,750,0
CHICAGPNUM,19960916,270,270,269.05,269.05,200,0
CHICAGPNUM,19960917,270,279,270,279,500,0
CHICAGPNUM,19960918,275,280,275,280,400,0
CHICAGPNUM,19960919,279,280,275,280,600,0
CHICAGPNUM,19960920,275,280,275,280,550,0
CHICAGPNUM,19960923,277,278,277,278,150,0
CHICAGPNUM,19960924,279.75,281.95,279.75,280,900,0
CHICAGPNUM,19960925,270,277.85,270,277.85,150,0
CHICAGPNUM,19960926,265.05,270,265.05,270,150,0
CHICAGPNUM,19960927,265,283,265,280,1350,0
CHICAGPNUM,19960930,270,270,265.05,266,550,0
CHICAGPNUM,19961001,268,275,268,275,750,0
CHICAGPNUM,19961003,271.25,275,271.25,274.9,950,0
CHICAGPNUM,19961004,266,266,266,266,100,0
CHICAGPNUM,19961007,250,250,250,250,100,0
CHICAGPNUM,19961008,235,235,235,235,200,0
CHICAGPNUM,19961009,230,230,230,230,50,0
CHICAGPNUM,19961010,235,240,235,240,100,0
CHICAGPNUM,19961011,243,243,243,243,50,0
CHICAGPNUM,19961014,230.15,230.15,230.1,230.1,150,0
CHICAGPNUM,19961015,217,217,217,217,50,0
CHICAGPNUM,19961016,220,222,217,217,300,0
CHICAGPNUM,19961017,212,212,212,212,100,0
CHICAGPNUM,19961018,210.5,210.5,210.5,210.5,50,0
CHICAGPNUM,19961022,215,217,215,217,100,0
CHICAGPNUM,19961025,219,220.05,215,220.05,550,0
CHICAGPNUM,19961028,233,233,233,233,50,0
CHICAGPNUM,19961029,220,220,220,220,100,0
CHICAGPNUM,19961031,207,215.05,207,215.05,550,0
CHICAGPNUM,19961101,215,215,215,215,50,0
CHICAGPNUM,19961104,215,215,215,215,100,0
CHICAGPNUM,19961105,214,217,214,217,600,0
CHICAGPNUM,19961106,217,217,217,217,50,0
CHICAGPNUM,19961107,228.85,228.85,228.85,228.85,50,0
CHICAGPNUM,19961111,222.5,222.5,222.5,222.5,100,0
CHICAGPNUM,19961113,223.5,223.5,220.5,220.5,100,0
CHICAGPNUM,19961114,225,235,225,235,500,0
CHICAGPNUM,19961115,227,227,227,227,350,0
CHICAGPNUM,19961118,223,223,223,223,50,0
CHICAGPNUM,19961121,225,227,225,227,150,0
CHICAGPNUM,19961122,218.6,219,218.6,219,250,0
CHICAGPNUM,19961125,223,223,223,223,50,0
CHICAGPNUM,19961126,215.1,220.95,215.1,220.5,600,0
CHICAGPNUM,19961128,215,215,215,215,100,0
CHICAGPNUM,19961129,215,216,215,216,150,0
CHICAGPNUM,19961202,216,216,215,215,600,0
CHICAGPNUM,19961203,215,215,215,215,450,0
CHICAGPNUM,19961204,211,211,203.1,210,40100,0
CHICAGPNUM,19961205,210,210,210,210,250,0
CHICAGPNUM,19961206,210.1,215,210.1,215,400,0
CHICAGPNUM,19961209,215,215,209,209,200,0
CHICAGPNUM,19961210,214,214,214,214,50,0
CHICAGPNUM,19961212,210,210,205,205,400,0
CHICAGPNUM,19961213,207.05,207.05,207.05,207.05,50,0
CHICAGPNUM,19961216,205,207,205,205.05,200,0
CHICAGPNUM,19961217,210,210,209,210,450,0
CHICAGPNUM,19961219,210,210,210,210,50,0
CHICAGPNUM,19961220,208,210,208,210,100,0
CHICAGPNUM,19961223,210.05,215,210.05,211.55,250,0
CHICAGPNUM,19961224,213,222.75,213,216.45,600,0
CHICAGPNUM,19961226,220,221,215,215,250,0
CHICAGPNUM,19961231,215.05,215.05,211.5,211.5,900,0
CHICAGPNUM,19970101,216.5,220.5,216.5,220.5,800,0
CHICAGPNUM,19970102,225,228,221,221,250,0
CHICAGPNUM,19970107,214,214,212,212.7,200,0
CHICAGPNUM,19970108,212,212,211,211,200,0
CHICAGPNUM,19970109,212,212,211,212,400,0
CHICAGPNUM,19970110,219.5,221,218.5,219.35,500,0
CHICAGPNUM,19970113,219.5,219.5,218.5,218.75,250,0
CHICAGPNUM,19970114,219,220,218,219.25,900,0
CHICAGPNUM,19970115,232,233.9,225,231.35,1250,0
CHICAGPNUM,19970116,231,235,231,232,400,0
CHICAGPNUM,19970117,230,230,230,230,150,0
CHICAGPNUM,19970120,231,234,230.05,232.35,1250,0
CHICAGPNUM,19970121,231,232.5,226.25,229.75,600,0
CHICAGPNUM,19970122,225,240,225,239.5,350,0
CHICAGPNUM,19970124,232,232,232,232,50,0
CHICAGPNUM,19970127,229,229,229,229,50,0
CHICAGPNUM,19970128,234,234,231,231,200,0
CHICAGPNUM,19970129,235,235,230,233,250,0
CHICAGPNUM,19970130,229.9,229.9,227,227,150,0
CHICAGPNUM,19970131,224,227,223,227,300,0
CHICAGPNUM,19970203,222,225,222,225,150,0
CHICAGPNUM,19970204,225,227,220,220,250,0
CHICAGPNUM,19970205,227,227,225.5,225.5,100,0
CHICAGPNUM,19970206,225,225,225,225,50,0
CHICAGPNUM,19970207,223,223,223,223,100,0
CHICAGPNUM,19970211,220,225,220,225,350,0
CHICAGPNUM,19970212,220,220,220,220,100,0
CHICAGPNUM,19970214,215,215,215,215,50,0
CHICAGPNUM,19970217,214,214,214,214,100,0
CHICAGPNUM,19970218,210,214,210,211.1,150,0
CHICAGPNUM,19970219,208.1,210,208.1,210,150,0
CHICAGPNUM,19970220,208.5,208.5,208,208,150,0
CHICAGPNUM,19970221,202.5,213.5,202.5,208,2050,0
CHICAGPNUM,19970224,206,206,205,205,150,0
CHICAGPNUM,19970226,204,204,204,204,150,0
CHICAGPNUM,19970227,204,204,202,202,500,0
CHICAGPNUM,19970301,215,215.1,209,215.1,500,0
CHICAGPNUM,19970303,225,229,225,229,550,0
CHICAGPNUM,19970304,225.5,232.5,224,227,700,0
CHICAGPNUM,19970305,232,234.5,229,234.5,300,0
CHICAGPNUM,19970306,233.9,233.9,225,225,300,0
CHICAGPNUM,19970310,222,222,218,218,250,0
CHICAGPNUM,19970311,221,221,205,205.05,350,0
CHICAGPNUM,19970312,216,216,210,210,150,0
CHICAGPNUM,19970313,222,222,217.95,217.95,150,0
CHICAGPNUM,19970314,220,220,207.05,210,5250,0
CHICAGPNUM,19970317,210,210,205,205,150,0
CHICAGPNUM,19970318,205,209,200,207,300,0
CHICAGPNUM,19970319,201,203,200.1,201.85,300,0
CHICAGPNUM,19970320,196,204,190,191.35,6400,0
CHICAGPNUM,19970321,193,197,193,196,250,0
CHICAGPNUM,19970325,200,200,196.05,196.05,150,0
CHICAGPNUM,19970326,196,196,182.4,182.4,1200,0
CHICAGPNUM,19970327,182,185,182,184.45,700,0
CHICAGPNUM,19970331,176.05,178,176.05,177.05,150,0
CHICAGPNUM,19970401,170,179,170,179,300,0
CHICAGPNUM,19970402,180,185,180,181.5,250,0
CHICAGPNUM,19970403,183.5,183.5,183.5,183.5,100,0
CHICAGPNUM,19970404,185.5,196,182,182,1250,0
CHICAGPNUM,19970407,180,180,172.05,172.05,350,0
CHICAGPNUM,19970409,177,177,175.7,177,350,0
CHICAGPNUM,19970410,179.95,179.95,175.5,179,300,0
CHICAGPNUM,19970411,180.5,180.5,180.5,180.5,50,0
CHICAGPNUM,19970412,180,180,180,180,50,0
CHICAGPNUM,19970415,178,178,177,177,200,0
CHICAGPNUM,19970417,176.1,176.25,176,176.25,200,0
CHICAGPNUM,19970421,180,180,164,167.2,2100,0
CHICAGPNUM,19970422,175,175,160,160.1,900,0
CHICAGPNUM,19970423,160,171,160,171,1050,0
CHICAGPNUM,19970424,170,177,170,176.25,1750,0
CHICAGPNUM,19970425,169,170.95,168.75,170.2,1800,0
CHICAGPNUM,19970428,168.25,172,168.25,170.6,700,0
CHICAGPNUM,19970429,166.6,169,166.6,169,1300,0
CHICAGPNUM,19970430,170,170,166,167.85,550,0
CHICAGPNUM,19970502,167.5,175,167.5,175,4750,0
CHICAGPNUM,19970505,174,180,174,180,850,0
CHICAGPNUM,19970506,184.8,184.8,180,182,550,0
CHICAGPNUM,19970507,181.3,188,181.3,184,250,0
CHICAGPNUM,19970508,188,193.8,188,193,400,0
CHICAGPNUM,19970509,195.5,203,193,201.2,1800,0
CHICAGPNUM,19970512,210,215,202,215,1450,0
CHICAGPNUM,19970513,218,218.15,212.05,218,1000,0
CHICAGPNUM,19970514,215,220,205,205,1150,0
CHICAGPNUM,19970515,213.95,213.95,202.05,202.05,300,0
CHICAGPNUM,19970516,190.5,201,190.25,193,2100,0
CHICAGPNUM,19970519,198,206.35,198,201,1350,0
CHICAGPNUM,19970520,200,202.65,195.65,201.3,3650,0
CHICAGPNUM,19970521,202,203.9,201,203.85,300,0
CHICAGPNUM,19970522,204,204,200.5,200.5,300,0
CHICAGPNUM,19970523,190,203,190,202,200,0
CHICAGPNUM,19970526,191,191,190,191,250,0
CHICAGPNUM,19970527,195,200.25,195,200.1,900,0
CHICAGPNUM,19970528,200,200.2,197,200.2,250,0
CHICAGPNUM,19970529,200,200,200,200,350,0
CHICAGPNUM,19970530,205,205,200,200,650,0
CHICAGPNUM,19970602,197.5,200,197.5,200,150,0
CHICAGPNUM,19970603,200,201.5,197,200.75,1600,0
CHICAGPNUM,19970604,200,200,195.05,195.05,300,0
CHICAGPNUM,19970606,186,186,186,186,100,0
CHICAGPNUM,19970609,190,196,187,187,1650,0
CHICAGPNUM,19970610,190,193,190,193,650,0
CHICAGPNUM,19970611,192,193,191,193,400,0
CHICAGPNUM,19970612,191,191.25,185,190,3450,0
CHICAGPNUM,19970613,190,201,190,201,1100,0
CHICAGPNUM,19970616,195.05,199.95,192.5,193.5,1350,0
CHICAGPNUM,19970617,193.25,201.5,193.25,195.7,1200,0
CHICAGPNUM,19970618,207,209,205,207.2,7100,0
CHICAGPNUM,19970619,209.25,220,208.95,218.5,3300,0
CHICAGPNUM,19970620,220,220.9,213.2,213.2,3200,0
CHICAGPNUM,19970623,209,209,204,207,2700,0
CHICAGPNUM,19970624,208,208,195,195.9,2400,0
CHICAGPNUM,19970625,198.5,202.75,198.5,202.75,1950,0
CHICAGPNUM,19970626,205,205.45,201,201,400,0
CHICAGPNUM,19970627,201,201.85,199.1,200.45,850,0
CHICAGPNUM,19970630,200.5,201,199,199,950,0
CHICAGPNUM,19970701,199.5,201,198,200.05,3400,0
CHICAGPNUM,19970702,206,209.45,203,203.7,1700,0
CHICAGPNUM,19970703,200,205.5,200,200,1150,0
CHICAGPNUM,19970704,200,203,200,202.05,950,0
CHICAGPNUM,19970707,202,205.6,201,201.7,4000,0
CHICAGPNUM,19970708,202.2,214.85,202.2,211.7,6150,0
CHICAGPNUM,19970709,226.55,226.55,226.55,226.55,100,0
CHICAGPNUM,19970710,234,242.3,234,242.3,2000,0
CHICAGPNUM,19970711,247,253.8,247,253.8,2400,0
CHICAGPNUM,19970714,253.8,253.85,246.1,246.1,3250,0
CHICAGPNUM,19970715,244.25,253.8,244.25,252.9,3400,0
CHICAGPNUM,19970716,255,255,245,245.05,2100,0
CHICAGPNUM,19970717,245,248.85,242,245.75,1700,0
CHICAGPNUM,19970721,260,260,240,241.75,1950,0
CHICAGPNUM,19970722,242,242,241,241,550,0
CHICAGPNUM,19970723,241,242,235,239.95,2450,0
CHICAGPNUM,19970724,239.05,241,239,240.5,1750,0
CHICAGPNUM,19970725,239,240.9,238,238,400,0
CHICAGPNUM,19970728,237.3,238.95,230,232.6,1550,0
CHICAGPNUM,19970729,233,234.95,231.1,234.95,1050,0
CHICAGPNUM,19970730,236,239.85,235,238.45,550,0
CHICAGPNUM,19970731,237.95,238,234,234,500,0
CHICAGPNUM,19970801,227,233.7,218,232.85,1150,0
CHICAGPNUM,19970804,233,238,231.5,235.15,3900,0
CHICAGPNUM,19970805,238,242,235,240,4900,0
CHICAGPNUM,19970806,251.95,255,247,250.4,1400,0
CHICAGPNUM,19970807,255,259.75,241.1,246,3550,0
CHICAGPNUM,19970808,245,247,240.5,242.5,600,0
