SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SAKSOFT,20050824,131,134.8,125.1,125.8,29986,0
SAKSOFT,20050825,132.4,132.4,126,127,2272,0
SAKSOFT,20050826,130.7,131.25,127,130.3,4652,0
SAKSOFT,20050829,134.8,134.8,127.55,130.4,5958,0
SAKSOFT,20050830,133.7,136.4,130,134.8,27686,0
SAKSOFT,20050831,134,144,134,138.15,19645,0
SAKSOFT,20050901,140,143.5,136.05,137.35,14568,0
SAKSOFT,20050902,140,140,132,133.1,5720,0
SAKSOFT,20050905,136,136,131.1,132.45,23744,0
SAKSOFT,20050906,132,133,129.4,131.4,3990,0
SAKSOFT,20050908,131.9,136,131,131.45,5712,0
SAKSOFT,20050909,129,135,129,130.35,4465,0
SAKSOFT,20050912,130.8,132,130,130.15,21338,0
SAKSOFT,20050913,130,135,130,130.95,11342,0
SAKSOFT,20050914,133.95,134,129,129.2,4369,0
SAKSOFT,20050915,129.9,129.9,127.15,128.15,11106,0
SAKSOFT,20050916,129.9,131,128,130.1,7457,0
SAKSOFT,20050919,128,138.9,126.2,135.6,33557,0
SAKSOFT,20050920,135,138,135,136.1,68713,0
SAKSOFT,20050921,135,136.5,130,135.5,134438,0
SAKSOFT,20050922,131,134.4,131,133.5,74006,0
SAKSOFT,20050923,130,134,130,132.4,16741,0
SAKSOFT,20050926,134,136.8,133.05,135.3,69339,0
SAKSOFT,20050927,135,136,133,135.55,30606,0
SAKSOFT,20050928,137,137,135,135,6296,0
SAKSOFT,20050929,135,139.75,130,137.75,262178,0
SAKSOFT,20050930,137.5,137.5,131.05,135,10916,0
SAKSOFT,20051003,133.8,134.9,131.2,131.25,1868,0
SAKSOFT,20051004,135,135,130.2,130.7,4472,0
SAKSOFT,20051005,128.05,133,128.05,128.75,3178,0
SAKSOFT,20051006,130,130.5,127,127.45,5471,0
SAKSOFT,20051007,131,133.5,129,129,8273,0
SAKSOFT,20051010,130.5,133.75,130.5,132.7,8360,0
SAKSOFT,20051011,132.5,132.55,126.55,129,3005,0
SAKSOFT,20051013,127.75,131,127,127.75,1795,0
SAKSOFT,20051014,127.05,127.9,125.15,126.9,4203,0
SAKSOFT,20051017,125.25,125.25,120.6,122.95,3844,0
SAKSOFT,20051018,120.25,124.5,117,118.35,3256,0
SAKSOFT,20051019,115.5,117,112.5,112.55,3715,0
SAKSOFT,20051020,114,114,107,107.5,1363,0
SAKSOFT,20051021,104.5,104.5,102.15,102.15,2784,0
SAKSOFT,20051024,102,106.9,98.25,99.6,3155,0
SAKSOFT,20051025,98,104,98,99,1570,0
SAKSOFT,20051026,95,102,94.2,98.15,1935,0
SAKSOFT,20051027,100.95,100.95,93.25,98.05,3246,0
SAKSOFT,20051028,95.1,98,93.2,93.2,5591,0
SAKSOFT,20051031,95,95,88.55,88.55,5854,0
SAKSOFT,20051101,89,92,89,89.75,605,0
SAKSOFT,20051102,90.5,94.25,90.5,94.25,3689,0
SAKSOFT,20051107,94.25,99,92.1,99,3169,0
SAKSOFT,20051108,101,103.7,99.95,100.05,7593,0
SAKSOFT,20051109,103.5,105,102.2,104.7,10554,0
SAKSOFT,20051110,105,109.9,105,109.9,5603,0
SAKSOFT,20051111,109.5,115.4,109.5,115.4,2420,0
SAKSOFT,20051114,120.95,121.2,119,121.2,2752,0
SAKSOFT,20051116,126.8,127.3,121.55,127.3,12544,0
SAKSOFT,20051117,131.9,133.7,128,133.7,245428,0
SAKSOFT,20051118,134,135,127.25,128.9,234995,0
SAKSOFT,20051121,130,130,124,126.9,4065,0
SAKSOFT,20051122,132.9,133.25,126,132.3,16417,0
SAKSOFT,20051123,136,136,130,131,7405,0
SAKSOFT,20051124,133.95,137,128,134.4,30208,0
SAKSOFT,20051125,139,139,130.5,131.45,13236,7914
SAKSOFT,20051126,132.9,133,128.4,129.7,6405,0
SAKSOFT,20051128,130.5,132.4,127,127.7,6998,4380
SAKSOFT,20051129,127.5,128.5,126.5,127.95,6099,0
SAKSOFT,20051130,125.2,132,125.2,126.85,6540,5024
SAKSOFT,20051201,127.5,130,127,129.3,5293,4008
SAKSOFT,20051202,129,130,125.55,127.8,15267,10318
SAKSOFT,20051205,127.25,130,127.25,128.2,6877,4732
SAKSOFT,20051206,131,131,125.1,126.2,3596,3140
SAKSOFT,20051207,127.25,128.5,127,127.7,5490,4450
SAKSOFT,20051208,127.6,129.5,126.35,128.45,6450,4620
SAKSOFT,20051209,128,129.7,126.5,127.7,4747,4521
SAKSOFT,20051212,128.5,128.5,126.05,126.85,1418,1088
SAKSOFT,20051213,128.5,132.9,127.8,129,20604,14483
SAKSOFT,20051214,130.8,130.95,125.1,126.05,3873,2646
SAKSOFT,20051215,129.9,131.6,126,129.25,9811,6325
SAKSOFT,20051216,127,130.25,126.25,129.2,7916,5876
SAKSOFT,20051219,128,129.5,127.05,127.9,2825,1980
SAKSOFT,20051220,128.5,128.5,122,125.05,6110,4187
SAKSOFT,20051221,126.5,127,123.6,123.85,3741,2493
SAKSOFT,20051222,125.5,127,124.6,124.9,2933,1521
SAKSOFT,20051223,125.9,125.9,119,121.2,8606,5249
SAKSOFT,20051226,121,121,115.5,116.2,3426,2649
SAKSOFT,20051227,115.05,120.5,115.05,119.1,6839,5603
SAKSOFT,20051228,121.9,122.5,118.5,121.05,3014,2023
SAKSOFT,20051229,121.05,127.1,121.05,127.1,12459,9160
SAKSOFT,20051230,133.4,133.5,129.1,131.15,58803,27675
SAKSOFT,20060102,136,137.7,130.5,131.55,41266,21187
SAKSOFT,20060103,135,135,127.5,129.55,7930,5013
SAKSOFT,20060104,131,131.5,129,130.5,11278,5816
SAKSOFT,20060105,130.6,130.6,124,125.7,10403,7140
SAKSOFT,20060106,123.1,129.5,123.1,128.45,6925,4910
SAKSOFT,20060109,129,129.2,126.5,127.15,3913,2974
SAKSOFT,20060110,126,129,125.45,126.55,9034,7076
SAKSOFT,20060112,125.65,127.8,123.2,126.05,4213,2815
SAKSOFT,20060113,126.4,129,125.5,126.15,4534,3650
SAKSOFT,20060116,124.6,126,123.2,124.05,3712,0
SAKSOFT,20060117,126,126,121.05,121.8,2516,1804
SAKSOFT,20060118,122.1,122.8,120.2,120.6,1126,0
SAKSOFT,20060119,125,125,122,123.8,1763,1113
SAKSOFT,20060120,121.7,126,121.55,123.45,5588,3072
SAKSOFT,20060123,126,126,122.25,123.85,3665,2640
SAKSOFT,20060124,127.8,127.8,123,123.55,2800,1642
SAKSOFT,20060125,122.1,125.9,122.1,122.25,1967,1616
SAKSOFT,20060127,123,124,121,122.85,5281,0
SAKSOFT,20060130,126.4,126.6,121.1,122,5287,4075
SAKSOFT,20060131,120.4,120.5,116,118.15,10219,0
SAKSOFT,20060201,117.5,119.9,115.8,116.3,1989,0
SAKSOFT,20060202,112.1,116.35,110.5,110.5,8084,0
SAKSOFT,20060203,110,110,105,105.55,10803,9413
SAKSOFT,20060206,109,110,103.2,105.05,6540,4185
SAKSOFT,20060207,108.9,108.9,103.15,103.85,4257,2809
SAKSOFT,20060208,104,107,102.25,103.1,6646,4600
SAKSOFT,20060210,104.5,112,103.8,108.9,17260,14155
SAKSOFT,20060213,106,112.5,106,111.15,5924,3589
SAKSOFT,20060214,109,111.75,106,107.4,4972,0
SAKSOFT,20060215,112,112,105,105.15,3392,2196
SAKSOFT,20060216,107.9,107.9,105,105.4,3997,2596
SAKSOFT,20060217,106,107.7,104.15,104.75,2510,0
SAKSOFT,20060220,101,106,100.2,101.35,3984,3641
SAKSOFT,20060221,100.25,104.9,99.55,100.1,8891,0
SAKSOFT,20060222,102,102.5,98,98.9,6730,0
SAKSOFT,20060223,99.4,101,98.5,98.6,3417,0
SAKSOFT,20060224,98.1,102.65,98.1,102.15,4925,3571
SAKSOFT,20060227,102.85,102.95,99.6,99.95,4296,0
SAKSOFT,20060228,100.05,101.85,98.75,99.5,3154,1345
SAKSOFT,20060301,99,101,98.15,98.35,4990,0
SAKSOFT,20060302,99.5,100,98.65,99.35,2125,0
SAKSOFT,20060303,98.6,100.45,97.55,97.8,3235,3059
SAKSOFT,20060306,96.3,99.95,89,96.7,26629,23061
SAKSOFT,20060307,98,99,97,97.9,2120,1830
SAKSOFT,20060308,98,99,88.2,92.2,13663,0
SAKSOFT,20060309,92,96,92,95.55,46465,0
SAKSOFT,20060310,98.95,99,95,96,7828,0
SAKSOFT,20060313,96,99,94,94.05,3959,3380
SAKSOFT,20060314,94,96,93.25,93.6,2329,0
SAKSOFT,20060316,97.9,103,92.5,93.6,43478,0
SAKSOFT,20060317,96.75,102.5,92.5,94.45,100134,51324
SAKSOFT,20060320,100,102.85,96.1,97.95,19108,0
SAKSOFT,20060321,98,98.5,93,96.05,18946,0
SAKSOFT,20060322,102.9,102.9,94,97.55,11324,0
SAKSOFT,20060323,98,98,96.05,97,8173,0
SAKSOFT,20060324,99.5,99.75,95.1,95.55,4372,2972
SAKSOFT,20060327,97,98,93.15,97.4,16009,13184
SAKSOFT,20060328,97,97.5,94.05,94.6,5608,4804
SAKSOFT,20060329,94.5,103.5,94.5,99.3,12049,8046
SAKSOFT,20060330,101.5,101.5,98.3,98.85,3002,0
SAKSOFT,20060331,101,101,96.4,97.05,3055,2515
SAKSOFT,20060403,98.1,102.5,98,99.45,13720,0
SAKSOFT,20060404,102.5,109.4,99.6,109.4,26309,0
SAKSOFT,20060405,110.9,120.35,110.9,120.35,58969,0
SAKSOFT,20060407,126.25,126.4,114.35,123.8,85567,0
SAKSOFT,20060410,125,127,117.65,120,19181,0
SAKSOFT,20060412,120.6,122.5,116,116.4,5719,3870
SAKSOFT,20060413,116,117.8,113,116.05,9347,6294
SAKSOFT,20060417,117,119,115.05,117,5113,2336
SAKSOFT,20060418,116.05,118,114.5,115.25,4162,2253
SAKSOFT,20060419,117,117,112,113.05,1970,1453
SAKSOFT,20060420,113.5,116,111,112.4,2302,1514
SAKSOFT,20060421,111.5,114,108,108.7,1199,1107
SAKSOFT,20060424,110,111.95,110,110.9,1676,0
SAKSOFT,20060425,111.1,111.1,105.35,106.5,3665,2672
SAKSOFT,20060426,111.75,111.75,105,107.05,1645,1360
SAKSOFT,20060427,105.35,109.8,105.35,107.5,940,0
SAKSOFT,20060428,103.5,109,103.5,109,815,765
SAKSOFT,20060429,109.8,112.8,107.1,109.9,1069,0
SAKSOFT,20060502,109.2,110.9,109,109.2,1181,1012
SAKSOFT,20060503,107,114,107,108.5,1500,1155
SAKSOFT,20060504,110.75,113.95,109.5,113.35,5957,5356
SAKSOFT,20060505,110,111.15,110,110,1301,1135
SAKSOFT,20060508,109.75,115.5,106,114.15,4016,3104
SAKSOFT,20060509,115,119.9,109,117.15,5036,4111
SAKSOFT,20060510,114.2,118,113.9,114.6,4366,0
SAKSOFT,20060511,115,115,110.6,113.2,2501,2040
SAKSOFT,20060512,114,114.5,110,110.5,1768,1270
SAKSOFT,20060515,111,112.85,107.4,108.25,1862,991
SAKSOFT,20060516,103.7,109,102.85,104.8,3077,0
SAKSOFT,20060517,109,110,106,106.25,2093,1889
SAKSOFT,20060518,101,107,101,101.9,5655,4359
SAKSOFT,20060519,101.05,101.05,96.8,97,606,606
SAKSOFT,20060522,96.3,99,92.2,92.2,4596,4190
SAKSOFT,20060523,94,94,87.6,88.05,5598,4260
SAKSOFT,20060524,91,91,87,87.7,5699,5001
SAKSOFT,20060525,86.5,89.5,84,87.45,1206,1096
SAKSOFT,20060526,87,90.5,84.75,87.45,2545,1975
SAKSOFT,20060529,90.9,90.9,86.35,88.3,851,670
SAKSOFT,20060530,86.1,89.3,86,87,1788,1785
SAKSOFT,20060531,86,87,82.65,87,2010,1945
SAKSOFT,20060601,88.5,88.9,82.65,83.75,1994,1104
SAKSOFT,20060602,82.65,85,81,81,2610,2470
SAKSOFT,20060605,82,82,77,79.3,1865,1790
SAKSOFT,20060606,76.05,76.05,75.35,75.6,1026,937
SAKSOFT,20060607,72,72,71.85,71.85,160,160
SAKSOFT,20060608,68.3,68.3,68.3,68.3,731,731
SAKSOFT,20060609,64.9,71.7,64.9,71.05,3823,3211
SAKSOFT,20060612,64,73.9,64,70.5,1830,1780
SAKSOFT,20060613,68,76,66.75,72.95,7217,6589
SAKSOFT,20060614,75.8,75.8,68,71.05,21032,12970
SAKSOFT,20060615,72,77,72,74.15,8472,7880
SAKSOFT,20060616,77,81.6,74,78.6,6069,4489
SAKSOFT,20060619,81.4,86.5,81.4,83.85,1338,944
SAKSOFT,20060620,82,87.9,82,87.6,829,645
SAKSOFT,20060621,85.5,88.6,83.25,87.05,3449,2595
SAKSOFT,20060622,89.9,91.4,88,91.3,5520,3635
SAKSOFT,20060623,87,92,87,90.65,1333,0
SAKSOFT,20060625,88,88,88,88,5,5
SAKSOFT,20060626,85.3,87.8,83.8,83.85,1100,0
SAKSOFT,20060627,83,85.2,82,84.15,1402,0
SAKSOFT,20060628,80,84.4,79.95,80.85,585,0
SAKSOFT,20060629,80.05,80.1,79.25,79.25,661,0
SAKSOFT,20060630,81.95,81.95,81.95,81.95,75,0
SAKSOFT,20060703,84,84.1,78.8,79.85,1393,0
SAKSOFT,20060704,81,82,79,79.5,1968,0
SAKSOFT,20060705,78.3,82.8,75.55,78,1849,0
SAKSOFT,20060706,80,81.9,80,81.9,5914,0
SAKSOFT,20060707,79.2,83.95,79.2,82.95,1161,0
SAKSOFT,20060710,81,81,81,81,40,20
SAKSOFT,20060711,77.7,82,77.65,82,3681,0
SAKSOFT,20060712,78.2,82.4,78.2,80.45,994,0
SAKSOFT,20060713,81.9,81.9,79.55,79.95,2275,0
SAKSOFT,20060714,78,82,76.05,78,11995,0
SAKSOFT,20060717,79,80.5,76.9,77.55,2878,0
SAKSOFT,20060718,80,80,74.5,75.95,2624,1072
SAKSOFT,20060719,76,76.5,72.25,72.25,538,0
SAKSOFT,20060720,70.1,75.8,69.85,72.55,1640,0
SAKSOFT,20060721,70.25,72.85,70.2,70.2,650,0
SAKSOFT,20060724,70.05,73.35,70,72.8,330,240
SAKSOFT,20060725,69.75,70,69.75,70,534,459
SAKSOFT,20060726,69.8,70,68.15,69,633,0
SAKSOFT,20060727,70,70,68.5,68.55,1740,1690
SAKSOFT,20060728,70,70,67.55,69.3,1132,0
SAKSOFT,20060731,66.05,70,66.05,69.95,688,313
SAKSOFT,20060801,66.95,66.95,66.45,66.45,1851,0
SAKSOFT,20060802,66.5,66.5,64.5,64.95,3121,0
SAKSOFT,20060803,64.5,67,62.1,66.85,3518,0
SAKSOFT,20060804,68.8,70.2,68.8,69.35,4521,0
SAKSOFT,20060807,70.05,70.9,68,69.85,7626,0
SAKSOFT,20060808,70,73.35,69.1,72,11484,0
SAKSOFT,20060809,72,72,70,71.2,2132,1912
SAKSOFT,20060810,71.5,74.8,71.5,73.55,379,259
SAKSOFT,20060811,74,75,72.6,73.05,3012,2651
SAKSOFT,20060814,74.2,76.6,73,73.1,1134,1065
SAKSOFT,20060816,76,76,73.15,74.05,2466,0
SAKSOFT,20060817,73.6,75,73.5,73.5,1160,0
SAKSOFT,20060818,74,74.3,72.4,73.05,4779,0
SAKSOFT,20060821,75.75,75.75,72.5,73.5,874,714
SAKSOFT,20060822,74,74.9,72.5,72.55,6169,4300
SAKSOFT,20060823,73,73.4,72.6,72.7,1773,1273
SAKSOFT,20060824,73,73,71.1,71.8,2246,1665
SAKSOFT,20060825,74.45,74.5,72.5,72.65,1266,1116
SAKSOFT,20060828,74.85,79.95,73,79.95,83180,0
SAKSOFT,20060829,83.5,84.85,77,77.8,79899,0
SAKSOFT,20060830,78,79.75,77,78.35,66203,55182
SAKSOFT,20060831,76.5,79.75,76.5,77,5787,0
SAKSOFT,20060901,75,81.4,75,80.15,16080,0
SAKSOFT,20060904,79.3,88.2,79.25,86.45,60213,0
SAKSOFT,20060905,87.5,87.9,84,84.1,7455,4433
SAKSOFT,20060906,82.1,92.55,82.1,90.1,38748,24572
SAKSOFT,20060907,90.1,98.95,86.6,97.3,51027,0
SAKSOFT,20060908,101,102.2,95.5,98.4,46408,0
SAKSOFT,20060911,99.9,99.9,93.5,93.5,11514,0
SAKSOFT,20060912,92,92,88.85,89.55,11373,7859
SAKSOFT,20060913,91,94,91,92.75,7681,5533
SAKSOFT,20060914,90.15,91.55,89,89.7,4700,3277
SAKSOFT,20060915,93.7,93.7,88.05,91.3,7300,6152
SAKSOFT,20060918,90.55,93,90,91.05,4043,3455
SAKSOFT,20060919,90.75,92,88.25,89.35,2623,1926
SAKSOFT,20060920,90,93,90,91.9,7356,7026
SAKSOFT,20060921,90.25,93.5,90.25,92.15,5260,4225
SAKSOFT,20060922,94,94,87.55,88.7,3255,2695
SAKSOFT,20060925,90,93.15,88.5,91.4,11114,7923
SAKSOFT,20060926,90.1,95,90,91.4,4866,0
SAKSOFT,20060927,86.85,95,86.85,93.75,8969,5956
SAKSOFT,20060928,93.5,98.45,93.25,98.05,13655,0
SAKSOFT,20060929,99.9,101,96,97.2,12840,0
SAKSOFT,20061003,99,102.1,98.25,102.1,11945,0
SAKSOFT,20061004,107.25,107.25,107.25,107.25,2265,2265
SAKSOFT,20061005,112.65,112.65,112.65,112.65,3271,0
SAKSOFT,20061006,118.3,118.3,118.3,118.3,9055,0
SAKSOFT,20061009,124.2,124.25,113.1,115.4,63506,0
SAKSOFT,20061010,115.4,120,112,114.25,18576,0
SAKSOFT,20061011,117.9,121.3,114.5,116.8,23649,0
SAKSOFT,20061012,116.7,118.95,115,115.6,1822,1051
SAKSOFT,20061013,119.8,119.8,111.1,111.95,6617,0
SAKSOFT,20061016,113.2,115,110,111.15,6505,3867
SAKSOFT,20061017,109.4,111.4,107,108,1652,846
SAKSOFT,20061018,109,109,103,104.2,5500,3623
SAKSOFT,20061019,103.35,113,103.35,109.25,14783,4770
SAKSOFT,20061020,112,114,107.15,111.15,5493,0
SAKSOFT,20061021,110,116,110,114.3,4869,0
SAKSOFT,20061023,119,119,112.05,113.25,3959,0
SAKSOFT,20061026,111,124.6,110.15,124.15,35595,0
SAKSOFT,20061027,125.55,128.9,120.1,121.75,28471,0
SAKSOFT,20061030,125,125,117,122.9,5324,0
SAKSOFT,20061031,124.75,129,120,123.95,12071,0
SAKSOFT,20061101,124.5,132,120.5,130.1,25553,0
SAKSOFT,20061102,126.05,128.05,120.75,126.45,4032,0
SAKSOFT,20061103,123,139.1,121.5,139.1,30568,0
SAKSOFT,20061106,144.4,146.5,133,136.55,39606,0
SAKSOFT,20061107,135.5,146.5,133,144.15,75081,0
SAKSOFT,20061108,144.5,145.5,135,139.4,32417,0
SAKSOFT,20061109,140,146.4,132.45,146.4,24350,0
SAKSOFT,20061110,153.75,153.75,139.1,142.4,240801,201187
SAKSOFT,20061113,148.5,149.55,144.3,149.55,16372,11077
SAKSOFT,20061114,156.6,157.05,151,157.05,49821,26656
SAKSOFT,20061115,157.05,164.9,152,158.45,51821,24138
SAKSOFT,20061116,157,158,150.55,151.05,19336,13429
SAKSOFT,20061117,154.9,157,151,153.65,19506,14434
SAKSOFT,20061120,147,150.9,146,146,15911,14231
SAKSOFT,20061121,145,153.3,145,152.8,23165,19811
SAKSOFT,20061122,154.85,160,150.5,151.3,25425,20073
SAKSOFT,20061123,150,152,146.65,147.85,2927,1683
SAKSOFT,20061124,146,148,143.2,145.25,3547,0
SAKSOFT,20061127,143,147,138,139.35,10715,0
SAKSOFT,20061128,140,141,135.15,138,6008,0
SAKSOFT,20061129,142,144.9,138,143.2,17514,0
SAKSOFT,20061130,143.2,149.9,143.2,144.9,2490,0
SAKSOFT,20061201,147,147,142,142.75,5116,0
SAKSOFT,20061204,147,147,144,144.4,5282,0
SAKSOFT,20061205,143.7,144.8,140.45,140.85,4378,0
SAKSOFT,20061206,140.15,141.9,134,135.8,3490,0
SAKSOFT,20061207,135.2,140,135,135.9,1824,0
SAKSOFT,20061208,134.05,142.7,134,142.7,9383,0
SAKSOFT,20061211,148.95,148.95,135.6,136.35,9818,0
SAKSOFT,20061212,135.65,142,130,137.25,10208,0
SAKSOFT,20061213,134.05,144.15,132,142.7,6893,0
SAKSOFT,20061214,143.9,145,141.55,142.8,2435,2285
SAKSOFT,20061215,139.55,144.4,139.55,141.55,401,401
SAKSOFT,20061218,140.1,147.4,139,145.85,5043,4505
SAKSOFT,20061219,150,150,138.6,139.4,4135,3653
SAKSOFT,20061220,139,142.25,136,138.35,14746,5440
SAKSOFT,20061221,136,141,134,135.5,65972,22900
SAKSOFT,20061222,141,142.3,136,140.45,2757,1479
SAKSOFT,20061226,144.8,144.8,140,140.45,1006,733
SAKSOFT,20061227,141,141,138.4,139.25,3254,2940
SAKSOFT,20061228,139.5,141,136.35,138.7,755,705
SAKSOFT,20061229,135.1,137.4,133.05,134.3,3142,2171
SAKSOFT,20070102,135,140,135,139.05,2215,0
SAKSOFT,20070103,140.9,141,136.1,136.95,1825,0
SAKSOFT,20070104,139,140,136.7,137.5,1370,0
SAKSOFT,20070105,136.1,137.8,135,135.1,596,0
SAKSOFT,20070108,135,137.85,133,136.95,670,0
SAKSOFT,20070109,139.7,139.7,130.2,133.3,2008,0
SAKSOFT,20070110,135,135.9,132,135,5543,0
SAKSOFT,20070111,133.05,136.25,133,135.1,1420,1038
SAKSOFT,20070112,134,135.1,133.3,134,2054,2026
SAKSOFT,20070115,136,137.4,130.3,131.55,111662,100533
SAKSOFT,20070116,131,132.65,128,129.2,3493,2905
SAKSOFT,20070117,131,131,127,127.2,1950,1865
SAKSOFT,20070118,130.1,136,130.1,132.15,5311,4101
SAKSOFT,20070119,132,132,125,127.15,2887,1908
SAKSOFT,20070122,128,129.8,124,127.45,43482,40798
SAKSOFT,20070123,127,129.35,124,124.35,6884,0
SAKSOFT,20070124,123,129.7,122.25,128.05,15084,14325
SAKSOFT,20070125,126,128.9,123.3,125.8,2320,0
SAKSOFT,20070129,123.05,126.5,122.5,124.75,1277,1051
SAKSOFT,20070131,126,127,119,125,1234,989
SAKSOFT,20070201,125,125,122,122.3,253,201
SAKSOFT,20070202,125,126,121,122.75,1454,0
SAKSOFT,20070205,121.05,124,119.05,123.9,2129,2023
SAKSOFT,20070206,123.9,136.3,123.4,132.6,2676,2318
SAKSOFT,20070207,135,145.9,132.3,145.9,69485,64593
SAKSOFT,20070208,155.9,156.65,145.6,150.1,35068,14770
SAKSOFT,20070209,148.3,148.3,142.6,142.65,14615,9706
SAKSOFT,20070212,136.5,138,135.55,135.55,1491,1279
SAKSOFT,20070213,130.15,135.5,130.15,131.25,914,831
SAKSOFT,20070214,132,134.9,125.3,129.85,3435,2251
SAKSOFT,20070215,134,134,128.05,130.85,775,695
SAKSOFT,20070219,133.95,133.95,125.1,126.3,1017,747
SAKSOFT,20070220,126.5,126.5,124,125.4,2261,1353
SAKSOFT,20070221,125,127,124.5,126.5,839,811
SAKSOFT,20070222,129,130,126,126,445,380
SAKSOFT,20070226,120,126,114.3,121.6,947,767
SAKSOFT,20070227,123,127.7,123,127.7,2626,2030
SAKSOFT,20070228,124.9,127,121.35,121.4,1008,673
