SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CLNINDIA,20100713,659.95,662,652.5,659.3,7772,5932
CLNINDIA,20100714,661,666,642.1,644.5,17765,14497
CLNINDIA,20100715,650,662,648,655.1,7705,4696
CLNINDIA,20100716,660,662,655.1,659.7,5248,3465
CLNINDIA,20100719,659.95,694.95,651.35,661.35,99868,38022
CLNINDIA,20100720,666,678.9,655.5,662.7,15394,11053
CLNINDIA,20100721,656.05,667.8,656.05,660.75,4066,3029
CLNINDIA,20100722,652.1,670,652,664.75,6532,4095
CLNINDIA,20100723,665,668.9,648,656.9,4873,4099
CLNINDIA,20100726,660,673.95,640,651.55,16019,11806
CLNINDIA,20100727,665,665,631.6,641,16774,12627
CLNINDIA,20100728,645,655,639.1,644.5,7864,5279
CLNINDIA,20100729,648.5,651.9,640.15,644.7,6973,5384
CLNINDIA,20100730,641,657,638,650.55,12631,10443
CLNINDIA,20100802,651,666.7,644,663.9,12434,8501
CLNINDIA,20100803,652.35,681,652.35,678.35,32396,26005
CLNINDIA,20100804,678,685,673,680,50336,36728
CLNINDIA,20100805,670,675.9,666.3,674.8,27148,25184
CLNINDIA,20100806,667.1,685.6,664.5,681.65,13515,10636
CLNINDIA,20100809,675,684.45,666.65,680.35,5167,3701
CLNINDIA,20100810,680.35,681,668.05,670.3,5022,4196
CLNINDIA,20100811,670.2,670.2,658.05,667.7,14415,11065
CLNINDIA,20100812,661,670,657.5,665.95,7396,5641
CLNINDIA,20100813,660.1,684,660.1,680.8,35968,24373
CLNINDIA,20100816,680.15,690,680,685.35,18578,13247
CLNINDIA,20100817,695,695,673,689.15,13542,9717
CLNINDIA,20100818,695.3,709.95,686.5,699.2,55820,41543
CLNINDIA,20100819,705,709.9,690,700.6,9029,6055
CLNINDIA,20100820,694,725,693.2,719.5,20932,13098
CLNINDIA,20100823,723.05,743,723.05,735.75,32592,28295
CLNINDIA,20100824,740,747,730.1,742,15049,9306
CLNINDIA,20100825,738,782,696.1,701.65,118467,33977
CLNINDIA,20100826,713.7,735,685.5,690.7,34181,23138
CLNINDIA,20100827,691,704.9,674.5,688.65,21039,12453
CLNINDIA,20100830,700,705,687.3,690.7,10034,7849
CLNINDIA,20100831,685,696.65,660.2,669.55,8026,5303
CLNINDIA,20100901,675,690,672.1,687.75,3770,2428
CLNINDIA,20100902,676.2,692.8,676,678.95,2994,1904
CLNINDIA,20100903,672,684,670,673.25,9397,7813
CLNINDIA,20100906,670,690,665.3,676.15,21851,13838
CLNINDIA,20100907,680,699.5,675,689,18010,13150
CLNINDIA,20100908,691.6,702,690,698.45,16899,10897
CLNINDIA,20100909,703.15,745,696,733.05,78706,41769
CLNINDIA,20100913,755,774.8,750,753.9,50740,27757
CLNINDIA,20100914,754.05,761,730,743.6,13194,7855
CLNINDIA,20100915,749,759,735,749.25,17563,12433
CLNINDIA,20100916,744,750,724,726.9,29290,15900
CLNINDIA,20100917,732,740,732,737.45,7053,6024
CLNINDIA,20100920,740.1,759.9,735.1,749.7,31479,21756
CLNINDIA,20100921,743.35,754.95,738,748.5,23176,19767
CLNINDIA,20100922,744.1,754.5,741.05,751.35,6762,5681
CLNINDIA,20100923,764,766,743,747.5,14345,8414
CLNINDIA,20100924,755.05,755.05,745.3,752.95,19782,16501
CLNINDIA,20100927,756,765,740,760.45,12972,9570
CLNINDIA,20100928,762,762,750,751.2,7003,5709
CLNINDIA,20100929,750.2,765,745,755.65,10027,9094
CLNINDIA,20100930,750.1,765,748.05,756.45,10543,9592
CLNINDIA,20101001,760,765,753.1,759.75,29458,28268
CLNINDIA,20101004,774,779.85,759.25,761.8,14173,10059
CLNINDIA,20101005,771.95,776,765,772.1,11694,8523
CLNINDIA,20101006,781.1,798,775,789.2,107817,95555
CLNINDIA,20101007,797.2,803.4,782.65,786,17687,10971
CLNINDIA,20101008,796.75,801.1,777,785.75,41040,32842
CLNINDIA,20101011,793,801.9,789.55,794.2,11285,0
CLNINDIA,20101012,795.1,803.5,790,800.3,25459,0
CLNINDIA,20101013,804.7,840,800.1,818.1,46129,0
CLNINDIA,20101014,825,834,802.1,804.8,30927,0
CLNINDIA,20101015,829.9,830,781.1,814.45,11837,0
CLNINDIA,20101018,820,827.9,787,814.45,10242,0
CLNINDIA,20101019,805.2,835,805.1,823.3,14174,8646
CLNINDIA,20101020,825,839,801,821.3,31406,0
CLNINDIA,20101021,824.1,824.1,780.15,793.2,26235,0
CLNINDIA,20101022,805,805.05,790,799.45,4953,3558
CLNINDIA,20101025,810,814.65,780,784.5,12667,9762
CLNINDIA,20101026,775,790,763.5,766.9,12420,9081
CLNINDIA,20101027,786.7,786.7,758,766.8,6410,4231
CLNINDIA,20101028,777,778.8,761.1,770.25,5989,3790
CLNINDIA,20101029,767.5,779.4,760.2,767.6,12061,8780
CLNINDIA,20101101,778.8,779.95,760,772.8,4189,2911
CLNINDIA,20101102,775,775,762.25,767.15,4937,0
CLNINDIA,20101103,765.05,769.9,750.1,760.45,14387,0
CLNINDIA,20101104,753,768.95,753,758.75,4758,3479
CLNINDIA,20101105,761,763.8,755.05,762.7,5549,5122
CLNINDIA,20101108,756,764.6,747,749.35,21820,17938
CLNINDIA,20101109,760,760,740.5,742.7,19799,0
CLNINDIA,20101110,759.8,759.8,742,744.8,18482,0
CLNINDIA,20101111,752.8,756.85,746.1,750.45,16806,16194
CLNINDIA,20101112,748.8,748.8,739,740.05,2621,0
CLNINDIA,20101115,740,740,730.1,735.4,6274,5370
CLNINDIA,20101116,738.5,744,715,723.75,11950,7874
CLNINDIA,20101118,737,746,706.4,735.55,9582,8302
CLNINDIA,20101119,726.8,735,710,721.55,28831,26544
CLNINDIA,20101122,717,729.45,710.3,722.1,4586,0
CLNINDIA,20101123,715,728.75,715,723.75,3581,3128
CLNINDIA,20101124,717,728.95,705.05,716,3253,2325
CLNINDIA,20101125,746,746,707.1,713.85,4881,3432
CLNINDIA,20101126,707,722.9,650.1,711.05,37341,30770
CLNINDIA,20101129,717.15,717.15,640.65,711.9,5357,3444
CLNINDIA,20101130,715.85,729.75,701,728.3,3322,0
CLNINDIA,20101201,711.05,732,706.5,728.45,8692,7387
CLNINDIA,20101202,721,732.8,717.1,721.5,4539,2868
CLNINDIA,20101203,721,729,702.5,717.05,39730,39084
CLNINDIA,20101206,715,724.9,707,714.4,4181,3243
CLNINDIA,20101207,722.5,722.5,698.1,701.6,6217,5445
CLNINDIA,20101208,725.5,725.5,677.05,683.25,15510,14296
CLNINDIA,20101209,711.75,722,662.1,669.8,12092,7623
CLNINDIA,20101210,699.35,725,628,676.65,9662,0
CLNINDIA,20101213,698,698,674.15,678.65,16663,15513
CLNINDIA,20101214,695,709.75,665.05,699.55,4936,3270
CLNINDIA,20101215,716,716.3,700,709.45,9549,6251
CLNINDIA,20101216,711,714.9,691,699.9,8690,7867
CLNINDIA,20101220,701,708.95,692,696.35,1671,1199
CLNINDIA,20101221,696.35,708.9,696.35,706.5,2194,1688
CLNINDIA,20101222,711.4,715,705,712,1325,1158
CLNINDIA,20101223,711,730.8,703.05,718.15,5562,4600
CLNINDIA,20101224,718,720,709,716.1,6828,5899
CLNINDIA,20101227,724,726.75,715,715.55,1592,1280
CLNINDIA,20101228,715,719.95,710.25,713.8,1637,1551
CLNINDIA,20101229,712,719.9,710.2,717.35,1589,1258
CLNINDIA,20101230,720,740,710,711.75,4077,2950
CLNINDIA,20101231,719.9,728,715,724.6,3933,3116
CLNINDIA,20110103,723.95,748,720,729.35,2918,1791
CLNINDIA,20110104,739.5,768.95,739.5,758.2,39893,23207
CLNINDIA,20110105,765,775.95,760,767.05,17165,11985
CLNINDIA,20110106,775,777.95,757,763.6,6509,4823
CLNINDIA,20110107,769,772.6,748,749.9,8273,6164
CLNINDIA,20110110,752,760,740.15,741.95,7323,5517
CLNINDIA,20110111,761,761,736.55,738.05,5782,4028
CLNINDIA,20110112,739.55,755,734.85,747.5,7680,5611
CLNINDIA,20110113,750,757.4,740.1,740.85,1678,1072
CLNINDIA,20110114,752,752,725,734.25,2857,2227
CLNINDIA,20110117,735.3,736,722,726.75,28435,25884
CLNINDIA,20110118,730,737.9,706,715.85,4789,2886
CLNINDIA,20110119,722,730,713.1,715.6,3641,3171
CLNINDIA,20110120,715,719.75,706.05,717.45,2958,2370
CLNINDIA,20110121,718,724.95,715.3,718.9,2898,2090
CLNINDIA,20110124,721,728,708,712.25,7068,6422
CLNINDIA,20110125,718,722.9,706,709.45,2786,2548
CLNINDIA,20110127,709.45,718.55,692,709,3784,3146
CLNINDIA,20110128,709,718,700,714.05,5770,3852
CLNINDIA,20110131,708.9,709,689.95,697.1,8208,6462
CLNINDIA,20110201,698,698,680.6,682.3,3865,2965
CLNINDIA,20110202,699,699,680,681.3,2433,2146
CLNINDIA,20110203,675.1,698,675.1,686.2,2738,2192
CLNINDIA,20110204,687.85,698.8,678,682.55,3057,2588
CLNINDIA,20110207,688,692.95,665,670.55,8476,7158
CLNINDIA,20110208,685.8,685.8,655.15,660.1,8773,6320
CLNINDIA,20110209,660.1,668.3,625.3,630.85,7594,6168
CLNINDIA,20110210,625,657.25,607.1,621.2,10655,6606
CLNINDIA,20110211,625,643,621,637.7,4039,3155
CLNINDIA,20110214,657,664,645.1,661.8,3942,0
CLNINDIA,20110215,666,680.85,642.25,678.55,5858,4207
CLNINDIA,20110216,679,688.9,675.6,685.95,2563,0
CLNINDIA,20110217,690,699.9,660.2,696.95,7853,0
CLNINDIA,20110218,699,719.95,689,693.4,3088,0
CLNINDIA,20110221,694,702,690.3,696.55,3159,2656
CLNINDIA,20110222,707,710.95,700,703.65,5760,4968
CLNINDIA,20110223,705,708.9,700.05,704.85,11652,11160
CLNINDIA,20110224,709,709.95,622.15,628.1,22223,16699
CLNINDIA,20110225,672,672,596.05,608.7,25281,0
CLNINDIA,20110228,618.8,620.8,608.1,616.9,4353,0
CLNINDIA,20110301,621.8,626.75,616.9,625.15,5924,0
CLNINDIA,20110303,607,627.8,606,626.9,1947,0
CLNINDIA,20110304,628.8,632.65,622.05,629.95,7034,0
CLNINDIA,20110307,628.1,635,613,623.7,5283,0
CLNINDIA,20110308,622.1,627,617,621.85,5431,0
CLNINDIA,20110309,625.55,631,622.05,625.9,7310,7110
CLNINDIA,20110310,632,632.5,624.05,626.35,2642,0
CLNINDIA,20110311,626.35,628,620.05,622.35,4939,0
CLNINDIA,20110314,636,636,618,619.8,5627,5413
CLNINDIA,20110315,610,620.8,590.05,613.95,6710,5393
CLNINDIA,20110316,615,635,615,625.1,4345,0
CLNINDIA,20110317,625,630,621.45,627,3666,0
CLNINDIA,20110318,634.8,634.8,612.65,618.9,2881,0
CLNINDIA,20110321,634,634,615.25,619.7,6918,0
CLNINDIA,20110322,634,634,618.05,620.8,7025,0
CLNINDIA,20110323,626,636.95,624.25,634.15,19272,18636
CLNINDIA,20110324,639.75,649.95,634.5,643.2,18884,0
CLNINDIA,20110325,648.45,655,635.15,640.95,6447,0
CLNINDIA,20110328,644,654,644,648.35,12687,0
CLNINDIA,20110329,657.9,657.9,625.5,652.35,4598,3221
CLNINDIA,20110330,668,685.9,657.5,676.7,10476,8478
CLNINDIA,20110331,682.9,685,660,664.85,14305,10259
CLNINDIA,20110401,670,689.65,669,684.9,8909,6928
CLNINDIA,20110404,694.9,695,685.05,691.5,5141,4039
CLNINDIA,20110405,691.5,709.95,689.05,694.35,4616,3666
CLNINDIA,20110406,671.05,694,671.05,683.8,13201,11086
CLNINDIA,20110407,688,704.8,686.2,698.15,41739,35637
CLNINDIA,20110408,698,715,698,709.05,19690,16335
CLNINDIA,20110411,688,698.1,675.3,681,25048,18553
CLNINDIA,20110413,675.05,697.75,671.75,689,8935,8307
CLNINDIA,20110415,689.95,697,684.65,694.9,6973,5340
CLNINDIA,20110418,690,704.9,690,700.2,19188,17012
CLNINDIA,20110419,700,703.85,695.1,699.65,13185,12518
CLNINDIA,20110420,703,703.9,684.8,688.55,5496,5207
CLNINDIA,20110421,700,702,685,701,11189,10496
CLNINDIA,20110425,702,714,700,710.4,9768,8350
CLNINDIA,20110426,717,722.8,702,708.25,10471,6016
CLNINDIA,20110427,730,730,710,727.7,20705,17416
CLNINDIA,20110428,730,743.9,719.1,730.8,16754,12810
CLNINDIA,20110429,735,738.85,725,725.8,5479,4452
CLNINDIA,20110502,724,729.8,719.25,727.25,7154,5806
CLNINDIA,20110503,722,728,715.1,725.4,6518,5165
CLNINDIA,20110504,725.05,725.05,705,715.75,4287,3067
CLNINDIA,20110505,718,724,705,710.95,3237,2514
CLNINDIA,20110506,717.95,719.95,702,709.95,2979,2304
CLNINDIA,20110509,704,705,686.2,697.1,3903,2469
CLNINDIA,20110510,700,709.45,695,702,6217,6002
CLNINDIA,20110511,701,709,691,704.45,9701,9036
CLNINDIA,20110512,720,720,695.15,698.35,1548,947
CLNINDIA,20110513,710,710,672.7,698.55,5166,3289
CLNINDIA,20110516,699,699.85,688,694.85,10021,9193
CLNINDIA,20110517,690.25,714,690.25,707.4,7832,6764
CLNINDIA,20110518,695.8,714,690,710,3899,0
CLNINDIA,20110519,710,711.5,705,707.65,10520,9773
CLNINDIA,20110520,710,719.9,705,712.9,3493,3187
CLNINDIA,20110523,715,715,700.6,707.1,2119,0
CLNINDIA,20110524,705,714.8,702.25,709.85,1469,1261
CLNINDIA,20110525,707.5,713,707.5,708.6,1715,1632
CLNINDIA,20110526,707.5,715,707.5,713.4,2276,0
CLNINDIA,20110527,715,717.9,711,712.45,2949,0
CLNINDIA,20110530,715,722,707.5,708.8,1355,0
CLNINDIA,20110531,710.5,717.9,707.5,711.65,1553,0
CLNINDIA,20110601,715,716.9,707.5,710.8,13046,0
CLNINDIA,20110602,710,717.75,705,706.75,19932,0
CLNINDIA,20110603,711,711,704,707.7,7949,7792
CLNINDIA,20110606,707.75,712.65,707.5,708.45,505,459
CLNINDIA,20110607,717.65,717.65,703.9,713.95,198,128
CLNINDIA,20110608,700.15,724.75,700.15,722.65,8258,0
CLNINDIA,20110609,727,734.8,721,724.05,3503,1954
CLNINDIA,20110610,714.35,735,714.35,730.45,1366,0
CLNINDIA,20110613,731.5,744.95,721.05,743.9,6174,3350
CLNINDIA,20110614,747,758.65,744.5,754.45,5709,4252
CLNINDIA,20110615,758.9,774.85,740.25,769.45,8481,7125
CLNINDIA,20110616,750,772,746,763.25,1958,0
CLNINDIA,20110617,771.65,771.65,747,755.45,1133,0
CLNINDIA,20110620,750.8,765.85,732.15,735.1,9377,0
CLNINDIA,20110621,693.8,748.95,693.8,745.2,2700,2455
CLNINDIA,20110622,740.3,747.8,740,742.25,3890,0
CLNINDIA,20110623,740,757.95,735,743.45,6401,4693
CLNINDIA,20110624,758,762,742.05,754.45,4959,4278
CLNINDIA,20110627,746.05,762,741.1,753.8,3011,0
CLNINDIA,20110628,748.05,755,745.2,748.65,7264,0
CLNINDIA,20110629,745.3,754.9,740.25,746.1,2207,0
CLNINDIA,20110630,743,755,742,750.85,2084,1476
CLNINDIA,20110701,744.05,755.75,744.05,752.65,1343,0
CLNINDIA,20110704,750,767.5,745.05,765.15,2117,1366
CLNINDIA,20110705,765,773.95,751.95,769.95,5019,4189
CLNINDIA,20110706,769,784.9,763.25,780.6,23643,16883
CLNINDIA,20110707,787.8,787.8,770.05,780.35,7309,5230
CLNINDIA,20110708,785,785,774.5,780.6,13111,0
CLNINDIA,20110711,781,785,760.55,770.4,15220,14792
CLNINDIA,20110712,760,777,753.5,772.3,3459,0
CLNINDIA,20110713,778.9,779,770.25,775.85,797,557
CLNINDIA,20110714,780,804,776.25,799.05,9437,0
CLNINDIA,20110715,807.7,817.2,801,802.1,10617,8491
CLNINDIA,20110718,805,805,790.15,797.55,5368,0
CLNINDIA,20110719,782.05,798,757.65,797.05,7130,0
CLNINDIA,20110720,799.8,799.8,782,792.75,853,0
CLNINDIA,20110721,793,793,776,785.15,1212,0
CLNINDIA,20110722,796.9,810,774.6,804.65,10635,0
CLNINDIA,20110725,800,815,795,812.4,3168,2548
CLNINDIA,20110726,815.7,817.85,803.1,811.05,7928,0
CLNINDIA,20110727,810,855,805.2,840.55,34032,16723
CLNINDIA,20110728,848.4,852.9,734,752.45,214508,158827
CLNINDIA,20110729,760,760,743,754.45,111854,0
CLNINDIA,20110801,757.1,770.8,753,768.3,41408,33023
CLNINDIA,20110802,770,779,746,757,26726,20979
CLNINDIA,20110803,749.9,769.8,742.05,767.2,20983,0
CLNINDIA,20110804,732.8,740.8,720,736.65,15924,9656
CLNINDIA,20110805,730,730,697,717.6,22888,0
CLNINDIA,20110808,701,713.9,682,705,35427,0
CLNINDIA,20110809,700,705,685,699.3,54941,52592
CLNINDIA,20110810,730,730,705.5,717.7,24194,0
CLNINDIA,20110811,696,724.4,696,718.15,20754,0
CLNINDIA,20110812,718,735,716,725.5,27525,0
CLNINDIA,20110816,725,741.8,725,739.7,61276,58507
CLNINDIA,20110817,738.9,744.9,738.9,743.85,19242,0
CLNINDIA,20110818,745,745,727,729.3,40820,37573
CLNINDIA,20110819,718,723.25,693,701.45,12858,11344
CLNINDIA,20110822,703,705.95,690,697.55,3763,0
CLNINDIA,20110823,700,709.8,690,707.1,3296,1789
CLNINDIA,20110824,697.1,711.85,697.05,710.5,4433,3817
CLNINDIA,20110825,715,715,705,709.3,1930,0
CLNINDIA,20110826,705,712.5,703,707.95,7044,6880
CLNINDIA,20110829,701.05,728.5,701,724.2,16075,0
CLNINDIA,20110830,735,737.8,725.2,735.15,16403,0
CLNINDIA,20110902,738,745,712.3,728.15,7764,6721
CLNINDIA,20110905,728.15,729.75,716,723.15,1163,1044
CLNINDIA,20110906,724.8,724.8,712.1,718.4,6848,6229
CLNINDIA,20110907,713.1,724.75,713.1,720.8,7511,6742
CLNINDIA,20110908,723.95,730,721.25,727.9,5718,5269
CLNINDIA,20110909,734.45,734.45,720,726.2,5982,0
CLNINDIA,20110912,722,726,711.5,722.6,2408,0
CLNINDIA,20110913,712.6,728,712.5,720,8557,0
CLNINDIA,20110914,710.5,730.05,710.5,720.5,3784,0
CLNINDIA,20110915,725.5,735.5,718.55,726.8,2551,0
CLNINDIA,20110916,741.25,741.25,721.1,724.7,6484,6000
CLNINDIA,20110919,717.55,730,717.55,725.35,2362,2255
CLNINDIA,20110920,723.1,740.8,723.1,735.35,2961,2643
CLNINDIA,20110921,740,742,729.1,736.8,1397,0
CLNINDIA,20110922,729.1,731.5,721.55,724.35,3496,0
CLNINDIA,20110923,718,725,718,721,2093,0
CLNINDIA,20110926,726.85,726.85,715,720.3,8664,7262
CLNINDIA,20110927,720.55,728,720.55,725.65,3290,0
CLNINDIA,20110928,729.95,744.9,716,734.25,3958,0
CLNINDIA,20110929,719,744.9,714.95,732.15,4712,3083
CLNINDIA,20110930,740,740,706.05,717.4,6528,0
CLNINDIA,20111003,701,721.95,691.1,715.2,3203,1852
CLNINDIA,20111004,715,720,706.65,712.6,13851,13024
CLNINDIA,20111005,710.15,712,700,702.2,851,558
CLNINDIA,20111007,710,720.95,700.1,711.65,5345,4016
CLNINDIA,20111010,702.05,720,702.05,716.6,1858,1388
CLNINDIA,20111011,715,725,715,719.8,2507,0
CLNINDIA,20111012,731.95,732,721.15,726.2,2084,1789
CLNINDIA,20111013,721.2,731,710.25,720.2,2691,1883
CLNINDIA,20111014,720,720,712.3,717.9,2366,2018
CLNINDIA,20111017,717.9,718,700,712.75,1942,0
CLNINDIA,20111018,714,716.9,706,709.3,747,0
CLNINDIA,20111019,711,732.15,711,715.05,2280,0
CLNINDIA,20111020,711,718,710,710.55,1426,0
CLNINDIA,20111021,704.05,717.3,697,702.2,1543,0
CLNINDIA,20111024,704,704,658.45,662.15,9416,0
CLNINDIA,20111025,665,665,651,656.45,6290,0
CLNINDIA,20111026,655.7,674.75,655.7,664.9,553,479
CLNINDIA,20111028,687.75,687.75,665,674.6,5124,4390
CLNINDIA,20111031,675,679.95,662,665.7,4554,2978
CLNINDIA,20111101,665,665,656,657.35,3405,2912
CLNINDIA,20111102,657.35,661.75,651.1,652.15,3552,2757
CLNINDIA,20111103,652.1,667,647.8,661.55,6597,4724
CLNINDIA,20111104,650,674.9,650,669.05,3805,0
CLNINDIA,20111108,662.35,669.6,659.75,667.15,4731,4510
CLNINDIA,20111109,652,670,652,663.4,1887,1563
CLNINDIA,20111111,652.55,668,650,663.1,4067,2828
CLNINDIA,20111114,660,663,648.15,648.75,2282,1492
CLNINDIA,20111115,648,656,643,644.9,699,449
CLNINDIA,20111116,643.15,655,635.1,644.1,3095,0
CLNINDIA,20111117,650,657,632.15,635.7,1169,0
CLNINDIA,20111118,636.5,644,623,632.9,4325,3074
CLNINDIA,20111121,632.9,650.5,614,628.4,6165,0
CLNINDIA,20111122,621.1,637.9,620.2,625.95,1325,748
CLNINDIA,20111123,621.2,643.5,608.2,614.6,4693,3047
CLNINDIA,20111124,614.6,617.75,603.05,609.95,2468,1876
CLNINDIA,20111125,608,620,608,617.6,720,447
CLNINDIA,20111128,620,629.95,618,626.75,1137,789
CLNINDIA,20111129,626,633.45,618,622.8,2593,0
CLNINDIA,20111130,628,628,612.25,615.75,1165,0
CLNINDIA,20111201,630,644,617.95,638.2,3343,0
CLNINDIA,20111202,637.65,642.9,632.75,635.75,704,498
CLNINDIA,20111205,636,636,628,632.4,1249,797
CLNINDIA,20111207,730,730,619.95,625.25,4174,3456
CLNINDIA,20111208,617.65,633.9,612.05,622.05,1443,995
CLNINDIA,20111209,640,640,616.1,620.45,1545,0
CLNINDIA,20111212,616.05,634.45,603.05,615.55,2189,1626
CLNINDIA,20111213,603.65,617,603.65,607.4,719,522
CLNINDIA,20111214,619.5,619.5,598.5,599.75,1745,1522
CLNINDIA,20111215,592,608.85,585,595.4,6007,3674
CLNINDIA,20111216,595,600,586.5,591.9,2651,2175
CLNINDIA,20111219,599,599,572.15,577.5,3949,3179
CLNINDIA,20111220,573.1,582,573,577.9,4972,3199
CLNINDIA,20111221,581.25,598,565.1,570.05,2470,1435
CLNINDIA,20111222,575.05,584,560.1,579.8,2694,1587
CLNINDIA,20111223,578.5,587.5,578,580.15,425,308
CLNINDIA,20111226,579,589.1,579,587.4,819,500
CLNINDIA,20111227,590,590,579.1,582.7,747,665
CLNINDIA,20111228,583,586.8,570,573,1114,981
CLNINDIA,20111229,581.85,581.85,569.95,572.45,1291,1106
CLNINDIA,20111230,573,587.95,564.95,565.15,1570,1331
CLNINDIA,20120102,570,580,560.05,571.3,1565,876
CLNINDIA,20120103,580,580,564.05,565.55,2018,1671
CLNINDIA,20120104,565.05,572,555,559.55,2212,1264
CLNINDIA,20120105,560,575.05,554.4,561.15,1478,0
CLNINDIA,20120106,560,566.9,556.55,559.05,2441,2282
CLNINDIA,20120107,565,565,558,559.25,1041,1039
CLNINDIA,20120109,560.05,569.7,558,563.8,1998,1825
CLNINDIA,20120110,569,580,568,577.75,2186,1738
CLNINDIA,20120111,576,598.4,576,589.3,6488,2989
CLNINDIA,20120112,611,611,586.1,598,7723,7073
CLNINDIA,20120113,615,615,596.1,608.7,7409,4865
CLNINDIA,20120116,610,620,608.25,614.9,4633,0
CLNINDIA,20120117,626.95,626.95,610.1,612.4,2249,1575
CLNINDIA,20120118,611,617.75,610,610.65,1445,1082
CLNINDIA,20120119,610,618.95,610,615.55,3442,3054
CLNINDIA,20120120,616.6,622.35,612.05,614.7,15064,0
CLNINDIA,20120123,616,621.9,615,615.7,1766,1618
CLNINDIA,20120124,624.95,624.95,616.2,620.2,3229,2892
CLNINDIA,20120125,624,625,616.5,619.05,2108,1524
CLNINDIA,20120127,625,633,621.5,625.85,3554,0
CLNINDIA,20120130,620,623.8,609,614.65,2171,0
CLNINDIA,20120131,630,630,615.6,618,10248,0
CLNINDIA,20120201,612,618.3,607,609.65,6890,5522
CLNINDIA,20120202,611.6,619,611.6,614.85,21503,0
CLNINDIA,20120203,606.2,618,606.2,617,6807,5114
CLNINDIA,20120206,630,630,621.55,622.9,8909,7955
CLNINDIA,20120207,629.95,630,616.1,617.75,3051,2471
CLNINDIA,20120208,619.5,623,618.95,619.75,5840,0
CLNINDIA,20120209,626,626,618,620.15,6030,5299
CLNINDIA,20120210,625,626.5,618.2,622.75,5197,4220
CLNINDIA,20120213,622,626.9,616.15,618.1,11307,9865
CLNINDIA,20120214,622.9,624,617,618.2,9529,6199
CLNINDIA,20120215,621.1,635.75,621.05,626.35,20465,0
CLNINDIA,20120216,628,635,625.1,628.55,24844,16829
CLNINDIA,20120217,633,649,623.1,639.65,132293,0
CLNINDIA,20120221,650,653,639.05,640.6,59820,0
CLNINDIA,20120222,645,645,631,633.15,16587,0
CLNINDIA,20120223,635,637.9,624.1,626.15,19473,17668
CLNINDIA,20120224,630,630,623.1,625.1,28660,0
CLNINDIA,20120227,625,630,612,616.6,15469,13194
CLNINDIA,20120228,615,625,611,614.35,26087,23035
CLNINDIA,20120229,616,634,615,630.4,19414,13089
CLNINDIA,20120301,626,632,613.3,615.05,26442,18274
CLNINDIA,20120302,615,626.75,614.6,623.35,15436,12864
CLNINDIA,20120303,620.1,634.8,620.1,632.6,3271,2873
CLNINDIA,20120305,630.05,639.95,626,633.6,20244,15793
CLNINDIA,20120306,635,656.5,631,646.55,19403,12108
CLNINDIA,20120307,640,648.5,638,639.15,8709,5983
CLNINDIA,20120309,647.9,647.9,639.1,640.95,8882,7668
CLNINDIA,20120312,641.5,652,641.5,649.65,7495,5542
CLNINDIA,20120313,650,654.95,643.6,648.4,14544,8415
CLNINDIA,20120314,653,655,644.5,649.9,18372,13212
CLNINDIA,20120315,646.5,650,646,647.45,9997,8328
CLNINDIA,20120316,655,655,645,647.95,5740,4665
CLNINDIA,20120319,652,661.9,650.05,653.55,10336,7270
CLNINDIA,20120320,650.55,658,647,650.4,9833,7772
CLNINDIA,20120321,645.05,653,645,649.95,18647,14999
CLNINDIA,20120322,650.05,650.9,643,647.3,14488,12082
CLNINDIA,20120323,654,654,635,649.85,9805,6501
CLNINDIA,20120326,657.6,657.6,646,648,8735,7265
CLNINDIA,20120327,645,656,645,648.3,5894,4083
CLNINDIA,20120328,646,652.65,645.1,648.75,6884,5285
CLNINDIA,20120329,649,668.2,645.2,649.4,9193,4869
CLNINDIA,20120330,651,654,649,651.85,10431,8604
CLNINDIA,20120402,677,677,654,664.45,25318,20049
CLNINDIA,20120403,680.8,687.2,669,678.9,27767,18314
CLNINDIA,20120404,689,689,668,670,27178,21524
CLNINDIA,20120409,677,679,664.75,666,28919,0
CLNINDIA,20120410,669.1,678.8,667,673.4,17059,0
CLNINDIA,20120411,678,680,669,675.6,24106,0
CLNINDIA,20120412,657.4,657.4,635.2,637.3,18222,0
CLNINDIA,20120413,642,656,608.5,635.75,25534,0
CLNINDIA,20120416,645,645,636.8,637.8,7801,0
CLNINDIA,20120417,635.6,644,635.6,640.05,10256,0
CLNINDIA,20120418,640,641.75,633.75,636.55,9717,0
CLNINDIA,20120419,633.4,641.9,633.4,639.25,8073,0
CLNINDIA,20120420,637,660.8,635,641.3,28690,0
CLNINDIA,20120423,645,648.95,632.3,634.45,6299,0
CLNINDIA,20120424,641.8,641.8,625,627.75,12444,0
CLNINDIA,20120425,632,632,621.3,625.85,7823,0
CLNINDIA,20120426,625.7,634,604,623.95,25904,0
CLNINDIA,20120427,615.05,622.9,606,607.7,10724,0
CLNINDIA,20120428,605.55,615,605,614.75,1369,0
CLNINDIA,20120430,679.9,679.9,609.95,613.7,6497,0
CLNINDIA,20120502,625,625,610,610.15,4836,0
CLNINDIA,20120503,609.9,611.9,606,610,9663,0
CLNINDIA,20120504,609.95,609.95,600.1,603.4,6556,0
CLNINDIA,20120507,603.1,608.75,591.3,606.95,12692,0
CLNINDIA,20120508,615,619,600.1,602.3,6065,0
