SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
IGFLFERT,20030605,57.9,60.9,57.05,60.05,287453,0
IGFLFERT,20030606,62,62,59.1,59.5,174199,0
IGFLFERT,20030609,60,60.9,59.5,59.5,59341,0
IGFLFERT,20030610,63.9,63.9,57.5,58,185363,0
IGFLFERT,20030611,59,59.5,53.95,54.6,85653,0
IGFLFERT,20030612,56.7,57.5,55,56.05,64059,0
IGFLFERT,20030613,55,57.25,55,56.2,38020,0
IGFLFERT,20030616,58,59.25,57,59.05,220566,0
IGFLFERT,20030617,59,59.5,57.5,58.15,468970,0
IGFLFERT,20030618,60,60,58,58.25,154681,0
IGFLFERT,20030619,59,59,55.8,56,225837,0
IGFLFERT,20030620,58,58,55,57,80760,0
IGFLFERT,20030623,57.8,61,57,59.05,700691,635417
IGFLFERT,20030624,64,70.9,64,67.45,751077,0
IGFLFERT,20030625,68.9,69.5,67.25,67.45,453656,360781
IGFLFERT,20030626,68,68.5,67.2,67.55,106386,93075
IGFLFERT,20030627,67.6,68,67,67.25,100082,84745
IGFLFERT,20030630,67.5,72,67.5,69.3,209369,130831
IGFLFERT,20030701,70.05,70.6,69.05,69.85,60289,49424
IGFLFERT,20030702,69.75,71,69.25,70.05,91929,0
IGFLFERT,20030703,69,72.4,69,70.1,46298,0
IGFLFERT,20030704,71.25,71.4,70.05,71,27893,20997
IGFLFERT,20030707,70,72,70,71.15,46049,34441
IGFLFERT,20030708,72,72,70.55,71.5,32894,0
IGFLFERT,20030709,71,71.75,69.5,69.8,136743,129331
IGFLFERT,20030710,70,71.7,70,70.65,45641,39708
IGFLFERT,20030711,70.5,70.95,68.8,69.25,164505,160625
IGFLFERT,20030714,69,71.5,69,69.5,124924,120169
IGFLFERT,20030715,70,70.25,69.25,69.3,88647,83248
IGFLFERT,20030716,69.25,70.5,69.25,70.4,42773,40201
IGFLFERT,20030717,70.4,71,69.75,70.75,29637,25125
IGFLFERT,20030718,70,72.2,70,71.25,28051,22784
IGFLFERT,20030721,69.5,69.95,68.05,68.4,50219,43749
IGFLFERT,20030722,68.05,68.5,67.75,68.3,13168,10389
IGFLFERT,20030723,68.4,69,67.4,67.5,79999,75879
IGFLFERT,20030724,71.25,71.25,67,67.45,32282,28475
IGFLFERT,20030725,67,68.75,67,68.35,24477,0
IGFLFERT,20030728,69,69,66.7,67,100745,95567
IGFLFERT,20030729,67.2,68,66.7,67.05,107327,0
IGFLFERT,20030730,71.75,71.75,66.35,66.55,231669,208168
IGFLFERT,20030731,66.75,67,65.5,65.85,172978,170961
IGFLFERT,20030801,66.75,67.5,66.1,66.9,69611,66731
IGFLFERT,20030804,67.5,68,66.9,67,280163,239722
IGFLFERT,20030805,68,68.8,66.95,67,86065,83241
IGFLFERT,20030806,68.5,68.5,66.55,66.95,120651,108888
IGFLFERT,20030807,68.4,68.4,67.1,67.8,108784,96438
IGFLFERT,20030808,67.5,69.25,67.5,68.95,189348,168265
IGFLFERT,20030811,69.75,69.95,68.55,69.85,100742,96407
IGFLFERT,20030812,70,70.85,69.9,70.5,51593,35144
IGFLFERT,20030813,70.85,70.9,70,70.6,91962,57455
IGFLFERT,20030814,70.1,71.2,70.1,70.75,77608,0
IGFLFERT,20030818,72,73.5,71,72.95,229447,194302
IGFLFERT,20030819,73.95,73.95,71.5,71.95,158834,127024
IGFLFERT,20030820,73.5,74,71.8,72.05,160928,120656
IGFLFERT,20030821,72.5,73.25,71.6,71.9,49580,35991
IGFLFERT,20030822,72,72.4,71.6,72.15,137328,125456
IGFLFERT,20030825,72,72.5,71,71.35,152357,121938
IGFLFERT,20030826,71,72.3,71,72.15,44080,0
IGFLFERT,20030827,72.5,74.7,71.35,73.75,164262,137209
IGFLFERT,20030828,74,74.5,73.25,73.75,90175,74940
IGFLFERT,20030829,74,74.3,73.05,73.65,56624,50198
IGFLFERT,20030901,75,85,74.3,79.9,188848,127553
IGFLFERT,20030902,81.5,84.75,81.5,83,190303,121259
IGFLFERT,20030903,84,89.9,81.75,85.25,262226,114372
IGFLFERT,20030904,86,87.5,81.05,84.05,103030,54054
IGFLFERT,20030905,84.95,85.75,82.1,84.05,62217,42596
IGFLFERT,20030908,83.75,88,83.75,85.55,73905,48361
IGFLFERT,20030909,82,85.55,82,83.05,51191,40000
IGFLFERT,20030910,83,84.4,80.6,81.45,42964,28941
IGFLFERT,20030911,79.55,84.4,79.55,82.1,33841,23867
IGFLFERT,20030912,82,83.3,80.5,80.95,31756,20358
IGFLFERT,20030915,81,81.5,77.25,78.7,63939,52654
IGFLFERT,20030916,78,79,76.05,78.65,35213,25803
IGFLFERT,20030917,80,80,78.25,78.6,26659,19838
IGFLFERT,20030918,75.05,78.95,75.05,76.8,25108,20192
IGFLFERT,20030919,77.1,77.95,75.15,77.05,51058,42080
IGFLFERT,20030922,77.5,78.5,76,76.9,21234,14022
IGFLFERT,20030923,74,77.55,74,76.85,18149,12936
IGFLFERT,20030924,76,80,76,78.7,26364,19151
IGFLFERT,20030925,78,80.45,77.15,79.55,27718,21639
IGFLFERT,20030926,81.8,81.8,79.1,80.05,40740,34459
IGFLFERT,20030929,81.5,81.5,79.05,79.6,28847,23087
IGFLFERT,20030930,82,82,79.6,79.75,29617,24598
IGFLFERT,20031001,79.55,80.5,78.55,79,31005,23764
IGFLFERT,20031003,80.3,80.4,78.7,79.15,29899,24111
IGFLFERT,20031006,78,80.5,78,80.15,31281,26117
IGFLFERT,20031007,81,84,80,81.65,60385,38989
IGFLFERT,20031008,83.5,83.5,81.4,81.95,48710,38636
IGFLFERT,20031009,81,83,81,82.55,42983,32400
IGFLFERT,20031010,82,83.45,81.5,83.05,46936,35735
IGFLFERT,20031013,83.2,83.6,81.5,82.3,48232,40937
IGFLFERT,20031014,82,83,81.05,81.85,53998,48868
IGFLFERT,20031015,81,83,81,81.65,38947,33540
IGFLFERT,20031016,82.5,85,81.2,82.05,48205,35721
IGFLFERT,20031017,81.4,82.75,81,81.45,35204,29376
IGFLFERT,20031020,81.1,82.9,81,82.05,38233,30103
IGFLFERT,20031021,82.4,82.5,79.15,80.05,45685,38702
IGFLFERT,20031022,82.7,86.25,82.6,83.65,142776,105549
IGFLFERT,20031023,83.5,84.5,82.5,83.05,56654,46206
IGFLFERT,20031024,83,85.25,83,84.35,49100,37974
IGFLFERT,20031025,86,86,83.55,84.7,17946,0
IGFLFERT,20031027,83.75,84.95,82,82.95,36052,40129
IGFLFERT,20031028,81.5,84,81.5,82.2,9743,7343
IGFLFERT,20031029,82,84.3,82,84.05,15479,0
IGFLFERT,20031030,85,85,82.1,83.8,25915,19729
IGFLFERT,20031031,83.8,84.8,82.5,83.25,19435,0
IGFLFERT,20031103,84,84.5,82.25,82.55,24743,0
IGFLFERT,20031104,82,84,82,82.9,40992,0
IGFLFERT,20031105,82.25,83,81.75,82.25,24055,0
IGFLFERT,20031106,81.5,84,81.5,83.3,39964,34640
IGFLFERT,20031107,85,93,84.1,88.5,175639,85346
IGFLFERT,20031110,89.7,98.5,89.7,97.3,123842,0
IGFLFERT,20031111,99.4,103.95,97,98,126197,0
IGFLFERT,20031112,99.75,101.75,95.15,95.65,54225,40823
IGFLFERT,20031113,95.5,97.9,92.45,93.45,31488,0
IGFLFERT,20031114,94.6,94.6,89.9,91.05,26359,0
IGFLFERT,20031115,89.7,94.75,85,91.95,48498,0
IGFLFERT,20031117,93,95.6,91,93.95,54449,0
IGFLFERT,20031118,94.95,95.9,92,92.9,25424,0
IGFLFERT,20031119,93,93.4,91,91.45,28998,0
IGFLFERT,20031120,92,93.4,89,89.95,16301,0
IGFLFERT,20031121,87.95,92,86,89.7,24796,0
IGFLFERT,20031124,90.9,91.45,88.5,89,12641,0
IGFLFERT,20031125,91.3,91.9,89.6,90.75,25172,0
IGFLFERT,20031127,91.7,94,91.6,92.65,29836,0
IGFLFERT,20031128,93,94.05,91.9,92.4,24996,0
IGFLFERT,20031201,94,94.3,92.5,92.8,27749,0
IGFLFERT,20031202,93.95,94.15,93,93.85,15363,0
IGFLFERT,20031203,93.5,96.7,93.5,94.45,40541,0
IGFLFERT,20031205,97.9,99.4,95,95.5,67233,0
IGFLFERT,20031208,99.85,99.85,95,96,30873,0
IGFLFERT,20031209,98,101.75,96.5,98.95,114796,0
IGFLFERT,20031210,100.5,101.9,97,98.05,61728,0
IGFLFERT,20031211,100,102,97,97.5,77796,0
IGFLFERT,20031212,96.35,100,96.35,99.75,55787,0
IGFLFERT,20031215,103.7,103.9,101.5,101.9,78050,0
IGFLFERT,20031216,102.85,103,99,100.15,32222,0
IGFLFERT,20031217,101,103.5,100.2,100.9,57827,0
IGFLFERT,20031218,103.5,105,101,103.55,80095,0
IGFLFERT,20031219,104.5,108.75,104.5,106.9,137673,0
IGFLFERT,20031222,111,119.9,109,118.25,203349,0
IGFLFERT,20031223,120.1,124.9,118.15,119.3,178330,0
IGFLFERT,20031224,119.6,120,117.15,118.25,58255,0
IGFLFERT,20031226,121.45,121.5,118,119.3,71035,0
IGFLFERT,20031229,119,123.3,119,122.65,82572,0
IGFLFERT,20031230,122,122.5,114,115.15,109163,0
IGFLFERT,20031231,116.15,117,113.1,114,50017,0
IGFLFERT,20040101,115,116.9,114,115.8,47361,0
IGFLFERT,20040102,116.9,122.3,115.5,120.65,143108,0
IGFLFERT,20040105,122,123.85,117.2,118.15,106747,0
IGFLFERT,20040106,120,122,114,115.55,113479,0
IGFLFERT,20040107,115.95,115.95,112,113.7,37563,0
IGFLFERT,20040108,114.9,117.4,114.9,116.25,48489,0
IGFLFERT,20040109,119,119,114.05,114.85,51740,0
IGFLFERT,20040112,116.5,117.7,112,113.1,48076,0
IGFLFERT,20040113,113.95,114.5,112,113.6,42611,0
IGFLFERT,20040114,113.5,116.4,113,113.75,46837,0
IGFLFERT,20040115,115.5,115.95,113,113.85,29423,0
IGFLFERT,20040116,113,113,106,110,54909,0
IGFLFERT,20040119,104,109.6,104,105.75,71924,0
IGFLFERT,20040120,109.4,110.9,106.05,107.2,46179,0
IGFLFERT,20040121,103,105,92,93.6,91066,0
IGFLFERT,20040122,94,96,80,89.8,143027,0
IGFLFERT,20040123,92,93.8,89,92.35,53495,0
IGFLFERT,20040127,93.5,95.55,91,94.35,57721,0
IGFLFERT,20040128,94.05,99,94,97.7,98672,0
IGFLFERT,20040129,98.5,101.45,97.5,100.45,76025,0
IGFLFERT,20040130,102,102.7,98.5,98.8,94814,0
IGFLFERT,20040203,100,100,96,96.5,78657,0
IGFLFERT,20040204,96.1,98.7,96.1,98,61256,0
IGFLFERT,20040205,97.95,99,96,96.7,101233,0
IGFLFERT,20040206,97,97.95,94.4,94.8,48137,0
IGFLFERT,20040209,95.95,96,94.75,95.05,55152,0
IGFLFERT,20040210,95,96,94.85,95.25,54017,0
IGFLFERT,20040211,96,96,94.75,95,58632,0
IGFLFERT,20040212,96,96,93.35,93.85,10543,0
IGFLFERT,20040213,94.85,95.7,93,93.75,39436,0
IGFLFERT,20040216,93,96,93,95,127133,0
IGFLFERT,20040217,95,95.7,94,94.8,30828,0
IGFLFERT,20040218,94.1,94.95,93.1,94.15,12654,0
IGFLFERT,20040219,93,93.05,90.25,92.1,43668,0
IGFLFERT,20040220,92,92.4,91,91.8,13380,0
IGFLFERT,20040223,91,93.5,90,90.35,16742,0
IGFLFERT,20040224,90,91,88.1,90.65,14111,0
IGFLFERT,20040225,90.05,90.05,83,85.25,57445,0
IGFLFERT,20040226,85,88.75,85,87.55,33534,0
IGFLFERT,20040227,89,90.9,89,90,23930,0
IGFLFERT,20040301,89.5,95,89,94.3,33615,0
IGFLFERT,20040303,95,95,93.05,93.9,9718,0
IGFLFERT,20040304,93,95,93,94.1,27729,0
IGFLFERT,20040305,93.55,94.9,93,93.95,17638,0
IGFLFERT,20040308,94.95,96,94.65,95,33519,0
IGFLFERT,20040309,94.45,98.6,93.05,97.5,110205,0
IGFLFERT,20040310,97.75,100.95,97.75,98.25,152010,0
IGFLFERT,20040311,98.5,99,96,96,26179,0
IGFLFERT,20040312,96,100,94,98.3,34406,0
IGFLFERT,20040315,99.25,99.25,95,96.2,22187,0
IGFLFERT,20040316,95.05,95.45,92,92,23504,0
IGFLFERT,20040317,92,93.5,92,92.15,11192,0
IGFLFERT,20040318,92.7,92.7,91,91.35,10560,0
IGFLFERT,20040319,90,91.95,87,90,24367,0
IGFLFERT,20040322,89.5,90,87,87,21666,0
IGFLFERT,20040323,85.15,88,85,86.6,18307,0
IGFLFERT,20040324,84.9,87.9,83.55,83.9,41936,0
IGFLFERT,20040325,85,87,83.5,83.7,39887,0
IGFLFERT,20040326,85,88,83.5,86.3,92522,0
IGFLFERT,20040329,88,93,86.45,91.7,42194,0
IGFLFERT,20040330,92,95.4,92,94.85,19205,0
IGFLFERT,20040331,98.6,98.6,94,96.45,30200,0
IGFLFERT,20040401,96.65,101,96.05,100,36403,0
IGFLFERT,20040402,101,102.5,98,98.7,27967,0
IGFLFERT,20040405,99.9,102.75,99.85,100.35,26845,0
IGFLFERT,20040406,101,101.8,100.3,100.35,31258,0
IGFLFERT,20040407,99.9,102.5,99.9,102.15,22888,0
IGFLFERT,20040408,102,105.7,101.1,105.45,44760,0
IGFLFERT,20040412,109,114.5,106.05,112.5,78511,0
IGFLFERT,20040413,111.05,112.7,109,110.45,47709,0
IGFLFERT,20040415,111,121,108.1,117.45,57692,0
IGFLFERT,20040416,118.5,122.5,116,120.6,89182,0
IGFLFERT,20040417,121,122,119.4,120.8,29626,0
IGFLFERT,20040419,121,125,118.5,119.7,67160,0
IGFLFERT,20040420,118,119.8,115.05,115.7,22533,0
IGFLFERT,20040421,117,121.85,115,120.1,36173,0
IGFLFERT,20040422,120.5,121.65,119.05,119.9,15580,0
IGFLFERT,20040423,121.2,124.95,119.2,121.1,42678,0
IGFLFERT,20040427,120,120,106.05,109.55,137410,0
IGFLFERT,20040428,104.85,114.8,101,112.95,137439,0
IGFLFERT,20040429,110.2,114,110,112.85,44871,0
IGFLFERT,20040430,103,115.95,103,114.05,48619,0
IGFLFERT,20040503,117.8,117.8,107.55,113.85,69835,0
IGFLFERT,20040504,114,114,108.2,110.1,17145,0
IGFLFERT,20040505,110.05,114.7,109.95,111.75,18921,0
IGFLFERT,20040506,113.45,117,112,115.65,40066,0
IGFLFERT,20040507,118,118,113.5,114.6,21189,0
IGFLFERT,20040510,110,112,106.95,108.3,70941,0
IGFLFERT,20040511,109,109,101,106.8,60591,0
IGFLFERT,20040512,106,110.95,103.55,108.05,44830,0
IGFLFERT,20040513,102.2,108.8,102.2,107.6,34699,0
IGFLFERT,20040514,108,110.05,96,98.4,56212,0
IGFLFERT,20040517,93.2,98,85,91.75,51959,0
IGFLFERT,20040518,95,98,92.5,96.35,38395,0
IGFLFERT,20040519,98.95,103.9,94.65,95.4,31231,0
IGFLFERT,20040520,99.5,102.85,97,100.7,21409,0
IGFLFERT,20040521,100,101,98,100.2,15180,0
IGFLFERT,20040524,102,104.85,102,104.2,12822,0
IGFLFERT,20040525,103.05,104.9,102.6,104.4,14897,0
IGFLFERT,20040526,107,112,104.95,110.75,47285,0
IGFLFERT,20040527,113.8,115.5,108.5,110.15,63593,0
IGFLFERT,20040528,109,109,102.55,104.3,30726,0
IGFLFERT,20040531,100,103,99.5,102.6,50304,44167
IGFLFERT,20040601,102,103.4,100.05,101.4,7924,4718
IGFLFERT,20040602,97,101.8,97,100.1,21225,0
IGFLFERT,20040603,103,103,95.8,98,12386,0
IGFLFERT,20040604,97.55,98.25,94.5,97.5,7806,0
IGFLFERT,20040607,98.25,100,97,98.2,8324,4449
IGFLFERT,20040608,100.95,100.95,96.6,97.85,14371,13422
IGFLFERT,20040609,98.1,100,97,97.95,6892,0
IGFLFERT,20040610,95.15,99.85,95.15,98.65,5588,4153
IGFLFERT,20040611,100,100.1,97.5,98.25,4325,2797
IGFLFERT,20040614,98.25,98.25,94.5,96.45,10063,9484
IGFLFERT,20040615,98.1,103,94.5,99.9,14320,13193
IGFLFERT,20040616,100,101.4,100,100.6,11145,0
IGFLFERT,20040617,101,101,97.2,98.2,57649,57204
IGFLFERT,20040618,98.85,99.8,98,99,8515,7452
IGFLFERT,20040621,99.1,100,95.65,97.3,20062,0
IGFLFERT,20040622,95.55,98.5,95.5,96.45,2885,1645
IGFLFERT,20040623,94.15,95.95,92,92.9,11998,8950
IGFLFERT,20040624,94.9,94.9,88.1,89.95,17628,0
IGFLFERT,20040625,90,92.5,89,91.9,21801,17947
IGFLFERT,20040628,92.05,94.6,92,93.1,19708,17676
IGFLFERT,20040629,93.7,95.9,93.3,95,15934,0
IGFLFERT,20040630,96.95,101.95,95.6,100.2,46969,0
IGFLFERT,20040701,100,111,99,108.5,43672,0
IGFLFERT,20040702,103,108.7,103,106.95,46348,0
IGFLFERT,20040705,108.5,112,102.15,105.6,33664,0
IGFLFERT,20040706,104,105.95,101,102.65,83937,0
IGFLFERT,20040707,104.5,105.45,101.1,101.85,82141,0
IGFLFERT,20040708,105,109,92.35,95.45,168792,0
IGFLFERT,20040709,94,102.9,90,102.05,46743,0
IGFLFERT,20040712,104.4,104.4,99.1,102.05,87065,0
IGFLFERT,20040713,102.75,104.45,101,103.5,44738,0
IGFLFERT,20040714,101.5,103.8,100.8,102.8,35633,0
IGFLFERT,20040715,101.5,105.2,100.6,104,71052,0
IGFLFERT,20040716,104.5,105.5,103,105.1,26140,0
IGFLFERT,20040719,105.3,105.5,101.75,104.5,15689,0
IGFLFERT,20040720,104,104,101.6,102.1,7996,0
IGFLFERT,20040721,102.5,104,101.5,103.05,14011,0
IGFLFERT,20040722,101.5,103.5,100.25,100.9,14339,0
IGFLFERT,20040723,101.2,108.95,98.5,107.5,131402,0
IGFLFERT,20040726,104,108,98.1,104.2,20517,0
IGFLFERT,20040727,102.5,104.95,101,103.9,54931,0
IGFLFERT,20040728,101.1,102,97,99.95,30594,0
IGFLFERT,20040729,100,101.9,98.8,100.3,21678,0
IGFLFERT,20040730,101,102,99.65,101.1,32278,0
IGFLFERT,20040802,102.25,105.8,101.95,105.3,50491,0
IGFLFERT,20040803,106,107.9,103.1,105.1,99895,0
IGFLFERT,20040804,107.5,107.9,105,105,51537,0
IGFLFERT,20040805,106,106.85,105,105.8,15993,0
IGFLFERT,20040806,107,107.8,104.75,105.1,21617,0
IGFLFERT,20040809,104,105.5,103.75,105.05,13788,0
IGFLFERT,20040810,107.95,107.95,104.15,105.25,8913,0
IGFLFERT,20040811,105.8,107.5,102.35,103.15,25454,0
IGFLFERT,20040812,105,105,101.15,101.7,7127,0
IGFLFERT,20040813,101,102.65,100,101.2,8969,0
IGFLFERT,20040816,100,101.3,99,99.4,8310,0
IGFLFERT,20040817,103.2,103.5,100.5,103.05,16050,0
IGFLFERT,20040818,103,106,102,103.35,24344,0
IGFLFERT,20040819,104,105.75,104,104.95,16194,0
IGFLFERT,20040820,104,105.2,104,105,17562,0
IGFLFERT,20040823,105.8,105.8,103.15,104.3,25547,0
IGFLFERT,20040824,103.35,108,103.35,107.5,43085,0
IGFLFERT,20040825,105.35,106.9,104.15,105.05,20109,0
IGFLFERT,20040826,104.55,105.25,103.5,104.65,6899,0
IGFLFERT,20040827,104.95,107.65,103.5,103.85,17133,0
IGFLFERT,20040830,105.5,109,105.1,107,35956,0
IGFLFERT,20040831,108.7,109.95,106.1,107.5,28052,0
IGFLFERT,20040901,108,110.7,106.75,107.25,31234,0
IGFLFERT,20040902,105.3,108.9,105,105.55,15103,0
IGFLFERT,20040903,103,106.7,102.15,105.65,23913,0
IGFLFERT,20040906,105,105.9,104,105.4,11508,0
IGFLFERT,20040907,105,106,104.15,104.6,14945,0
IGFLFERT,20040908,104.1,106,104,105,28299,0
IGFLFERT,20040909,107,109.25,104.15,105.2,37993,17469
IGFLFERT,20040910,107,108,105.7,107.25,34144,22247
IGFLFERT,20040913,107,107.95,105.1,105.45,27236,23111
IGFLFERT,20040914,105.55,107,105.05,105.6,14984,9504
IGFLFERT,20040915,105.15,106.25,104.5,104.8,10677,7570
IGFLFERT,20040916,104.5,105.5,103.5,104,21564,15448
IGFLFERT,20040917,103.5,105.9,103.5,105,12434,10722
IGFLFERT,20040920,105,106,104.3,105.05,15303,0
IGFLFERT,20040921,105.3,105.5,104,104.1,12224,9109
IGFLFERT,20040922,104.45,104.5,103.55,103.65,11637,8757
IGFLFERT,20040923,104,106.35,103.7,103.8,14798,0
IGFLFERT,20040924,102,108,102,104.55,28075,0
IGFLFERT,20040927,105,105.85,103.3,104.25,6304,0
IGFLFERT,20040928,103.1,104.95,103.1,103.25,6488,0
IGFLFERT,20040929,103.3,104.5,102.1,102.45,15657,13793
IGFLFERT,20040930,103.5,103.85,102,102.05,19627,17672
IGFLFERT,20041001,102.6,103,101.15,102.7,18425,0
IGFLFERT,20041004,103,104.85,102,102.15,17056,14643
IGFLFERT,20041005,102,103.25,101.3,102.1,19766,0
IGFLFERT,20041006,103.15,104.1,101.25,101.65,16965,0
IGFLFERT,20041007,103.45,103.45,96.5,98.7,53957,49470
IGFLFERT,20041008,100.75,101.5,100,101,79562,0
IGFLFERT,20041009,100.95,102.1,99,100.85,17275,0
IGFLFERT,20041011,102.4,105.5,102.25,102.7,42093,29582
IGFLFERT,20041012,102.2,103.95,100,101.05,20045,0
IGFLFERT,20041014,103.5,104.5,101,103.65,39424,29323
IGFLFERT,20041015,103,103.5,101.05,101.4,8506,6324
IGFLFERT,20041018,103.7,103.7,100.55,100.95,7979,0
IGFLFERT,20041019,100.25,101.6,99.6,100.25,8703,0
IGFLFERT,20041020,101.2,102,99.25,99.5,13007,10413
IGFLFERT,20041021,100,101,98,100.35,23662,0
IGFLFERT,20041025,100,101,97.15,98.65,68133,23372
IGFLFERT,20041026,95.3,97.8,95.25,96.05,24558,0
IGFLFERT,20041027,98,98,95,95.9,37645,27187
IGFLFERT,20041028,96.8,99,96.1,97.2,11882,9554
IGFLFERT,20041029,98.65,98.65,94.05,95.05,20377,0
IGFLFERT,20041101,96,97.7,96,96.95,25366,0
IGFLFERT,20041102,97.9,98.5,95.7,96.05,37036,0
IGFLFERT,20041103,96,98,95.5,95.8,71968,35828
IGFLFERT,20041104,97.4,97.4,94.6,96.35,40779,32115
IGFLFERT,20041105,95.1,97.45,95.1,97.1,23107,21900
IGFLFERT,20041108,98,98.4,95.6,96.85,37373,32110
IGFLFERT,20041109,97,97.7,95.75,96.1,25431,21485
IGFLFERT,20041110,95.55,100.5,95.2,100.1,59879,0
IGFLFERT,20041111,100,103.45,100,102.15,59437,43381
IGFLFERT,20041112,101,103,101,101.3,6050,4235
IGFLFERT,20041116,101,103.4,100.95,102.8,38523,0
IGFLFERT,20041117,103.55,108.2,103.55,105.55,123929,0
IGFLFERT,20041118,105.4,109,104.75,106.45,67701,35001
IGFLFERT,20041119,107,107,102.8,103.45,19804,13611
IGFLFERT,20041122,103.45,108.45,99,108,104397,74013
IGFLFERT,20041123,110,112.4,106.1,109.25,146489,0
IGFLFERT,20041124,111.8,111.8,107.05,107.35,43322,0
IGFLFERT,20041125,108.6,109.2,106.1,107.85,62165,0
IGFLFERT,20041129,109.8,109.8,106.2,107.25,27770,20391
IGFLFERT,20041130,105.35,107.5,104,104.75,37414,26603
IGFLFERT,20041201,104.05,105.95,103.1,103.7,27503,17491
IGFLFERT,20041202,105,106,103.5,105.15,44595,0
IGFLFERT,20041203,105,107.8,103.4,106.45,39157,0
IGFLFERT,20041206,107.6,110.95,105.7,109.15,104294,0
IGFLFERT,20041207,109.1,110.8,108.5,110,50738,0
IGFLFERT,20041208,107.75,114,107.75,110.4,81309,0
IGFLFERT,20041209,110.8,114,109.55,110.05,58213,0
IGFLFERT,20041210,108.15,112.5,108.15,109.65,50945,0
IGFLFERT,20041213,110,112,109.5,109.9,23749,0
IGFLFERT,20041214,110.55,112.5,109.65,110.3,31063,20437
IGFLFERT,20041215,112.5,112.5,109.6,110.35,78159,65045
IGFLFERT,20041216,110.2,111.5,109.65,109.95,27495,0
IGFLFERT,20041217,110.05,112.5,109.65,109.85,56568,0
IGFLFERT,20041220,105,114,105,109.6,54531,0
IGFLFERT,20041221,110.1,115,109.75,111.9,80915,0
IGFLFERT,20041222,112,114.2,112,113.65,53125,0
IGFLFERT,20041223,114.5,119.8,114.5,118.35,141672,72377
IGFLFERT,20041224,117.25,122.8,117,117.6,89415,0
IGFLFERT,20041227,115,122,115,120.15,102580,0
IGFLFERT,20041228,121.7,124.7,119.3,120.55,79890,36346
IGFLFERT,20041229,121,128.9,121,127.5,148875,121549
IGFLFERT,20041230,124.05,130.8,124.05,128.85,104111,0
IGFLFERT,20041231,128,129.8,126.75,127.35,70536,60814
IGFLFERT,20050103,128,128.85,124,126.05,63278,57666
IGFLFERT,20050104,127.5,127.5,122.5,122.8,53340,0
IGFLFERT,20050105,122,122.9,119.2,120.55,91728,80465
