SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NIFTY-GS-10YR-CLN,20181218,917.54,922.31,917.54,924.56,-,0
NIFTY-GS-10YR-CLN,20181219,922.52,931.20,922.52,932.18,-,0
NIFTY-GS-10YR-CLN,20181220,932.18,932.18,928.81,929.00,-,0
NIFTY-GS-10YR-CLN,20181221,929.00,929.96,926.43,928.71,-,0
NIFTY-GS-10YR-CLN,20181224,928.72,928.72,926.99,928.14,-,0
NIFTY-GS-10YR-CLN,20181226,928.14,931.71,928.14,929.61,-,0
NIFTY-GS-10YR-CLN,20181227,929.61,931.36,927.17,928.79,-,0
NIFTY-GS-10YR-CLN,20181228,928.79,929.47,925.96,921.84,-,0
NIFTY-GS-10YR-CLN,20181231,921.84,925.12,921.84,923.16,-,0
NIFTY-GS-10YR-CLN,20190101,923.15,923.15,918.52,920.23,-,0
NIFTY-GS-10YR-CLN,20190102,920.23,924.46,920.23,924.07,-,0
NIFTY-GS-10YR-CLN,20190103,924.06,924.06,919.50,919.70,-,0
NIFTY-GS-10YR-CLN,20190104,919.69,921.09,916.89,918.44,-,0
NIFTY-GS-10YR-CLN,20190107,918.45,919.22,914.27,914.92,-,0
NIFTY-GS-10YR-CLN,20190108,914.92,919.01,913.38,918.13,-,0
NIFTY-GS-10YR-CLN,20190109,918.12,918.83,916.42,917.13,-,0
NIFTY-GS-10YR-CLN,20190110,917.12,917.54,914.45,916.80,-,0
NIFTY-GS-10YR-CLN,20190111,916.79,918.57,915.79,916.04,-,0
NIFTY-GS-10YR-CLN,20190114,915.20,919.88,915.20,919.51,-,0
NIFTY-GS-10YR-CLN,20190115,919.50,919.50,915.97,917.01,-,0
NIFTY-GS-10YR-CLN,20190116,917.00,917.59,911.27,911.63,-,0
NIFTY-GS-10YR-CLN,20190117,911.62,913.14,910.24,912.49,-,0
NIFTY-GS-10YR-CLN,20190118,912.49,912.49,909.03,909.71,-,0
NIFTY-GS-10YR-CLN,20190121,909.71,909.80,907.42,909.51,-,0
NIFTY-GS-10YR-CLN,20190122,909.50,910.16,909.50,910.17,-,0
NIFTY-GS-10YR-CLN,20190123,910.16,910.89,910.16,910.72,-,0
NIFTY-GS-10YR-CLN,20190124,910.71,910.71,910.71,909.76,-,0
NIFTY-GS-10YR-CLN,20190125,909.75,909.75,905.92,908.44,-,0
NIFTY-GS-10YR-CLN,20190128,908.43,909.16,907.88,908.25,-,0
NIFTY-GS-10YR-CLN,20190129,908.25,909.52,908.18,908.98,-,0
NIFTY-GS-10YR-CLN,20190130,909.04,909.04,908.15,908.71,-,0
NIFTY-GS-10YR-CLN,20190131,908.70,911.08,908.70,911.38,-,0
NIFTY-GS-10YR-CLN,20190201,911.37,913.91,904.53,905.52,-,0
NIFTY-GS-10YR-CLN,20190204,905.51,905.51,903.54,903.96,-,0
NIFTY-GS-10YR-CLN,20190206,905.14,906.40,905.14,905.60,-,0
NIFTY-GS-10YR-CLN,20190207,906.60,910.35,905.62,908.80,-,0
NIFTY-GS-10YR-CLN,20190208,908.79,911.99,908.52,908.07,-,0
NIFTY-GS-10YR-CLN,20190211,908.06,908.79,906.60,906.79,-,0
NIFTY-GS-10YR-CLN,20190212,906.79,908.15,906.06,906.61,-,0
NIFTY-GS-10YR-CLN,20190213,906.60,912.49,906.60,911.26,-,0
NIFTY-GS-10YR-CLN,20190214,910.80,910.80,908.06,908.25,-,0
NIFTY-GS-10YR-CLN,20190215,908.25,908.25,906.28,906.52,-,0
NIFTY-GS-10YR-CLN,20190218,906.51,906.51,905.87,905.90,-,0
NIFTY-GS-10YR-CLN,20190219,905.90,905.90,905.90,905.90,-,0
NIFTY-GS-10YR-CLN,20190220,905.90,907.97,905.90,907.31,-,0
NIFTY-GS-10YR-CLN,20190221,907.79,907.88,906.69,907.15,-,0
NIFTY-GS-10YR-CLN,20190222,907.13,907.13,903.96,903.03,-,0
NIFTY-GS-10YR-CLN,20190225,903.02,904.14,902.15,902.36,-,0
NIFTY-GS-10YR-CLN,20190226,903.13,904.14,901.95,903.04,-,0
NIFTY-GS-10YR-CLN,20190227,902.59,903.00,897.84,899.30,-,0
NIFTY-GS-10YR-CLN,20190228,899.30,901.03,899.30,903.48,-,0
NIFTY-GS-10YR-CLN,20190301,903.48,905.94,903.48,905.38,-,0
NIFTY-GS-10YR-CLN,20190305,905.37,906.97,905.37,905.33,-,0
NIFTY-GS-10YR-CLN,20190306,905.32,905.60,904.23,904.69,-,0
NIFTY-GS-10YR-CLN,20190307,904.69,905.69,904.69,904.78,-,0
NIFTY-GS-10YR-CLN,20190308,904.78,906.31,904.66,906.15,-,0
NIFTY-GS-10YR-CLN,20190311,906.15,908.20,905.96,907.06,-,0
NIFTY-GS-10YR-CLN,20190312,907.06,907.74,905.87,906.70,-,0
NIFTY-GS-10YR-CLN,20190313,906.69,906.69,905.23,905.42,-,0
NIFTY-GS-10YR-CLN,20190314,905.42,907.33,903.75,906.24,-,0
NIFTY-GS-10YR-CLN,20190315,906.24,908.68,905.78,907.61,-,0
NIFTY-GS-10YR-CLN,20190318,907.61,910.98,907.61,909.16,-,0
NIFTY-GS-10YR-CLN,20190319,909.16,909.16,905.32,906.15,-,0
NIFTY-GS-10YR-CLN,20190320,905.51,906.76,904.69,906.33,-,0
