SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MADRASCEM,19950425,9200,9250,9200,9250,25,0
MADRASCEM,19950426,9001,9100,9000,9000,20,0
MADRASCEM,19950428,8800.5,8800.5,8750,8750,20,0
MADRASCEM,19950502,8925,8925,8925,8925,5,0
MADRASCEM,19950503,8350,8500,8350,8500,15,0
MADRASCEM,19950504,8800,8800,8800,8800,10,0
MADRASCEM,19950505,8900,8900,8800,8800,10,0
MADRASCEM,19950508,8874,8874,8874,8874,5,0
MADRASCEM,19950509,8700,8800,8700,8800,25,0
MADRASCEM,19950510,8750,8750,8650,8650,20,0
MADRASCEM,19950512,8500,8645,8500,8600,20,0
MADRASCEM,19950515,8500,8500,8500,8500,10,0
MADRASCEM,19950516,8500,8500,8500,8500,5,0
MADRASCEM,19950517,8695,8700,8501,8501,35,0
MADRASCEM,19950518,8725,8850,8725,8850,30,0
MADRASCEM,19950522,8949,8950,8949,8950,10,0
MADRASCEM,19950523,8799,8950,8799,8950,20,0
MADRASCEM,19950524,8950,9300,8950,9125,365,0
MADRASCEM,19950525,9125,9125,9100,9100,10,0
MADRASCEM,19950526,10000,10000,9125,9162.5,20,0
MADRASCEM,19950529,9100,9480,9000,9290,6025,0
MADRASCEM,19950530,9100,9100,9025,9025,10,0
MADRASCEM,19950531,9150,9150,9000.15,9000.15,35,0
MADRASCEM,19950601,9000,9225,9000,9206.7,45,0
MADRASCEM,19950602,9399.95,9399.95,9200,9200,25,0
MADRASCEM,19950605,10000,10000,9150,9150,20,0
MADRASCEM,19950606,9100,9250,9100,9250,25,0
MADRASCEM,19950607,9350,9350,9350,9350,5,0
MADRASCEM,19950609,9250,9250,9250,9250,15,0
MADRASCEM,19950612,9200,9350,9200,9350,85,0
MADRASCEM,19950613,9325,9400,9325,9400,30,0
MADRASCEM,19950614,9325,9325,9300,9300,10,0
MADRASCEM,19950615,9200,9250,9200,9250,15,0
MADRASCEM,19950616,9350,9350,9180,9180,4005,0
MADRASCEM,19950620,9105,9125,9105,9125,10,0
MADRASCEM,19950622,9125.05,9125.05,9125.05,9125.05,5,0
MADRASCEM,19950623,9150,9150,9150,9150,10,0
MADRASCEM,19950626,9200,9200,9200,9200,5,0
MADRASCEM,19950627,9050,9050,9050,9050,5,0
MADRASCEM,19950628,9200,9200,9200,9200,5,0
MADRASCEM,19950629,9200,9200,9176,9176,10,0
MADRASCEM,19950630,9100,9100,9100,9100,5,0
MADRASCEM,19950703,9000,9100,8990,9069,75,0
MADRASCEM,19950704,9000,9000,8750,8750,65,0
MADRASCEM,19950705,8900,8900,8900,8900,20,0
MADRASCEM,19950706,8660,8840,8650,8840,40,0
MADRASCEM,19950707,8650,8750,8650,8750,15,0
MADRASCEM,19950710,8850,8850,8850,8850,20,0
MADRASCEM,19950711,8850,8950,8850,8950,35,0
MADRASCEM,19950719,9000,9000,9000,9000,5,0
MADRASCEM,19950720,9000,9000,9000,9000,10,0
MADRASCEM,19950721,9150,9150,9150,9150,2000,0
MADRASCEM,19950725,9250,9250,9100,9247.5,20,0
MADRASCEM,19950726,9600,9750,9502,9503.5,120,0
MADRASCEM,19950727,9400,9400,9300,9300,10,0
MADRASCEM,19950728,9200,9400,9200,9200,20,0
MADRASCEM,19950731,9075,9100,9075,9100,15,0
MADRASCEM,19950801,9200,9200,9200,9200,20,0
MADRASCEM,19950802,9150,9150,9100,9100,55,0
MADRASCEM,19950808,9025,9075,8980,8980,30,0
MADRASCEM,19950809,9100,9100,9000,9000,5010,0
MADRASCEM,19950811,9000,9050,8800.1,8800.1,40,0
MADRASCEM,19950814,8900,8900,8851,8865.5,65,0
MADRASCEM,19950817,8850,8900,8850,8875,25,0
MADRASCEM,19950818,8810,8810,8810,8810,5,0
MADRASCEM,19950821,8650,8939.95,8650,8800,40,0
MADRASCEM,19950822,8760,8875,8760,8875,55,0
MADRASCEM,19950824,9000,9000,8800,8800,30,0
MADRASCEM,19950825,8850,8850,8800,8850,25,0
MADRASCEM,19950828,8725,8801,8725,8801,80,0
MADRASCEM,19950830,8750,8750,8700,8750,45,0
MADRASCEM,19950831,8800,8800,8800,8800,5,0
MADRASCEM,19950901,8840,9000,8830,9000,35,0
MADRASCEM,19950905,8875,8900,8795,8797.5,130,0
MADRASCEM,19950907,8905,8905,8902,8902,10,0
MADRASCEM,19950908,9300,9300,9150,9250,20,0
MADRASCEM,19950911,9075,9075,9075,9075,5,0
MADRASCEM,19950912,9150,9225,9070.1,9070.1,25,0
MADRASCEM,19950913,9100,9100,9100,9100,5,0
MADRASCEM,19950914,9175,9175,9175,9175,10,0
MADRASCEM,19950915,9175,9200,9100,9100,50,0
MADRASCEM,19950919,9175,9175,9100,9100,35,0
MADRASCEM,19950920,9250,9250,9150,9150,20,0
MADRASCEM,19950922,9150,9150,9125,9125,10,0
MADRASCEM,19950925,9125,9150,9125,9125,25,0
MADRASCEM,19950926,9125,9125,9032,9032,40,0
MADRASCEM,19950927,8560,9200,8550,9200,30,0
MADRASCEM,19950928,8800,8800,8800,8800,10,0
MADRASCEM,19950929,8875,8875,8875,8875,5,0
MADRASCEM,19951005,8875,9200,9200,9200,15,0
MADRASCEM,19951006,9100,9100,9001,9001,10,0
MADRASCEM,19951009,9100,9200,9100,9200,45,0
MADRASCEM,19951010,9050,9199.95,9050,9151,25,0
MADRASCEM,19951011,9100,9100,9100,9100,10,0
MADRASCEM,19951012,9190,9190,9100,9100,35,0
MADRASCEM,19951016,9100,9100,9075,9075,10,0
MADRASCEM,19951017,9100,9100,9075,9075,10,0
MADRASCEM,19951018,9025,9025,9010.05,9010.05,10,0
MADRASCEM,19951019,8875,8875,8875,8875,5,0
MADRASCEM,19951020,8875,8980,8875,8875,25,0
MADRASCEM,19951031,8795,8795,8795,8795,5,0
MADRASCEM,19951101,8750,8750,8750,8750,10,0
MADRASCEM,19951102,8749,8750,8749,8750,25,0
MADRASCEM,19951103,8719.95,8719.95,8600,8600,15,0
MADRASCEM,19951106,8700,8700,8700,8700,5,0
MADRASCEM,19951109,8700,8400,8400,8400,10,0
MADRASCEM,19951114,8400,7725.05,7500,7575,35,0
MADRASCEM,19951115,7575,7700,7560,7565,20,0
MADRASCEM,19951116,7500,7655,7500,7650,15,0
MADRASCEM,19951117,7700,7700,7600,7625,20,0
MADRASCEM,19951120,7625,7700,7550,7650,30,0
MADRASCEM,19951121,7400,7400,7300,7300,20,0
MADRASCEM,19951122,7450,7494,7450,7494,20,0
MADRASCEM,19951123,7494,7300,7300,7300,5,0
MADRASCEM,19951124,7300,7575,7310,7575,65,0
MADRASCEM,19951127,7625,7625,7625,7625,5,0
MADRASCEM,19951128,7625,7600,7501,7600,80,0
MADRASCEM,19951129,7500,7600,7500,7600,40,0
MADRASCEM,19951130,7600,7800,7500,7800,50,0
MADRASCEM,19951201,7800,8500,8000,8500,25,0
MADRASCEM,19951204,8495,8500,8450,8500,50,0
MADRASCEM,19951205,8500,8450,7850,7925,50,0
MADRASCEM,19951206,7925,8500,8100,8500,85,0
MADRASCEM,19951207,8650,8700,8600,8610,70,0
MADRASCEM,19951208,8800,8900,8690,8697.25,45,0
MADRASCEM,19951211,8697.25,8850,8500,8847.5,95,0
MADRASCEM,19951212,8870,8875,8800,8840,80,0
MADRASCEM,19951213,8990,9000,8990,9000,25,0
MADRASCEM,19951214,8825,8900,8810,8810,35,0
MADRASCEM,19951215,8775,8825,8775,8825,15,0
MADRASCEM,19951218,8800,8800,8800,8800,5,0
MADRASCEM,19951219,8700,8735,8525,8700,50,0
MADRASCEM,19951220,8695,8699.75,8630,8643.35,25,0
MADRASCEM,19951221,8643.35,8745,8650,8745,30,0
MADRASCEM,19951222,8700,8700,8700,8700,10,0
MADRASCEM,19951226,8700,8650,8500,8645,45,0
MADRASCEM,19951227,8700,8800,8700,8800,25,0
MADRASCEM,19951228,8775,8799,8750,8750,25,0
MADRASCEM,19951229,8615,8615,8615,8615,5,0
MADRASCEM,19960102,8800,8800,8800,8800,5,0
MADRASCEM,19960103,8725,8725,8725,8725,20,0
MADRASCEM,19960104,8575,8605,8575,8605,10,0
MADRASCEM,19960105,8700,9000,8700,8860,1605,0
MADRASCEM,19960108,8668,8850,8668,8797.7,270,0
MADRASCEM,19960109,8775,8900,8765,8850,55,0
MADRASCEM,19960110,8850,8850,8775,8850,15,0
MADRASCEM,19960111,8900,9150,8900,9150,65,0
MADRASCEM,19960112,9150,9600,9150,9500,85,0
MADRASCEM,19960115,9500,9600,9500,9550,65,0
MADRASCEM,19960116,9550,9550,9350,9437.5,95,0
MADRASCEM,19960117,9437.5,9437,9300,9300,55,0
MADRASCEM,19960118,9300,9100,8700,8940,70,0
MADRASCEM,19960119,8940,8900,8700,8900,50,0
MADRASCEM,19960122,8900,8900,8880,8900,20,0
MADRASCEM,19960123,8900,8925,8920,8920,15,0
MADRASCEM,19960125,8920,9050,8801,9050,205,0
MADRASCEM,19960129,9000,9000,9000,9000,30,0
MADRASCEM,19960130,9180,9180,9000,9013,50,0
MADRASCEM,19960131,9295,9295,9295,9295,10,0
MADRASCEM,19960201,9215,9250,9200,9200,45,0
MADRASCEM,19960202,9225,9275,9200,9275,40,0
MADRASCEM,19960205,9275,9800,9450,9500,100,0
MADRASCEM,19960206,9500,9700,9550,9555,85,0
MADRASCEM,19960207,9555,9600,9510,9510,40,0
MADRASCEM,19960208,9550,9999,9550,9999,610,0
MADRASCEM,19960209,10250,10600,10250,10584,125,0
MADRASCEM,19960212,10584,11000,10600,10600,100,0
MADRASCEM,19960213,10600,11400,10550,11100,150,0
MADRASCEM,19960214,11100,12000,11455,11585.35,165,0
MADRASCEM,19960215,11585.35,11600,11300,11400,35,0
MADRASCEM,19960216,11400,11400,11200,11200,115,0
MADRASCEM,19960219,11200,11400,11100,11100.1,140,0
MADRASCEM,19960220,11100.1,11250,11125.15,11145.3,130,0
MADRASCEM,19960222,11200,11375,11200,11250,140,0
MADRASCEM,19960223,11300,11425,11300,11362.5,115,0
MADRASCEM,19960226,11695,11900,11410.05,11599.5,155,0
MADRASCEM,19960227,11599.5,11700,11500,11505,100,0
MADRASCEM,19960228,11500,11550,11450,11500,120,0
MADRASCEM,19960229,11500,11300,10950,11000,190,0
MADRASCEM,19960301,10900,11000,10860,10900,40,0
MADRASCEM,19960304,10900,11050,10850,10987,60,0
MADRASCEM,19960307,10825,11000,10825,10875,140,0
MADRASCEM,19960308,10700,11000,10700,10986.25,85,0
MADRASCEM,19960311,10800,10925,10750,10925,90,0
MADRASCEM,19960312,10925,10900,10839,10882,75,0
MADRASCEM,19960314,10900,10900,10850,10900,30,0
MADRASCEM,19960315,10900,11000,10650,10900,55,0
MADRASCEM,19960318,10900,11000,11000,11000,5,0
MADRASCEM,19960319,11000,11199,10765,10982,665,0
MADRASCEM,19960321,10982,11100,10875,11066.7,85,0
MADRASCEM,19960322,11100,11100,11000.05,11000.05,100,0
MADRASCEM,19960325,11000.05,11125,10900,11000,70,0
MADRASCEM,19960326,10900,11000,10899,10900,55,0
MADRASCEM,19960327,10850,11000,10850,11000,65,0
MADRASCEM,19960328,11000,11150,11000,11125,25,0
MADRASCEM,19960329,11150,11350,11150,11350,25,0
MADRASCEM,19960401,11350,11400,11275,11275,20,0
MADRASCEM,19960402,11275,11350,11200,11241.7,45,0
MADRASCEM,19960403,11200,11550,11200,11498.35,125,0
MADRASCEM,19960404,11500,11500,11500,11500,10,0
MADRASCEM,19960408,11500,11775,11200,11500,120,0
MADRASCEM,19960409,11500,12150,11495,12100,245,0
MADRASCEM,19960410,12100,12500,12200,12230,90,0
MADRASCEM,19960411,12100,12175,12100,12146.05,50,0
MADRASCEM,19960412,12000,12206,12000,12200,70,0
MADRASCEM,19960415,12200,12525,12200,12292.25,50,0
MADRASCEM,19960416,12292.25,12425,12260,12342.5,205,0
MADRASCEM,19960417,12342.5,12875,12500,12791.7,115,0
MADRASCEM,19960418,12791.7,13200,12825,12850,150,0
MADRASCEM,19960419,12850,13300,12800,13233.75,120,0
MADRASCEM,19960423,13100,13250,12855,12855,130,0
MADRASCEM,19960424,12855,13300,13225,13250,55,0
MADRASCEM,19960425,13250,13600,13200,13200,40,0
MADRASCEM,19960426,13005,13150,12800,13112,70,0
MADRASCEM,19960429,13112,13050,12800,13050,50,0
MADRASCEM,19960430,13050,13075,12825,12975,225,0
MADRASCEM,19960501,13300,13300,13300,13300,5,0
MADRASCEM,19960502,12805,13250,12805,13170,2020,0
MADRASCEM,19960503,13170,13100,13005,13020,30,0
MADRASCEM,19960506,13020,13040,12970,12988.75,85,0
MADRASCEM,19960507,12988.75,13000,12901,12915,95,0
MADRASCEM,19960508,12900,12900,12850,12900,35,0
MADRASCEM,19960509,12900,12840,12800,12800,25,0
MADRASCEM,19960510,12500,12500,12400,12500,40,0
MADRASCEM,19960513,12350,12750,12350,12500,30,0
MADRASCEM,19960514,12600,12750,12500,12721.6,50,0
MADRASCEM,19960515,12605,12700,12515,12640,60,0
MADRASCEM,19960516,12640,12900,12700,12705,75,0
MADRASCEM,19960517,12705,12600,12590,12590,25,0
MADRASCEM,19960520,12590,12300,12300,12300,5,0
MADRASCEM,19960521,12275,12589,12025,12150,45,0
MADRASCEM,19960522,12250,12395,12225,12240,30,0
MADRASCEM,19960523,12240,12100,12000,12099,30,0
MADRASCEM,19960524,12100,12100,12100,12100,10,0
MADRASCEM,19960528,11500,11800,11500,11641.25,50,0
MADRASCEM,19960529,11641.25,12000,11995,12000,30,0
MADRASCEM,19960530,12000,12010,11900,12004.9,215,0
MADRASCEM,19960531,12004.9,12200,11900,12200,215,0
MADRASCEM,19960603,12200,12500,12200,12461.75,75,0
MADRASCEM,19960604,12350,12350,12200,12200,30,0
MADRASCEM,19960605,12201,12201.05,12201,12201.05,10,0
MADRASCEM,19960606,13000,13000,12500,12580,390,0
MADRASCEM,19960607,12889,12889,12550,12600,40,0
MADRASCEM,19960610,12600,12600,12600,12600,5,0
MADRASCEM,19960611,12300,12600,11750,12537.5,85,0
MADRASCEM,19960612,12600,12600,12600,12600,5,0
MADRASCEM,19960613,12605,12675,12605,12627.5,65,0
MADRASCEM,19960614,12615,12745,12615,12675,55,0
MADRASCEM,19960617,13000,13065,12740,12915,175,0
MADRASCEM,19960618,13000,13000,12950,12950,170,0
MADRASCEM,19960619,12950,13090,12950,13001,135,0
MADRASCEM,19960620,13020,13025,12500,12628.35,50,0
MADRASCEM,19960621,13200,13250,12800,12800,50,0
MADRASCEM,19960624,12850,12850,12630,12770,45,0
MADRASCEM,19960625,12875,12900,11601,11601,405,0
MADRASCEM,19960626,12400,12650,12400,12600,70,0
MADRASCEM,19960627,12350,12500,12350,12416.85,85,0
MADRASCEM,19960628,12600,12700,12405,12443.75,40,0
MADRASCEM,19960701,12500,12575,12262,12262,70,0
MADRASCEM,19960702,12850,12850,12100,12272.2,115,0
MADRASCEM,19960703,12275,12325,12275,12275,195,0
MADRASCEM,19960704,11950,12000,11950,12000,10,0
MADRASCEM,19960705,12000,12100,11700,11700,95,0
MADRASCEM,19960708,11800,12000,11800,11800,45,0
MADRASCEM,19960709,11800,12149,11800,12000,280,0
MADRASCEM,19960710,12000.05,12055,11802,11928.5,45,0
MADRASCEM,19960711,11950,12001,11950,12001,30,0
MADRASCEM,19960712,11850,12250,11850,12040,570,0
MADRASCEM,19960715,11900,12100,11850,12049.85,175,0
MADRASCEM,19960716,12177.6,12299,11850,12249.7,990,0
MADRASCEM,19960717,12000,12000,12000,12000,15,0
MADRASCEM,19960718,11802,12150,11802,12000,115,0
MADRASCEM,19960719,12000,12050,12000,12040,65,0
MADRASCEM,19960722,11646,11646,11645,11645.5,10,0
MADRASCEM,19960723,11980,12100,11700,11946,90,0
MADRASCEM,19960724,11600,11825.25,11500,11825.25,260,0
MADRASCEM,19960725,11600,11900,11600,11900,55,0
MADRASCEM,19960726,11899.95,11899.95,11550.2,11800,80,0
MADRASCEM,19960729,11800,11800,11570,11771.25,170,0
MADRASCEM,19960730,11100,11500,11001.25,11011.25,265,0
MADRASCEM,19960731,10800,11150,10800,11145.4,280,0
MADRASCEM,19960801,11100.1,11125,11000,11001,145,0
MADRASCEM,19960802,11000,11111,10800.1,10859.35,185,0
MADRASCEM,19960805,10600,10600,10200,10300.2,340,0
MADRASCEM,19960806,10105,10425,10101.5,10225.1,160,0
MADRASCEM,19960807,10325,10750,10325,10450,100,0
MADRASCEM,19960808,10649.9,10900,10649.9,10720,70,0
MADRASCEM,19960809,10500,11000,10500,10932.5,35,0
MADRASCEM,19960812,10900,11700,10845,11325,155,0
MADRASCEM,19960813,11290,11290,10850,10950,80,0
MADRASCEM,19960814,10950,10950,10805,10850,25,0
MADRASCEM,19960816,10750,10750,10661.05,10725,20,0
MADRASCEM,19960819,10700,10700,10456.05,10548.45,50,0
MADRASCEM,19960820,10640,10700,10534,10700,110,0
MADRASCEM,19960821,10700,10874.95,10700,10840,50,0
MADRASCEM,19960822,10950,10999,10251,10741.05,215,0
MADRASCEM,19960823,10875,10875,10750,10779.95,85,0
MADRASCEM,19960826,10830,10830,10700,10725,75,0
MADRASCEM,19960827,10699.95,10720,10600,10633.6,90,0
MADRASCEM,19960828,10640,11200,10640,11039.8,95,0
MADRASCEM,19960829,11111,11125,11000,11000.35,75,0
MADRASCEM,19960830,11050,11095,10850,10850,45,0
MADRASCEM,19960902,10960.05,11095,10960.05,11012.55,30,0
MADRASCEM,19960903,11051,11051,10500,10653.2,130,0
MADRASCEM,19960904,10715,10800,10715,10800,20,0
MADRASCEM,19960905,11100,11100,10874.95,10973,550,0
MADRASCEM,19960906,11200,11200,10710,10710,20,0
MADRASCEM,19960909,10700,11000,10700,10925,180,0
MADRASCEM,19960910,10925,10925,10250,10401,90,0
MADRASCEM,19960911,10501.05,10540,10500,10540,25,0
MADRASCEM,19960912,10590,10599.95,10410,10490,85,0
MADRASCEM,19960913,10490,10573,10490,10500,100,0
MADRASCEM,19960916,10900,10900,10250,10250,130,0
MADRASCEM,19960917,10250,10500,10250,10457.15,210,0
MADRASCEM,19960918,10500,10500,10400,10460,65,0
MADRASCEM,19960919,10401.05,10425,10300,10335,105,0
MADRASCEM,19960920,10350,10449.95,10302.05,10421.85,185,0
MADRASCEM,19960923,10201.1,10620,10201.05,10449.25,315,0
MADRASCEM,19960924,10675,10675,10302.5,10407.4,155,0
MADRASCEM,19960925,10600,10620,10400,10554.35,190,0
MADRASCEM,19960926,10266.55,10650,10266.55,10525,200,0
MADRASCEM,19960927,10500,10600,10500,10600,120,0
MADRASCEM,19960930,10200,10600,10200,10400,3955,0
MADRASCEM,19961001,10302.05,10345,10300,10304.4,185,0
MADRASCEM,19961003,10275.05,10276.05,10025.05,10030,80,0
MADRASCEM,19961004,9800.05,9900,9550,9600,130,0
MADRASCEM,19961007,9125,9125,9120,9120,10,0
MADRASCEM,19961008,8769,8769,8769,8769,35,0
MADRASCEM,19961009,8730,8975,8730,8884,135,0
MADRASCEM,19961010,8970,9100,8950,9067.7,170,0
MADRASCEM,19961011,9000,9300,9000,9300,45,0
MADRASCEM,19961014,9005,9400,9005,9398.15,310,0
MADRASCEM,19961015,9300,9600,9300,9385.6,2020,0
MADRASCEM,19961016,9600,9730,9500.15,9500.15,70,0
MADRASCEM,19961017,9325.05,9390,9325.05,9375,40,0
MADRASCEM,19961018,9350,9575,9205.05,9555,45,0
MADRASCEM,19961022,9800,9850,9435,9494.65,170,0
MADRASCEM,19961023,9700,9795,9700,9795,20,0
MADRASCEM,19961024,9890,10000,9865,9999,95,0
MADRASCEM,19961025,9905,9910,9905,9910,45,0
MADRASCEM,19961028,10100,10100,9825,9850,860,0
MADRASCEM,19961029,9800,10100,9700,9789.25,1225,0
MADRASCEM,19961031,9615,9660,9535,9660,120,0
MADRASCEM,19961101,9600,9650,9593,9650,130,0
MADRASCEM,19961104,9550,9650,9501,9645,45,0
MADRASCEM,19961105,9650,9650,9300,9300.4,95,0
MADRASCEM,19961106,9400,9440,9400,9440,10,0
MADRASCEM,19961107,9450,9450,9450,9450,5,0
MADRASCEM,19961108,9400,9500,9400,9500,10,0
MADRASCEM,19961110,9500,9500,9500,9500,10,0
MADRASCEM,19961113,9302,9302,9301,9301.5,10,0
MADRASCEM,19961114,9450,9455,9450,9455,15,0
MADRASCEM,19961115,9450,9450,9405,9405,60,0
MADRASCEM,19961118,9410,9425,9400,9410,60,0
MADRASCEM,19961119,9405,9430,9400,9400,135,0
MADRASCEM,19961120,9240,9400,9240,9375,50,0
MADRASCEM,19961121,9300,9310,9265,9305,70,0
MADRASCEM,19961122,9225,9300,9225,9300,50,0
MADRASCEM,19961125,9100,9200,9100,9175,110,0
MADRASCEM,19961126,9200,9300,9100,9275,370,0
MADRASCEM,19961127,9200,9210,9150,9150,80,0
MADRASCEM,19961128,9150,9150,9100,9100,125,0
MADRASCEM,19961129,9050,9055,8701,8707.75,235,0
MADRASCEM,19961202,8550,8790,8275,8275,1035,0
MADRASCEM,19961203,7892.7,7892.7,7892.7,7892.7,35,0
MADRASCEM,19961206,7499.1,7500,7498.25,7498.25,15,0
MADRASCEM,19961209,7325,7400,7325,7344.05,40,0
MADRASCEM,19961210,7350,7350,7000,7005,45,0
MADRASCEM,19961211,7290,7300,7250,7300,40,0
MADRASCEM,19961212,7450,7450,7326,7343,35,0
MADRASCEM,19961213,7275,7300,7275,7287.5,10,0
MADRASCEM,19961216,7450,7590,7450,7590,35,0
MADRASCEM,19961217,7700,7700,7375,7390,165,0
MADRASCEM,19961218,7550,7700,7550,7700,15,0
MADRASCEM,19961219,7700,7800,7660,7790,50,0
MADRASCEM,19961220,8100,8100,7850,7960,75,0
MADRASCEM,19961223,8220,8220,8002,8002,90,0
MADRASCEM,19961224,8125,8125,7800,7857.5,55,0
MADRASCEM,19961226,7880,8049,7880,8000.6,95,0
MADRASCEM,19961231,8020.05,8200,7951,7995.25,120,0
MADRASCEM,19970101,8099,8300,8080,8275,85,0
MADRASCEM,19970102,8495,8495,8300,8300,25,0
MADRASCEM,19970103,8200,8200,8000,8000,65,0
MADRASCEM,19970106,7900,8090,7900,7974.5,80,0
MADRASCEM,19970107,7950,7950,7800,7868.85,75,0
MADRASCEM,19970108,8000,8000,7960,8000,30,0
MADRASCEM,19970109,8225,8225,8060,8150,40,0
MADRASCEM,19970110,8300,8555,8300,8484.2,235,0
MADRASCEM,19970113,8500,8500,8200,8400,50,0
MADRASCEM,19970114,8100,8450,8100,8204.5,2160,0
MADRASCEM,19970115,8525,8575,8410,8453.15,105,0
MADRASCEM,19970116,8605,8605,8300,8300,2030,0
MADRASCEM,19970117,8013,8049,7900,7931.25,80,0
MADRASCEM,19970120,8000,8080,7900,7900,50,0
MADRASCEM,19970121,7800,7925,7700,7730,190,0
MADRASCEM,19970122,8100,8100,8000,8045,95,0
MADRASCEM,19970124,8000,8000,7900,7900,120,0
MADRASCEM,19970127,7901,8000,7900,7900,65,0
MADRASCEM,19970128,7815,7900,7750,7837.5,65,0
MADRASCEM,19970129,8045,8045,7890,7950,85,0
MADRASCEM,19970130,7805,7940,7727,7924,40,0
MADRASCEM,19970131,7660,7660,7660,7660,5,0
MADRASCEM,19970203,7800,7800,7740,7755,95,0
MADRASCEM,19970204,7780,7780,7700,7720.1,300,0
MADRASCEM,19970205,7651,7770,7650,7761,325,0
MADRASCEM,19970206,7700,7700,7575,7575,10,0
MADRASCEM,19970207,7600,7600,7600,7600,10,0
MADRASCEM,19970210,7600,7600,7550,7551,55,0
MADRASCEM,19970211,7600,7650,7600,7650,20,0
MADRASCEM,19970213,7650,7650,7475,7505.4,100,0
MADRASCEM,19970214,7565,7650,7565,7616.65,40,0
MADRASCEM,19970217,7850,7850,7700,7750,35,0
MADRASCEM,19970218,7750,7800,7700,7798.35,30,0
MADRASCEM,19970219,7700,7760,7650,7720,680,0
MADRASCEM,19970220,7525,7580,7462.5,7580,70,0
MADRASCEM,19970221,7595,7595,7524,7565,330,0
MADRASCEM,19970224,7510,7510,7510,7510,170,0
MADRASCEM,19970225,7495,7500,7450,7450,50,0
MADRASCEM,19970226,7400.05,7400.05,7300,7400,35,0
MADRASCEM,19970227,7299.95,7350,7299.95,7345,55,0
MADRASCEM,19970228,7550,7565.05,7500,7560.05,35,0
MADRASCEM,19970301,7685,7925,7685,7925,45,0
MADRASCEM,19970303,8250,8321.25,8250,8321.25,45,0
MADRASCEM,19970304,8500,8690,8500,8553.5,185,0
MADRASCEM,19970305,8975,8975,8750,8850,2645,0
MADRASCEM,19970306,8750,8750,8600,8600,50,0
MADRASCEM,19970310,8250,8300,8175,8175,110,0
