SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NAMASTEXP,19950728,50,50,49.5,50,4500,0
NAMASTEXP,19950731,53,53,50,50,800,0
NAMASTEXP,19950801,50,51.9,49.9,50.3,2400,0
NAMASTEXP,19950802,50,52,50,51,1800,0
NAMASTEXP,19950803,52,52.8,51.5,52,1000,0
NAMASTEXP,19950804,51.5,51.5,50,50.3,1800,0
NAMASTEXP,19950807,51.75,51.75,51,51,700,0
NAMASTEXP,19950808,50.5,51.5,50.5,51.5,1600,0
NAMASTEXP,19950809,51.5,51.5,51.5,51.5,200,0
NAMASTEXP,19950811,51.5,52,51.5,52,200,0
NAMASTEXP,19950814,50,52,50,52,500,0
NAMASTEXP,19950816,49.5,49.5,49.45,49.5,1000,0
NAMASTEXP,19950817,52,52,51,51,200,0
NAMASTEXP,19950818,49.1,49.1,49.1,49.1,200,0
NAMASTEXP,19950821,49.45,49.5,49.45,49.5,400,0
NAMASTEXP,19950822,49,49.5,47.25,47.25,600,0
NAMASTEXP,19950823,48.75,50,48.75,50,300,0
NAMASTEXP,19950824,50,50,49,49,600,0
NAMASTEXP,19950825,53,55,53,55,200,0
NAMASTEXP,19950830,51,51,51,51,100,0
NAMASTEXP,19950901,51,51,50,50,700,0
NAMASTEXP,19950905,50,50,47.5,47.5,600,0
NAMASTEXP,19950911,49.5,50,49.5,50,200,0
NAMASTEXP,19950912,50,50,48,49.5,900,0
NAMASTEXP,19950913,47,47,46.75,47,1900,0
NAMASTEXP,19950914,44,47.5,44,47,2500,0
NAMASTEXP,19950915,45.1,47,45.1,47,3400,0
NAMASTEXP,19950918,48,48,48,48,200,0
NAMASTEXP,19950919,47,48.5,47,48.5,1000,0
NAMASTEXP,19950920,47.5,47.5,47.5,47.5,200,0
NAMASTEXP,19950921,48,48,48,48,300,0
NAMASTEXP,19950922,50,52.75,50,52.65,1200,0
NAMASTEXP,19950926,58.3,59.5,58.3,59.5,300,0
NAMASTEXP,19950927,60,60,58.75,59,500,0
NAMASTEXP,19950928,55.95,64,55.95,60.55,1200,0
NAMASTEXP,19950929,66,74,66,70,1700,0
NAMASTEXP,19951004,71.5,72.5,70,72.5,500,0
NAMASTEXP,19951005,68,68,66,66,200,0
NAMASTEXP,19951006,67,67.5,67,67,600,0
NAMASTEXP,19951009,65,68.5,65,65,700,0
NAMASTEXP,19951010,64.9,64.9,61,64.7,900,0
NAMASTEXP,19951011,66.25,66.25,61,62.5,700,0
NAMASTEXP,19951012,61.5,61.5,61.5,61.5,200,0
NAMASTEXP,19951013,61.5,61.5,60.5,60.5,400,0
NAMASTEXP,19951016,62,62,62,62,200,0
NAMASTEXP,19951017,60.5,60.5,59.95,60,400,0
NAMASTEXP,19951018,58,58,58,58,100,0
NAMASTEXP,19951019,56,57,56,56,700,0
NAMASTEXP,19951023,54,55.5,54,54.75,200,0
NAMASTEXP,19951024,55.5,55.5,55.5,55.5,200,0
NAMASTEXP,19951025,55.25,55.25,55.25,55.25,100,0
NAMASTEXP,19951026,55.25,52,52,52,100,0
NAMASTEXP,19951027,52,52,52,52,400,0
NAMASTEXP,19951030,52,52,51.05,51.05,1300,0
NAMASTEXP,19951031,51,52,51,51,500,0
NAMASTEXP,19951101,51,53,53,53,100,0
NAMASTEXP,19951103,51,51,51,51,100,0
NAMASTEXP,19951106,50,52,50,52,200,0
NAMASTEXP,19951107,51.7,51.75,49.5,49.5,900,0
NAMASTEXP,19951108,49.5,51.5,47.55,47.55,300,0
NAMASTEXP,19951109,49.25,50,48.55,48.75,1400,0
NAMASTEXP,19951110,48.5,49,45.25,48,1500,0
NAMASTEXP,19951113,48,48,46,47,300,0
NAMASTEXP,19951114,47,47.5,45,45,1800,0
NAMASTEXP,19951115,45,47.5,44,45.25,1500,0
NAMASTEXP,19951116,46,46,43.75,44,1600,0
NAMASTEXP,19951117,44,44,43.5,44,1300,0
NAMASTEXP,19951120,46,46,44,44,800,0
NAMASTEXP,19951121,44,44,41,41,1000,0
NAMASTEXP,19951122,41,43,41,41.5,1300,0
NAMASTEXP,19951123,41.5,42.5,38,38,1500,0
NAMASTEXP,19951124,38,42,36,37.9,2500,0
NAMASTEXP,19951127,39,40,36,38,2200,0
NAMASTEXP,19951128,38,39,38,38,2200,0
NAMASTEXP,19951129,38,40.25,37.5,39.5,2000,0
NAMASTEXP,19951130,39.5,40,38.95,39,800,0
NAMASTEXP,19951201,38.05,39.15,35,36.5,11100,0
NAMASTEXP,19951204,39.5,39.75,38.95,39.3,2000,0
NAMASTEXP,19951205,38,38,35.5,36,9900,0
NAMASTEXP,19951206,36,36.5,33,36.45,6200,0
NAMASTEXP,19951207,36.4,37.95,36.25,37.35,4500,0
NAMASTEXP,19951208,37.5,40,37.5,38,2000,0
NAMASTEXP,19951211,38,40.2,38,39.05,2400,0
NAMASTEXP,19951212,39.05,40.5,39.55,40.25,3300,0
NAMASTEXP,19951213,40.25,40.25,39.55,39.55,1000,0
NAMASTEXP,19951214,40.95,40.95,40,40,700,0
NAMASTEXP,19951215,40.75,40.75,39.3,39.75,900,0
NAMASTEXP,19951218,39.5,40,39.5,40,1000,0
NAMASTEXP,19951219,40,40.2,39,39,2000,0
NAMASTEXP,19951220,39.1,39.25,39,39,1000,0
NAMASTEXP,19951221,39,40,39.1,39.25,400,0
NAMASTEXP,19951222,39.5,43,39.5,41.9,1700,0
NAMASTEXP,19951226,43,44,43,44,700,0
NAMASTEXP,19951227,43.75,43.75,40,40.7,5400,0
NAMASTEXP,19951228,39.5,40.5,39.5,40.5,400,0
NAMASTEXP,19951229,40.5,41.25,40.75,40.8,900,0
NAMASTEXP,19960101,40.8,39.9,39.9,39.9,200,0
NAMASTEXP,19960102,40.5,40.5,38,38.2,1100,0
NAMASTEXP,19960103,38.2,39,39,39,200,0
NAMASTEXP,19960104,39,38,37.55,38,400,0
NAMASTEXP,19960105,38,37.75,37.5,37.6,600,0
NAMASTEXP,19960108,38.25,38.25,37.5,37.5,1800,0
NAMASTEXP,19960109,37.5,36,35.6,36,600,0
NAMASTEXP,19960110,36.45,36.5,36,36.15,1100,0
NAMASTEXP,19960111,36.05,36.05,36.05,36.05,400,0
NAMASTEXP,19960112,36.75,37,36.6,36.6,400,0
NAMASTEXP,19960115,36.6,35.6,35.5,35.6,600,0
NAMASTEXP,19960116,35.6,36.5,36,36.5,800,0
NAMASTEXP,19960117,36,36.5,36,36.5,600,0
NAMASTEXP,19960118,36.25,36.25,34.3,34.3,200,0
NAMASTEXP,19960119,33.5,35,33.5,35,500,0
NAMASTEXP,19960122,33.5,33.5,32,32.5,700,0
NAMASTEXP,19960123,32.5,32.5,29.5,30.35,1500,0
NAMASTEXP,19960124,29.75,33,29.75,31.25,1300,0
NAMASTEXP,19960125,31.25,31.75,30.55,31.5,1300,0
NAMASTEXP,19960129,32,32,32,32,100,0
NAMASTEXP,19960130,31,32.5,31,32,700,0
NAMASTEXP,19960131,33,33.5,33,33.5,1100,0
NAMASTEXP,19960201,33.5,35,33.5,35,600,0
NAMASTEXP,19960202,36,37.4,35.5,37.4,1100,0
NAMASTEXP,19960205,39,40,36.5,38.25,2300,0
NAMASTEXP,19960206,39,42,39,40,3700,0
NAMASTEXP,19960207,36,39,36,39,300,0
NAMASTEXP,19960208,38.25,38.25,36.5,36.5,200,0
NAMASTEXP,19960209,37.5,38.5,37.5,38.5,1100,0
NAMASTEXP,19960212,40,40.8,40,40,1500,0
NAMASTEXP,19960213,40.5,40.5,39,39,400,0
NAMASTEXP,19960214,39,42.5,37.15,37.75,15000,0
NAMASTEXP,19960215,37.75,40,36,36.2,9800,0
NAMASTEXP,19960216,37,37,33,35,3500,0
NAMASTEXP,19960219,35,35.05,34.5,34.55,1200,0
NAMASTEXP,19960220,34.55,35.5,32,32.35,4200,0
NAMASTEXP,19960222,32.35,35.4,33.95,35.4,700,0
NAMASTEXP,19960223,35.5,36.6,35.5,36.6,900,0
NAMASTEXP,19960226,36.6,36,35.75,35.75,200,0
NAMASTEXP,19960227,35.75,36,33.1,34.75,900,0
NAMASTEXP,19960228,34.75,35,34.5,35,800,0
NAMASTEXP,19960229,35,35,34.1,34.1,300,0
NAMASTEXP,19960301,32.5,35.5,32.5,33,1900,0
NAMASTEXP,19960304,33,32,29.8,30.1,3000,0
NAMASTEXP,19960306,31.85,32.5,31,32.45,2000,0
NAMASTEXP,19960307,32.45,32.2,31,32.2,1100,0
NAMASTEXP,19960308,32.2,32.5,31.5,32.5,800,0
NAMASTEXP,19960311,31.75,32.5,31.25,31.25,700,0
NAMASTEXP,19960312,32,32,29.1,29.1,1900,0
NAMASTEXP,19960313,29.1,32,31,32,1400,0
NAMASTEXP,19960314,33.5,33.5,32,33,2800,0
NAMASTEXP,19960315,32.6,32.6,30.05,30.05,800,0
NAMASTEXP,19960318,30.05,30.75,30,30.05,2700,0
NAMASTEXP,19960319,30,30.5,29.4,29.95,6100,0
NAMASTEXP,19960321,29.95,31.5,30,30,1400,0
NAMASTEXP,19960325,30,30.5,30,30,700,0
NAMASTEXP,19960326,30.5,30.5,29.05,29.15,1900,0
NAMASTEXP,19960327,29.15,30,29.3,29.3,400,0
NAMASTEXP,19960328,30,30.15,30,30,300,0
NAMASTEXP,19960329,30,31.5,29.95,29.95,3900,0
NAMASTEXP,19960401,30.75,30.8,29.25,29.5,1500,0
NAMASTEXP,19960402,30,30.75,29.25,29.25,1400,0
NAMASTEXP,19960403,29.25,30,29.05,29.3,600,0
NAMASTEXP,19960404,29,29.5,29,29.5,1100,0
NAMASTEXP,19960408,29.25,29.25,28.25,28.25,1400,0
NAMASTEXP,19960409,28.5,29,28.25,28.7,2600,0
NAMASTEXP,19960410,28.95,28.95,28,28.2,7100,0
NAMASTEXP,19960411,28.25,28.3,27.3,27.95,2100,0
NAMASTEXP,19960412,27.55,27.55,27,27.5,1400,0
NAMASTEXP,19960415,26.6,27.75,26.6,27.75,400,0
NAMASTEXP,19960416,27.5,28,27.35,27.95,1300,0
NAMASTEXP,19960417,27.95,28,26.6,27.5,2500,0
NAMASTEXP,19960418,28.5,28.5,27.5,27.5,4600,0
NAMASTEXP,19960419,28.25,28.25,27.5,27.7,5300,0
NAMASTEXP,19960423,27.6,27.65,27,27,2700,0
NAMASTEXP,19960424,27,28,26.5,26.8,3600,0
NAMASTEXP,19960425,27.5,27.5,26.05,26.05,1300,0
NAMASTEXP,19960426,26.75,26.75,26,26,4500,0
NAMASTEXP,19960429,25,26.75,25,25.3,2900,0
NAMASTEXP,19960430,25.5,26,25.5,25.6,800,0
NAMASTEXP,19960501,25,26.9,25,25.55,1000,0
NAMASTEXP,19960502,26,26,26,26,500,0
NAMASTEXP,19960503,26.05,26.5,26,26.4,1400,0
NAMASTEXP,19960506,26.1,26.5,25.5,25.5,600,0
NAMASTEXP,19960507,25,25.5,25,25,2000,0
NAMASTEXP,19960508,25,26.5,26.5,26.5,200,0
NAMASTEXP,19960509,26.2,26.2,25.5,25.5,400,0
NAMASTEXP,19960510,25.5,25.8,25,25.8,2300,0
NAMASTEXP,19960513,25.8,25.5,25.45,25.5,1000,0
NAMASTEXP,19960514,24.5,25,24,24,3700,0
NAMASTEXP,19960515,23.55,25.25,23.55,24.65,700,0
NAMASTEXP,19960516,25,25.5,25,25.25,2100,0
NAMASTEXP,19960517,25.25,25.3,24.75,24.75,3300,0
NAMASTEXP,19960520,24.75,24.65,23,24,800,0
NAMASTEXP,19960521,23.95,24.7,23.5,23.55,3700,0
NAMASTEXP,19960522,24,24,24,24,300,0
NAMASTEXP,19960523,23.3,23.3,23.3,23.3,100,0
NAMASTEXP,19960524,23.2,23.4,23.2,23.4,1300,0
NAMASTEXP,19960527,24.35,24.35,22.75,22.75,200,0
NAMASTEXP,19960528,22,22.35,21.45,21.5,1600,0
NAMASTEXP,19960529,22,22.2,22,22.2,1100,0
NAMASTEXP,19960530,22.5,22.5,22,22,700,0
NAMASTEXP,19960531,20,22,20,22,900,0
NAMASTEXP,19960603,21.05,22,20.75,21.6,2200,0
NAMASTEXP,19960604,20.5,21.85,20.05,20.6,2200,0
NAMASTEXP,19960605,22.5,22.7,20.5,20.75,2200,0
NAMASTEXP,19960606,21.9,21.9,19.5,20.25,3300,0
NAMASTEXP,19960607,20.5,21,20,20.25,1700,0
NAMASTEXP,19960610,19.75,20.2,19.75,20,1100,0
NAMASTEXP,19960611,19.5,20,19.25,20,1900,0
NAMASTEXP,19960612,18.5,20,18.5,20,200,0
NAMASTEXP,19960613,19.95,20.1,19.85,19.85,1200,0
NAMASTEXP,19960614,20,21.35,19.6,20,3200,0
NAMASTEXP,19960617,20,20,19.75,20,1500,0
NAMASTEXP,19960618,20,20.7,19,20.7,1800,0
NAMASTEXP,19960619,19.1,22,19.1,20.55,2400,0
NAMASTEXP,19960620,20.5,20.95,20.5,20.6,1200,0
NAMASTEXP,19960621,21.75,21.75,20.6,20.6,300,0
NAMASTEXP,19960624,21,21,20.75,20.75,1200,0
NAMASTEXP,19960625,20.75,21.25,20.75,21.25,7600,0
NAMASTEXP,19960626,20.5,22,19.25,19.25,6600,0
NAMASTEXP,19960627,21,21,19,20.35,4100,0
NAMASTEXP,19960628,18.5,20,18.5,19,7100,0
NAMASTEXP,19960701,17.5,19.5,17.25,17.35,6600,0
NAMASTEXP,19960702,15.75,19,15.75,18.8,4100,0
NAMASTEXP,19960703,17.3,17.3,16.85,16.9,1700,0
NAMASTEXP,19960704,15.25,16,15.25,15.5,3200,0
NAMASTEXP,19960705,15.5,16,15.5,15.5,2900,0
NAMASTEXP,19960708,16.5,16.5,16,16,700,0
NAMASTEXP,19960709,15.5,16.5,15.5,16.25,2200,0
NAMASTEXP,19960710,16.5,16.5,16.25,16.5,800,0
NAMASTEXP,19960711,16.5,16.95,15.75,16.95,800,0
NAMASTEXP,19960712,16,16.2,15.65,16.2,1900,0
NAMASTEXP,19960715,16,16.65,16,16.6,600,0
NAMASTEXP,19960716,16.5,17.5,15.8,17.2,2700,0
NAMASTEXP,19960717,16.05,16.95,16.05,16.95,600,0
NAMASTEXP,19960718,16.25,17.3,16,16.4,8700,0
NAMASTEXP,19960719,17.25,17.5,16.85,17.5,2800,0
NAMASTEXP,19960722,17.3,18,17,18,1100,0
NAMASTEXP,19960723,17,17.95,16.75,17.05,3100,0
NAMASTEXP,19960724,16.8,17,16,16,700,0
NAMASTEXP,19960725,16,16,16,16,100,0
NAMASTEXP,19960726,15.9,15.9,15.8,15.8,200,0
NAMASTEXP,19960729,15,15,14.3,14.3,900,0
NAMASTEXP,19960730,15,15,14,14.4,1900,0
NAMASTEXP,19960731,14.2,15,14.2,15,600,0
NAMASTEXP,19960801,14.25,14.25,13.75,13.75,2200,0
NAMASTEXP,19960802,13.75,14,13,13.5,3100,0
NAMASTEXP,19960805,12.15,13.15,12.15,12.15,2500,0
NAMASTEXP,19960806,12.5,12.5,10.95,12,4300,0
NAMASTEXP,19960807,11.75,12.5,11,12.05,4100,0
NAMASTEXP,19960808,12,12.05,11,11,2100,0
NAMASTEXP,19960809,10.8,11.65,10.8,11.65,4400,0
NAMASTEXP,19960812,11.65,12.75,11.65,12.45,2400,0
NAMASTEXP,19960813,11.8,12.5,11.8,12.5,3000,0
NAMASTEXP,19960814,13,13,11.8,12,5600,0
NAMASTEXP,19960816,12.45,12.75,12.1,12.45,2100,0
NAMASTEXP,19960819,12.5,12.9,12,12.9,1800,0
NAMASTEXP,19960820,13,13.05,12.25,12.6,14400,0
NAMASTEXP,19960821,12.75,13,12.1,12.35,6800,0
NAMASTEXP,19960822,12.75,12.75,11.45,12,1300,0
NAMASTEXP,19960823,12.2,12.25,12,12,2800,0
NAMASTEXP,19960826,13,13,11.5,11.6,6000,0
NAMASTEXP,19960827,12.2,12.2,10.5,10.6,5500,0
NAMASTEXP,19960828,10.95,10.95,9.85,10.2,12900,0
NAMASTEXP,19960829,10.25,10.25,9.5,9.95,7100,0
NAMASTEXP,19960830,9.75,11,9.75,11,8700,0
NAMASTEXP,19960902,11.75,12.15,11.25,12.15,12200,0
NAMASTEXP,19960903,13.4,13.4,12,12.3,13200,0
NAMASTEXP,19960904,12.15,12.7,11.05,11.1,19800,0
NAMASTEXP,19960905,11.1,11.45,10,11.25,146800,0
NAMASTEXP,19960906,11.4,11.5,10.25,10.4,51900,0
NAMASTEXP,19960909,10.75,10.8,10.4,10.5,65900,0
NAMASTEXP,19960910,10.6,10.65,10.25,10.35,10000,0
NAMASTEXP,19960911,10.45,10.65,10,10.05,18600,0
NAMASTEXP,19960912,10.1,10.55,10,10.25,7200,0
NAMASTEXP,19960913,10.25,10.6,10.1,10.35,5400,0
NAMASTEXP,19960916,10.2,10.2,9.8,10,5300,0
NAMASTEXP,19960917,9.8,10,9.8,10,2200,0
NAMASTEXP,19960918,10.1,10.25,9.9,10.1,2000,0
NAMASTEXP,19960919,10.25,10.45,9.85,9.85,2000,0
NAMASTEXP,19960920,10.3,10.3,9.65,9.65,7300,0
NAMASTEXP,19960923,9.15,9.2,9,9,2600,0
NAMASTEXP,19960924,8.4,8.55,8.4,8.4,10700,0
NAMASTEXP,19960925,8.4,9,8.4,8.9,1300,0
NAMASTEXP,19960926,8.5,8.65,8.35,8.55,2600,0
NAMASTEXP,19960927,8.75,9,8.75,8.8,3100,0
NAMASTEXP,19960930,8.5,8.5,8.5,8.5,800,0
NAMASTEXP,19961001,8.55,8.65,8,8.1,6000,0
NAMASTEXP,19961003,8,8.1,7.7,8,1800,0
NAMASTEXP,19961004,8.45,8.5,7.5,7.65,2700,0
NAMASTEXP,19961007,7.75,7.75,7.25,7.25,600,0
NAMASTEXP,19961008,7.1,7.55,6.8,6.8,2000,0
NAMASTEXP,19961009,6.5,6.5,6.35,6.45,5400,0
NAMASTEXP,19961010,6.75,6.75,6.15,6.4,7000,0
NAMASTEXP,19961011,6.5,6.8,6.45,6.6,3900,0
NAMASTEXP,19961014,6.55,7,6.55,7,2400,0
NAMASTEXP,19961015,6.7,6.7,6.6,6.7,4400,0
NAMASTEXP,19961016,7,7,6.5,6.5,6100,0
NAMASTEXP,19961017,6.85,6.85,6.3,6.45,7600,0
NAMASTEXP,19961018,6.2,6.35,6,6,6500,0
NAMASTEXP,19961022,6,6.3,6,6.2,2200,0
NAMASTEXP,19961023,6.1,6.65,6,6,15500,0
NAMASTEXP,19961024,6,6,5.95,6,15500,0
NAMASTEXP,19961025,6.1,6.1,5.8,5.95,3300,0
NAMASTEXP,19961028,6.05,6.3,6.05,6.1,4100,0
NAMASTEXP,19961029,6.25,6.25,5.9,5.95,6100,0
NAMASTEXP,19961031,6,6.3,6,6.05,14100,0
NAMASTEXP,19961101,6,6.25,6,6,9600,0
NAMASTEXP,19961104,6.25,6.25,6,6,2200,0
NAMASTEXP,19961105,5.9,5.9,5.6,5.8,8600,0
NAMASTEXP,19961106,5.9,5.9,5.65,5.7,3500,0
NAMASTEXP,19961107,5.45,5.8,5.4,5.8,400,0
NAMASTEXP,19961108,6,6,6,6,100,0
NAMASTEXP,19961111,6.2,6.2,6.1,6.1,1300,0
NAMASTEXP,19961113,6.2,6.2,6,6,3800,0
NAMASTEXP,19961114,6,6.25,6,6.2,2100,0
NAMASTEXP,19961115,6.1,6.1,6,6,5900,0
NAMASTEXP,19961118,6,6,5.75,5.95,2700,0
NAMASTEXP,19961119,6,6,5.85,6,3500,0
NAMASTEXP,19961120,6.1,6.2,6.1,6.2,600,0
NAMASTEXP,19961121,6.5,6.6,6,6,1700,0
NAMASTEXP,19961122,6.25,6.3,6,6,1600,0
NAMASTEXP,19961125,6.4,6.4,6.2,6.2,200,0
NAMASTEXP,19961126,6.2,6.25,6.1,6.1,1500,0
NAMASTEXP,19961127,6.1,6.5,6.1,6.4,700,0
NAMASTEXP,19961128,6.4,6.5,6,6.3,2600,0
NAMASTEXP,19961129,6.45,6.55,6.25,6.55,1200,0
NAMASTEXP,19961202,6.3,6.3,6.1,6.1,1200,0
NAMASTEXP,19961203,6,6,5.7,5.9,700,0
NAMASTEXP,19961204,5.75,6,5.5,5.75,1500,0
NAMASTEXP,19961205,6,6,5.75,6,1700,0
NAMASTEXP,19961206,6,6,5.8,5.8,900,0
NAMASTEXP,19961209,6.25,6.25,6.25,6.25,200,0
NAMASTEXP,19961210,6.05,6.7,5.95,6.25,1700,0
NAMASTEXP,19961211,6.7,6.7,6.7,6.7,500,0
NAMASTEXP,19961212,7,7,6.6,6.6,1600,0
NAMASTEXP,19961213,7,7,6.3,6.45,1100,0
NAMASTEXP,19961216,6.45,6.45,6.45,6.45,400,0
NAMASTEXP,19961217,6.5,6.5,6.45,6.5,600,0
NAMASTEXP,19961218,6.8,7,6.8,7,600,0
NAMASTEXP,19961219,7.35,7.5,7.35,7.5,1000,0
NAMASTEXP,19961220,7.5,7.75,7.5,7.75,4100,0
NAMASTEXP,19961223,7.75,7.75,7.75,7.75,1000,0
NAMASTEXP,19961224,7.75,7.75,7.75,7.75,300,0
NAMASTEXP,19961226,8.25,8.25,8.25,8.25,200,0
NAMASTEXP,19961231,8.85,8.85,8,8,9200,0
NAMASTEXP,19970101,8.3,8.6,7.45,8.2,20800,0
NAMASTEXP,19970102,8.5,8.8,8.25,8.8,20700,0
NAMASTEXP,19970103,9.25,9.45,9.05,9.45,13900,0
NAMASTEXP,19970106,9.55,9.55,9.55,9.55,3900,0
NAMASTEXP,19970107,9.55,9.55,9.55,9.55,700,0
NAMASTEXP,19970108,12.5,13.8,12.5,13.35,27900,0
NAMASTEXP,19970109,13.95,13.95,12.8,13.15,19900,0
NAMASTEXP,19970110,13.75,14,13.5,14,20800,0
NAMASTEXP,19970113,13.55,14.25,13.3,13.65,14000,0
NAMASTEXP,19970114,13.6,13.75,12.7,12.8,14600,0
NAMASTEXP,19970115,13.35,13.7,13.2,13.7,11600,0
NAMASTEXP,19970116,14.6,14.7,13.7,13.85,10300,0
NAMASTEXP,19970117,14.45,14.45,12.9,12.9,4100,0
NAMASTEXP,19970120,12.8,12.8,12,12,400,0
NAMASTEXP,19970121,11.3,11.3,11.2,11.2,1300,0
