SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AKARLAMIN,19950811,18.5,19,18.5,18.75,1500,0
AKARLAMIN,19950814,18.75,18.75,18.15,18.15,2500,0
AKARLAMIN,19950816,18.5,19,18.15,18.15,2100,0
AKARLAMIN,19950817,19,19,18.15,18.15,1600,0
AKARLAMIN,19950818,18.15,19,18.15,18.15,1100,0
AKARLAMIN,19950821,18,19,18,18.5,3500,0
AKARLAMIN,19950822,18,18,17,17.5,1100,0
AKARLAMIN,19950823,17.75,18.75,17.75,18.2,800,0
AKARLAMIN,19950824,17,17.5,16.65,16.65,4600,0
AKARLAMIN,19950825,16.75,16.75,16.5,16.75,3200,0
AKARLAMIN,19950828,15.75,15.75,15.75,15.75,700,0
AKARLAMIN,19950830,16.5,16.5,16.5,16.5,100,0
AKARLAMIN,19950831,15.75,16.5,15.75,16.5,200,0
AKARLAMIN,19950907,17,17,16,16,300,0
AKARLAMIN,19950908,16.5,16.5,16.5,16.5,100,0
AKARLAMIN,19950911,16,16.1,16,16,1200,0
AKARLAMIN,19950912,16,16,15.5,16,1600,0
AKARLAMIN,19950913,16,17.05,16,17.05,300,0
AKARLAMIN,19950914,17.5,17.5,17.25,17.25,700,0
AKARLAMIN,19950915,17.5,17.5,17,17,500,0
AKARLAMIN,19950918,17,17.5,17,17.25,3300,0
AKARLAMIN,19950919,17,18.5,17,18.5,2800,0
AKARLAMIN,19950920,19,19,18.9,19,1500,0
AKARLAMIN,19950921,18.75,18.75,18.25,18.4,1600,0
AKARLAMIN,19950922,18,18.5,18,18.25,1500,0
AKARLAMIN,19950925,18.5,19.75,18.5,19.75,1600,0
AKARLAMIN,19950926,20.25,21.5,19.75,21.5,5500,0
AKARLAMIN,19950927,20,21,20,20.85,2100,0
AKARLAMIN,19950928,20,21.5,20,21.5,4500,0
AKARLAMIN,19950929,20,20.25,19.75,20,7100,0
AKARLAMIN,19951004,20,20,19.75,19.95,3600,0
AKARLAMIN,19951005,20,20.9,19.75,19.75,3400,0
AKARLAMIN,19951006,19.75,21,19.9,21,3000,0
AKARLAMIN,19951009,19.5,19.5,18.55,19.25,500,0
AKARLAMIN,19951010,18.75,18.95,18.75,18.75,700,0
AKARLAMIN,19951011,19,19.5,18.65,19.5,1200,0
AKARLAMIN,19951012,18.6,19.5,18.6,19.5,600,0
AKARLAMIN,19951013,18.8,18.9,18.6,18.9,400,0
AKARLAMIN,19951016,17.55,18.25,17.55,18.25,1000,0
AKARLAMIN,19951017,17.6,18,17.6,18,3200,0
AKARLAMIN,19951018,18,18,17.5,17.65,2500,0
AKARLAMIN,19951019,17.65,17.3,17.25,17.25,800,0
AKARLAMIN,19951020,17.5,17.5,17.5,17.5,500,0
AKARLAMIN,19951027,15.5,15.5,15.5,15.5,200,0
AKARLAMIN,19951030,15.55,15.55,15.5,15.5,400,0
AKARLAMIN,19951031,16,16.5,16,16.5,500,0
AKARLAMIN,19951101,16,16.25,16,16.25,500,0
AKARLAMIN,19951102,16.25,16.4,16.25,16.3,800,0
AKARLAMIN,19951103,16.25,16.4,16.25,16.25,700,0
AKARLAMIN,19951106,16,16.25,15.5,16.25,1300,0
AKARLAMIN,19951107,16,16.25,16,16.25,2700,0
AKARLAMIN,19951108,15.5,16,15.5,16,600,0
AKARLAMIN,19951109,16,16,15.55,15.55,2500,0
AKARLAMIN,19951110,16,16,15.5,15.5,800,0
AKARLAMIN,19951113,15,15,14.75,14.8,600,0
AKARLAMIN,19951114,14.8,14.5,14,14,1200,0
AKARLAMIN,19951115,15,15,15,15,100,0
AKARLAMIN,19951116,15,15.15,15,15.15,800,0
AKARLAMIN,19951117,15,15,15,15,1000,0
AKARLAMIN,19951120,15,15.65,14,15.65,3400,0
AKARLAMIN,19951121,15.65,15.5,15,15.25,1500,0
AKARLAMIN,19951122,14,15.25,14,14.75,900,0
AKARLAMIN,19951123,14.75,14.9,14,14,1400,0
AKARLAMIN,19951124,13.75,14,13.75,14,400,0
AKARLAMIN,19951127,14,14,14,14,600,0
AKARLAMIN,19951128,13.95,14,13.5,13.5,1600,0
AKARLAMIN,19951129,14.1,14.1,14.1,14.1,200,0
AKARLAMIN,19951130,14,14.5,14,14.5,300,0
AKARLAMIN,19951201,14.5,15,14.5,15,300,0
AKARLAMIN,19951205,14.75,16,14.75,16,2600,0
AKARLAMIN,19951206,16,16.5,15.95,16.5,2600,0
AKARLAMIN,19951207,16.5,18.1,16.5,18.1,2100,0
AKARLAMIN,19951208,20.1,20.1,20.1,20.1,2100,0
AKARLAMIN,19951211,20.1,22.15,21,21.25,6100,0
AKARLAMIN,19951212,21.25,21,19,19.4,2300,0
AKARLAMIN,19951213,19.25,19.25,17.75,17.95,2700,0
AKARLAMIN,19951214,17.5,19.25,17.5,18.85,5500,0
AKARLAMIN,19951215,19,19.95,18.1,18.85,7500,0
AKARLAMIN,19951218,18.85,18.95,18.05,18.1,5900,0
AKARLAMIN,19951219,18.25,18.5,17.05,17.4,5500,0
AKARLAMIN,19951220,17.4,17.45,17,17.3,1800,0
AKARLAMIN,19951221,17,17.3,17,17.3,3000,0
AKARLAMIN,19951222,17,17.5,16.8,17.3,1600,0
AKARLAMIN,19951226,18,18,17,17,5700,0
AKARLAMIN,19951227,17,18,17.55,18,2000,0
AKARLAMIN,19951228,17,17.9,17,17.7,1400,0
AKARLAMIN,19951229,17.7,18.5,17.05,18.5,4300,0
AKARLAMIN,19960101,18.5,20,18.55,19.3,1700,0
AKARLAMIN,19960102,19.3,20,18.5,18.6,6900,0
AKARLAMIN,19960103,20,20,19.25,19.3,5600,0
AKARLAMIN,19960104,19.3,19,18.75,19,2900,0
AKARLAMIN,19960105,19,19,18.55,18.8,2000,0
AKARLAMIN,19960108,18.65,18.75,18.05,18.15,3800,0
AKARLAMIN,19960109,18,18.5,17.25,17.5,4500,0
AKARLAMIN,19960110,17.6,17.9,17.25,17.25,4000,0
AKARLAMIN,19960111,17.45,17.45,16.75,17.1,1300,0
AKARLAMIN,19960112,16.35,17,16.3,16.95,4500,0
AKARLAMIN,19960115,16.75,16.95,16.75,16.75,900,0
AKARLAMIN,19960116,16.75,16.5,16,16.5,1100,0
AKARLAMIN,19960117,16.6,16.6,16.5,16.5,300,0
AKARLAMIN,19960118,16.75,16.75,16.25,16.25,400,0
AKARLAMIN,19960119,16.25,16.25,16.15,16.15,2300,0
AKARLAMIN,19960122,15.75,15.75,15.05,15.25,1400,0
AKARLAMIN,19960123,14.5,14.8,14.3,14.65,2100,0
AKARLAMIN,19960124,14.65,14.5,13.5,14.25,1900,0
AKARLAMIN,19960125,14.25,14.5,14,14.45,1300,0
AKARLAMIN,19960129,14.5,14.5,14.5,14.5,900,0
AKARLAMIN,19960130,14.5,15,14.3,14.8,3600,0
AKARLAMIN,19960131,15.95,16,15,16,700,0
AKARLAMIN,19960201,16,16,15.55,15.65,1800,0
AKARLAMIN,19960202,16,16.5,16,16.5,3900,0
AKARLAMIN,19960205,16.5,18,16.8,17.3,3400,0
AKARLAMIN,19960206,17.3,18.5,17.25,17.55,12300,0
AKARLAMIN,19960207,17,17,16,16.75,2200,0
AKARLAMIN,19960208,16.5,17.25,15.75,16,1800,0
AKARLAMIN,19960209,17.5,17.5,17,17.5,1400,0
AKARLAMIN,19960212,17.5,17.5,16.5,16.85,4500,0
AKARLAMIN,19960213,16.85,17,16.5,17,3900,0
AKARLAMIN,19960214,17,17.7,17,17.7,4500,0
AKARLAMIN,19960215,18.25,19.1,18,19,8000,0
AKARLAMIN,19960216,18.5,19,17.5,17.75,4500,0
AKARLAMIN,19960219,18,18.4,17.9,17.9,6100,0
AKARLAMIN,19960220,17,18,16.75,17.2,5400,0
AKARLAMIN,19960222,17.2,18,17.5,17.5,4600,0
AKARLAMIN,19960223,17.5,17.5,17,17,2100,0
AKARLAMIN,19960226,16.95,17,16.95,17,1500,0
AKARLAMIN,19960227,17,17.25,15.5,16,2700,0
AKARLAMIN,19960228,16,16.25,15.5,16.25,5500,0
AKARLAMIN,19960229,16.25,15.5,15.3,15.4,6800,0
AKARLAMIN,19960301,15.4,15.6,15.25,15.25,1000,0
AKARLAMIN,19960304,15.25,15.5,14.5,14.75,3500,0
AKARLAMIN,19960306,15.4,16,15.1,15.95,500,0
AKARLAMIN,19960307,15.95,15.9,15.25,15.6,2200,0
AKARLAMIN,19960308,15.6,15.6,15,15,1400,0
AKARLAMIN,19960311,15,15,14.5,14.5,1200,0
AKARLAMIN,19960312,14,14.25,13.95,14.25,2300,0
AKARLAMIN,19960313,14.25,14.5,14,14.25,2300,0
AKARLAMIN,19960314,14.25,14.5,14.15,14.3,2000,0
AKARLAMIN,19960315,14.5,15.1,14.5,14.9,2500,0
AKARLAMIN,19960318,14.9,14.85,14.1,14.25,1400,0
AKARLAMIN,19960319,14.25,14.25,13.5,14.25,3800,0
AKARLAMIN,19960321,14.25,15,14.15,15,11400,0
AKARLAMIN,19960322,15,15,14.5,14.65,5900,0
AKARLAMIN,19960325,14.65,14.75,13.85,13.9,2000,0
AKARLAMIN,19960326,13.9,14.05,13.6,14,4100,0
AKARLAMIN,19960327,14,14,13.2,13.5,1300,0
AKARLAMIN,19960328,13.5,12.9,12.2,12.8,7300,0
AKARLAMIN,19960329,12.8,13.35,12.8,13.2,2700,0
AKARLAMIN,19960401,13.2,14.5,13.2,13.3,3400,0
AKARLAMIN,19960402,13.3,14,13.3,14,900,0
AKARLAMIN,19960403,14,14.75,14,14.55,1600,0
AKARLAMIN,19960404,14.55,14.75,14.2,14.2,3600,0
AKARLAMIN,19960408,14.2,15.1,13.4,13.65,5300,0
AKARLAMIN,19960409,13.65,14.45,13.4,13.6,6000,0
AKARLAMIN,19960410,13.6,13.75,13.3,13.75,500,0
AKARLAMIN,19960411,13.75,13.75,13.4,13.55,2800,0
AKARLAMIN,19960412,13.55,13.8,13.25,13.75,5000,0
AKARLAMIN,19960415,13.75,13.85,13.65,13.85,1600,0
AKARLAMIN,19960416,13.85,14.1,13.5,13.75,2400,0
AKARLAMIN,19960417,14,14.75,14,14.55,1700,0
AKARLAMIN,19960418,14.55,15.25,14.5,14.75,4600,0
AKARLAMIN,19960419,14.75,15.5,15,15.25,4400,0
AKARLAMIN,19960423,15,15.8,14.75,14.85,4500,0
AKARLAMIN,19960424,14.85,15.5,14.9,15,3400,0
AKARLAMIN,19960425,15,15.15,14.6,14.6,3700,0
AKARLAMIN,19960426,14.6,16,14.3,14.3,3600,0
AKARLAMIN,19960429,14.3,14.95,13.75,14.25,2100,0
AKARLAMIN,19960430,14.25,14.9,14,14,3100,0
AKARLAMIN,19960501,14,14.3,14.2,14.3,2000,0
AKARLAMIN,19960502,14.3,14.45,14,14.2,2100,0
AKARLAMIN,19960503,14.2,14.45,14,14.45,4300,0
AKARLAMIN,19960506,13.75,14,13.4,13.65,4700,0
AKARLAMIN,19960507,13.65,14.5,13.75,14.2,2300,0
AKARLAMIN,19960508,14.2,14.5,13.9,14,1800,0
AKARLAMIN,19960509,14,14.3,13.9,13.95,2700,0
AKARLAMIN,19960510,13.95,13.5,12.75,13,2700,0
AKARLAMIN,19960513,13,13.45,13,13,4300,0
AKARLAMIN,19960514,13,13.2,12.75,12.75,4700,0
AKARLAMIN,19960515,12.75,12.95,11.75,12.55,5100,0
AKARLAMIN,19960516,12.55,13,12.5,12.5,6400,0
AKARLAMIN,19960517,12.5,12.85,12.2,12.2,9200,0
AKARLAMIN,19960520,12.2,11.7,11.05,11.4,2400,0
AKARLAMIN,19960521,11.4,11.05,10.4,10.85,7600,0
AKARLAMIN,19960522,10.85,11.4,10.25,10.9,3900,0
AKARLAMIN,19960523,10.9,10.75,10.25,10.6,2800,0
AKARLAMIN,19960524,10.6,11,10.5,10.5,1900,0
AKARLAMIN,19960527,10.5,11,10.5,11,2100,0
AKARLAMIN,19960528,11,10.95,10.55,10.85,1400,0
AKARLAMIN,19960529,10.85,11,10.25,10.3,3100,0
AKARLAMIN,19960530,10.95,11.35,10.65,10.7,3400,0
AKARLAMIN,19960531,10.7,11,10.7,11,1200,0
AKARLAMIN,19960603,11,11,10.5,10.65,1100,0
AKARLAMIN,19960604,10.65,11,10.7,11,2400,0
AKARLAMIN,19960605,10.5,10.85,10.1,10.85,5600,0
AKARLAMIN,19960606,10.5,10.6,10.5,10.5,2200,0
AKARLAMIN,19960607,10.85,10.85,10.5,10.5,200,0
AKARLAMIN,19960610,10.3,11,10.3,10.65,3100,0
AKARLAMIN,19960611,10.5,10.8,10.35,10.4,2400,0
AKARLAMIN,19960612,10.25,10.7,10.05,10.7,2200,0
AKARLAMIN,19960613,11.5,11.85,11.5,11.85,1900,0
AKARLAMIN,19960614,11.5,12.9,11.5,12.55,3400,0
AKARLAMIN,19960617,13.3,13.9,13.3,13.9,1800,0
AKARLAMIN,19960618,14.2,14.2,13,13.5,8200,0
AKARLAMIN,19960619,14,14,13.5,13.5,6100,0
AKARLAMIN,19960620,13.4,13.5,12.55,12.55,1300,0
AKARLAMIN,19960621,12.6,12.95,12.25,12.7,2900,0
AKARLAMIN,19960624,12.85,12.85,12.15,12.15,2200,0
AKARLAMIN,19960625,11.5,12,10.9,11,3900,0
AKARLAMIN,19960626,11,11,10.55,11,1900,0
AKARLAMIN,19960627,11.5,12,11,11,3700,0
AKARLAMIN,19960628,11.35,11.8,11,11.15,2800,0
AKARLAMIN,19960701,11.4,11.4,10.9,10.9,2400,0
AKARLAMIN,19960702,10.75,10.85,10,10.25,5700,0
AKARLAMIN,19960703,10.5,10.85,10.5,10.65,2400,0
AKARLAMIN,19960704,10.3,10.7,10.25,10.65,5400,0
AKARLAMIN,19960705,10.5,10.5,10,10.2,2400,0
AKARLAMIN,19960708,10,10.2,9.5,9.55,1900,0
AKARLAMIN,19960709,9.95,9.95,9.4,9.6,3900,0
AKARLAMIN,19960710,10,10,9.7,9.75,2200,0
AKARLAMIN,19960711,9.65,9.75,9.25,9.25,1600,0
AKARLAMIN,19960712,9.1,9.2,8.5,8.5,6600,0
AKARLAMIN,19960715,8,8.9,8,8.8,6700,0
AKARLAMIN,19960716,8.1,8.7,8.1,8.7,2000,0
AKARLAMIN,19960717,8.75,9.2,8.55,9.05,2700,0
AKARLAMIN,19960718,9.5,10,9.5,9.7,3000,0
AKARLAMIN,19960719,10,10.7,10,10.7,8300,0
AKARLAMIN,19960722,10.8,10.8,10.8,10.8,200,0
AKARLAMIN,19960723,10.75,10.75,10,10.4,15700,0
AKARLAMIN,19960724,10.25,10.25,9.8,10.25,7000,0
AKARLAMIN,19960725,9.9,10.2,9.9,10.1,2900,0
AKARLAMIN,19960726,10.6,10.6,9.15,9.25,4200,0
AKARLAMIN,19960729,8.65,9.25,8.65,9,1800,0
AKARLAMIN,19960730,8.8,9.25,8.2,8.5,6100,0
AKARLAMIN,19960731,8.5,9,8.5,9,2000,0
AKARLAMIN,19960801,9,9.35,8.8,8.85,4300,0
AKARLAMIN,19960802,8.55,9,8.25,9,2300,0
AKARLAMIN,19960805,8.75,9,8.15,9,3400,0
AKARLAMIN,19960806,8.5,8.85,8.5,8.5,3800,0
AKARLAMIN,19960807,8.55,8.75,8.05,8.05,1800,0
AKARLAMIN,19960808,8.3,8.7,8.3,8.7,2100,0
AKARLAMIN,19960809,8.25,8.7,8.25,8.7,600,0
AKARLAMIN,19960812,8,8.7,8,8.1,1300,0
AKARLAMIN,19960813,8.25,8.25,7.75,7.95,4600,0
AKARLAMIN,19960814,8,8,7.5,7.8,5500,0
AKARLAMIN,19960816,8,8,7.65,8,1600,0
AKARLAMIN,19960819,7.5,7.9,7.5,7.55,2100,0
AKARLAMIN,19960820,7.5,7.5,7.35,7.5,900,0
AKARLAMIN,19960821,8,8.25,7.75,8.25,1100,0
AKARLAMIN,19960822,8.25,8.6,7.75,8,2600,0
AKARLAMIN,19960823,7.8,7.9,7.55,7.55,3000,0
AKARLAMIN,19960826,7.55,7.9,7.5,7.9,2000,0
AKARLAMIN,19960827,7.5,8,7.45,7.85,2600,0
AKARLAMIN,19960828,7.75,7.75,7.45,7.65,4100,0
AKARLAMIN,19960829,7.8,8,7.8,8,2000,0
AKARLAMIN,19960830,8,8.8,7.8,8.8,4300,0
AKARLAMIN,19960902,8.75,8.9,8.6,8.8,2100,0
AKARLAMIN,19960903,8.8,9.2,8.65,9,3100,0
AKARLAMIN,19960904,9,9,8.55,8.7,1100,0
AKARLAMIN,19960905,9,9.6,9,9.25,2200,0
AKARLAMIN,19960906,9.2,10.15,9,9,3200,0
AKARLAMIN,19960909,9.2,9.9,9.2,9.8,5300,0
AKARLAMIN,19960910,9.7,9.8,9.3,9.55,6100,0
AKARLAMIN,19960911,9.3,9.4,9.25,9.25,2100,0
AKARLAMIN,19960912,9.25,9.5,9.1,9.5,2000,0
AKARLAMIN,19960913,9.7,9.7,8.9,9,4700,0
AKARLAMIN,19960916,9,9.15,9,9.15,2200,0
AKARLAMIN,19960917,9,9.05,8.65,8.65,900,0
AKARLAMIN,19960918,8.5,9,8.5,8.9,1000,0
AKARLAMIN,19960919,9.05,9.25,9,9.25,2900,0
AKARLAMIN,19960920,9,9,8.9,8.95,2400,0
AKARLAMIN,19960923,9,9,8.8,8.9,1700,0
AKARLAMIN,19960924,8.6,8.85,8.6,8.6,3200,0
AKARLAMIN,19960925,8.75,8.95,8.6,8.6,1900,0
AKARLAMIN,19960926,8.25,8.65,8.25,8.5,1000,0
AKARLAMIN,19960927,7.9,7.9,7.9,7.9,500,0
AKARLAMIN,19960930,7.75,7.75,7.75,7.75,100,0
AKARLAMIN,19961001,7.25,8,7.25,7.75,900,0
AKARLAMIN,19961003,7.35,7.35,7.35,7.35,300,0
AKARLAMIN,19961004,7.35,7.55,7.35,7.55,700,0
AKARLAMIN,19961007,7.35,7.35,7.05,7.25,3300,0
AKARLAMIN,19961008,7.5,7.5,7.15,7.25,2200,0
AKARLAMIN,19961009,7.1,7.25,7.1,7.25,300,0
AKARLAMIN,19961010,7.5,7.5,7.5,7.5,700,0
AKARLAMIN,19961011,7.6,7.95,7.6,7.95,300,0
AKARLAMIN,19961014,8,8.1,7.75,8,1400,0
AKARLAMIN,19961015,7.55,7.55,7.5,7.5,1100,0
AKARLAMIN,19961016,7.6,7.6,7.35,7.5,900,0
AKARLAMIN,19961017,7.25,7.5,7.1,7.5,1900,0
AKARLAMIN,19961018,7,7.75,7,7.75,1500,0
AKARLAMIN,19961022,8.2,8.3,7.55,7.55,3100,0
AKARLAMIN,19961023,7.5,8,7.2,7.25,4600,0
AKARLAMIN,19961024,7.75,7.8,7.25,7.65,5000,0
AKARLAMIN,19961025,7.3,7.35,7.3,7.3,1500,0
AKARLAMIN,19961028,7.05,7.8,7.05,7.8,1700,0
AKARLAMIN,19961029,8.2,8.2,7.6,7.75,1500,0
AKARLAMIN,19961031,7.5,8,7.3,7.3,2400,0
AKARLAMIN,19961101,7.5,7.5,7.45,7.45,600,0
AKARLAMIN,19961104,7.4,7.4,7.2,7.2,300,0
AKARLAMIN,19961105,7,7,6.85,6.85,500,0
AKARLAMIN,19961106,7.3,7.3,7.3,7.3,200,0
AKARLAMIN,19961107,7.35,7.35,7.3,7.3,400,0
AKARLAMIN,19961108,7.25,7.3,7.25,7.3,200,0
AKARLAMIN,19961111,7.25,7.25,6.9,6.9,700,0
AKARLAMIN,19961113,7.1,7.1,7.1,7.1,100,0
AKARLAMIN,19961114,6.9,6.95,6.9,6.95,600,0
AKARLAMIN,19961115,7,7,6.75,6.75,900,0
AKARLAMIN,19961118,7,7.25,6.55,6.75,600,0
AKARLAMIN,19961119,6.6,6.9,6.5,6.5,3600,0
AKARLAMIN,19961120,6.8,6.8,6.4,6.6,700,0
AKARLAMIN,19961121,6.4,6.6,6.4,6.6,2300,0
AKARLAMIN,19961122,6.6,6.6,6.25,6.25,1800,0
AKARLAMIN,19961125,6.25,6.25,6.25,6.25,100,0
AKARLAMIN,19961126,6.5,6.7,6.5,6.7,1600,0
AKARLAMIN,19961127,7.05,7.05,7,7,500,0
AKARLAMIN,19961128,7,7,6.7,6.7,4200,0
AKARLAMIN,19961129,6.65,6.85,6.5,6.85,1300,0
AKARLAMIN,19961202,6.45,6.5,6.45,6.5,800,0
AKARLAMIN,19961203,6.5,6.5,6.5,6.5,100,0
AKARLAMIN,19961204,7,7,7,7,300,0
AKARLAMIN,19961205,7.35,7.4,7.25,7.25,1200,0
AKARLAMIN,19961206,7.5,7.5,7.3,7.3,600,0
AKARLAMIN,19961209,6.9,7.7,6.9,7.7,500,0
AKARLAMIN,19961210,7.65,7.7,7.25,7.25,400,0
AKARLAMIN,19961211,6.75,6.9,6.75,6.9,1400,0
AKARLAMIN,19961212,7,7.4,6.45,6.5,1700,0
AKARLAMIN,19961213,7,7,6.05,6.05,3800,0
AKARLAMIN,19961216,6.25,6.25,5.85,6,4000,0
AKARLAMIN,19961217,6,6,6,6,1300,0
AKARLAMIN,19961218,6.35,6.4,6.25,6.4,2600,0
AKARLAMIN,19961219,6.6,6.75,6.35,6.55,3300,0
AKARLAMIN,19961220,6.9,7,6.25,6.35,4900,0
AKARLAMIN,19961223,6.75,6.8,6.4,6.8,900,0
AKARLAMIN,19961224,6.5,7.15,6.5,6.9,4000,0
AKARLAMIN,19961226,7.35,7.35,7.25,7.25,400,0
AKARLAMIN,19961231,7.75,7.8,7.6,7.8,2700,0
AKARLAMIN,19970101,7.65,8.3,7.65,8.3,1500,0
AKARLAMIN,19970102,8.9,8.9,8.9,8.9,1100,0
AKARLAMIN,19970103,9.35,9.35,9.35,9.35,8100,0
AKARLAMIN,19970106,9.35,9.35,9.35,9.35,600,0
AKARLAMIN,19970107,9.35,9.35,9.35,9.35,900,0
AKARLAMIN,19970108,10.5,12.1,9.85,10.45,21100,0
AKARLAMIN,19970109,10.5,11.15,9.8,11.1,11700,0
AKARLAMIN,19970110,11,11.85,11,11.85,6300,0
AKARLAMIN,19970113,11.4,12.5,11.4,12.35,11600,0
AKARLAMIN,19970114,12.5,12.5,11.65,11.65,16200,0
AKARLAMIN,19970115,12.1,12.4,12.1,12.4,7300,0
AKARLAMIN,19970116,12.25,12.45,11.55,11.65,5400,0
AKARLAMIN,19970117,11.3,11.5,10.85,10.85,11800,0
AKARLAMIN,19970120,10.1,10.1,10.1,10.1,2500,0
AKARLAMIN,19970121,9.4,9.45,9.4,9.4,700,0
AKARLAMIN,19970122,8.55,8.55,8,8.35,8600,0
AKARLAMIN,19970124,8.55,8.65,8,8.15,8000,0
AKARLAMIN,19970127,8.15,8.3,8.1,8.25,3000,0
AKARLAMIN,19970128,8,8.6,7.9,8.6,13000,0
AKARLAMIN,19970129,8.6,8.9,8.4,8.65,5900,0
AKARLAMIN,19970130,8.65,9,8.5,9,2000,0
AKARLAMIN,19970131,8.45,8.9,8.25,8.8,3300,0
AKARLAMIN,19970203,8.2,8.8,8.1,8.25,3400,0
AKARLAMIN,19970204,8.4,8.75,8,8.05,4800,0
AKARLAMIN,19970205,7.65,8.95,7.6,8.7,6700,0
AKARLAMIN,19970206,9,9.4,8.75,9.3,4400,0
AKARLAMIN,19970207,9.5,10,9.4,9.6,6100,0
AKARLAMIN,19970210,9.8,9.8,9.1,9.15,4500,0
AKARLAMIN,19970211,9.05,9.9,9,9.5,7400,0
AKARLAMIN,19970212,9.6,9.65,9.5,9.5,2000,0
AKARLAMIN,19970213,9.1,9.7,9.1,9.6,1700,0
AKARLAMIN,19970214,9.35,9.45,9.1,9.1,2400,0
AKARLAMIN,19970217,9.6,9.9,9.5,9.8,6000,0
AKARLAMIN,19970218,9.7,9.9,9.35,9.85,6400,0
AKARLAMIN,19970219,9.5,9.85,9.5,9.85,2800,0
AKARLAMIN,19970220,9.25,9.75,9.15,9.45,2300,0
AKARLAMIN,19970221,9.75,9.75,9.15,9.25,3300,0
AKARLAMIN,19970224,9.1,9.5,8.95,9.5,2100,0
AKARLAMIN,19970225,8.55,8.9,8.55,8.55,4000,0
AKARLAMIN,19970226,9.5,9.5,8.75,8.75,1500,0
AKARLAMIN,19970227,9.25,9.25,8.6,9,1900,0
AKARLAMIN,19970228,8.85,8.85,8.3,8.3,500,0
AKARLAMIN,19970301,9.5,9.55,9.5,9.55,2500,0
AKARLAMIN,19970303,11,11,10.5,10.7,10900,0
