SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DNAMEDIA,20190808,0.5,0.5,0.45,0.45,5497,0
DNAMEDIA,20190809,0.45,0.5,0.45,0.45,5205,0
DNAMEDIA,20190813,0.45,0.5,0.45,0.45,9637,0
DNAMEDIA,20190814,0.45,0.45,0.45,0.45,2985,0
DNAMEDIA,20190816,0.45,0.5,0.4,0.5,5610,0
DNAMEDIA,20190819,0.5,0.5,0.45,0.45,4251,0
DNAMEDIA,20190820,0.4,0.5,0.4,0.4,10174,0
DNAMEDIA,20190821,0.35,0.45,0.35,0.35,647,0
DNAMEDIA,20190822,0.35,0.4,0.35,0.35,3151,0
DNAMEDIA,20190823,0.35,0.4,0.35,0.4,23605,0
DNAMEDIA,20190826,0.35,0.45,0.35,0.4,27854,0
DNAMEDIA,20190827,0.35,0.4,0.35,0.4,1346,0
DNAMEDIA,20190828,0.35,0.45,0.35,0.4,23750,0
DNAMEDIA,20190829,0.35,0.45,0.35,0.4,25460,0
DNAMEDIA,20190830,0.35,0.45,0.35,0.4,19008,0
DNAMEDIA,20190903,0.4,0.45,0.35,0.4,8123,0
DNAMEDIA,20190904,0.45,0.45,0.4,0.45,6834,0
DNAMEDIA,20190905,0.45,0.45,0.4,0.4,2458,0
DNAMEDIA,20190906,0.4,0.45,0.35,0.35,19102,0
DNAMEDIA,20190909,0.35,0.35,0.35,0.35,2441,0
DNAMEDIA,20190911,0.35,0.4,0.35,0.35,3791,0
DNAMEDIA,20190912,0.35,0.35,0.35,0.35,126,0
DNAMEDIA,20190913,0.4,0.4,0.35,0.4,12421,0
DNAMEDIA,20190916,0.45,0.45,0.4,0.45,21395,0
DNAMEDIA,20190917,0.5,0.5,0.45,0.45,9153,0
DNAMEDIA,20190918,0.4,0.5,0.4,0.45,17652,0
DNAMEDIA,20190919,0.4,0.5,0.4,0.45,18155,0
DNAMEDIA,20190920,0.45,0.5,0.4,0.4,35132,0
DNAMEDIA,20190923,0.35,0.45,0.35,0.35,21604,0
DNAMEDIA,20190924,0.35,0.4,0.35,0.4,7941,0
DNAMEDIA,20190925,0.4,0.4,0.35,0.4,1873,0
DNAMEDIA,20190926,0.35,0.4,0.35,0.35,5841,0
DNAMEDIA,20190927,0.4,0.4,0.35,0.35,4182,0
DNAMEDIA,20190930,0.4,0.4,0.35,0.4,15685,0
DNAMEDIA,20191001,0.4,0.45,0.4,0.4,21530,0
DNAMEDIA,20191003,0.35,0.45,0.35,0.35,8675,0
DNAMEDIA,20191004,0.35,0.4,0.35,0.4,3551,0
DNAMEDIA,20191007,0.35,0.45,0.35,0.35,4454,0
DNAMEDIA,20191009,0.35,0.4,0.35,0.35,11049,0
DNAMEDIA,20191010,0.35,0.4,0.3,0.4,17598,0
DNAMEDIA,20191011,0.35,0.4,0.35,0.4,3215,0
DNAMEDIA,20191014,0.4,0.45,0.35,0.4,7325,0
DNAMEDIA,20191015,0.35,0.4,0.35,0.4,26973,0
DNAMEDIA,20191016,0.35,0.4,0.35,0.35,27599,0
DNAMEDIA,20191017,0.3,0.4,0.3,0.3,8094,0
DNAMEDIA,20191018,0.3,0.35,0.3,0.35,6367,0
DNAMEDIA,20191022,0.3,0.4,0.3,0.4,3938,0
DNAMEDIA,20191023,0.35,0.4,0.35,0.35,10712,0
DNAMEDIA,20191024,0.3,0.4,0.3,0.4,5028,0
DNAMEDIA,20191025,0.4,0.4,0.35,0.35,1221,0
DNAMEDIA,20191027,0.35,0.4,0.3,0.35,41826,0
DNAMEDIA,20191029,0.35,0.4,0.3,0.35,13361,0
DNAMEDIA,20191030,0.3,0.35,0.3,0.35,13870,0
DNAMEDIA,20191031,0.4,0.4,0.3,0.35,45691,0
DNAMEDIA,20191101,0.35,0.35,0.3,0.3,25679,0
DNAMEDIA,20191104,0.35,0.35,0.3,0.35,53807,0
DNAMEDIA,20191105,0.3,0.4,0.3,0.35,57927,0
DNAMEDIA,20191106,0.3,0.4,0.3,0.35,20106,0
DNAMEDIA,20191107,0.35,0.4,0.35,0.4,10372,0
DNAMEDIA,20191108,0.35,0.4,0.35,0.4,26515,0
DNAMEDIA,20191111,0.35,0.4,0.35,0.35,5073,0
DNAMEDIA,20191113,0.35,0.4,0.35,0.4,5313,0
DNAMEDIA,20191114,0.35,0.4,0.35,0.35,4329,0
DNAMEDIA,20191115,0.4,0.4,0.35,0.35,6938,0
DNAMEDIA,20191118,0.35,0.4,0.35,0.4,50403,0
DNAMEDIA,20191119,0.4,0.45,0.35,0.45,55994,0
DNAMEDIA,20191120,0.45,0.5,0.45,0.5,51114,0
DNAMEDIA,20191121,0.55,0.55,0.5,0.55,29930,0
DNAMEDIA,20191122,0.55,0.6,0.5,0.55,38272,0
DNAMEDIA,20191125,0.6,0.6,0.5,0.55,38603,0
DNAMEDIA,20191126,0.55,0.6,0.5,0.6,25218,0
DNAMEDIA,20191127,0.6,0.65,0.55,0.65,46508,0
DNAMEDIA,20191128,0.6,0.65,0.6,0.6,30002,0
DNAMEDIA,20191129,0.55,0.65,0.55,0.6,55704,0
DNAMEDIA,20191202,0.55,0.65,0.55,0.6,23258,0
DNAMEDIA,20191203,0.6,0.6,0.55,0.6,32410,0
DNAMEDIA,20191204,0.55,0.6,0.55,0.6,14008,0
DNAMEDIA,20191205,0.6,0.6,0.55,0.6,21697,0
DNAMEDIA,20191206,0.55,0.6,0.55,0.55,41537,0
DNAMEDIA,20191209,0.5,0.6,0.5,0.55,23081,0
DNAMEDIA,20191210,0.55,0.6,0.5,0.55,4394,0
DNAMEDIA,20191211,0.5,0.6,0.5,0.5,29050,0
DNAMEDIA,20191212,0.5,0.55,0.5,0.5,17965,0
DNAMEDIA,20191213,0.45,0.5,0.45,0.5,15964,0
DNAMEDIA,20191216,0.55,0.55,0.5,0.55,19545,0
DNAMEDIA,20191217,0.5,0.55,0.5,0.5,3112,0
DNAMEDIA,20191218,0.5,0.55,0.45,0.45,9113,0
DNAMEDIA,20191219,0.45,0.5,0.4,0.5,15903,0
DNAMEDIA,20191220,0.45,0.5,0.45,0.45,2495,0
DNAMEDIA,20191223,0.4,0.5,0.4,0.5,54558,0
DNAMEDIA,20191224,0.45,0.5,0.45,0.5,16240,0
DNAMEDIA,20191226,0.5,0.5,0.45,0.5,2509,0
DNAMEDIA,20191227,0.45,0.5,0.45,0.45,18022,0
DNAMEDIA,20191230,0.45,0.5,0.4,0.5,26801,0
DNAMEDIA,20191231,0.45,0.5,0.45,0.45,12809,0
DNAMEDIA,20200101,0.45,0.45,0.4,0.4,7913,0
DNAMEDIA,20200102,0.45,0.45,0.35,0.4,71371,0
DNAMEDIA,20200103,0.4,0.45,0.4,0.45,104532,0
DNAMEDIA,20200106,0.4,0.5,0.4,0.4,7555,0
DNAMEDIA,20200107,0.45,0.45,0.4,0.4,22754,0
DNAMEDIA,20200108,0.4,0.45,0.4,0.4,17544,0
DNAMEDIA,20200109,0.4,0.45,0.4,0.45,28471,0
DNAMEDIA,20200110,0.4,0.5,0.4,0.4,139550,0
DNAMEDIA,20200113,0.4,0.45,0.4,0.4,21558,0
DNAMEDIA,20200114,0.45,0.45,0.4,0.45,32204,0
DNAMEDIA,20200115,0.4,0.5,0.4,0.45,41547,0
DNAMEDIA,20200116,0.4,0.5,0.4,0.45,34069,0
DNAMEDIA,20200117,0.5,0.5,0.4,0.45,42260,0
DNAMEDIA,20200120,0.4,0.5,0.4,0.45,35490,0
DNAMEDIA,20200121,0.4,0.5,0.4,0.5,31386,0
DNAMEDIA,20200122,0.5,0.5,0.45,0.5,26290,0
DNAMEDIA,20200123,0.45,0.5,0.45,0.5,38119,0
DNAMEDIA,20200124,0.45,0.5,0.45,0.45,2501,0
DNAMEDIA,20200127,0.4,0.5,0.4,0.4,428,0
DNAMEDIA,20200128,0.45,0.45,0.4,0.4,25082,0
DNAMEDIA,20200129,0.45,0.45,0.4,0.45,12895,0
DNAMEDIA,20200130,0.45,0.5,0.4,0.4,3978,0
DNAMEDIA,20200131,0.4,0.45,0.35,0.4,12199,0
DNAMEDIA,20200201,0.4,0.45,0.4,0.4,3073,0
DNAMEDIA,20200203,0.35,0.45,0.35,0.4,2661,0
DNAMEDIA,20200204,0.35,0.45,0.35,0.4,5017,0
DNAMEDIA,20200205,0.35,0.45,0.35,0.45,5686,0
DNAMEDIA,20200206,0.4,0.45,0.4,0.45,14181,0
DNAMEDIA,20200207,0.4,0.45,0.4,0.4,1903,0
DNAMEDIA,20200210,0.4,0.45,0.4,0.4,22386,0
DNAMEDIA,20200211,0.45,0.45,0.35,0.4,4446,0
DNAMEDIA,20200212,0.4,0.45,0.4,0.45,1977,0
DNAMEDIA,20200213,0.45,0.45,0.4,0.4,1171,0
DNAMEDIA,20200214,0.4,0.4,0.35,0.4,3431,0
DNAMEDIA,20200217,0.4,0.4,0.35,0.35,25403,0
DNAMEDIA,20200218,0.35,0.4,0.35,0.4,8857,0
DNAMEDIA,20200219,0.35,0.4,0.35,0.4,5417,0
DNAMEDIA,20200220,0.35,0.4,0.35,0.35,3010,0
DNAMEDIA,20200224,0.35,0.35,0.3,0.3,68080,0
DNAMEDIA,20200225,0.3,0.35,0.3,0.35,41060,0
DNAMEDIA,20200226,0.3,0.35,0.3,0.3,7124,0
DNAMEDIA,20200227,0.3,0.35,0.3,0.3,53577,0
DNAMEDIA,20200228,0.3,0.35,0.3,0.35,42018,0
DNAMEDIA,20200302,0.4,0.4,0.3,0.3,34010,0
DNAMEDIA,20200303,0.35,0.35,0.3,0.3,20035,0
DNAMEDIA,20200304,0.35,0.35,0.3,0.3,26651,0
DNAMEDIA,20200305,0.35,0.35,0.3,0.35,1266,0
DNAMEDIA,20200306,0.35,0.4,0.3,0.3,140815,0
DNAMEDIA,20200309,0.3,0.35,0.3,0.3,43396,0
DNAMEDIA,20200311,0.3,0.35,0.3,0.3,17258,0
DNAMEDIA,20200312,0.3,0.35,0.25,0.3,61114,0
DNAMEDIA,20200313,0.35,0.35,0.25,0.3,29121,0
DNAMEDIA,20200316,0.3,0.35,0.25,0.3,16832,0
DNAMEDIA,20200317,0.25,0.35,0.25,0.25,41791,0
DNAMEDIA,20200318,0.25,0.3,0.25,0.25,17632,0
DNAMEDIA,20200319,0.25,0.3,0.25,0.3,51011,0
DNAMEDIA,20200320,0.3,0.3,0.25,0.3,23571,0
DNAMEDIA,20200323,0.25,0.3,0.25,0.3,31216,0
DNAMEDIA,20200324,0.25,0.3,0.25,0.25,23025,0
DNAMEDIA,20200325,0.2,0.3,0.2,0.25,6461,0
DNAMEDIA,20200326,0.2,0.3,0.2,0.3,42666,0
DNAMEDIA,20200327,0.25,0.3,0.25,0.25,13747,0
DNAMEDIA,20200330,0.3,0.3,0.25,0.25,67359,0
DNAMEDIA,20200331,0.25,0.3,0.25,0.3,16904,0
DNAMEDIA,20200401,0.3,0.35,0.3,0.3,41765,0
DNAMEDIA,20200403,0.3,0.35,0.3,0.35,10848,0
DNAMEDIA,20200407,0.4,0.4,0.3,0.35,133452,0
DNAMEDIA,20200408,0.3,0.35,0.3,0.35,42170,0
DNAMEDIA,20200409,0.3,0.4,0.3,0.35,99571,0
DNAMEDIA,20200413,0.3,0.35,0.3,0.35,18965,0
DNAMEDIA,20200415,0.3,0.4,0.3,0.35,43179,0
DNAMEDIA,20200416,0.3,0.4,0.3,0.35,27187,0
DNAMEDIA,20200417,0.35,0.4,0.35,0.4,67066,0
DNAMEDIA,20200420,0.45,0.45,0.4,0.4,34258,0
DNAMEDIA,20200421,0.35,0.45,0.35,0.4,8905,0
DNAMEDIA,20200422,0.45,0.45,0.35,0.35,19938,0
DNAMEDIA,20200423,0.35,0.4,0.35,0.4,30696,0
DNAMEDIA,20200424,0.4,0.45,0.4,0.4,18638,0
DNAMEDIA,20200427,0.45,0.45,0.35,0.45,34101,0
DNAMEDIA,20200428,0.45,0.45,0.4,0.4,30089,0
DNAMEDIA,20200429,0.45,0.45,0.35,0.45,14480,0
DNAMEDIA,20200430,0.4,0.5,0.4,0.45,26803,0
DNAMEDIA,20200504,0.4,0.5,0.4,0.5,32404,0
DNAMEDIA,20200505,0.5,0.55,0.45,0.5,23336,0
DNAMEDIA,20200506,0.45,0.55,0.45,0.45,47084,0
DNAMEDIA,20200507,0.5,0.5,0.45,0.45,17341,0
DNAMEDIA,20200508,0.5,0.5,0.45,0.5,22690,0
DNAMEDIA,20200511,0.45,0.55,0.45,0.5,17371,0
DNAMEDIA,20200512,0.45,0.5,0.45,0.5,33415,0
DNAMEDIA,20200513,0.45,0.45,0.45,0.45,12984,0
DNAMEDIA,20200514,0.45,0.5,0.4,0.4,40030,0
DNAMEDIA,20200515,0.4,0.45,0.35,0.4,66345,0
DNAMEDIA,20200518,0.35,0.45,0.35,0.4,11504,0
DNAMEDIA,20200519,0.4,0.45,0.4,0.45,11733,0
DNAMEDIA,20200520,0.4,0.45,0.4,0.4,3567,0
DNAMEDIA,20200521,0.4,0.45,0.4,0.45,33978,0
DNAMEDIA,20200522,0.4,0.5,0.4,0.5,63357,0
DNAMEDIA,20200526,0.5,0.5,0.45,0.45,10679,0
DNAMEDIA,20200527,0.4,0.5,0.4,0.4,23551,0
DNAMEDIA,20200528,0.4,0.45,0.4,0.4,9453,0
DNAMEDIA,20200529,0.4,0.45,0.35,0.4,43204,0
DNAMEDIA,20200601,0.45,0.45,0.35,0.45,36226,0
DNAMEDIA,20200602,0.4,0.5,0.4,0.45,28301,0
DNAMEDIA,20200603,0.5,0.5,0.4,0.4,139860,0
DNAMEDIA,20200604,0.45,0.45,0.4,0.4,85631,0
DNAMEDIA,20200605,0.4,0.45,0.4,0.45,124267,0
DNAMEDIA,20200608,0.5,0.5,0.4,0.5,149555,0
DNAMEDIA,20200609,0.5,0.55,0.5,0.55,31567,0
DNAMEDIA,20200610,0.6,0.6,0.5,0.6,105869,0
DNAMEDIA,20200611,0.65,0.65,0.6,0.65,57874,0
DNAMEDIA,20200612,0.65,0.7,0.6,0.6,98023,0
DNAMEDIA,20200615,0.65,0.65,0.6,0.65,472197,0
DNAMEDIA,20200616,0.7,0.7,0.65,0.7,75646,0
DNAMEDIA,20200617,0.75,0.75,0.7,0.75,53456,0
DNAMEDIA,20200618,0.75,0.8,0.75,0.8,29963,0
DNAMEDIA,20200619,0.85,0.85,0.8,0.85,76701,0
DNAMEDIA,20200622,0.9,0.9,0.8,0.8,121910,0
DNAMEDIA,20200629,0.8,0.8,0.8,0.8,511,0
DNAMEDIA,20200701,0.75,0.75,0.75,0.75,3100,0
DNAMEDIA,20200706,0.75,0.75,0.75,0.75,20,0
DNAMEDIA,20200723,0.7,0.7,0.7,0.7,5600,0
DNAMEDIA,20200724,0.65,0.65,0.65,0.65,4500,0
DNAMEDIA,20200727,0.6,0.6,0.6,0.6,1304,0
DNAMEDIA,20200731,0.55,0.55,0.55,0.55,50,0
DNAMEDIA,20200803,0.5,0.5,0.5,0.5,1550,0
DNAMEDIA,20200804,0.45,0.45,0.45,0.45,8400,0
DNAMEDIA,20200805,0.4,0.4,0.4,0.4,5700,0
DNAMEDIA,20200806,0.4,0.4,0.35,0.35,12350,0
DNAMEDIA,20200807,0.35,0.35,0.3,0.3,22241,0
DNAMEDIA,20200810,0.3,0.35,0.3,0.35,15193,0
DNAMEDIA,20200811,0.4,0.4,0.4,0.4,10831,0
DNAMEDIA,20200812,0.45,0.45,0.45,0.45,14385,0
DNAMEDIA,20200813,0.5,0.5,0.45,0.5,44676,0
DNAMEDIA,20200814,0.55,0.55,0.5,0.55,43814,0
DNAMEDIA,20200817,0.55,0.6,0.5,0.6,60271,0
DNAMEDIA,20200818,0.65,0.65,0.55,0.6,242362,0
DNAMEDIA,20200819,0.6,0.65,0.55,0.6,50907,0
DNAMEDIA,20200820,0.6,0.65,0.6,0.6,21127,0
DNAMEDIA,20200821,0.55,0.65,0.55,0.55,42847,0
DNAMEDIA,20200824,0.55,0.6,0.55,0.6,62249,0
DNAMEDIA,20200825,0.65,0.65,0.55,0.55,95903,0
DNAMEDIA,20200826,0.6,0.6,0.55,0.6,54120,0
DNAMEDIA,20200827,0.65,0.65,0.55,0.65,43658,0
DNAMEDIA,20200828,0.65,0.65,0.6,0.6,72117,0
DNAMEDIA,20200831,0.65,0.65,0.55,0.55,60511,0
DNAMEDIA,20200901,0.6,0.6,0.55,0.6,68345,0
DNAMEDIA,20200902,0.6,0.6,0.55,0.55,25289,0
DNAMEDIA,20200903,0.55,0.6,0.5,0.6,22197,0
DNAMEDIA,20200904,0.6,0.65,0.55,0.55,161977,0
DNAMEDIA,20200907,0.55,0.6,0.5,0.55,64440,0
DNAMEDIA,20200908,0.5,0.6,0.5,0.5,40021,0
DNAMEDIA,20200909,0.5,0.55,0.45,0.5,37727,0
DNAMEDIA,20200910,0.55,0.55,0.45,0.5,39655,0
DNAMEDIA,20200911,0.5,0.55,0.45,0.5,21245,0
DNAMEDIA,20200914,0.55,0.55,0.45,0.5,93069,0
DNAMEDIA,20200915,0.5,0.55,0.45,0.45,44202,0
DNAMEDIA,20200916,0.45,0.5,0.45,0.5,51368,0
DNAMEDIA,20200917,0.55,0.55,0.45,0.55,166044,0
DNAMEDIA,20200918,0.55,0.6,0.5,0.55,143701,0
DNAMEDIA,20200921,0.5,0.55,0.5,0.5,15869,0
DNAMEDIA,20200922,0.55,0.55,0.5,0.5,20371,0
DNAMEDIA,20200923,0.45,0.55,0.45,0.55,29604,0
DNAMEDIA,20200924,0.5,0.6,0.5,0.6,127166,0
DNAMEDIA,20200925,0.6,0.6,0.55,0.55,43066,0
DNAMEDIA,20200928,0.6,0.6,0.5,0.55,82424,0
DNAMEDIA,20200929,0.5,0.6,0.5,0.5,63329,0
DNAMEDIA,20200930,0.5,0.55,0.5,0.55,41183,0
DNAMEDIA,20201001,0.55,0.55,0.5,0.55,15379,0
DNAMEDIA,20201005,0.5,0.55,0.5,0.5,13441,0
DNAMEDIA,20201006,0.5,0.55,0.5,0.5,15032,0
DNAMEDIA,20201007,0.5,0.55,0.5,0.5,8606,0
DNAMEDIA,20201008,0.5,0.55,0.45,0.45,49618,0
DNAMEDIA,20201009,0.5,0.5,0.45,0.45,25022,0
DNAMEDIA,20201012,0.45,0.45,0.45,0.45,1242,0
DNAMEDIA,20201013,0.5,0.5,0.5,0.5,25762,0
DNAMEDIA,20201014,0.55,0.55,0.45,0.45,2195,0
DNAMEDIA,20201015,0.45,0.45,0.4,0.45,9074,0
DNAMEDIA,20201016,0.45,0.45,0.45,0.45,401,0
DNAMEDIA,20201019,0.4,0.4,0.4,0.4,150,0
DNAMEDIA,20201020,0.4,0.4,0.4,0.4,7359,0
DNAMEDIA,20201021,0.4,0.4,0.4,0.4,290,0
DNAMEDIA,20201022,0.4,0.4,0.4,0.4,746,0
DNAMEDIA,20201023,0.35,0.35,0.35,0.35,489,0
DNAMEDIA,20201026,0.4,0.4,0.4,0.4,65,0
DNAMEDIA,20201027,0.45,0.45,0.45,0.45,626,0
DNAMEDIA,20201028,0.5,0.5,0.5,0.5,5315,0
DNAMEDIA,20201029,0.5,0.5,0.45,0.45,2655,0
DNAMEDIA,20201030,0.4,0.4,0.4,0.4,1262,0
DNAMEDIA,20201102,0.4,0.45,0.4,0.45,5392,0
DNAMEDIA,20201103,0.4,0.4,0.4,0.4,512,0
DNAMEDIA,20201104,0.4,0.4,0.35,0.35,1059,0
DNAMEDIA,20201105,0.4,0.4,0.35,0.35,3634,0
DNAMEDIA,20201106,0.35,0.4,0.35,0.35,3208,0
DNAMEDIA,20201109,0.4,0.4,0.35,0.4,12599,0
DNAMEDIA,20201110,0.35,0.4,0.35,0.4,11050,0
DNAMEDIA,20201111,0.4,0.4,0.35,0.4,6357,0
DNAMEDIA,20201112,0.35,0.4,0.35,0.4,2729,0
DNAMEDIA,20201113,0.4,0.4,0.4,0.4,1922,0
DNAMEDIA,20201114,0.4,0.4,0.4,0.4,322,0
DNAMEDIA,20201117,0.35,0.4,0.35,0.35,9297,0
DNAMEDIA,20201118,0.35,0.35,0.35,0.35,118818,0
DNAMEDIA,20201119,0.35,0.35,0.35,0.35,4414,0
DNAMEDIA,20201120,0.4,0.4,0.4,0.4,2240,0
DNAMEDIA,20201123,0.35,0.4,0.35,0.35,2004,0
DNAMEDIA,20201124,0.35,0.4,0.35,0.35,5780,0
DNAMEDIA,20201125,0.35,0.4,0.35,0.4,85751,0
DNAMEDIA,20201126,0.4,0.4,0.35,0.35,8227,0
DNAMEDIA,20201127,0.4,0.4,0.4,0.4,10565,0
DNAMEDIA,20201201,0.4,0.4,0.4,0.4,5272,0
DNAMEDIA,20201202,0.4,0.4,0.4,0.4,1045,0
DNAMEDIA,20201203,0.45,0.45,0.35,0.4,13961,0
DNAMEDIA,20201204,0.4,0.4,0.35,0.35,2941,0
DNAMEDIA,20201207,0.35,0.4,0.35,0.35,11908,0
DNAMEDIA,20201208,0.35,0.4,0.35,0.4,9889,0
DNAMEDIA,20201209,0.4,0.4,0.4,0.4,3738,0
DNAMEDIA,20201210,0.45,0.45,0.45,0.45,10197,0
DNAMEDIA,20201211,0.5,0.5,0.5,0.5,7890,0
DNAMEDIA,20201214,0.55,0.55,0.55,0.55,10408,0
DNAMEDIA,20201215,0.6,0.6,0.6,0.6,32914,0
DNAMEDIA,20201216,0.6,0.65,0.6,0.65,67042,0
DNAMEDIA,20201217,0.65,0.65,0.65,0.65,2926,0
DNAMEDIA,20201218,0.7,0.7,0.65,0.65,55728,0
DNAMEDIA,20201221,0.65,0.65,0.6,0.65,10269,0
DNAMEDIA,20201222,0.6,0.6,0.6,0.6,12548,0
DNAMEDIA,20201223,0.6,0.6,0.6,0.6,2089,0
DNAMEDIA,20201224,0.6,0.6,0.55,0.55,3504,0
DNAMEDIA,20201228,0.55,0.55,0.55,0.55,4745,0
DNAMEDIA,20201229,0.55,0.6,0.55,0.55,11406,0
DNAMEDIA,20201230,0.55,0.55,0.55,0.55,5343,0
DNAMEDIA,20201231,0.55,0.55,0.55,0.55,8352,0
DNAMEDIA,20210101,0.5,0.6,0.5,0.6,22931,0
DNAMEDIA,20210104,0.6,0.65,0.6,0.65,14332,0
DNAMEDIA,20210105,0.65,0.7,0.65,0.7,31230,0
DNAMEDIA,20210106,0.7,0.7,0.65,0.65,15151,0
DNAMEDIA,20210107,0.65,0.65,0.6,0.65,6102,0
DNAMEDIA,20210108,0.65,0.65,0.6,0.6,9498,0
DNAMEDIA,20210111,0.65,0.65,0.6,0.6,100173,0
DNAMEDIA,20210112,0.6,0.65,0.55,0.65,27581,0
DNAMEDIA,20210113,0.7,0.7,0.6,0.7,62469,0
DNAMEDIA,20210114,0.65,0.7,0.65,0.7,49728,0
DNAMEDIA,20210115,0.65,0.75,0.65,0.7,33239,0
DNAMEDIA,20210118,0.7,0.75,0.65,0.7,90506,0
DNAMEDIA,20210119,0.75,0.75,0.65,0.7,50946,0
DNAMEDIA,20210120,0.75,0.75,0.65,0.75,95035,0
DNAMEDIA,20210121,0.75,0.75,0.7,0.7,49173,0
DNAMEDIA,20210122,0.75,0.75,0.65,0.7,54286,0
DNAMEDIA,20210125,0.7,0.75,0.65,0.65,53068,0
DNAMEDIA,20210127,0.65,0.7,0.65,0.7,11794,0
DNAMEDIA,20210128,0.7,0.75,0.65,0.7,67571,0
DNAMEDIA,20210129,0.7,0.75,0.65,0.7,63992,0
DNAMEDIA,20210201,0.7,0.75,0.65,0.7,58793,0
DNAMEDIA,20210202,0.75,0.75,0.65,0.7,62739,0
DNAMEDIA,20210203,0.7,0.75,0.7,0.7,60276,0
DNAMEDIA,20210204,0.7,0.75,0.65,0.75,31218,0
DNAMEDIA,20210205,0.75,0.75,0.7,0.75,95922,0
DNAMEDIA,20210208,0.7,0.8,0.7,0.7,113900,0
DNAMEDIA,20210209,0.75,0.75,0.7,0.7,54062,0
DNAMEDIA,20210210,0.7,0.75,0.65,0.75,37519,0
DNAMEDIA,20210211,0.75,0.75,0.7,0.7,24328,0
DNAMEDIA,20210212,0.75,0.75,0.75,0.75,84948,0
DNAMEDIA,20210215,0.8,0.8,0.8,0.8,53036,0
DNAMEDIA,20210216,0.85,0.85,0.85,0.85,58800,0
DNAMEDIA,20210217,0.9,0.9,0.9,0.9,210255,0
DNAMEDIA,20210218,0.95,0.95,0.95,0.95,4388,0
DNAMEDIA,20210219,1,1,0.9,0.9,65760,0
DNAMEDIA,20210301,0.85,0.85,0.85,0.85,16000,0
DNAMEDIA,20210308,0.8,0.8,0.8,0.8,200,0
DNAMEDIA,20210316,0.75,0.85,0.75,0.85,426532,0
DNAMEDIA,20210317,0.85,0.85,0.8,0.8,73291,0
DNAMEDIA,20210318,0.85,0.85,0.75,0.8,64581,0
DNAMEDIA,20210319,0.75,0.85,0.75,0.8,220292,0
DNAMEDIA,20210322,0.85,0.85,0.75,0.8,87292,0
DNAMEDIA,20210323,0.75,0.8,0.75,0.8,109833,0
DNAMEDIA,20210324,0.8,0.8,0.75,0.75,22201,0
DNAMEDIA,20210325,0.75,0.75,0.7,0.75,61397,0
DNAMEDIA,20210326,0.75,0.75,0.7,0.7,32733,0
DNAMEDIA,20210330,0.75,0.75,0.65,0.7,65434,0
DNAMEDIA,20210331,0.65,0.75,0.65,0.7,24255,0
DNAMEDIA,20210401,0.7,0.75,0.65,0.75,61029,0
DNAMEDIA,20210405,0.75,0.75,0.7,0.7,28899,0
DNAMEDIA,20210406,0.7,0.75,0.65,0.7,168650,0
DNAMEDIA,20210407,0.75,0.75,0.65,0.75,136918,0
DNAMEDIA,20210408,0.75,0.8,0.7,0.7,72362,0
DNAMEDIA,20210409,0.75,0.75,0.7,0.75,27256,0
DNAMEDIA,20210412,0.75,0.75,0.7,0.75,13829,0
DNAMEDIA,20210413,0.75,0.75,0.7,0.75,35806,0
DNAMEDIA,20210415,0.75,0.75,0.7,0.7,22674,0
DNAMEDIA,20210416,0.75,0.75,0.7,0.7,65071,0
DNAMEDIA,20210419,0.7,0.75,0.65,0.65,91538,0
DNAMEDIA,20210420,0.7,0.7,0.65,0.7,33653,0
DNAMEDIA,20210422,0.75,0.75,0.7,0.7,130483,0
DNAMEDIA,20210423,0.75,0.75,0.7,0.75,66441,0
DNAMEDIA,20210426,0.75,0.8,0.7,0.8,190084,0
DNAMEDIA,20210427,0.85,0.85,0.85,0.85,85169,0
DNAMEDIA,20210428,0.9,0.9,0.9,0.9,13455,0
DNAMEDIA,20210429,0.95,0.95,0.95,0.95,33622,0
DNAMEDIA,20210430,1,1,0.95,1,82355,0
DNAMEDIA,20210503,1.05,1.05,1.05,1.05,6525,0
DNAMEDIA,20210504,1.1,1.1,1.1,1.1,333878,0
DNAMEDIA,20210505,1.15,1.15,1.15,1.15,15934,0
DNAMEDIA,20210506,1.2,1.2,1.2,1.2,56352,0
DNAMEDIA,20210507,1.25,1.25,1.25,1.25,40716,0
DNAMEDIA,20210510,1.3,1.3,1.3,1.3,15692,0
DNAMEDIA,20210511,1.35,1.35,1.35,1.35,29798,0
DNAMEDIA,20210512,1.4,1.4,1.4,1.4,14329,0
DNAMEDIA,20210514,1.45,1.45,1.45,1.45,2946,0
DNAMEDIA,20210517,1.5,1.5,1.5,1.5,5085,0
DNAMEDIA,20210518,1.55,1.55,1.55,1.55,11319,0
DNAMEDIA,20210519,1.6,1.6,1.6,1.6,3732,0
DNAMEDIA,20210520,1.65,1.65,1.65,1.65,7751,0
DNAMEDIA,20210521,1.7,1.7,1.7,1.7,6543,0
DNAMEDIA,20210524,1.75,1.75,1.75,1.75,71584,0
DNAMEDIA,20210525,1.8,1.8,1.8,1.8,252568,0
DNAMEDIA,20210526,1.85,1.85,1.85,1.85,16061,0
DNAMEDIA,20210527,1.9,1.9,1.9,1.9,15251,0
DNAMEDIA,20210528,1.95,1.95,1.95,1.95,25796,0
