SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
WOOLWORTH,19951023,66.5,65,65,65,800,0
WOOLWORTH,19951024,64.1,64.1,60.15,61.4,1300,0
WOOLWORTH,19951025,62.75,62.75,61.85,62,2300,0
WOOLWORTH,19951026,62.5,62.5,60.9,61,4700,0
WOOLWORTH,19951027,60.5,62,60.5,60.9,2000,0
WOOLWORTH,19951030,60.5,62,60.5,61.05,6100,0
WOOLWORTH,19951031,61.05,61.5,60,61.25,3000,0
WOOLWORTH,19951101,61.5,61.5,60,60,2000,0
WOOLWORTH,19951102,61,61.5,59.05,61.5,1900,0
WOOLWORTH,19951103,61.5,61.5,60,60.1,2800,0
WOOLWORTH,19951106,59.75,59.75,59,59,1300,0
WOOLWORTH,19951107,59.4,59.4,56.5,56.5,1600,0
WOOLWORTH,19951108,56,57.95,55,56.05,3500,0
WOOLWORTH,19951109,56,56,55,55.75,2700,0
WOOLWORTH,19951110,55.75,56,53,54,2900,0
WOOLWORTH,19951113,53,54,51,51,3900,0
WOOLWORTH,19951114,52.75,52.75,47.5,50.6,3100,0
WOOLWORTH,19951115,50,51.5,49.75,50.05,2100,0
WOOLWORTH,19951116,51.5,51.5,50.5,51,2100,0
WOOLWORTH,19951117,51,51,49,50.4,4700,0
WOOLWORTH,19951120,50.4,51.5,50,50.7,4900,0
WOOLWORTH,19951121,50,51,49.75,51,3700,0
WOOLWORTH,19951122,50.5,50.5,48.5,49.5,2500,0
WOOLWORTH,19951123,49.5,49,47.8,47.8,4100,0
WOOLWORTH,19951124,49,51,48.8,49.75,2700,0
WOOLWORTH,19951127,51,51,50.3,50.5,500,0
WOOLWORTH,19951128,50.5,51,49.5,50.75,3600,0
WOOLWORTH,19951129,51,51,49,50.75,1200,0
WOOLWORTH,19951130,50.75,50,49,49,2400,0
WOOLWORTH,19951201,48.5,49.5,48.25,49.25,3800,0
WOOLWORTH,19951204,49.25,50,48,48.55,2600,0
WOOLWORTH,19951205,47.75,49,47.75,48.1,2800,0
WOOLWORTH,19951206,48.1,50,49,50,2000,0
WOOLWORTH,19951207,49.95,55,49.95,54.2,2100,0
WOOLWORTH,19951208,54,54.5,53,53,1000,0
WOOLWORTH,19951211,53,54,52,53.45,1500,0
WOOLWORTH,19951212,53.45,53.75,50.5,50.5,1400,0
WOOLWORTH,19951213,52.5,52.5,51.75,51.75,1200,0
WOOLWORTH,19951214,52.05,52.05,52,52,2100,0
WOOLWORTH,19951215,52.25,52.5,51,52.5,1400,0
WOOLWORTH,19951218,52.5,51.45,50.3,51,1200,0
WOOLWORTH,19951219,51,51.75,50,50.2,3100,0
WOOLWORTH,19951220,51,51.75,50.2,50.2,1000,0
WOOLWORTH,19951221,50.25,50.5,49,49,2100,0
WOOLWORTH,19951222,49.95,49.95,48.05,48.05,2500,0
WOOLWORTH,19951226,48.05,49.5,48,49.5,2300,0
WOOLWORTH,19951227,49.5,49,48,48.75,4500,0
WOOLWORTH,19951228,48.75,48.75,48,48,2900,0
WOOLWORTH,19951229,48.5,48.55,48,48,2500,0
WOOLWORTH,19960101,47.5,48.7,47.5,48.25,600,0
WOOLWORTH,19960102,48.25,48,46,47.25,4300,0
WOOLWORTH,19960103,47.5,48.5,47.5,48.3,1100,0
WOOLWORTH,19960104,47.05,47.7,47,47.7,1300,0
WOOLWORTH,19960105,47.75,48,47.25,47.25,800,0
WOOLWORTH,19960108,47.25,47.5,46,46.1,1100,0
WOOLWORTH,19960109,46,46,45,45,2000,0
WOOLWORTH,19960110,45,45.5,45,45.5,500,0
WOOLWORTH,19960111,45.5,46,45.5,45.6,2600,0
WOOLWORTH,19960112,45.65,46,45.55,45.65,2200,0
WOOLWORTH,19960115,45.3,46,45.25,46,1600,0
WOOLWORTH,19960116,45.5,45.5,45.1,45.45,2500,0
WOOLWORTH,19960117,45.45,45.6,43.5,43.75,3400,0
WOOLWORTH,19960118,44,44,43,44,1600,0
WOOLWORTH,19960119,44,44,41.25,41.8,3800,0
WOOLWORTH,19960122,42.25,42.25,40,40.85,1600,0
WOOLWORTH,19960123,40.85,41.5,40,40,2600,0
WOOLWORTH,19960124,40,41,40,41,1000,0
WOOLWORTH,19960125,41.1,41.7,41,41.5,1200,0
WOOLWORTH,19960129,41.5,41.5,41,41,600,0
WOOLWORTH,19960130,41,43,41,43,1900,0
WOOLWORTH,19960131,41.5,41.95,40.8,41,3700,0
WOOLWORTH,19960201,42,45,42,45,1900,0
WOOLWORTH,19960202,45,47,45,46.9,3600,0
WOOLWORTH,19960205,46.9,49.7,47.5,49.45,9400,0
WOOLWORTH,19960206,49.45,53,50,50,12500,0
WOOLWORTH,19960207,49,49,47.05,48.7,5700,0
WOOLWORTH,19960208,49,49.45,47.5,49.45,4500,0
WOOLWORTH,19960209,48,49.5,46.5,46.75,14300,0
WOOLWORTH,19960212,46.75,49,47.5,48.4,15800,0
WOOLWORTH,19960213,48.4,48,46,47.5,8600,0
WOOLWORTH,19960214,47.5,52.25,49.75,51.45,10000,0
WOOLWORTH,19960215,51.4,53,51.4,52.2,10300,0
WOOLWORTH,19960216,52.2,52.85,51.5,52.05,8900,0
WOOLWORTH,19960219,52.05,53,51.5,51.85,9400,0
WOOLWORTH,19960220,51.85,54,51.8,51.85,8600,0
WOOLWORTH,19960222,51.85,52.25,51.25,51.25,2800,0
WOOLWORTH,19960223,51.25,52.5,51.5,52.25,8600,0
WOOLWORTH,19960226,52.25,52.25,49.25,49.6,7100,0
WOOLWORTH,19960227,49.6,50,48.25,48.55,9600,0
WOOLWORTH,19960228,48.55,49.5,48.5,48.65,1900,0
WOOLWORTH,19960229,48,48,47,47.7,300,0
WOOLWORTH,19960301,47.7,46.5,45.5,45.7,2500,0
WOOLWORTH,19960304,45.5,45.5,43,43.25,4000,0
WOOLWORTH,19960306,43,43.5,40,40.1,12700,0
