SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AEGISCHEM,19950614,42,42,40.5,40.5,2300,0
AEGISCHEM,19950615,41,41.95,41,41.95,300,0
AEGISCHEM,19950616,40.15,40.15,40.15,40.15,300,0
AEGISCHEM,19950619,40.5,43,40.5,41.25,1050,0
AEGISCHEM,19950620,45,45,42.25,43.25,1600,0
AEGISCHEM,19950621,46,46,43.75,44.25,3850,0
AEGISCHEM,19950622,43.75,45.5,43,43.05,27350,0
AEGISCHEM,19950623,43.5,43.5,43,43,2000,0
AEGISCHEM,19950626,45,45.75,43,43.3,8650,0
AEGISCHEM,19950627,43,43.2,42,42.1,5100,0
AEGISCHEM,19950628,44,44,42.65,43,3450,0
AEGISCHEM,19950629,43.2,43.25,42.5,42.5,1050,0
AEGISCHEM,19950630,42,42,40.5,40.5,3350,0
AEGISCHEM,19950703,40,40.25,40,40.25,700,0
AEGISCHEM,19950704,40,40,39.05,39.05,350,0
AEGISCHEM,19950705,39.05,39.05,39,39,250,0
AEGISCHEM,19950706,39,39,38,38,200,0
AEGISCHEM,19950707,39,39,39,39,600,0
AEGISCHEM,19950710,41,41,39,40.95,1700,0
AEGISCHEM,19950711,40.5,41.95,40.5,41.95,700,0
AEGISCHEM,19950712,42,42.45,42,42.45,1600,0
AEGISCHEM,19950713,42.5,43.9,42.5,43.9,2550,0
AEGISCHEM,19950714,45,46.25,45,46.25,2950,0
AEGISCHEM,19950717,47,47,45.8,47,7500,0
AEGISCHEM,19950718,49.5,51,48.5,49.6,11950,0
AEGISCHEM,19950719,50,50,48.65,49.75,4500,0
AEGISCHEM,19950720,50,50.75,49,50,3450,0
AEGISCHEM,19950721,47.05,48,46.5,47,4000,0
AEGISCHEM,19950724,48,48,47,47.05,3050,0
AEGISCHEM,19950725,49.95,50,47,47.05,1400,0
AEGISCHEM,19950726,48.5,48.8,48,48.05,2650,0
AEGISCHEM,19950727,48,48,46.3,47,650,0
AEGISCHEM,19950728,45.5,45.5,43.25,43.25,500,0
AEGISCHEM,19950731,45.95,46.5,44.3,46.2,3500,0
AEGISCHEM,19950801,46,46,43.1,43.2,1950,0
AEGISCHEM,19950802,45,45,44.15,44.15,700,0
AEGISCHEM,19950803,44,46,44,46,600,0
AEGISCHEM,19950804,44,45.7,44,45,5000,0
AEGISCHEM,19950807,45,46,44.5,46,2650,0
AEGISCHEM,19950808,44,44,43.5,44,1050,0
AEGISCHEM,19950809,46,46,43.75,43.75,2350,0
AEGISCHEM,19950811,43.5,44.55,43.5,44.35,5400,0
AEGISCHEM,19950814,44,46.5,44,46,2650,0
AEGISCHEM,19950816,46.1,47,45.55,46.35,4400,0
AEGISCHEM,19950817,46.9,46.9,46,46.5,700,0
AEGISCHEM,19950818,46.05,46.05,46.05,46.05,200,0
AEGISCHEM,19950821,46,47,46,46.9,2550,0
AEGISCHEM,19950822,46.5,46.5,46.05,46.15,700,0
AEGISCHEM,19950823,45.05,46,45,46,2350,0
AEGISCHEM,19950824,46,46,44,44,500,0
AEGISCHEM,19950828,43.5,44,43.5,44,500,0
AEGISCHEM,19950830,42,44,42,43.1,2500,0
AEGISCHEM,19950831,42,42,42,42,300,0
AEGISCHEM,19950901,43,44,43,44,250,0
AEGISCHEM,19950905,44.25,44.25,43,43.75,350,0
AEGISCHEM,19950906,42.2,42.2,42.2,42.2,100,0
AEGISCHEM,19950907,43,44,42.8,43.25,2600,0
AEGISCHEM,19950908,43,43.5,43,43.5,2500,0
AEGISCHEM,19950911,42.5,42.5,42.5,42.5,100,0
AEGISCHEM,19950912,43.2,43.2,42.5,43.05,2800,0
AEGISCHEM,19950915,42.25,42.5,42.25,42.5,100,0
AEGISCHEM,19950918,42,42,42,42,600,0
AEGISCHEM,19950919,42,43.95,42,43.5,1150,0
AEGISCHEM,19950920,40,43,40,43,600,0
AEGISCHEM,19950921,42.25,42.5,42,42.5,400,0
AEGISCHEM,19950922,43,43,42,43,1700,0
AEGISCHEM,19950925,43.1,43.1,41.8,41.8,700,0
AEGISCHEM,19950926,42.5,43,42.5,43,1650,0
AEGISCHEM,19950927,43.5,44,43.5,43.5,250,0
AEGISCHEM,19950928,44,44,43.25,43.25,600,0
AEGISCHEM,19950929,44,44,42.5,42.65,500,0
AEGISCHEM,19951004,43,43,43,43,700,0
AEGISCHEM,19951005,43,44,42.5,43.5,1000,0
AEGISCHEM,19951006,43.5,43,42.5,43,350,0
AEGISCHEM,19951009,43,44,42.5,44,1500,0
AEGISCHEM,19951010,44,45,44,44.05,1100,0
AEGISCHEM,19951011,44.05,44,44,44,550,0
AEGISCHEM,19951012,44,44,44,44,400,0
AEGISCHEM,19951013,44,43.95,42.5,43.05,1850,0
AEGISCHEM,19951016,43.05,43,42.5,43,650,0
AEGISCHEM,19951017,43,42.8,42,42.5,1500,0
AEGISCHEM,19951018,42.5,42.5,42.5,42.5,550,0
AEGISCHEM,19951019,42.5,43,42.5,42.5,2750,0
AEGISCHEM,19951020,42.5,43,42,42.6,1150,0
AEGISCHEM,19951023,42.6,43,42,42.45,600,0
AEGISCHEM,19951025,42.05,42.05,42.05,42.05,1000,0
AEGISCHEM,19951026,42.05,43,42.5,42.5,400,0
AEGISCHEM,19951030,42.5,43,42.5,42.5,700,0
AEGISCHEM,19951031,42.5,42.5,42.05,42.5,750,0
AEGISCHEM,19951101,42,42.5,42,42.35,1000,0
AEGISCHEM,19951102,42.35,43,42.1,42.5,1400,0
AEGISCHEM,19951103,42.5,42.5,42.1,42.1,1000,0
AEGISCHEM,19951106,42.1,42.05,41.5,42.05,1100,0
AEGISCHEM,19951107,42.05,41.5,41,41.4,1400,0
AEGISCHEM,19951108,41.4,41,41,41,150,0
AEGISCHEM,19951109,41,40.45,39.5,40,900,0
AEGISCHEM,19951110,40,39.1,39,39,900,0
AEGISCHEM,19951113,39,40,37.25,37.5,1800,0
AEGISCHEM,19951114,37.5,38.75,37,37,1300,0
AEGISCHEM,19951115,37,38.5,38,38,1000,0
AEGISCHEM,19951116,38,39,39,39,1050,0
AEGISCHEM,19951117,39,38.95,38,38.95,1850,0
AEGISCHEM,19951120,38.95,40,38,38,2500,0
AEGISCHEM,19951121,38,39,38,38,5350,0
AEGISCHEM,19951122,38,38.05,38,38.05,1100,0
AEGISCHEM,19951123,38.05,38,36,37.15,3300,0
AEGISCHEM,19951124,37.15,38,36.25,38,2100,0
AEGISCHEM,19951127,38,38.25,37.5,37.5,700,0
AEGISCHEM,19951128,37.25,38.5,37.25,38.5,3500,0
AEGISCHEM,19951129,38.5,40,36.7,36.7,1300,0
AEGISCHEM,19951130,36.7,39.05,38,38.25,1500,0
AEGISCHEM,19951201,38.25,39,38.75,38.75,400,0
AEGISCHEM,19951204,38.75,38,37.8,38,200,0
AEGISCHEM,19951205,39.5,40,39,39,1650,0
AEGISCHEM,19951206,39,41,39,40.95,1900,0
AEGISCHEM,19951207,40.95,41.85,40.5,41.75,2000,0
AEGISCHEM,19951208,41.75,42.9,41.3,42,2200,0
AEGISCHEM,19951211,42,41.95,41.25,41.7,4150,0
AEGISCHEM,19951212,41.7,41.7,40.55,40.55,4650,0
AEGISCHEM,19951213,40.55,41.45,41,41.1,800,0
AEGISCHEM,19951214,41.1,41,40.3,41,1900,0
AEGISCHEM,19951215,40.5,40.5,40.5,40.5,200,0
AEGISCHEM,19951218,40.5,41,40,40,1550,0
AEGISCHEM,19951219,39.75,40.5,39,40,1900,0
AEGISCHEM,19951220,40,42,40,40,250,0
AEGISCHEM,19951221,40,40.45,39.25,39.25,800,0
AEGISCHEM,19951222,39.25,40.45,39.1,39.1,1650,0
AEGISCHEM,19951226,39.95,39.95,38.3,38.6,650,0
AEGISCHEM,19951227,38.6,39.25,39,39.1,1450,0
AEGISCHEM,19951228,39.1,40,39.1,40,750,0
AEGISCHEM,19951229,40,39.25,38.5,39.25,2050,0
AEGISCHEM,19960101,39.25,39.25,38,39,1150,0
AEGISCHEM,19960102,39,38.9,38,38.1,1200,0
AEGISCHEM,19960103,38.1,38.6,38,38.6,750,0
AEGISCHEM,19960104,38.6,39,38.5,38.95,600,0
AEGISCHEM,19960105,38.95,38.95,37.3,38,1100,0
AEGISCHEM,19960108,38,37.5,37.15,37.35,1100,0
AEGISCHEM,19960109,37.35,37,35.1,36,3100,0
AEGISCHEM,19960110,36,37,35,36,1300,0
AEGISCHEM,19960111,36,35.95,35.95,35.95,200,0
AEGISCHEM,19960112,35.95,35.5,35,35,350,0
AEGISCHEM,19960116,35,34.05,33.5,33.65,1300,0
AEGISCHEM,19960117,33.65,34,32.5,32.5,1100,0
AEGISCHEM,19960118,32.5,32,31.5,32,2150,0
AEGISCHEM,19960119,32,31.55,31.25,31.55,450,0
AEGISCHEM,19960122,31.55,31,29.5,29.5,1100,0
AEGISCHEM,19960123,29.5,30.5,29,29.3,2950,0
AEGISCHEM,19960124,29.3,30.5,29.75,29.75,2850,0
AEGISCHEM,19960125,29.75,30,29.5,29.55,400,0
AEGISCHEM,19960129,29.55,30.5,29.8,30,1500,0
AEGISCHEM,19960130,30,30,30,30,100,0
AEGISCHEM,19960131,32,32.5,32,32.5,300,0
AEGISCHEM,19960201,32.5,32,31.5,32,400,0
AEGISCHEM,19960202,32.5,33,31.75,33,2150,0
AEGISCHEM,19960205,33,36.15,34.7,36.15,1400,0
AEGISCHEM,19960206,36.15,37,36,36.1,3700,0
AEGISCHEM,19960207,36.1,34.75,34,34,1600,0
AEGISCHEM,19960208,34,35,34,35,850,0
AEGISCHEM,19960209,35,37.5,37,37.1,800,0
AEGISCHEM,19960212,37.1,40,36.25,38,8350,0
AEGISCHEM,19960213,38,38.5,36.5,38.5,2900,0
AEGISCHEM,19960214,38.5,41.5,38.25,41.5,1900,0
AEGISCHEM,19960215,41.5,41,40,40.4,3600,0
AEGISCHEM,19960216,39.95,40,39.1,39.35,2700,0
AEGISCHEM,19960219,39.35,39.5,38.1,39.1,1050,0
AEGISCHEM,19960220,39.1,39.25,38.5,38.5,3600,0
AEGISCHEM,19960222,38.5,39.25,38.5,39.25,1000,0
AEGISCHEM,19960223,39.25,39.5,38.25,38.75,3250,0
AEGISCHEM,19960226,38.25,39.8,38,38.75,3350,0
AEGISCHEM,19960227,38.75,38.85,36,36,2000,0
AEGISCHEM,19960228,36.25,37.95,36.25,36.75,1200,0
AEGISCHEM,19960229,36.75,35.45,34.5,34.5,1750,0
AEGISCHEM,19960301,34.5,35,34,34.85,1850,0
AEGISCHEM,19960304,34.85,35,33.75,35,600,0
AEGISCHEM,19960306,35,35.7,34.75,35,900,0
AEGISCHEM,19960307,35,34.9,34.25,34.25,500,0
AEGISCHEM,19960308,34.25,35,34,34,850,0
AEGISCHEM,19960311,34,33,32.1,33,1050,0
AEGISCHEM,19960312,33,32.5,32,32,3400,0
AEGISCHEM,19960313,32,33.8,32.5,33.05,2050,0
AEGISCHEM,19960314,33.05,35.35,33.95,34.8,6600,0
AEGISCHEM,19960315,34.8,35.7,34.5,34.75,3350,0
AEGISCHEM,19960318,34.75,34,33.2,33.6,2000,0
AEGISCHEM,19960319,33.6,34,32.15,33.1,2350,0
AEGISCHEM,19960321,33.1,33,32.25,32.8,2450,0
AEGISCHEM,19960322,32.8,33.1,32.5,32.8,850,0
AEGISCHEM,19960325,32.8,32.9,32.15,32.6,2200,0
AEGISCHEM,19960326,32.6,32.75,31.15,32,1500,0
AEGISCHEM,19960327,32,32.5,32,32.5,400,0
AEGISCHEM,19960328,32.5,33.5,32.75,33.05,2200,0
AEGISCHEM,19960329,33.05,33.75,33,33.7,2000,0
AEGISCHEM,19960401,33.7,33.8,31.8,32.9,2550,0
AEGISCHEM,19960402,32.9,34,32.75,33.65,1650,0
AEGISCHEM,19960403,33.65,35.5,34.95,35,1450,0
AEGISCHEM,19960404,35,35,34.75,34.75,500,0
AEGISCHEM,19960408,34.75,37.25,35,37.25,4000,0
AEGISCHEM,19960409,37.25,37.95,36.1,37.05,3250,0
AEGISCHEM,19960410,37.05,37.95,36.3,37.45,2900,0
AEGISCHEM,19960411,37.45,37,36,36.4,1750,0
AEGISCHEM,19960412,36.4,36.95,36.25,36.95,1250,0
AEGISCHEM,19960415,36.95,36.95,36,36.5,3650,0
AEGISCHEM,19960416,36.5,36.5,36.1,36.3,1650,0
AEGISCHEM,19960417,36.3,37,36.25,36.75,6700,0
AEGISCHEM,19960418,36.75,38,36.5,37.65,8250,0
AEGISCHEM,19960419,37.65,38.6,38,38,3300,0
AEGISCHEM,19960423,36.9,36.75,36.5,36.75,2000,0
AEGISCHEM,19960424,36.75,37.45,37,37.45,300,0
AEGISCHEM,19960425,37.45,37,35,36.1,1200,0
AEGISCHEM,19960426,36.1,35.8,35.5,35.5,2600,0
AEGISCHEM,19960429,35.5,36,35,35,1150,0
AEGISCHEM,19960430,35,35.8,33.8,35.5,1750,0
AEGISCHEM,19960501,35.5,36.25,35.7,36.25,600,0
AEGISCHEM,19960502,36.25,36.2,35.8,35.8,950,0
AEGISCHEM,19960503,35.8,36.2,36,36,1950,0
AEGISCHEM,19960506,36,36.55,36,36.15,1900,0
AEGISCHEM,19960507,36.15,36.8,35.45,35.7,2800,0
AEGISCHEM,19960508,35.7,36.25,35,35.35,2900,0
AEGISCHEM,19960509,35.35,36,35.25,35.25,900,0
AEGISCHEM,19960510,35.25,34,34,34,200,0
AEGISCHEM,19960513,34,35.5,34.8,35.25,1500,0
AEGISCHEM,19960514,35.25,36.7,35,35.25,1950,0
AEGISCHEM,19960515,35.25,36.9,35.7,36.2,2750,0
AEGISCHEM,19960516,36.2,36.7,36,36.4,1550,0
AEGISCHEM,19960517,36.4,37,35.2,36,1100,0
AEGISCHEM,19960520,36,38,36.45,36.95,1450,0
AEGISCHEM,19960521,36.95,38.9,37.5,38,7100,0
AEGISCHEM,19960522,38,41.8,38.75,41.8,10500,0
AEGISCHEM,19960523,41.8,42,40.3,40.9,7050,0
AEGISCHEM,19960524,40.9,41,38.2,39.8,7600,0
AEGISCHEM,19960527,39.8,40,38,38.1,4150,0
AEGISCHEM,19960528,38.1,38.4,37.05,38.15,4950,0
AEGISCHEM,19960529,38.15,40,39.1,39.6,1000,0
AEGISCHEM,19960530,39.6,41,39.5,39.75,2500,0
AEGISCHEM,19960531,39.75,38.5,37.5,37.55,4350,0
AEGISCHEM,19960603,37.55,36.25,34.2,34.7,9350,0
AEGISCHEM,19960604,34.7,35.7,32.3,33,7600,0
AEGISCHEM,19960605,32.3,33,32,32.95,6050,0
AEGISCHEM,19960606,33.5,33.5,32.9,33.5,3050,0
AEGISCHEM,19960607,33.45,34.4,33,33,5100,0
AEGISCHEM,19960610,33.75,34.4,33,34.1,4500,0
AEGISCHEM,19960611,34,35,34,34.3,4900,0
AEGISCHEM,19960612,35.9,36.55,35.8,36.5,5500,0
AEGISCHEM,19960613,36.5,37.5,36,36.9,7100,0
AEGISCHEM,19960614,36.5,38,36.5,37.6,6000,0
AEGISCHEM,19960617,40,40,35.3,37.6,5000,0
AEGISCHEM,19960618,36.1,36.9,35.65,36.65,7100,0
AEGISCHEM,19960619,36,36.9,35.05,35.15,4100,0
AEGISCHEM,19960620,34.75,34.75,33.8,34,3200,0
AEGISCHEM,19960621,34.85,34.85,33.8,34.25,1450,0
AEGISCHEM,19960624,34,34,33.5,34,950,0
AEGISCHEM,19960625,33.55,33.9,33.5,33.5,1950,0
AEGISCHEM,19960626,33,34.25,33,33.75,1300,0
AEGISCHEM,19960627,32.65,33,32.25,32.25,3050,0
AEGISCHEM,19960628,32.8,33,32.5,33,1900,0
AEGISCHEM,19960701,32,32,30.25,30.25,850,0
AEGISCHEM,19960702,30.55,31.4,30.5,31,3200,0
AEGISCHEM,19960703,30.95,31,30.25,31,350,0
AEGISCHEM,19960704,31,31.95,31,31,1800,0
AEGISCHEM,19960705,32,32,31,31,650,0
AEGISCHEM,19960708,32,32,30,30.4,2400,0
AEGISCHEM,19960709,30,30.2,29,29.35,3650,0
AEGISCHEM,19960710,29.5,30.45,29.15,30.45,1000,0
AEGISCHEM,19960711,30,30.2,29.6,29.65,1250,0
AEGISCHEM,19960712,29,29.35,29,29.3,1200,0
AEGISCHEM,19960715,28.5,29.65,28.5,29,750,0
AEGISCHEM,19960716,29,29.1,29,29.05,3600,0
AEGISCHEM,19960717,29.95,29.95,29.5,29.5,1900,0
AEGISCHEM,19960718,29.8,29.8,29.5,29.5,300,0
AEGISCHEM,19960719,29.5,29.9,28.5,29.1,3700,0
AEGISCHEM,19960722,29.7,30.45,29.7,30,1450,0
AEGISCHEM,19960723,30,32,29.5,32,4800,0
AEGISCHEM,19960724,32.4,32.6,31.05,31.05,4200,0
AEGISCHEM,19960725,30.5,30.75,30.25,30.5,1800,0
AEGISCHEM,19960726,30.6,31.25,30.5,31,1250,0
AEGISCHEM,19960729,29.65,29.65,29.3,29.45,350,0
AEGISCHEM,19960730,29,29,26.55,27,2400,0
AEGISCHEM,19960731,27,27,26.1,26.9,1000,0
AEGISCHEM,19960801,27.9,28.4,27.85,27.85,1550,0
AEGISCHEM,19960802,27.75,28,27.75,28,600,0
AEGISCHEM,19960805,27.9,27.9,27,27.8,800,0
AEGISCHEM,19960806,27.8,28.2,27.5,27.5,750,0
AEGISCHEM,19960807,25.25,28,25,27.45,1000,0
AEGISCHEM,19960808,28,29,28,29,900,0
AEGISCHEM,19960809,28.75,29,28.35,29,800,0
AEGISCHEM,19960812,28,28.3,27.75,27.85,900,0
AEGISCHEM,19960813,27.25,27.25,27,27.1,1050,0
AEGISCHEM,19960814,26.6,27.35,26,27.1,2350,0
AEGISCHEM,19960816,27.05,27.05,26.75,26.85,1000,0
AEGISCHEM,19960819,26.15,26.15,25,25.15,3300,0
AEGISCHEM,19960820,25.4,26.05,25.4,25.8,2900,0
AEGISCHEM,19960821,26.05,26.05,25.6,25.6,400,0
AEGISCHEM,19960822,27.45,27.5,26.05,26.8,1400,0
AEGISCHEM,19960823,26,26.9,25.75,26,2400,0
AEGISCHEM,19960826,25.75,26.5,25.75,26.5,1200,0
AEGISCHEM,19960827,26.95,27.05,26,26.1,3850,0
AEGISCHEM,19960828,26.4,26.4,26.4,26.4,50,0
AEGISCHEM,19960829,27.6,27.6,27.25,27.3,500,0
AEGISCHEM,19960830,25.75,26.75,25.75,26.5,900,0
AEGISCHEM,19960902,25.75,26.5,25.75,26.5,1050,0
AEGISCHEM,19960903,27,29.1,27,27,1200,0
AEGISCHEM,19960904,27.5,27.5,27,27.5,400,0
AEGISCHEM,19960905,27.2,28,27.2,27.95,850,0
AEGISCHEM,19960906,27.5,28,27,27,1000,0
AEGISCHEM,19960909,27.1,27.45,25.45,25.95,1300,0
AEGISCHEM,19960910,25.5,26.95,25.5,26.35,1000,0
AEGISCHEM,19960911,25.5,26.25,25.5,26.05,450,0
AEGISCHEM,19960912,25.95,25.95,25.95,25.95,100,0
AEGISCHEM,19960913,25.75,25.95,25.5,25.65,850,0
AEGISCHEM,19960916,25,25.8,25,25.8,250,0
AEGISCHEM,19960917,25.5,25.55,25.3,25.45,800,0
AEGISCHEM,19960918,25.95,26.3,25.6,25.6,1700,0
AEGISCHEM,19960919,24.6,25,24.5,24.7,1700,0
AEGISCHEM,19960920,24.4,24.75,24.4,24.45,1650,0
AEGISCHEM,19960923,24,24,24,24,600,0
AEGISCHEM,19960924,22.75,22.75,22.45,22.45,900,0
AEGISCHEM,19960925,22.45,23.35,22.15,22.15,1750,0
AEGISCHEM,19960926,22.25,22.5,21.6,22.5,2700,0
AEGISCHEM,19960927,22.1,22.25,21.8,22,1800,0
AEGISCHEM,19960930,22,23,21.9,21.9,1400,0
AEGISCHEM,19961001,21.5,21.7,21,21.2,1400,0
AEGISCHEM,19961003,21.5,21.5,21.15,21.5,1050,0
AEGISCHEM,19961004,21.05,21.25,20.55,20.6,2500,0
AEGISCHEM,19961007,20.75,20.75,19.5,19.5,650,0
AEGISCHEM,19961008,19.85,19.9,19.05,19.7,2100,0
AEGISCHEM,19961009,20,20,19.7,19.7,1150,0
AEGISCHEM,19961010,20.75,20.95,20.4,20.95,900,0
AEGISCHEM,19961011,22,22.3,21.5,22.3,1850,0
AEGISCHEM,19961014,22.95,23.4,22.3,22.3,1000,0
AEGISCHEM,19961015,22.3,22.75,22.1,22.4,600,0
AEGISCHEM,19961016,22.75,22.75,21.6,22,800,0
AEGISCHEM,19961017,22.1,22.1,21.75,22,900,0
AEGISCHEM,19961018,22.55,22.55,22.25,22.25,200,0
AEGISCHEM,19961022,23.7,23.7,22.55,23,700,0
AEGISCHEM,19961023,24,24.6,23.55,24.6,1500,0
AEGISCHEM,19961024,25.15,26,25.15,25.2,1850,0
AEGISCHEM,19961025,24.5,24.75,24.5,24.75,300,0
AEGISCHEM,19961028,25.35,25.35,25,25.1,450,0
AEGISCHEM,19961029,26,26,24.15,24.35,1500,0
AEGISCHEM,19961031,24.05,24.15,23,23.2,1600,0
AEGISCHEM,19961101,23.9,23.9,23.05,23.1,1000,0
AEGISCHEM,19961104,23,23,22.1,22.1,950,0
AEGISCHEM,19961105,21.9,22.5,21.9,22.5,1350,0
AEGISCHEM,19961106,22,22,22,22,200,0
AEGISCHEM,19961107,22.45,22.5,22.05,22.5,1500,0
AEGISCHEM,19961108,23.25,23.7,23.05,23.55,1000,0
AEGISCHEM,19961110,23.75,24.9,22.7,24.7,1600,0
AEGISCHEM,19961111,24.6,24.6,23.75,23.75,350,0
AEGISCHEM,19961113,24,24,23.55,23.55,900,0
AEGISCHEM,19961114,22.85,23.95,22.85,23.95,100,0
AEGISCHEM,19961115,24.1,24.1,23,23.2,550,0
AEGISCHEM,19961118,23.25,23.75,22.9,23.3,2700,0
AEGISCHEM,19961119,23.5,23.5,22.25,22.25,750,0
AEGISCHEM,19961120,21.35,21.8,21.25,21.6,3550,0
AEGISCHEM,19961121,21.25,21.75,21.25,21.55,1300,0
AEGISCHEM,19961122,21.5,21.7,20.5,20.6,2500,0
AEGISCHEM,19961125,20.5,20.75,20,20.25,900,0
AEGISCHEM,19961126,20.9,20.9,20.15,20.25,600,0
AEGISCHEM,19961127,21.4,21.4,20.4,20.5,1000,0
AEGISCHEM,19961128,21.55,21.6,20.6,20.65,700,0
AEGISCHEM,19961129,20.75,21.15,20.25,21.15,900,0
AEGISCHEM,19961202,19.75,20.95,19.75,20.5,1500,0
AEGISCHEM,19961203,20,20,19.2,19.55,2550,0
AEGISCHEM,19961204,19,19.5,18.8,19.2,3250,0
AEGISCHEM,19961205,19.5,19.85,19.5,19.85,1000,0
AEGISCHEM,19961206,19.5,20.35,19.5,19.75,1100,0
AEGISCHEM,19961209,20.85,20.85,20,20,300,0
AEGISCHEM,19961210,20,20.35,19.3,20.25,1750,0
AEGISCHEM,19961211,20.45,20.5,19.5,19.9,1800,0
AEGISCHEM,19961212,19.9,19.9,19.9,19.9,200,0
AEGISCHEM,19961213,19.9,20.05,19.9,19.9,750,0
AEGISCHEM,19961216,19.6,20.4,19.6,20.4,1200,0
AEGISCHEM,19961217,20.05,20.35,20,20.05,650,0
AEGISCHEM,19961218,20.25,20.95,20.25,20.5,950,0
AEGISCHEM,19961219,20.75,20.75,20.75,20.75,100,0
AEGISCHEM,19961220,20.75,21.25,20.75,21,400,0
AEGISCHEM,19961223,21.2,21.5,20.75,21.5,1400,0
AEGISCHEM,19961224,21.4,21.5,21.4,21.5,400,0
AEGISCHEM,19961226,21.95,23.05,21.95,23.05,1350,0
AEGISCHEM,19961231,24,24.65,23.65,24,3200,0
