SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RAJESHEXPO,20060216,200.95,202,183,195.35,37417,14548
RAJESHEXPO,20060217,197.4,197.9,189,191.05,38011,0
RAJESHEXPO,20060220,192,192,182.55,185.3,39671,20281
RAJESHEXPO,20060221,187.9,192,187.9,190.2,33120,0
RAJESHEXPO,20060222,193.7,205,190.5,193.3,83909,0
RAJESHEXPO,20060223,192,197.6,190,190.55,37960,0
RAJESHEXPO,20060224,186.6,192.9,181.5,183.45,64888,41921
RAJESHEXPO,20060227,185.25,191,178,183.2,76976,0
RAJESHEXPO,20060228,184.4,192.1,181,190.45,162700,48469
RAJESHEXPO,20060301,191,191.95,183.5,185.6,86970,0
RAJESHEXPO,20060302,187.4,190,186,187.25,52994,0
RAJESHEXPO,20060303,189.4,189.4,183,184.15,35764,21454
RAJESHEXPO,20060306,184,188.5,182,183.35,48321,25976
RAJESHEXPO,20060307,185,198.5,182.4,196.15,236189,130624
RAJESHEXPO,20060308,197,197.75,183.25,186.3,78995,0
RAJESHEXPO,20060309,187.9,191,183,189.5,50312,0
RAJESHEXPO,20060310,194,195.4,188.25,190.3,87094,0
RAJESHEXPO,20060313,191.9,201.5,191.9,200.15,157910,74650
RAJESHEXPO,20060314,202,209.5,198.2,200.4,171865,0
RAJESHEXPO,20060316,203,210,203,206.9,243281,0
RAJESHEXPO,20060317,216.25,224,210,211.7,312545,118874
RAJESHEXPO,20060320,212,214.05,204.5,206.25,81343,0
RAJESHEXPO,20060321,209,209,196.1,198.7,50329,0
RAJESHEXPO,20060322,200,210,195.5,205.75,357334,0
RAJESHEXPO,20060323,210,224.8,208.05,220.7,478894,0
RAJESHEXPO,20060324,222,230,219,228.5,380893,98941
RAJESHEXPO,20060327,229.75,232,222.55,226.9,159242,51949
RAJESHEXPO,20060328,231,233.5,220.5,224.2,134376,39421
RAJESHEXPO,20060329,225.15,249.65,222,248,351233,96164
RAJESHEXPO,20060330,250,297.6,250,297.6,686335,0
RAJESHEXPO,20060331,298,352,298,323.7,1462836,221842
RAJESHEXPO,20060403,326,335,310,325.3,877339,0
RAJESHEXPO,20060404,326,328.8,317.2,320.9,340956,0
RAJESHEXPO,20060405,315,319.95,305.05,307.25,218938,0
RAJESHEXPO,20060407,308,346,295.15,307.45,2196244,0
RAJESHEXPO,20060410,310,337.1,308,333.4,1391540,0
RAJESHEXPO,20060412,334,348.4,322.5,326.8,835642,131036
RAJESHEXPO,20060413,321.25,331.85,305.1,309.95,552277,81347
RAJESHEXPO,20060417,306,331.75,306,329.05,421186,109865
RAJESHEXPO,20060418,336.7,336.7,320.25,325.35,258940,54128
RAJESHEXPO,20060419,328.8,332.9,321,324.75,284997,66445
RAJESHEXPO,20060420,327,332,318.05,323.9,208744,42097
RAJESHEXPO,20060421,320.15,327.95,315.2,317.4,99550,21584
RAJESHEXPO,20060424,319.8,330.9,316,324.6,156933,0
RAJESHEXPO,20060425,320.15,340.8,320.15,325.2,244600,56247
RAJESHEXPO,20060426,327,334.4,324.15,330.8,111559,43628
RAJESHEXPO,20060427,332,337.65,320,323.35,73697,0
RAJESHEXPO,20060428,302,322,302,316.15,96513,27066
RAJESHEXPO,20060429,318,324.6,318,322.75,36856,0
RAJESHEXPO,20060502,325.6,329.25,315,318.6,58840,23323
RAJESHEXPO,20060503,322.4,325,315.05,316.9,49980,15942
RAJESHEXPO,20060504,319,323.7,310.5,313.55,47019,17916
RAJESHEXPO,20060505,319.95,319.95,308.05,309.6,53448,20740
RAJESHEXPO,20060508,311,317.85,308.25,310.2,35495,10983
RAJESHEXPO,20060509,316,316.4,308.3,309.8,25646,8362
RAJESHEXPO,20060510,312,314.85,310.3,311.8,25216,0
RAJESHEXPO,20060511,310.1,338.9,310.1,329.55,258167,92572
RAJESHEXPO,20060512,332.55,346,316.25,325.1,186199,33936
RAJESHEXPO,20060515,327.9,332.75,312,313.05,80440,30161
RAJESHEXPO,20060516,318.7,318.75,300,305.9,93174,0
RAJESHEXPO,20060517,318,326.95,308,321.25,66913,20062
RAJESHEXPO,20060518,315,317.85,298,300.8,55914,25500
RAJESHEXPO,20060519,304,318.7,273,277.9,64355,32731
RAJESHEXPO,20060522,278,285,250.2,250.2,27666,19517
RAJESHEXPO,20060523,240,262.75,237.7,256.85,175875,144079
RAJESHEXPO,20060524,261.9,269.5,251.5,255.05,44479,17033
RAJESHEXPO,20060525,255,255,242.3,242.3,32183,26859
RAJESHEXPO,20060526,246.9,254.45,245.35,252.65,23145,11835
RAJESHEXPO,20060529,259,264,252.65,255.9,34315,22892
RAJESHEXPO,20060530,262,265.95,256,260.6,77808,20815
RAJESHEXPO,20060531,259.9,259.9,247.6,248.5,32778,20664
RAJESHEXPO,20060601,258.85,258.85,236.1,236.1,35713,18983
RAJESHEXPO,20060602,228,247.9,224.3,246.4,61130,33125
RAJESHEXPO,20060605,242.05,250.4,235,235.35,27470,9266
RAJESHEXPO,20060606,230.05,234.7,223.6,223.6,16028,13017
RAJESHEXPO,20060607,212.45,218,212.45,212.45,12635,8137
RAJESHEXPO,20060608,203,203,201.85,201.85,2983,2983
RAJESHEXPO,20060609,192,208,191.8,191.8,44245,22412
RAJESHEXPO,20060612,200,200,172.65,172.65,57626,28738
RAJESHEXPO,20060613,164.9,165,164.05,164.05,3182,2084
RAJESHEXPO,20060614,160,160,155.85,155.85,4014,3699
RAJESHEXPO,20060615,151,154.95,148.1,148.1,234750,218946
RAJESHEXPO,20060616,152,155.55,151,155.4,111691,88324
RAJESHEXPO,20060619,155.1,163.2,155,162.1,47441,28002
RAJESHEXPO,20060620,162,169.8,158,165.35,27695,10148
RAJESHEXPO,20060621,165,173.65,165,173.65,11693,9194
RAJESHEXPO,20060622,181,182.35,165,182.35,18075,12708
RAJESHEXPO,20060623,190.4,191.5,185,191.5,9620,0
RAJESHEXPO,20060625,201.1,201.1,201,201.1,1919,1914
RAJESHEXPO,20060626,211.2,211.2,191.05,192.4,108918,0
RAJESHEXPO,20060627,198,199,183.05,187.15,53627,0
RAJESHEXPO,20060628,180.1,185.75,180.1,181.9,18091,0
RAJESHEXPO,20060629,189,191,185,189.9,20102,0
RAJESHEXPO,20060630,193.1,199,189,192.85,28729,0
RAJESHEXPO,20060703,198,198,188.05,189.8,16993,0
RAJESHEXPO,20060704,195,197.05,192,193.55,28669,0
RAJESHEXPO,20060705,190,196.5,190,192.85,24332,0
RAJESHEXPO,20060706,189.8,190.8,185.1,186.9,17929,0
RAJESHEXPO,20060707,190,193,179.5,180.8,24907,0
RAJESHEXPO,20060710,180,184.4,174,175.85,13803,7646
RAJESHEXPO,20060711,174,180,171.05,173.45,18908,0
RAJESHEXPO,20060712,170,173.75,165.7,168.65,27769,0
RAJESHEXPO,20060713,169.8,177,167.5,168.8,67279,0
RAJESHEXPO,20060714,166,168,161.7,162.6,32065,0
RAJESHEXPO,20060717,163,164.95,154.5,154.65,30661,0
RAJESHEXPO,20060718,155,155,146.95,147.4,35151,18098
RAJESHEXPO,20060719,152.45,152.45,140.05,140.05,31462,0
RAJESHEXPO,20060720,142,144.9,134,134.55,61096,0
RAJESHEXPO,20060721,137,137,127.85,127.85,30095,0
RAJESHEXPO,20060724,124.4,127.6,121.5,124.4,37393,20254
RAJESHEXPO,20060725,127.7,130.65,123.5,124.5,63294,42324
RAJESHEXPO,20060726,128.4,128.4,122.5,124.65,72471,0
RAJESHEXPO,20060727,127.9,130.9,127.8,129.25,90354,45559
RAJESHEXPO,20060728,130,134.5,128.4,129.65,118047,0
RAJESHEXPO,20060731,132.4,135,129,129.35,106717,60045
RAJESHEXPO,20060801,131.8,132,127.05,129.2,54786,0
RAJESHEXPO,20060802,129.2,131.85,127.2,127.85,109777,0
RAJESHEXPO,20060803,129.75,132,128,128.85,114408,0
RAJESHEXPO,20060804,129.45,135.3,128.05,129.35,213594,0
RAJESHEXPO,20060807,131,131,128.1,128.95,45579,0
RAJESHEXPO,20060808,129.9,130.5,128.15,128.7,69423,0
RAJESHEXPO,20060809,128.05,130,128,128.85,97380,56405
RAJESHEXPO,20060810,129,134.85,128,129.75,267677,163293
RAJESHEXPO,20060811,131.7,142.75,131.6,142.35,759910,323829
RAJESHEXPO,20060814,145,150.65,144,146.6,682692,291048
RAJESHEXPO,20060816,149.8,157.3,147.5,149,833742,0
RAJESHEXPO,20060817,149.8,151.65,138.55,140.65,548906,0
RAJESHEXPO,20060818,141.25,145.1,137.05,142.95,295673,0
RAJESHEXPO,20060821,143.9,147.25,140,144.35,234781,88992
RAJESHEXPO,20060822,145,157,145,154.85,747251,245253
RAJESHEXPO,20060823,156,169.4,155.05,164.75,1442879,368565
RAJESHEXPO,20060824,165,169.8,162.2,166.4,706750,207356
RAJESHEXPO,20060825,167,175.65,167,170.4,647926,121413
RAJESHEXPO,20060828,171.5,180,168.2,171.25,348834,0
RAJESHEXPO,20060829,172,181.4,172,177.7,681914,0
RAJESHEXPO,20060830,179,180.7,172.15,173.4,269117,95486
RAJESHEXPO,20060831,174.45,175.25,158,160.55,441164,0
RAJESHEXPO,20060901,161.2,167.85,155.1,166.2,337137,0
RAJESHEXPO,20060904,168.9,172.5,168.3,170.55,208820,0
RAJESHEXPO,20060905,172,172,165.15,168.4,208789,45770
RAJESHEXPO,20060906,169.9,175.95,168.5,173.1,393654,85561
RAJESHEXPO,20060907,171.9,180.6,169,176.95,589920,0
RAJESHEXPO,20060908,178,185.1,178,183.15,412650,0
RAJESHEXPO,20060911,184,185.7,172.4,175.05,305869,0
RAJESHEXPO,20060912,174.9,181.3,166.55,178.65,291664,81756
RAJESHEXPO,20060913,180.7,184.85,180.5,183.05,233866,59808
RAJESHEXPO,20060914,184.5,185.8,176.2,178,182552,52455
RAJESHEXPO,20060915,178.8,179.95,172.55,177.85,170567,40036
RAJESHEXPO,20060918,179,184.8,178.1,180.55,142550,36651
RAJESHEXPO,20060919,182,183.75,175.6,177.8,177907,42283
RAJESHEXPO,20060920,177.9,180.5,175,179.1,115640,22839
RAJESHEXPO,20060921,180.65,185,179.9,182.25,220337,62867
RAJESHEXPO,20060922,185,186,177,179.55,103019,22376
RAJESHEXPO,20060925,179.7,185.8,179,184.4,159409,80190
RAJESHEXPO,20060926,186,202.85,186,200.65,498191,0
RAJESHEXPO,20060927,204,217.95,202.55,210.2,759484,129781
RAJESHEXPO,20060928,210.5,212.65,202.55,204.05,362634,0
RAJESHEXPO,20060929,204.3,212,200.2,209.5,277526,0
RAJESHEXPO,20061003,210.85,221.6,207.2,218.65,374597,0
RAJESHEXPO,20061004,218,224.5,215.05,217.75,273234,83953
RAJESHEXPO,20061005,220,222.4,218.25,220.1,245356,0
RAJESHEXPO,20061006,221,221,215,217.7,142192,0
RAJESHEXPO,20061009,217,222,215,217.95,118949,0
RAJESHEXPO,20061010,220,222.9,219,221.1,139945,0
RAJESHEXPO,20061011,220.25,239.45,220.25,230.7,437183,0
RAJESHEXPO,20061012,232,253.8,229,249,536810,205500
RAJESHEXPO,20061013,260,262.4,242,244.05,548439,0
RAJESHEXPO,20061016,245,253.7,236,237.4,260155,94104
RAJESHEXPO,20061017,238.85,240.3,231,232.15,167426,47365
RAJESHEXPO,20061018,229,241,225,235.7,223724,95780
RAJESHEXPO,20061019,237,239.6,228.9,232.7,152935,36191
RAJESHEXPO,20061020,234.65,238.5,225.15,228.45,128703,0
RAJESHEXPO,20061021,232,233.2,230,231.7,45933,0
RAJESHEXPO,20061023,232,233.5,226.05,226.45,67624,0
RAJESHEXPO,20061026,228.5,235,225.6,232.2,155441,0
RAJESHEXPO,20061027,233.6,234.75,223.5,226,78025,0
RAJESHEXPO,20061030,226,231.25,217.3,218.75,176375,0
RAJESHEXPO,20061031,220,223,210,210.9,114143,0
RAJESHEXPO,20061101,222,222,204.5,207.45,157813,0
RAJESHEXPO,20061102,212,217.5,207.5,215.05,162393,0
RAJESHEXPO,20061103,217.5,236.6,217.4,236.6,854914,0
RAJESHEXPO,20061106,238,246.7,236.8,239.6,526643,0
RAJESHEXPO,20061107,241.05,242.5,231,232.2,137509,0
RAJESHEXPO,20061108,232,237,223,227.75,145939,0
RAJESHEXPO,20061109,228.5,234.4,228.5,230.1,129337,0
RAJESHEXPO,20061110,230.1,231.9,226.8,229,64202,20368
RAJESHEXPO,20061113,231,238.6,228.15,233.55,215037,65365
RAJESHEXPO,20061114,236.7,236.7,228.15,232.85,106316,31882
RAJESHEXPO,20061115,235,236.7,225.4,226.6,61871,31010
RAJESHEXPO,20061116,228.5,236.7,226,234.05,131365,72446
RAJESHEXPO,20061117,236,239.9,230,230.5,99696,34311
RAJESHEXPO,20061120,230.5,236.4,228,231.55,108473,44357
RAJESHEXPO,20061121,236.85,236.85,230,230.15,45514,21656
RAJESHEXPO,20061122,230.5,235,230,230.85,101232,30126
RAJESHEXPO,20061123,232.05,236.75,230,230.75,121632,26066
RAJESHEXPO,20061124,230.5,233.85,228.5,229.65,68730,0
RAJESHEXPO,20061127,230.5,252.65,230,252.3,854833,0
RAJESHEXPO,20061128,253.8,258,237.5,240.4,368096,0
RAJESHEXPO,20061129,242,243.5,231.55,234,236818,0
RAJESHEXPO,20061130,238,239.9,230.4,231.4,83782,0
RAJESHEXPO,20061201,232,239.7,232,235.15,138241,0
RAJESHEXPO,20061204,236.9,258.7,236.9,258.5,1023345,0
RAJESHEXPO,20061205,262,284.35,261,284.35,985724,0
RAJESHEXPO,20061206,290.1,298.7,265.05,268.15,599119,0
RAJESHEXPO,20061207,271,294.5,264.5,286,375561,0
RAJESHEXPO,20061208,292.5,300.3,287,300.3,874900,0
RAJESHEXPO,20061211,302,314.6,288.35,292.45,764213,0
RAJESHEXPO,20061212,292,307.1,288,305.85,517218,0
RAJESHEXPO,20061213,313.4,321.15,302,314.6,399813,0
RAJESHEXPO,20061214,321,330.35,317,330.35,323781,143046
RAJESHEXPO,20061215,335.5,346.9,335.5,346.9,220500,157796
RAJESHEXPO,20061218,364.25,364.25,335,340.5,424650,196445
RAJESHEXPO,20061219,338.75,338.75,323.5,325.95,209652,90889
RAJESHEXPO,20061220,332.5,335,310.35,315.25,169593,65150
RAJESHEXPO,20061221,318,328,307.5,322.8,121035,27350
RAJESHEXPO,20061222,325,338.95,325,338.95,385006,80548
RAJESHEXPO,20061226,342,355.9,336.15,355.9,504828,158522
RAJESHEXPO,20061227,359.9,364.35,352,353.55,290083,87238
RAJESHEXPO,20061228,353.55,359.4,349.05,353.4,198095,91930
RAJESHEXPO,20061229,356.6,360,345.1,349.25,136368,65553
RAJESHEXPO,20070102,351.2,360,351.2,354.65,83397,0
RAJESHEXPO,20070103,358,372.4,354,372.2,274166,0
RAJESHEXPO,20070104,377,379.5,370.05,373.35,181228,0
RAJESHEXPO,20070105,370,392.05,370,392.05,230934,0
RAJESHEXPO,20070108,395,411.65,390,411.65,306730,0
RAJESHEXPO,20070109,422.2,432.25,418,432.25,226370,0
RAJESHEXPO,20070110,440,450,414.3,419,413649,0
RAJESHEXPO,20070111,422,435,422,433.6,128473,28092
RAJESHEXPO,20070112,435,442.5,431,433.9,121703,50293
RAJESHEXPO,20070115,437,455.6,435.05,455.6,278994,99314
RAJESHEXPO,20070116,464,478.4,459,478.4,95382,46971
RAJESHEXPO,20070117,485,502.35,454.5,470.3,594909,203324
RAJESHEXPO,20070118,475,489,460,463.3,148094,50278
RAJESHEXPO,20070119,465,473.7,450,458.25,104295,39861
RAJESHEXPO,20070122,469.9,474,461,470.8,125145,46709
RAJESHEXPO,20070123,472.7,472.7,447.3,447.45,144063,0
RAJESHEXPO,20070124,450,468.9,449,467.25,143950,60683
RAJESHEXPO,20070125,470,472,448,451.25,90572,0
RAJESHEXPO,20070129,453,454.35,430.5,433.9,93070,49683
RAJESHEXPO,20070131,436,446,419,438.95,199582,87837
RAJESHEXPO,20070201,440,460.9,430.5,460.9,287295,98310
RAJESHEXPO,20070202,468.8,468.8,450,459.15,306478,0
RAJESHEXPO,20070205,462,482.15,461.95,480.2,326682,90726
RAJESHEXPO,20070206,481.9,489.9,465.15,471.4,201441,85946
RAJESHEXPO,20070207,473,484.4,453.15,465.45,638579,315334
RAJESHEXPO,20070208,469.5,469.5,443.1,448.85,188946,103566
RAJESHEXPO,20070209,450,456,426.45,435.2,456746,249707
RAJESHEXPO,20070212,438,439.95,391.8,408.55,484377,294379
RAJESHEXPO,20070213,422.4,444,400,427.15,508013,210436
RAJESHEXPO,20070214,424,442,405,436.5,304977,115084
RAJESHEXPO,20070215,440,453.4,436.15,449,172136,32293
RAJESHEXPO,20070219,450,453,430.15,436.95,93753,43212
RAJESHEXPO,20070220,439,442.5,433,439,62063,20030
RAJESHEXPO,20070221,443.8,449.7,425.15,437.45,238216,133989
RAJESHEXPO,20070222,443.95,450,433.1,438.25,162845,94956
RAJESHEXPO,20070226,413.95,420,400,412.45,104253,44993
RAJESHEXPO,20070227,414.9,419.75,404,408.15,93979,49928
RAJESHEXPO,20070228,368.15,411.8,367.35,368.75,180384,84867
RAJESHEXPO,20070301,371.9,388.9,350.25,381.6,174801,59903
RAJESHEXPO,20070302,385,394.25,371.1,380.8,105069,36809
RAJESHEXPO,20070305,361,369.9,342.75,342.75,40363,22519
RAJESHEXPO,20070306,340,369.5,330,349.8,244693,83703
RAJESHEXPO,20070307,353,368.8,340,349.85,106961,39971
RAJESHEXPO,20070308,353,384.85,347.05,384.45,237406,115093
RAJESHEXPO,20070309,385,399.4,370,386.35,148983,57587
RAJESHEXPO,20070312,390,419.4,379.05,396.25,214423,79475
RAJESHEXPO,20070313,388.4,400,382.4,387.65,150775,65336
RAJESHEXPO,20070314,371,380,362.15,366.45,169019,110450
RAJESHEXPO,20070315,369,393.7,367.1,369.95,289561,128063
RAJESHEXPO,20070316,370,378.5,363,372.7,108802,28406
RAJESHEXPO,20070319,376,384.7,368,372.8,102121,43455
RAJESHEXPO,20070320,376,380,370.6,373.2,48123,14593
RAJESHEXPO,20070321,375,387.4,365,374.15,195889,40086
RAJESHEXPO,20070322,377,387,376,377.65,90533,26231
RAJESHEXPO,20070323,379.7,383.4,372,374,61939,16962
RAJESHEXPO,20070326,375,380,372.2,374.6,37885,12275
RAJESHEXPO,20070328,375,377,366,367.9,41432,10917
RAJESHEXPO,20070329,367.25,372.8,363,365.05,24463,8597
RAJESHEXPO,20070330,366,377.75,366,375.75,45214,18659
RAJESHEXPO,20070402,368.15,369,346.65,357.5,33007,12335
RAJESHEXPO,20070404,356.5,370,356.5,364.1,25396,7167
RAJESHEXPO,20070405,364,368.4,360,366.9,22136,10500
RAJESHEXPO,20070409,370,375.4,367,372.35,29580,0
RAJESHEXPO,20070410,373,383,371,376.7,213042,136311
RAJESHEXPO,20070411,378,383,367.15,369.05,65380,0
RAJESHEXPO,20070412,367.7,376.4,367,374.6,25829,0
RAJESHEXPO,20070413,376,380,369.05,371.45,32040,0
RAJESHEXPO,20070416,374,408.6,374,401.35,359250,104879
RAJESHEXPO,20070417,404,412.4,393.05,397.85,204208,0
RAJESHEXPO,20070418,401,412,401,403.5,96662,0
RAJESHEXPO,20070419,401,405,394,399.25,82973,0
RAJESHEXPO,20070420,402,408.4,398,400.15,98011,0
RAJESHEXPO,20070423,403,408,399.5,400.3,51722,36263
RAJESHEXPO,20070424,400,405.5,375,402.05,48572,31783
RAJESHEXPO,20070425,404.7,405.4,399,402.2,42510,31743
RAJESHEXPO,20070426,403,423,403,419.9,88597,39991
RAJESHEXPO,20070427,417,428,406,408.85,45424,16841
RAJESHEXPO,20070430,403.05,407,398.1,404.7,32722,23896
RAJESHEXPO,20070503,409.1,409.1,399,402.4,44164,34763
RAJESHEXPO,20070504,405,409.45,397.05,399.9,25475,12178
RAJESHEXPO,20070507,403,406,385.15,389.5,25955,15461
RAJESHEXPO,20070508,388,397,378.5,381.5,28216,0
RAJESHEXPO,20070509,390,390,370,375.55,21572,12053
RAJESHEXPO,20070510,380,404,380,393.75,60769,0
RAJESHEXPO,20070511,391,400,380.05,395.5,52477,0
RAJESHEXPO,20070514,399,435.9,398.1,426.5,262951,0
RAJESHEXPO,20070515,439,463,430,442.8,468270,0
RAJESHEXPO,20070516,447,466.7,445,463.45,231113,67080
RAJESHEXPO,20070517,442.2,473.8,442.2,468.65,279573,145128
RAJESHEXPO,20070518,466,466.5,454.4,459.3,62853,0
RAJESHEXPO,20070521,462,494.9,456,481.6,555395,0
RAJESHEXPO,20070522,485,488,453.85,470.95,107144,0
RAJESHEXPO,20070523,473.95,495.5,466.15,469.95,241355,0
RAJESHEXPO,20070524,473,484,468.1,469.75,67182,0
RAJESHEXPO,20070525,467,472.1,451.15,465.3,46717,0
RAJESHEXPO,20070528,468,478,468,470.25,62993,0
RAJESHEXPO,20070529,473,485,468.3,479.25,135406,0
RAJESHEXPO,20070530,482,495.5,470,485.05,94876,42390
RAJESHEXPO,20070531,490,512.8,488,502.3,422630,95426
RAJESHEXPO,20070601,502.3,522.9,501,515.5,298188,72782
RAJESHEXPO,20070604,519,524.7,505.15,508.5,103306,0
RAJESHEXPO,20070605,505,518,505,511.9,82757,30135
RAJESHEXPO,20070606,516,532.7,501.15,504.5,62678,0
RAJESHEXPO,20070607,501,549.5,492.15,544.05,1147675,0
RAJESHEXPO,20070608,540,542,515.1,521.05,414998,0
RAJESHEXPO,20070611,528.3,534.9,515.4,517.4,404164,0
RAJESHEXPO,20070612,519.8,529.7,508,515.8,287243,0
RAJESHEXPO,20070613,515.1,519.9,496.25,499.85,144784,0
RAJESHEXPO,20070614,503,517.9,503,514.6,124244,0
RAJESHEXPO,20070615,519,537,517.05,532.3,400352,0
RAJESHEXPO,20070618,539.9,539.9,518,519.1,160176,0
RAJESHEXPO,20070619,525,525,508,510.1,324821,0
RAJESHEXPO,20070620,519.85,519.85,508,515.8,411505,0
RAJESHEXPO,20070621,516,557.45,515,551.45,916726,0
RAJESHEXPO,20070622,551.45,556,531.25,535.7,344115,0
RAJESHEXPO,20070625,532,538,521,522.5,120564,0
RAJESHEXPO,20070626,522.05,538,522,525.5,178697,0
RAJESHEXPO,20070627,526.1,533.5,524,526.65,99463,0
RAJESHEXPO,20070628,530.15,544.75,526.4,528.9,333174,0
RAJESHEXPO,20070629,531.7,540.9,529,533.2,134481,0
RAJESHEXPO,20070702,529,536,525,531.9,64776,0
RAJESHEXPO,20070703,536,548.95,534.75,543.65,200190,0
RAJESHEXPO,20070704,547.7,554.4,537,540.5,208505,0
RAJESHEXPO,20070705,543.7,551.9,530.05,536.7,208225,0
RAJESHEXPO,20070706,538.6,541.4,526.35,533.15,70425,0
RAJESHEXPO,20070709,535,535,529.5,530.05,61257,0
RAJESHEXPO,20070710,531.95,539.5,526.1,528.1,74342,0
RAJESHEXPO,20070711,528.1,531.9,522.25,524.15,55422,0
RAJESHEXPO,20070712,530,564.8,527,539.3,197928,0
RAJESHEXPO,20070713,460,554.9,460,540.6,206198,0
RAJESHEXPO,20070716,535.2,564,535.2,549.45,334988,0
RAJESHEXPO,20070717,551,555.9,544.15,551.1,206729,122954
RAJESHEXPO,20070718,548.05,571,548.05,558.55,181462,34624
RAJESHEXPO,20070719,566.7,573.5,560,560.7,195671,0
RAJESHEXPO,20070720,565,573,559.1,564.1,136788,0
RAJESHEXPO,20070723,567,573.3,557.25,570.15,92191,0
RAJESHEXPO,20070724,574,592,572.75,583.6,223417,0
RAJESHEXPO,20070725,584,587,570.05,577.9,88229,0
RAJESHEXPO,20070726,581.9,587.85,565,567.95,415445,0
RAJESHEXPO,20070727,563,569,530,554.95,81203,0
RAJESHEXPO,20070730,542,571.9,542,560.15,96284,0
RAJESHEXPO,20070731,564,576,555.1,567.35,114780,0
RAJESHEXPO,20070801,563,563,535,541.55,38522,0
RAJESHEXPO,20070802,542,551,520,528.6,90842,0
RAJESHEXPO,20070803,533,548,533,544.45,198286,0
RAJESHEXPO,20070806,538,540,526,532.25,14899,0
RAJESHEXPO,20070807,535.1,553.45,535,542.45,32388,0
RAJESHEXPO,20070808,546,571,532,562.4,125140,0
RAJESHEXPO,20070809,566,577.65,550.4,555,114320,0
RAJESHEXPO,20070810,558.9,582.5,515,572.8,52150,0
RAJESHEXPO,20070813,582,590,570.5,573.95,143650,0
RAJESHEXPO,20070814,574,579.4,562.1,565.75,111304,0
RAJESHEXPO,20070816,547.4,550,530.5,535.1,86852,51745
RAJESHEXPO,20070817,521,539,492,508.15,142780,69224
RAJESHEXPO,20070820,515,530.9,515,525.35,39753,14515
RAJESHEXPO,20070821,528,534,511.05,515.45,49771,24409
RAJESHEXPO,20070822,511,585,501.2,510.7,20613,6447
RAJESHEXPO,20070823,520,538,510,514.05,58882,21820
RAJESHEXPO,20070824,513,528,511.95,521.1,46131,28964
RAJESHEXPO,20070827,525,537.8,523,533.9,29702,10065
RAJESHEXPO,20070828,529.15,543,529.15,535.75,36146,12374
RAJESHEXPO,20070829,520,557,520,549.25,98023,44947
RAJESHEXPO,20070830,548,573,547.9,570.25,263406,118310
RAJESHEXPO,20070831,574,586.8,572.1,582.15,328115,163425
RAJESHEXPO,20070903,579.9,619.5,552.7,608.85,366570,200213
RAJESHEXPO,20070904,610,620,605.4,611.25,326135,195774
RAJESHEXPO,20070905,615,656,612.05,632.4,428512,169735
RAJESHEXPO,20070906,632,651.9,630,646.4,140875,18416
RAJESHEXPO,20070907,650,659.9,642.05,649.45,109514,18393
RAJESHEXPO,20070910,641.1,703.35,641.1,680.8,233035,42944
RAJESHEXPO,20070911,690,709.9,682,698.75,315431,88297
RAJESHEXPO,20070912,708,713,701.25,706.9,199625,92990
RAJESHEXPO,20070913,709.9,718,702,706.9,192544,0
RAJESHEXPO,20070914,680,737.7,680,728.85,185256,38200
RAJESHEXPO,20070917,735,849.9,735,788.1,2015532,293016
RAJESHEXPO,20070918,790,821,775.1,778.25,751079,168061
RAJESHEXPO,20070919,800,841.9,788,825.3,800811,183340
RAJESHEXPO,20070920,840,842,821.3,828.2,201085,59553
RAJESHEXPO,20070921,836,887,830,869.65,579054,264315
RAJESHEXPO,20070924,869,894,820,881.35,191959,74594
RAJESHEXPO,20070925,885.7,949,875,919.2,410262,147919
RAJESHEXPO,20070926,925,955,911,930.15,558815,0
RAJESHEXPO,20070927,949.9,982.35,902.7,969.55,2184028,0
RAJESHEXPO,20070928,973,974,906.05,930.05,282328,65808
RAJESHEXPO,20071001,934.9,949,922,936.8,118468,59207
RAJESHEXPO,20071003,949,960,880,893.8,183868,109000
RAJESHEXPO,20071004,900,923.65,860,899.7,417945,150222
RAJESHEXPO,20071005,920,920,880.55,886.5,162491,62809
RAJESHEXPO,20071008,900,909.8,850,881,217772,79045
RAJESHEXPO,20071009,876,910,826,901.55,146646,0
RAJESHEXPO,20071010,920,940,903,925.8,218842,114650
RAJESHEXPO,20071011,921.65,934,917,927.15,171237,68581
RAJESHEXPO,20071012,932,935.1,880,911,233346,129936
RAJESHEXPO,20071015,926.9,928.75,895,902,195818,129135
RAJESHEXPO,20071016,890,915,850,882.5,205806,117621
RAJESHEXPO,20071017,801,853.8,725,842.15,96019,57813
RAJESHEXPO,20071018,889,905,840,854.6,280961,169233
RAJESHEXPO,20071019,850,874,806.05,863.95,590332,311745
RAJESHEXPO,20071022,833,910,805.75,886.2,544151,288732
RAJESHEXPO,20071023,920,990.35,908,911.55,556160,230813
RAJESHEXPO,20071024,930,944,884,889.1,551159,227410
RAJESHEXPO,20071025,890,924.8,860.25,886.55,622689,343122
RAJESHEXPO,20071026,876,899,860,890,203469,137750
RAJESHEXPO,20071029,989.4,989.4,882.65,888.65,309201,152400
RAJESHEXPO,20071030,899.5,918.8,883.5,890.95,269384,130145
RAJESHEXPO,20071031,894,908,876.25,880.35,266628,115769
RAJESHEXPO,20071101,900,904.9,871.3,873.65,298286,138123
RAJESHEXPO,20071102,865,885.5,845.8,873.8,346678,209151
